"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233958917E0,5.147090912E0,4.943621826E1,-3.086958313E1
4.244013917E0,5.142196655E0,4.939570618E1,-3.082778931E1
4.254068917E0,5.142196655E0,4.939570618E1,-3.082778931E1
4.264123917E0,5.061923981E0,4.955373383E1,-3.103569031E1
4.274178917E0,5.063800812E0,4.974779510E1,-3.123345947E1
4.284233917E0,5.359363556E0,4.971029663E1,-3.113696289E1
4.294288917E0,5.382549286E0,4.955106354E1,-3.099369812E1
4.304342917E0,5.234794617E0,4.918822479E1,-3.106306458E1
4.314397917E0,5.360839844E0,4.960996246E1,-3.077174377E1
4.324452917E0,5.068874359E0,4.951531219E1,-3.087788391E1
4.334507917E0,5.403202057E0,4.947206116E1,-3.089596558E1
4.344562917E0,5.186542511E0,4.942715454E1,-3.066014099E1
4.354617917E0,5.254188538E0,4.944883728E1,-3.112567139E1
4.364672917E0,5.131458282E0,4.947883606E1,-3.072058105E1
4.374727917E0,5.179542542E0,4.944388580E1,-3.064891052E1
4.384781917E0,5.181407928E0,4.946837616E1,-3.047537231E1
4.394836917E0,5.365367889E0,4.943877411E1,-3.070916748E1
4.404891917E0,5.339546204E0,4.932942200E1,-3.053768921E1
4.414946917E0,5.152267456E0,4.936344910E1,-3.072190857E1
4.425001917E0,5.328815460E0,4.941242981E1,-3.090747070E1
4.435056542E0,5.347011566E0,4.967735291E1,-3.069163513E1
4.445111542E0,5.168704987E0,4.940309906E1,-3.053346252E1
4.455166542E0,5.126743317E0,4.953508759E1,-3.085714722E1
4.465221542E0,4.979312897E0,4.958925629E1,-3.071987915E1
4.475275542E0,5.214302063E0,4.978232574E1,-3.062562561E1
4.485330542E0,5.214302063E0,4.978232574E1,-3.062562561E1
4.495385542E0,5.214302063E0,4.978232574E1,-3.062562561E1
4.505440542E0,5.214302063E0,4.978232574E1,-3.062562561E1
4.515495542E0,5.220466614E0,4.982385254E1,-3.046070862E1
4.525550542E0,5.225887299E0,4.996511841E1,-3.088085938E1
4.535605542E0,5.148052216E0,4.998741913E1,-3.104371643E1
4.545660542E0,5.170566559E0,4.999339294E1,-3.108012390E1
4.555714542E0,5.113300323E0,4.996746826E1,-3.118035889E1
4.565769542E0,5.016029358E0,4.991044617E1,-3.117520142E1
4.575824542E0,4.869216919E0,4.990401459E1,-3.112693787E1
4.585879542E0,4.805240631E0,4.987268829E1,-3.101762390E1
4.595934542E0,4.894424438E0,4.985447693E1,-3.094219971E1
4.605989542E0,4.954944611E0,4.976360321E1,-3.103852844E1
4.616044542E0,4.945960999E0,4.956877136E1,-3.104209900E1
4.626099542E0,5.102024078E0,4.958813477E1,-3.105128479E1
4.636153542E0,5.073173523E0,4.971797180E1,-3.122415161E1
4.646208542E0,5.169208527E0,4.959320068E1,-3.130751038E1
4.656263542E0,5.013198853E0,4.952506256E1,-3.138636780E1
4.666318542E0,4.979984283E0,4.955993652E1,-3.141189575E1
4.676373542E0,5.137622833E0,4.951779938E1,-3.155848694E1
4.686428542E0,5.176441193E0,4.958296967E1,-3.151473999E1
4.696483542E0,5.138168335E0,4.954497528E1,-3.152708435E1
4.706538542E0,5.016338348E0,4.950870514E1,-3.142729187E1
4.716592542E0,4.898788452E0,4.948965454E1,-3.117280579E1
4.726647542E0,4.823318481E0,4.945945740E1,-3.105603027E1
4.736702542E0,4.883216858E0,4.948936462E1,-3.110816956E1
4.746757542E0,4.968544006E0,4.946812439E1,-3.104197693E1
4.756812542E0,4.852581024E0,4.939222717E1,-3.126989746E1
4.766867542E0,4.853229523E0,4.946355438E1,-3.141937256E1
4.776922542E0,4.875671387E0,4.955431366E1,-3.140815735E1
4.786977542E0,4.946517944E0,4.951195526E1,-3.123805237E1
4.797031542E0,5.010967255E0,4.950466919E1,-3.124952698E1
4.807086542E0,4.948513031E0,4.936808777E1,-3.120825195E1
4.817141542E0,4.830165863E0,4.929045105E1,-3.118099976E1
4.827196542E0,4.809158325E0,4.934249878E1,-3.127725220E1
4.837251542E0,4.845577240E0,4.940729523E1,-3.135997009E1
4.847306542E0,4.811492920E0,4.942142487E1,-3.136811829E1
4.857361542E0,4.811492920E0,4.942142487E1,-3.136811829E1
4.867416542E0,4.870212555E0,4.938217926E1,-3.141519165E1
4.877470542E0,4.882743835E0,4.954840088E1,-3.144549561E1
4.887525542E0,4.775154114E0,4.951388550E1,-3.150991821E1
4.897580542E0,4.696109772E0,4.959776306E1,-3.154203796E1
4.907635542E0,4.755439758E0,4.955556488E1,-3.155537415E1
4.917690542E0,4.781799316E0,4.960233307E1,-3.153237915E1
4.927745542E0,4.801506042E0,4.943254852E1,-3.149542236E1
4.937800542E0,4.963016510E0,4.951478577E1,-3.150111389E1
4.947855542E0,5.016231537E0,4.960051727E1,-3.153334045E1
4.957909542E0,4.996467590E0,4.954086304E1,-3.142294312E1
4.967964542E0,4.845825195E0,4.950933838E1,-3.123759460E1
4.978019542E0,4.727806091E0,4.958693695E1,-3.119331360E1
4.988074542E0,4.751632690E0,4.944573212E1,-3.135888672E1
4.998129542E0,4.745098114E0,4.946378326E1,-3.153265381E1
5.008184542E0,4.821765900E0,4.964424133E1,-3.150317383E1
5.018239542E0,4.781650543E0,4.971686554E1,-3.143702698E1
5.028294542E0,4.786411285E0,4.963906097E1,-3.126513672E1
5.038348542E0,4.797763824E0,4.954956818E1,-3.124053955E1
5.048403542E0,4.821910858E0,4.958325195E1,-3.140174866E1
5.058458542E0,4.814907074E0,4.946749115E1,-3.131684875E1
5.068513542E0,4.826702118E0,4.940754700E1,-3.136962891E1
5.078568542E0,4.787464142E0,4.948625183E1,-3.140881348E1
5.088623542E0,4.861694336E0,4.966201019E1,-3.137135315E1
5.098678542E0,4.976577759E0,4.970846558E1,-3.139535522E1
5.108733542E0,5.066463470E0,4.955467224E1,-3.140348816E1
5.118787542E0,5.149715424E0,4.949743652E1,-3.127555847E1
5.128842542E0,5.150234222E0,4.941038513E1,-3.127453613E1
5.138897542E0,5.142871857E0,4.951660919E1,-3.142034912E1
5.148952542E0,5.170162201E0,4.957071686E1,-3.151943970E1
5.159007542E0,5.283638000E0,4.956325531E1,-3.142001343E1
5.169062542E0,5.157665253E0,4.961661530E1,-3.137477112E1
5.179117542E0,5.190387726E0,4.972731781E1,-3.155421448E1
5.189172542E0,5.159919739E0,4.965222168E1,-3.158512878E1
5.199226542E0,5.128032684E0,4.956143188E1,-3.158348083E1
5.209281542E0,5.022884369E0,4.953984833E1,-3.144430542E1
5.219336542E0,4.967479706E0,4.957835388E1,-3.124955750E1
5.229391542E0,4.971981049E0,4.951538849E1,-3.129968262E1
5.239446542E0,4.957794189E0,4.959712219E1,-3.132553101E1
5.249501542E0,4.930549622E0,4.954132843E1,-3.132125854E1
5.259556542E0,5.018692017E0,4.970701599E1,-3.146189880E1
5.269611542E0,4.947193146E0,4.968537140E1,-3.150785828E1
5.279665542E0,4.971153259E0,4.974748993E1,-3.154972839E1
5.289720542E0,5.028503418E0,4.968293762E1,-3.143743896E1
5.299775542E0,4.854930878E0,4.957992554E1,-3.151722717E1
5.309830542E0,4.815517426E0,4.960298157E1,-3.149699402E1
5.319885542E0,4.935630798E0,4.952424622E1,-3.149029541E1
5.329940542E0,4.975582123E0,4.949920654E1,-3.140574646E1
5.339995542E0,5.095500946E0,4.947667694E1,-3.140916443E1
5.350050542E0,5.117118835E0,4.943169403E1,-3.147955322E1
5.360104542E0,5.185932159E0,4.938730621E1,-3.152699280E1
5.370159542E0,5.096878052E0,4.938923645E1,-3.154197693E1
5.380214542E0,4.975101471E0,4.945349121E1,-3.145271301E1
5.390269542E0,4.950279236E0,4.948106384E1,-3.128451538E1
5.400324542E0,4.949413300E0,4.948364258E1,-3.121173096E1
5.410379542E0,4.975124359E0,4.940836334E1,-3.119612122E1
5.420434542E0,4.993808746E0,4.942684937E1,-3.129731750E1
5.430489542E0,5.018947601E0,4.939263153E1,-3.148228455E1
5.440543917E0,5.033580780E0,4.954828644E1,-3.138459778E1
5.450598917E0,4.954021454E0,4.943201447E1,-3.126278687E1
5.460653917E0,5.103870392E0,4.938534546E1,-3.110733032E1
5.470708917E0,5.137676239E0,4.945586395E1,-3.109074402E1
5.480763917E0,5.123882294E0,4.928957367E1,-3.132551575E1
5.490818917E0,4.988704681E0,4.939845276E1,-3.129495239E1
5.500873917E0,4.999103546E0,4.947321320E1,-3.125373840E1
5.510928917E0,5.118381500E0,4.951000214E1,-3.126213074E1
5.520982917E0,5.092468262E0,4.941631317E1,-3.109481812E1
5.531037917E0,5.156307220E0,4.945498657E1,-3.111459351E1
5.541092917E0,5.117965698E0,4.947484589E1,-3.120094299E1
5.551147917E0,5.152748108E0,4.947575378E1,-3.119013977E1
5.561202917E0,5.060077667E0,4.936339569E1,-3.123257446E1
5.571257917E0,5.102321625E0,4.936454010E1,-3.120753479E1
5.581312917E0,5.126472473E0,4.935601044E1,-3.111082458E1
5.591367917E0,5.155178070E0,4.945951843E1,-3.111956787E1
5.601421917E0,4.913700104E0,4.945336151E1,-3.106285095E1
5.611476917E0,4.921657562E0,4.948170471E1,-3.114915466E1
5.621531917E0,5.020191193E0,4.958377075E1,-3.134724426E1
5.631586917E0,5.111164093E0,4.955348206E1,-3.130090332E1
5.641641917E0,5.074989319E0,4.946246338E1,-3.120449829E1
5.651696917E0,5.148647308E0,4.947712708E1,-3.119412231E1
5.661751917E0,5.067905426E0,4.937914276E1,-3.109622192E1
5.671806917E0,5.079803467E0,4.921028900E1,-3.094908142E1
5.681860917E0,5.098285675E0,4.916395569E1,-3.089021301E1
5.691915917E0,5.167087555E0,4.916423798E1,-3.090066528E1
5.701970917E0,5.268966675E0,4.914086151E1,-3.085285950E1
5.712025917E0,5.291030884E0,4.915239716E1,-3.098661804E1
5.722080917E0,5.198532104E0,4.915758514E1,-3.110299683E1
5.732135917E0,5.144412994E0,4.913324738E1,-3.113961792E1
5.742190917E0,5.183731079E0,4.915665436E1,-3.110791016E1
5.752245917E0,5.096340179E0,4.911510468E1,-3.102960205E1
5.762299917E0,5.198421478E0,4.923930359E1,-3.110641479E1
5.772354917E0,5.223392487E0,4.938459778E1,-3.106791687E1
5.782409917E0,5.273880005E0,4.945539093E1,-3.111653137E1
5.792464917E0,5.317840576E0,4.928985596E1,-3.119889832E1
5.802519917E0,5.257236481E0,4.918509674E1,-3.124102783E1
5.812574917E0,5.136779785E0,4.921528625E1,-3.139004517E1
5.822629917E0,5.237972260E0,4.913133240E1,-3.132743835E1
5.832683917E0,5.251056671E0,4.918152618E1,-3.121678162E1
5.842738917E0,5.288005829E0,4.931224823E1,-3.112655640E1
5.852793917E0,5.290370941E0,4.944734955E1,-3.110722351E1
5.862848917E0,5.257038116E0,4.951950073E1,-3.108129883E1
5.872903917E0,5.266784668E0,4.957570648E1,-3.104296875E1
5.882958917E0,5.313694000E0,4.962099457E1,-3.109031677E1
5.893013917E0,5.335525513E0,4.955583191E1,-3.106581116E1
5.903068917E0,5.309886932E0,4.952679443E1,-3.105473328E1
5.913122917E0,5.396247864E0,4.955638885E1,-3.097506714E1
5.923177917E0,5.349143982E0,4.956278229E1,-3.066004944E1
5.933232917E0,5.240623474E0,4.954933929E1,-3.057147217E1
5.943287917E0,5.278640747E0,4.955226898E1,-3.058868408E1
5.953342917E0,5.352458954E0,4.956626129E1,-3.077215576E1
5.963397917E0,5.486034393E0,4.968317413E1,-3.096537781E1
5.973452917E0,5.410739899E0,4.962392426E1,-3.093252563E1
5.983507917E0,5.413326263E0,4.961491394E1,-3.103974915E1
5.993561917E0,5.551780701E0,4.955667877E1,-3.104522705E1
6.003616917E0,5.711597443E0,4.951369476E1,-3.105477905E1
6.013671917E0,5.719684601E0,4.957307434E1,-3.094572449E1
6.023726917E0,5.697097778E0,4.965766144E1,-3.089263916E1
6.033781917E0,5.634662628E0,4.960911560E1,-3.102156067E1
6.043836917E0,5.634750366E0,4.961398315E1,-3.108297729E1
6.053891917E0,5.598087311E0,4.956044006E1,-3.093502808E1
6.063946917E0,5.590206146E0,4.953308105E1,-3.095454407E1
6.074000917E0,5.718669891E0,4.950865173E1,-3.077095032E1
6.084055917E0,5.613128662E0,4.968547821E1,-3.016014099E1
6.094110917E0,5.825588226E0,4.934923553E1,-3.026673889E1
6.104165917E0,6.279743195E0,4.928209686E1,-3.017562866E1
6.114220917E0,6.023044586E0,4.890542603E1,-2.987709045E1
6.124275917E0,6.395301819E0,4.793541718E1,-2.786636353E1
6.134330917E0,6.756607056E0,4.558776093E1,-2.420036316E1
6.144385917E0,8.597721100E0,4.060827637E1,-1.910072327E1
6.154439917E0,1.217565536E1,3.353020477E1,-1.325227356E1
6.164494917E0,1.713774490E1,2.510856628E1,-7.834747314E0
6.174549917E0,2.231136703E1,1.716921234E1,-3.083709717E0
6.184604917E0,2.742994690E1,9.818279266E0,5.292053223E-1
6.194659917E0,3.176128387E1,3.749580383E0,3.440689087E0
6.204714917E0,3.588745117E1,-1.324340820E0,5.434791565E0
6.214769917E0,3.890438080E1,-5.268920898E0,6.956871033E0
6.224824917E0,4.178359985E1,-8.856864929E0,7.504890442E0
6.234878917E0,4.392751312E1,-1.184963226E1,7.693778992E0
6.244933917E0,4.534336853E1,-1.480255508E1,7.795944214E0
6.254988917E0,4.659523010E1,-1.742271805E1,7.788673401E0
6.265043917E0,4.735684204E1,-1.897208786E1,7.287101746E0
6.275098917E0,4.765873718E1,-2.030273819E1,6.640937805E0
6.285153917E0,4.831290436E1,-2.120600128E1,5.292182922E0
6.295208917E0,4.887695312E1,-2.181307793E1,3.839912415E0
6.305263917E0,4.942753601E1,-2.246902084E1,1.665649414E0
6.315317917E0,5.002119446E1,-2.299427986E1,-8.178863525E-1
6.325372917E0,5.049680710E1,-2.360901260E1,-3.674758911E0
6.335427917E0,5.119558716E1,-2.400893974E1,-7.070709229E0
6.345482917E0,5.107237244E1,-2.439183044E1,-1.038441467E1
6.355537917E0,5.099659729E1,-2.455256844E1,-1.360838318E1
6.365592917E0,5.085833740E1,-2.453101921E1,-1.633039856E1
6.375647917E0,5.053804398E1,-2.421289635E1,-1.876713562E1
6.385702917E0,5.036859512E1,-2.393099785E1,-2.065415955E1
6.395756917E0,4.976943970E1,-2.379406929E1,-2.217054749E1
6.405811917E0,4.916644287E1,-2.354951668E1,-2.349769592E1
6.415866917E0,4.865760803E1,-2.319628525E1,-2.476341248E1
6.425921917E0,4.796514511E1,-2.285255432E1,-2.613160706E1
6.435976958E0,4.709560394E1,-2.273901749E1,-2.739631653E1
6.446031958E0,4.599176407E1,-2.231369400E1,-2.850390625E1
6.456086958E0,4.524573517E1,-2.226442719E1,-2.985197449E1
6.466141958E0,4.432197571E1,-2.195128632E1,-3.090943909E1
6.476195958E0,4.348397827E1,-2.170685005E1,-3.214291382E1
6.486250958E0,4.288027191E1,-2.154417801E1,-3.338395691E1
6.496305958E0,4.223818207E1,-2.073807335E1,-3.444996643E1
6.506360958E0,4.172797394E1,-2.006056786E1,-3.576615906E1
6.516415958E0,4.107819748E1,-1.918836594E1,-3.692634583E1
6.526470958E0,4.049172974E1,-1.827510452E1,-3.772534180E1
6.536525958E0,3.973622513E1,-1.727574348E1,-3.858827209E1
6.546580958E0,3.903926086E1,-1.603430939E1,-3.981738281E1
6.556634958E0,3.863040543E1,-1.500480652E1,-4.082989502E1
6.566689958E0,3.753494263E1,-1.396221924E1,-4.187420654E1
6.576744958E0,3.669379425E1,-1.294084167E1,-4.337760925E1
6.586799958E0,3.568783951E1,-1.153644562E1,-4.473141479E1
6.596854958E0,3.459947205E1,-1.029522705E1,-4.564950562E1
6.606909958E0,3.349874115E1,-9.376285553E0,-4.646417236E1
6.616964958E0,3.237221909E1,-7.805873871E0,-4.760647583E1
6.627018958E0,3.102480888E1,-6.574661255E0,-4.799658203E1
6.637073958E0,2.995082092E1,-5.135768890E0,-4.865364075E1
6.647128958E0,2.895696640E1,-3.484214783E0,-4.945906067E1
6.657183958E0,2.778842545E1,-2.112190247E0,-5.038027954E1
6.667238958E0,2.668928146E1,-6.144561768E-1,-5.111773682E1
6.677293958E0,2.556622696E1,5.673637390E-1,-5.131488037E1
6.687348958E0,2.447323990E1,1.835292816E0,-5.151031494E1
6.697403958E0,2.360694504E1,3.498500824E0,-5.148309326E1
6.707457958E0,2.266921234E1,4.521385193E0,-5.171443176E1
6.717512958E0,2.159781647E1,5.643203735E0,-5.223098755E1
6.727567958E0,2.037438202E1,6.680091858E0,-5.257241821E1
6.737622958E0,1.924425888E1,7.836406708E0,-5.267396545E1
6.747677958E0,1.831969070E1,8.683303833E0,-5.239134216E1
6.757732958E0,1.716606522E1,9.913982391E0,-5.235183716E1
6.767787958E0,1.627721024E1,1.099220276E1,-5.250976562E1
6.777842958E0,1.503079987E1,1.217070389E1,-5.256129456E1
6.787896958E0,1.413964844E1,1.306141281E1,-5.245108032E1
6.797951958E0,1.285384750E1,1.417017365E1,-5.236039734E1
6.808006958E0,1.191840744E1,1.504659271E1,-5.232083130E1
6.818061958E0,1.103129196E1,1.616685104E1,-5.182830811E1
6.828116958E0,9.850811005E0,1.731725693E1,-5.192010498E1
6.838171958E0,8.533954620E0,1.827539825E1,-5.191482544E1
6.848226958E0,7.333076477E0,1.944918823E1,-5.172732544E1
6.858281958E0,6.101783752E0,2.059589386E1,-5.108421326E1
6.868335958E0,4.743721008E0,2.174527740E1,-5.092068481E1
6.878390958E0,3.489418030E0,2.291108704E1,-5.021684265E1
6.888445958E0,2.933006287E0,2.385928345E1,-4.950074768E1
6.898500958E0,2.258972168E0,2.474289703E1,-4.921115112E1
6.908555958E0,1.943119049E0,2.529309845E1,-4.833805847E1
6.918610958E0,1.789432526E0,2.601297760E1,-4.797645569E1
6.928665958E0,1.887535095E0,2.650656128E1,-4.764959717E1
6.938720958E0,1.357318878E0,2.707570648E1,-4.753428650E1
6.948774958E0,1.284805298E0,2.790955353E1,-4.692294312E1
6.958829958E0,1.138710022E0,2.852598572E1,-4.670141602E1
6.968884958E0,1.199302673E0,2.897063446E1,-4.656175232E1
6.978939958E0,6.996650696E-1,2.902434540E1,-4.634199524E1
6.988994958E0,8.484382629E-1,2.952580261E1,-4.603871155E1
6.999049958E0,6.100311279E-1,3.001859283E1,-4.556474304E1
7.009104958E0,8.332328796E-1,3.032783508E1,-4.562072754E1
7.019159958E0,9.169082642E-1,3.060482788E1,-4.524227905E1
7.029213958E0,1.187622070E0,3.062682343E1,-4.552037048E1
7.039268958E0,1.291206360E0,3.067412567E1,-4.504585266E1
7.049323958E0,1.724536896E0,3.088481140E1,-4.468440247E1
7.059378958E0,1.607875824E0,3.113215637E1,-4.429225159E1
7.069433958E0,1.771652222E0,3.130413055E1,-4.436021423E1
7.079488958E0,1.817394257E0,3.177864075E1,-4.418405151E1
7.089543958E0,2.164615631E0,3.183861542E1,-4.385287476E1
7.099598958E0,2.380195618E0,3.243918610E1,-4.367095947E1
7.109652958E0,2.592498779E0,3.287146759E1,-4.314691162E1
7.119707958E0,2.494815826E0,3.336647797E1,-4.267051697E1
7.129762958E0,2.633396149E0,3.390879822E1,-4.223937988E1
7.139817958E0,2.938846588E0,3.407842255E1,-4.180415344E1
7.149872958E0,3.238098145E0,3.474485016E1,-4.151298523E1
7.159927958E0,3.633708954E0,3.496340179E1,-4.082156372E1
7.169982958E0,4.580829620E0,3.483101654E1,-4.146224976E1
7.180037958E0,4.824375153E0,3.443235016E1,-4.159919739E1
7.190091958E0,5.124435425E0,3.411300659E1,-4.154962158E1
7.200146958E0,5.553665161E0,3.380712128E1,-4.112008667E1
7.210201958E0,6.160652161E0,3.358533478E1,-4.164334106E1
7.220256958E0,6.547534943E0,3.333063507E1,-4.206495667E1
7.230311958E0,6.504001617E0,3.330214691E1,-4.220727539E1
7.240366958E0,6.448013306E0,3.317355347E1,-4.181312561E1
7.250421958E0,6.448013306E0,3.317355347E1,-4.181312561E1
7.260476958E0,6.317165375E0,3.315028381E1,-4.184750366E1
7.270530958E0,6.253849030E0,3.338136292E1,-4.210139465E1
7.280585958E0,6.158924103E0,3.306942749E1,-4.245646667E1
7.290640958E0,5.773044586E0,3.281604767E1,-4.247528076E1
7.300695958E0,4.968090057E0,3.273629761E1,-4.280126953E1
7.310750958E0,4.737232208E0,3.245413208E1,-4.319731140E1
7.320805958E0,4.954524994E0,3.228721619E1,-4.359072876E1
7.330860958E0,5.221668243E0,3.220828247E1,-4.359410095E1
7.340914958E0,4.971210480E0,3.218398285E1,-4.350848389E1
7.350969958E0,4.870117188E0,3.219390106E1,-4.341644287E1
7.361024958E0,4.877281189E0,3.210745239E1,-4.359872437E1
7.371079958E0,4.992462158E0,3.248632812E1,-4.352529907E1
7.381134958E0,4.517902374E0,3.240096283E1,-4.313847351E1
7.391189958E0,4.951725006E0,3.224131012E1,-4.337797546E1
7.401244958E0,4.905048370E0,3.228652191E1,-4.343023682E1
7.411299958E0,5.339286804E0,3.223597717E1,-4.356097412E1
7.421353958E0,5.408752441E0,3.229638672E1,-4.349662781E1
7.431408958E0,5.334022522E0,3.199807739E1,-4.339587402E1
7.441464208E0,5.226615906E0,3.222186279E1,-4.336769104E1
7.451519208E0,5.306659698E0,3.221089935E1,-4.334056091E1
7.461574208E0,5.135845184E0,3.224762726E1,-4.349731445E1
7.471629208E0,4.997699738E0,3.238376617E1,-4.346086121E1
7.481684208E0,5.175891876E0,3.209698486E1,-4.336534119E1
7.491739208E0,5.366626740E0,3.216983795E1,-4.372460938E1
7.501793208E0,5.462413788E0,3.209603882E1,-4.358041382E1
7.511848208E0,5.333774567E0,3.203324890E1,-4.366993713E1
7.521903208E0,5.292709351E0,3.224631500E1,-4.335649109E1
7.531958208E0,4.998680115E0,3.238543701E1,-4.367680359E1
7.542013208E0,4.866111755E0,3.249865723E1,-4.353376770E1
7.552068208E0,4.996871948E0,3.240705872E1,-4.345504761E1
7.562123208E0,5.332607269E0,3.214085388E1,-4.351663208E1
7.572178208E0,5.146636963E0,3.221872711E1,-4.347346497E1
7.582232208E0,5.303817749E0,3.214357758E1,-4.355534363E1
7.592287208E0,4.935112000E0,3.206014252E1,-4.350695801E1
7.602342208E0,4.905460358E0,3.198720551E1,-4.346232605E1
7.612397208E0,4.813831329E0,3.219158936E1,-4.345632935E1
7.622452208E0,4.746730804E0,3.224268341E1,-4.350080872E1
7.632507208E0,4.953506470E0,3.216531372E1,-4.335006714E1
7.642562208E0,4.908622742E0,3.223959351E1,-4.324987793E1
7.652617208E0,4.875457764E0,3.217234802E1,-4.337547302E1
7.662671208E0,4.783287048E0,3.221357727E1,-4.366873169E1
7.672726208E0,5.179523468E0,3.216282654E1,-4.382173157E1
7.682781208E0,5.144855499E0,3.211151886E1,-4.354949951E1
7.692836208E0,4.917888641E0,3.218350220E1,-4.367639160E1
7.702891208E0,4.858367920E0,3.207246399E1,-4.386346436E1
7.712946208E0,4.887134552E0,3.203089905E1,-4.371046448E1
7.723001208E0,4.676555634E0,3.228842163E1,-4.371264648E1
7.733056208E0,4.617057800E0,3.190769196E1,-4.344035339E1
7.743110208E0,4.778022766E0,3.196372986E1,-4.361132812E1
7.753165208E0,4.986789703E0,3.184852600E1,-4.334103394E1
7.763220208E0,4.960056305E0,3.205185699E1,-4.343382263E1
7.773275208E0,4.940471649E0,3.249410248E1,-4.333831787E1
7.783330208E0,4.837486267E0,3.227312469E1,-4.318722534E1
7.793385208E0,4.975582123E0,3.221575928E1,-4.290917969E1
7.803440208E0,4.815113068E0,3.214825439E1,-4.311083984E1
7.813495208E0,5.092487335E0,3.218327332E1,-4.299063110E1
7.823549208E0,5.003261566E0,3.195363617E1,-4.343507385E1
7.833604208E0,4.859371185E0,3.202660370E1,-4.329161072E1
7.843659208E0,4.923530579E0,3.193276215E1,-4.324079895E1
7.853714208E0,4.903476715E0,3.216654205E1,-4.317027283E1
7.863769208E0,4.799819946E0,3.213896179E1,-4.361087036E1
7.873824208E0,4.864574432E0,3.208032990E1,-4.365383911E1
7.883879208E0,4.717739105E0,3.237255859E1,-4.371517944E1
7.893934208E0,4.890827179E0,3.220396423E1,-4.328915405E1
7.903988208E0,4.932472229E0,3.220190430E1,-4.336654663E1
7.914043208E0,4.926357269E0,3.205956268E1,-4.361386108E1
7.924098208E0,4.636280060E0,3.226187134E1,-4.343353271E1
7.934153208E0,4.620048523E0,3.226344299E1,-4.384724426E1
7.944208208E0,4.986724854E0,3.217597198E1,-4.376487732E1
7.954263208E0,5.276393890E0,3.219034576E1,-4.374555969E1
7.964318208E0,4.981647491E0,3.217622375E1,-4.383869934E1
7.974373208E0,4.945034027E0,3.214394379E1,-4.359097290E1
7.984427208E0,4.976478577E0,3.213265228E1,-4.346615601E1
7.994482208E0,5.027137756E0,3.237952423E1,-4.347473145E1
8.004537208E0,5.111450195E0,3.228620148E1,-4.352192688E1
8.014592208E0,4.785369873E0,3.208537292E1,-4.366151428E1
8.024647208E0,4.972537994E0,3.211661530E1,-4.338815308E1
8.034702208E0,4.957527161E0,3.215402222E1,-4.335748291E1
8.044757208E0,5.002082825E0,3.222176361E1,-4.323307800E1
8.054812208E0,5.225955963E0,3.217848969E1,-4.346228027E1
8.064866208E0,5.189888000E0,3.201956177E1,-4.337644958E1
8.074921208E0,5.015602112E0,3.211914062E1,-4.341926575E1
8.084976208E0,5.215404510E0,3.189439392E1,-4.327534485E1
8.095031208E0,5.163711548E0,3.227157593E1,-4.322657776E1
8.105086208E0,4.933998108E0,3.226556396E1,-4.341252136E1
8.115141208E0,5.130538940E0,3.207938385E1,-4.327932739E1
8.125196208E0,5.055187225E0,3.214511108E1,-4.343437195E1
8.135251208E0,4.973659515E0,3.203648376E1,-4.360778809E1
8.145305208E0,4.857257843E0,3.196414185E1,-4.322007751E1
8.155360208E0,4.873981476E0,3.216529846E1,-4.337008667E1
8.165415208E0,4.841682434E0,3.204592896E1,-4.342324829E1
8.175470208E0,4.911682129E0,3.208987427E1,-4.318984985E1
8.185525208E0,4.859256744E0,3.209417725E1,-4.297885132E1
8.195580208E0,5.014842987E0,3.204279327E1,-4.286648560E1
8.205635208E0,5.185848236E0,3.215257263E1,-4.312277222E1
8.215690208E0,4.908565521E0,3.204185486E1,-4.351063538E1
8.225744208E0,5.066383362E0,3.218964386E1,-4.363473511E1
8.235799208E0,5.157814026E0,3.218257904E1,-4.350033569E1
8.245854208E0,5.014190674E0,3.200962830E1,-4.327926636E1
8.255909208E0,5.369476318E0,3.193783569E1,-4.337973022E1
8.265964208E0,5.356960297E0,3.214636230E1,-4.316120911E1
8.276019208E0,5.221214294E0,3.213275909E1,-4.335208130E1
8.286074208E0,4.848125458E0,3.226565552E1,-4.349653625E1
8.296129208E0,4.885463715E0,3.206823730E1,-4.312585449E1
8.306183208E0,4.825714111E0,3.218582153E1,-4.301885986E1
8.316238208E0,4.771465302E0,3.229850006E1,-4.355508423E1
8.326293208E0,4.521678925E0,3.227304077E1,-4.291693115E1
8.336348208E0,4.377189636E0,3.218378448E1,-4.272944641E1
8.346403208E0,4.762172699E0,3.204586792E1,-4.297895813E1
8.356458208E0,4.824867249E0,3.196414948E1,-4.352455139E1
8.366513208E0,4.937385559E0,3.231889343E1,-4.324406433E1
8.376567208E0,4.862476349E0,3.219802856E1,-4.328439331E1
8.386622208E0,4.808059692E0,3.223642731E1,-4.265658569E1
8.396677208E0,4.578258514E0,3.226161957E1,-4.322071838E1
8.406732208E0,4.754394531E0,3.247694397E1,-4.327528381E1
8.416787208E0,4.810985565E0,3.235592651E1,-4.325514221E1
8.426842208E0,4.813480377E0,3.237355804E1,-4.359548950E1
8.436896667E0,4.636837006E0,3.237240601E1,-4.338502502E1
8.446951667E0,4.524188995E0,3.233763123E1,-4.330587769E1
8.457005667E0,4.784217834E0,3.229814911E1,-4.328825378E1
8.467060667E0,4.880001068E0,3.234658051E1,-4.326269531E1
