"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922257917E0,-1.749681495E-2,1.129749347E-3,-6.861351430E-4
3.932312917E0,-2.752241213E-3,6.508050486E-3,1.358140260E-2
3.942367917E0,8.164055645E-3,-2.577097621E-4,2.751125023E-3
3.952422917E0,1.117449999E-2,-7.039101329E-3,-1.295297220E-2
3.962477917E0,2.582609653E-3,-1.859252923E-3,-5.797325168E-3
3.972531917E0,-2.702910686E-3,6.330921315E-3,1.235290617E-2
3.982586917E0,-7.443603594E-3,1.068515005E-3,1.371884160E-2
3.992641917E0,-1.373513951E-3,-3.847009037E-3,-7.921451703E-3
4.002696917E0,9.384857491E-3,-1.783858286E-3,-9.560893290E-3
4.012751917E0,1.260009222E-2,9.844977176E-4,4.055316560E-3
4.022806917E0,1.140243839E-3,1.087295706E-3,9.131567553E-3
4.032861917E0,-1.220621448E-2,-4.978780635E-4,-1.536912750E-3
4.042916917E0,-8.582717739E-3,-1.714942744E-3,-6.397980731E-3
4.052971917E0,4.467863590E-3,7.183241541E-5,2.032379620E-3
4.063025917E0,1.428480726E-2,3.024212783E-3,9.560337290E-3
4.073080917E0,4.308087286E-3,-2.760785865E-4,-3.239247017E-4
4.083135917E0,-8.614901453E-3,-4.390662536E-3,-7.003665436E-3
4.093190917E0,-9.425039403E-3,-1.542466576E-3,2.251597587E-3
4.103245917E0,2.994927054E-4,4.020078108E-3,8.518815041E-3
4.113300917E0,8.309463039E-3,2.387580927E-3,4.328330979E-4
4.123355917E0,7.117964327E-3,-7.410455029E-3,-1.129945740E-2
4.133410917E0,-2.811607672E-3,-3.607160179E-3,-1.689860132E-3
4.143464917E0,-4.588735290E-3,5.574886221E-3,6.665008608E-3
4.153519917E0,-1.342044328E-3,2.453248017E-3,3.228342626E-3
4.163574917E0,-6.951625692E-4,-2.254155464E-3,-5.426930264E-3
4.173629917E0,5.795196164E-3,-5.029022228E-3,-4.564476199E-3
4.183684917E0,6.381091662E-3,2.286681207E-3,4.280681256E-3
4.193739917E0,4.089332651E-4,1.560457516E-3,3.708808683E-3
4.203794917E0,-7.781352382E-3,-5.072145257E-3,-3.856433323E-3
4.213849917E0,-3.798550693E-3,-2.233998384E-3,-4.415758885E-3
4.223903917E0,6.533182226E-3,1.722926390E-3,1.559309196E-3
4.233958917E0,1.137132663E-2,1.507495297E-3,3.891614266E-3
4.244013917E0,-1.165237161E-3,-2.536248649E-3,-2.284789458E-3
4.254068917E0,-8.470054716E-3,-2.942257794E-3,-4.273791797E-3
4.264123917E0,-3.963985946E-3,1.659684582E-3,1.449341420E-3
4.274178917E0,4.981318489E-4,7.187499199E-3,5.976140965E-3
4.284233917E0,7.505994872E-4,-2.394287847E-3,8.125384338E-4
4.294288917E0,2.554900129E-4,-1.751752105E-3,-4.456126131E-3
4.304342917E0,1.345824858E-4,1.628065715E-3,1.730663702E-3
4.314397917E0,-2.007077681E-3,2.423697151E-3,9.884985164E-3
4.324452917E0,-1.356744324E-4,-2.106606029E-3,5.096089561E-3
4.334507917E0,1.162896049E-3,-6.049515214E-4,-1.507956069E-3
4.344562917E0,1.947197015E-3,-7.785896305E-4,-5.196167622E-3
4.354617917E0,5.779195577E-3,2.427289262E-3,6.300586276E-3
4.364672917E0,1.339439536E-3,-7.182112313E-5,6.243062206E-3
4.374727917E0,-3.469969612E-3,-5.885330029E-5,-1.026333310E-3
4.384781917E0,-3.261710284E-3,-7.787057548E-4,-5.371109582E-4
4.394836917E0,3.977547400E-3,3.327348095E-4,2.999239601E-3
4.404891917E0,4.126684275E-3,1.900803996E-3,1.359798014E-3
4.414946917E0,3.724155831E-4,4.401912738E-4,-3.704520874E-3
4.425001917E0,-3.103276016E-3,-2.023498993E-3,-4.135154188E-3
4.435056542E0,-1.950518927E-4,1.271218061E-3,7.826187648E-4
4.445111542E0,2.710989444E-3,3.951956052E-3,1.611927059E-3
4.455166542E0,2.549021505E-3,-1.754775003E-4,-3.074396402E-3
4.465221542E0,-1.172479941E-3,-2.305473667E-3,-4.758046940E-3
4.475275542E0,-1.490976661E-3,-1.060495386E-3,-4.159472883E-4
4.485330542E0,-2.505374607E-3,3.130254801E-3,3.267471213E-3
4.495385542E0,-2.231067047E-3,-1.000547083E-3,-1.855375711E-3
4.505440542E0,-2.317886101E-3,-5.003810860E-3,-7.624048740E-3
4.515495542E0,7.663143333E-4,-1.324735349E-3,-2.298556268E-3
4.525550542E0,-1.173376478E-2,-2.729055658E-2,3.961640224E-2
4.535605542E0,1.086581778E-2,-6.237560138E-2,1.619761996E-2
4.545660542E0,-1.441663504E-2,-5.607658066E-3,-2.199557237E-2
4.555714542E0,2.491516527E-3,1.455337927E-2,-1.927191578E-2
4.565769542E0,4.597277846E-3,9.224127047E-3,9.605538100E-3
4.575824542E0,4.996723961E-3,-2.904793015E-3,1.207841747E-2
4.585879542E0,-6.679905578E-3,-1.750131324E-2,-9.369350970E-3
4.595934542E0,-3.602313343E-3,7.211500779E-3,-1.195960306E-2
4.605989542E0,8.857019246E-3,1.183927618E-2,4.559186287E-3
4.616044542E0,-2.560295106E-4,-1.937248628E-3,1.420419291E-2
4.626099542E0,1.428419841E-3,-8.986103348E-3,-9.831413627E-5
4.636153542E0,-7.597312331E-3,4.820358008E-3,-6.106999703E-3
4.646208542E0,9.168085642E-3,3.306084545E-3,4.495044705E-3
4.656263542E0,3.994864412E-3,-4.480226780E-4,1.379599236E-2
4.666318542E0,1.041494682E-2,-2.819301328E-3,9.161452763E-4
4.676373542E0,-4.848681390E-3,2.721834928E-3,-9.777715430E-3
4.686428542E0,2.258496592E-3,1.321544754E-3,-1.454005949E-3
4.696483542E0,-4.618854728E-3,-3.321997356E-3,8.241476491E-3
4.706538542E0,3.516569501E-3,3.162000794E-3,9.047347121E-4
4.716592542E0,-1.339172130E-3,3.864809172E-3,-7.279159036E-3
4.726647542E0,8.142598672E-4,-6.022443064E-3,-5.524668843E-3
4.736702542E0,-1.746633556E-3,-1.948311692E-3,4.537563305E-3
4.746757542E0,-1.781787258E-3,5.522387568E-3,5.014269147E-3
4.756812542E0,-1.407069736E-3,-5.303082871E-4,-8.261537179E-3
4.766867542E0,-2.274993807E-3,-6.763436832E-3,-6.621030159E-3
4.776922542E0,7.245501503E-3,-6.378563703E-4,1.644172240E-3
4.786977542E0,2.233432606E-3,5.776100792E-3,6.339857820E-3
4.797031542E0,-3.191375872E-4,-1.827682601E-3,-5.717276596E-3
4.807086542E0,-8.542446420E-3,-9.456307627E-3,-7.103185635E-3
4.817141542E0,1.864851103E-3,-4.178792587E-4,-5.798339844E-4
4.827196542E0,2.694691997E-3,5.363044795E-3,3.492405172E-3
4.837251542E0,4.132275004E-3,-1.257998287E-3,-1.587267034E-3
4.847306542E0,-3.934706096E-3,-6.313477177E-3,-8.178590797E-3
4.857361542E0,1.793523901E-3,3.944232012E-4,-1.589489635E-3
4.867416542E0,6.073490251E-3,8.249416947E-3,7.430903148E-3
4.877470542E0,1.967177493E-3,-3.273678303E-4,2.691880334E-3
4.887525542E0,-2.258193912E-3,-3.777226899E-3,-5.511987954E-3
4.897580542E0,-3.422812093E-3,-3.269048641E-3,-3.086462617E-3
4.907635542E0,4.002347589E-3,2.424523467E-3,3.701668698E-3
4.917690542E0,2.523238771E-3,-2.762378193E-3,1.039623749E-3
4.927745542E0,-2.331171185E-3,-6.731819827E-3,-8.319789544E-3
4.937800542E0,-4.863319919E-3,5.190427881E-3,-3.851875197E-3
4.947855542E0,8.126749890E-4,7.557179313E-3,5.040685646E-3
4.957909542E0,2.940837992E-3,-2.843808907E-4,6.131926086E-3
4.967964542E0,-2.317040926E-3,-5.475148559E-3,-3.886619583E-3
4.978019542E0,1.633638749E-4,6.722336984E-4,-3.366535064E-3
4.988074542E0,2.311735880E-3,4.174290691E-3,5.250389222E-3
4.998129542E0,3.845989471E-3,1.871802728E-3,5.338570569E-3
5.008184542E0,-5.764027126E-3,-7.140334230E-3,-6.110092625E-3
5.018239542E0,-2.068343339E-3,-3.079089802E-3,-8.483963087E-3
5.028294542E0,6.420216057E-3,6.642492954E-4,-2.283324953E-3
5.038348542E0,1.473993808E-2,-2.670212882E-3,-1.055310480E-3
5.048403542E0,9.222934023E-3,-6.099564955E-3,-6.584565621E-3
5.058458542E0,-2.480366733E-3,-9.686266072E-3,-1.425625198E-2
5.068513542E0,-1.203285903E-2,-4.787913989E-3,-3.790295217E-3
5.078568542E0,-1.418598369E-2,-9.439245332E-4,7.176530082E-3
5.088623542E0,-1.431168523E-2,-6.077167578E-3,-1.035326626E-3
5.098678542E0,-1.106395386E-2,-2.125390805E-2,-6.264146417E-3
5.108733542E0,-1.322164666E-2,-2.469764091E-2,6.048179697E-3
5.118787542E0,-7.006350439E-3,-2.539392188E-2,2.236488648E-2
5.128842542E0,-1.505735237E-2,-3.596746922E-2,2.565708384E-2
5.138897542E0,-1.668695174E-2,-5.108264461E-2,1.774504967E-2
5.148952542E0,-8.185342886E-3,-7.762397081E-2,3.399538994E-2
5.159007542E0,-8.600778878E-3,-7.957958430E-2,3.622666746E-2
5.169062542E0,-1.104316302E-2,-5.666787177E-2,1.766257361E-2
5.179117542E0,-1.168740168E-2,-3.085250221E-2,8.488800377E-4
5.189172542E0,-8.777897805E-3,-5.136218388E-3,-1.891778782E-3
5.199226542E0,-3.705912968E-4,-9.042492602E-4,2.297516447E-3
5.209281542E0,2.554358449E-3,-5.840684753E-3,2.049310599E-3
5.219336542E0,1.388692879E-3,-7.053111913E-4,1.552097965E-3
5.229391542E0,7.175974315E-5,-3.776201978E-3,-2.895114478E-3
5.239446542E0,2.686951775E-3,-7.397440728E-3,-4.140828736E-3
5.249501542E0,7.507539820E-3,-3.393911058E-3,-3.679302754E-3
5.259556542E0,1.268427446E-2,-5.406493787E-3,-6.022494752E-3
5.269611542E0,7.580060046E-3,-1.838124008E-3,-3.994964063E-4
5.279665542E0,-3.005241160E-4,-2.968937624E-3,6.097171921E-3
5.289720542E0,-1.666991971E-3,1.121677808E-3,8.184291422E-3
5.299775542E0,2.218265319E-3,7.460180204E-3,7.459488697E-4
5.309830542E0,1.785288379E-2,1.372952666E-2,6.612604484E-4
5.319885542E0,1.756285317E-2,6.194217131E-3,3.982959781E-3
5.329940542E0,-7.796678692E-4,-3.295158502E-3,6.885272916E-3
5.339995542E0,-1.497034542E-2,5.544110900E-4,6.992219482E-3
5.350050542E0,-1.666544750E-2,-7.782332250E-5,-3.367743688E-3
5.360104542E0,-2.446031198E-3,-1.138027757E-3,-2.033500001E-3
5.370159542E0,2.758622868E-3,-2.212926513E-3,6.710641552E-3
5.380214542E0,1.855794108E-3,-1.449881122E-3,2.362149302E-3
5.390269542E0,-2.550273493E-4,-8.397801779E-3,-6.598854437E-3
5.400324542E0,6.748854648E-3,-1.689131605E-3,-3.762423759E-3
5.410379542E0,2.317088190E-3,2.417196520E-3,8.017536253E-3
5.420434542E0,-3.790096613E-3,3.285886953E-3,3.822145518E-3
5.430489542E0,-1.043521613E-2,-3.779745661E-3,-2.706593368E-3
5.440543917E0,1.043034135E-3,3.795675933E-3,1.005176920E-3
5.450598917E0,9.446639568E-3,2.457970055E-3,4.734134767E-3
5.460653917E0,8.573332801E-3,-3.048019949E-3,-5.322657526E-4
5.470708917E0,7.753305836E-4,-1.561177080E-3,-4.926481750E-3
5.480763917E0,7.022081874E-3,2.760314615E-3,2.450935077E-3
5.490818917E0,1.331593003E-2,1.240841486E-2,1.008248888E-2
5.500873917E0,1.405411027E-2,1.895943657E-2,1.682138443E-2
5.510928917E0,1.744180103E-3,1.973335259E-2,1.818305813E-2
5.520982917E0,-1.796261407E-2,1.538708434E-2,1.583685353E-2
5.531037917E0,-1.129752118E-2,1.207677461E-2,5.970107857E-3
5.541092917E0,-1.868114690E-3,1.785683632E-2,1.234868728E-2
5.551147917E0,7.877190597E-3,2.399808541E-2,1.221233234E-2
5.561202917E0,9.539806284E-3,2.836838737E-2,1.646622084E-2
5.571257917E0,1.018988341E-2,2.080048248E-2,1.177586056E-2
5.581312917E0,1.779319136E-3,1.432135515E-2,3.984875511E-3
5.591367917E0,-1.708491705E-2,3.344337689E-3,-5.611409433E-4
5.601421917E0,-3.027073480E-2,-1.947335550E-3,5.564345047E-4
5.611476917E0,-3.016021475E-2,2.283362206E-3,3.185507376E-3
5.621531917E0,-2.385246381E-2,1.576735638E-2,6.067570299E-3
5.631586917E0,-1.087852288E-4,3.217109665E-2,8.075327612E-3
5.641641917E0,-1.115347072E-2,3.858635202E-2,1.065714844E-2
5.651696917E0,-4.988302663E-2,4.691565409E-2,1.434243098E-2
5.661751917E0,-3.978722543E-2,3.623185679E-2,1.456623897E-2
5.671806917E0,-1.092495024E-2,3.136093542E-2,2.056501061E-2
5.681860917E0,2.064280771E-2,1.713805273E-2,8.138863370E-3
5.691915917E0,2.544289082E-2,1.307673194E-2,-5.740732886E-3
5.701970917E0,3.299934044E-2,1.899374276E-2,-3.000073601E-3
5.712025917E0,3.225658461E-2,1.143995393E-2,9.032886475E-3
5.722080917E0,1.483154390E-2,5.594825838E-3,5.032112356E-3
5.732135917E0,-3.843873041E-3,-2.059099264E-3,-7.880490273E-3
5.742190917E0,-1.471278351E-2,-1.841736143E-3,-8.316531777E-3
5.752245917E0,-1.507071219E-2,1.563179679E-2,1.047846209E-2
5.762299917E0,-5.583447870E-3,2.006993257E-2,2.184465900E-2
5.772354917E0,-1.815569773E-2,1.556120068E-2,1.411430165E-2
5.782409917E0,-2.088996954E-2,2.031358331E-2,2.436329145E-3
5.792464917E0,-5.905958824E-3,2.509981766E-2,2.682937775E-3
5.802519917E0,7.185065188E-3,1.812352985E-2,1.053894497E-2
5.812574917E0,1.505816821E-2,2.509781718E-2,1.027955487E-2
5.822629917E0,1.481926627E-2,3.734681010E-2,3.479622770E-3
5.832683917E0,1.512739342E-2,3.525409847E-2,7.315063849E-4
5.842738917E0,7.947244681E-3,3.880941868E-2,6.189388689E-3
5.852793917E0,-2.083380334E-2,4.626227543E-2,9.204886854E-3
5.862848917E0,-3.345612064E-2,4.943063855E-2,7.376625668E-3
5.872903917E0,-1.323287468E-2,5.861348286E-2,1.005390286E-2
5.882958917E0,-4.183440935E-3,6.307391077E-2,1.241858490E-2
5.893013917E0,-9.074869566E-3,4.635058716E-2,-6.660590880E-4
5.903068917E0,-1.684202068E-2,2.301013097E-2,-1.259188913E-2
5.913122917E0,-2.005282091E-3,1.697301120E-2,-1.005655900E-2
5.923177917E0,6.430844776E-3,3.175369278E-2,9.031802416E-3
5.933232917E0,2.146545611E-2,2.191251330E-2,9.328743443E-3
5.943287917E0,1.920281351E-2,3.173480555E-2,-1.021457836E-3
5.953342917E0,2.480264194E-2,4.246281832E-2,-5.161874462E-3
5.963397917E0,-4.818098154E-3,4.685067385E-2,-4.149329849E-3
5.973452917E0,-3.263508156E-2,4.720114544E-2,-4.795945249E-3
5.983507917E0,-3.835072741E-2,7.391811907E-2,1.429800689E-2
5.993561917E0,-1.899353974E-2,8.178535849E-2,2.969560400E-2
6.003616917E0,-1.418973692E-2,8.590918034E-2,2.784707397E-2
6.013671917E0,-3.640396148E-2,9.774427116E-2,3.165992349E-2
6.023726917E0,-1.465125568E-2,8.481550217E-2,2.400789224E-2
6.033781917E0,2.102924511E-2,7.722283155E-2,2.784497291E-2
6.043836917E0,1.163891610E-2,6.576137990E-2,2.855753340E-2
6.053891917E0,-7.068724837E-3,8.991784602E-2,2.095527388E-2
6.063946917E0,-2.497125976E-2,1.228658184E-1,4.656305537E-2
6.074000917E0,-4.405414313E-2,1.064338461E-1,4.800755158E-2
6.084055917E0,-5.819204077E-2,1.285116971E-1,4.819513112E-2
6.094110917E0,-4.220934957E-2,1.605026424E-1,6.282973289E-2
6.104165917E0,-5.587593466E-2,2.261868864E-1,6.225802004E-2
6.114220917E0,-3.801890835E-2,4.637275338E-1,3.709993884E-2
6.124275917E0,5.881792307E-2,1.017216921E0,-1.971659064E-2
6.134330917E0,2.015036941E-1,1.779242635E0,-3.436403275E-1
6.144385917E0,6.347642541E-1,2.397478104E0,-9.039243460E-1
6.154439917E0,1.111347556E0,2.734596491E0,-1.368723989E0
6.164494917E0,1.443473339E0,2.980716944E0,-1.563794255E0
6.174549917E0,1.560218096E0,3.001030684E0,-1.744874477E0
6.184604917E0,1.461559176E0,2.898439884E0,-1.944427609E0
6.194659917E0,1.268225908E0,2.773782492E0,-2.070241928E0
6.204714917E0,1.030225277E0,2.598682165E0,-2.042770863E0
6.214769917E0,7.684911489E-1,2.448290586E0,-1.916363716E0
6.224824917E0,5.216728449E-1,2.436282396E0,-1.778983474E0
6.234878917E0,3.215477467E-1,2.592433453E0,-1.689188600E0
6.244933917E0,1.473309547E-1,2.839720249E0,-1.632244349E0
6.254988917E0,-1.285086125E-1,2.960900307E0,-1.536963940E0
6.265043917E0,-4.007888138E-1,2.759255886E0,-1.413024187E0
6.275098917E0,-5.785375237E-1,2.574518919E0,-1.251795053E0
6.285153917E0,-6.905623078E-1,2.161209106E0,-1.047513962E0
6.295208917E0,-7.825300694E-1,1.645851612E0,-7.034286857E-1
6.305263917E0,-8.601151109E-1,1.067669034E0,-2.672096193E-1
6.315317917E0,-9.347251654E-1,4.306625128E-1,9.295814484E-2
6.325372917E0,-8.556666374E-1,4.854358733E-2,4.602481425E-1
6.335427917E0,-5.929897428E-1,4.194560647E-2,8.575925827E-1
6.345482917E0,-2.600839138E-1,1.070789769E-1,1.180728078E0
6.355537917E0,6.720631849E-3,1.838307381E-1,1.335512280E0
6.365592917E0,2.162999213E-1,2.704324722E-1,1.317419052E0
6.375647917E0,3.527504504E-1,3.537816703E-1,1.182523847E0
6.385702917E0,4.045755863E-1,3.071453273E-1,1.006403327E0
6.395756917E0,4.320980310E-1,5.933845416E-2,8.727352619E-1
6.405811917E0,4.498612881E-1,-2.609942257E-1,7.917357087E-1
6.415866917E0,4.206618369E-1,-5.476334691E-1,7.618225217E-1
6.425921917E0,3.215946555E-1,-8.392794728E-1,7.496736646E-1
6.435976958E0,1.448169500E-1,-1.157490849E0,7.592213750E-1
6.446031958E0,-1.077045128E-1,-1.349189401E0,7.763957977E-1
6.456086958E0,-3.971349895E-1,-1.482027650E0,7.122490406E-1
6.466141958E0,-6.835460067E-1,-1.536675572E0,5.802966952E-1
6.476195958E0,-9.338836670E-1,-1.523203969E0,4.013240039E-1
6.486250958E0,-1.143926144E0,-1.487801194E0,1.961681396E-1
6.496305958E0,-1.304123282E0,-1.393700004E0,6.131628994E-3
6.506360958E0,-1.398777604E0,-1.328690171E0,-2.166584134E-1
6.516415958E0,-1.477781653E0,-1.344317436E0,-4.423250854E-1
6.526470958E0,-1.555110693E0,-1.406774521E0,-6.167561412E-1
6.536525958E0,-1.611248612E0,-1.554125428E0,-7.258903384E-1
6.546580958E0,-1.656683922E0,-1.790461659E0,-7.546253204E-1
6.556634958E0,-1.702496767E0,-2.055715322E0,-7.348756194E-1
6.566689958E0,-1.725779414E0,-2.279200315E0,-7.259284258E-1
6.576744958E0,-1.719950557E0,-2.345719337E0,-7.358710766E-1
6.586799958E0,-1.734982252E0,-2.288835049E0,-7.823891640E-1
6.596854958E0,-1.785018206E0,-2.281060219E0,-8.865017295E-1
6.606909958E0,-1.846398234E0,-2.241659880E0,-1.003723025E0
6.616964958E0,-1.931147814E0,-2.271476984E0,-1.113159180E0
6.627018958E0,-2.012563705E0,-2.311398745E0,-1.227175593E0
6.637073958E0,-2.097021580E0,-2.309852600E0,-1.314156532E0
6.647128958E0,-2.168681383E0,-2.258031607E0,-1.382642746E0
6.657183958E0,-2.193658829E0,-2.198776722E0,-1.442306876E0
6.667238958E0,-2.153801441E0,-2.127652884E0,-1.499434590E0
6.677293958E0,-2.046902895E0,-1.985342503E0,-1.541944027E0
6.687348958E0,-1.891273260E0,-1.868937731E0,-1.537547112E0
6.697403958E0,-1.761797071E0,-1.828201413E0,-1.492583394E0
6.707457958E0,-1.686594725E0,-1.868642688E0,-1.430782080E0
6.717512958E0,-1.654713750E0,-1.873655796E0,-1.357030630E0
6.727567958E0,-1.666646123E0,-1.894685268E0,-1.372480512E0
6.737622958E0,-1.719453335E0,-1.931480289E0,-1.410307527E0
6.747677958E0,-1.764294028E0,-1.929890275E0,-1.380121827E0
6.757732958E0,-1.777073741E0,-1.974747062E0,-1.305440664E0
6.767787958E0,-1.778715849E0,-2.023752451E0,-1.223369122E0
6.777842958E0,-1.792940378E0,-1.977361441E0,-1.152058482E0
6.787896958E0,-1.837157607E0,-1.856826663E0,-1.111408472E0
6.797951958E0,-1.895934343E0,-1.689042687E0,-1.112045527E0
6.808006958E0,-1.941014290E0,-1.639605999E0,-1.114236593E0
6.818061958E0,-1.973397732E0,-1.851606965E0,-1.055763483E0
6.828116958E0,-2.020745516E0,-2.239121437E0,-9.029155374E-1
6.838171958E0,-2.117751360E0,-2.580920696E0,-7.251572609E-1
6.848226958E0,-2.231156111E0,-2.717433214E0,-6.149269342E-1
6.858281958E0,-2.290460587E0,-2.618476152E0,-5.809774995E-1
6.868335958E0,-2.288842678E0,-2.256929398E0,-5.767662525E-1
6.878390958E0,-2.174433708E0,-1.790156960E0,-5.687402487E-1
6.888445958E0,-1.961573601E0,-1.375233889E0,-5.919155478E-1
6.898500958E0,-1.761720419E0,-1.021048665E0,-6.127830148E-1
6.908555958E0,-1.617120028E0,-6.806833148E-1,-6.390976906E-1
6.918610958E0,-1.495880961E0,-3.990960717E-1,-6.624221802E-1
6.928665958E0,-1.383220434E0,-2.649903297E-1,-6.215822697E-1
6.938720958E0,-1.239237428E0,-2.641644776E-1,-5.303665996E-1
6.948774958E0,-1.105453372E0,-2.448495328E-1,-4.283944964E-1
6.958829958E0,-1.063747406E0,-2.127054483E-1,-3.857684731E-1
6.968884958E0,-1.088695884E0,-1.466941833E-1,-3.696894646E-1
6.978939958E0,-1.047802567E0,-2.584739216E-2,-3.616387248E-1
6.988994958E0,-8.861944079E-1,1.253251135E-1,-3.406898975E-1
6.999049958E0,-6.843664646E-1,2.397595495E-1,-2.905532420E-1
7.009104958E0,-5.200777054E-1,3.232935965E-1,-2.369196713E-1
7.019159958E0,-4.276915789E-1,3.995825052E-1,-2.044543922E-1
7.029213958E0,-3.859528899E-1,4.390876591E-1,-1.826784015E-1
7.039268958E0,-3.704652786E-1,4.242107272E-1,-1.591301858E-1
7.049323958E0,-4.137882888E-1,3.781360686E-1,-1.387145370E-1
7.059378958E0,-5.174904466E-1,3.388893306E-1,-9.675803035E-2
7.069433958E0,-6.313036084E-1,2.684708536E-1,-1.916996669E-3
7.079488958E0,-7.399799824E-1,2.220168114E-1,6.506070495E-2
7.089543958E0,-8.359829783E-1,1.882447004E-1,8.061888069E-2
7.099598958E0,-9.533103704E-1,2.012055069E-1,7.388028502E-2
7.109652958E0,-1.082566738E0,3.122143149E-1,1.309200674E-1
7.119707958E0,-1.172176242E0,3.667020798E-1,1.830847263E-1
7.129762958E0,-1.235154033E0,3.416299522E-1,2.121381015E-1
7.139817958E0,-1.261639714E0,3.039312959E-1,1.713166386E-1
7.149872958E0,-1.255645752E0,3.654879034E-1,1.576554328E-1
7.159927958E0,-1.218509793E0,4.018602967E-1,1.594152451E-1
7.169982958E0,8.041567206E-1,1.347498298E0,-9.465047717E-2
7.180037958E0,1.025990605E0,9.245374799E-1,-1.786541939E-2
7.190091958E0,9.446363449E-1,1.618888497E0,3.573234752E-2
7.200146958E0,8.642573357E-1,1.230127692E0,-6.331141293E-2
7.210201958E0,7.964568138E-1,9.300699234E-1,-3.598446026E-2
7.220256958E0,6.738038659E-1,6.995334029E-1,-4.630820453E-2
7.230311958E0,2.551887333E-1,1.072195321E-1,-2.113548294E-2
7.240366958E0,1.850374043E-2,-1.834559888E-1,6.538396329E-2
7.250421958E0,5.386013910E-2,-2.223162055E-1,8.768156916E-2
7.260476958E0,1.479885131E-1,-2.797590196E-1,1.088891253E-1
7.270530958E0,1.967310607E-1,-6.447609067E-1,1.145014167E-1
7.280585958E0,2.865980864E-1,-1.160935521E0,8.840829879E-2
7.290640958E0,4.424968362E-1,-1.709858418E0,7.339379191E-2
7.300695958E0,8.251528740E-1,-2.123337507E0,1.068729237E-1
7.310750958E0,6.267372370E-1,1.375257730E0,-2.999295294E-2
7.320805958E0,1.967373788E-1,4.292498529E-1,-1.188202295E-3
7.330860958E0,-2.445196919E-2,-7.368804514E-2,1.429008786E-3
7.340914958E0,-2.204997689E-1,-4.611020684E-1,5.298049655E-3
7.350969958E0,-2.393999398E-1,-5.030087233E-1,6.486116908E-3
7.361024958E0,-1.501435637E-1,-3.098778427E-1,5.131100304E-3
7.371079958E0,1.635310240E-3,9.973563720E-4,-5.104793236E-4
7.381134958E0,1.414131820E-1,2.971853316E-1,-7.052486762E-5
7.391189958E0,2.165949792E-1,4.553371966E-1,-5.458017811E-3
7.401244958E0,1.884208769E-1,4.050159752E-1,-5.091300700E-3
7.411299958E0,2.202069014E-2,5.038263276E-2,-4.715765826E-4
7.421353958E0,-1.508482844E-1,-3.281928897E-1,2.314889338E-3
7.431408958E0,-1.968301237E-1,-4.166813195E-1,4.952114541E-3
7.441464208E0,-1.360583901E-1,-2.924536467E-1,2.887099516E-3
7.451519208E0,-2.133795433E-2,-4.590805620E-2,1.031951979E-4
7.461574208E0,9.807552397E-2,2.005017251E-1,-2.342652064E-3
7.471629208E0,1.639893353E-1,3.481740355E-1,-4.209845327E-3
7.481684208E0,1.598310769E-1,3.428432047E-1,-5.974455737E-3
7.491739208E0,4.882464185E-2,1.072288007E-1,-3.197946586E-3
7.501793208E0,-9.992940724E-2,-2.139393687E-1,2.868202049E-3
7.511848208E0,-1.563056111E-1,-3.327057958E-1,2.414901741E-3
7.521903208E0,-1.202951446E-1,-2.545081973E-1,2.222620882E-3
7.531958208E0,-4.279603064E-2,-9.105807543E-2,6.814594381E-4
7.542013208E0,5.649646744E-2,1.214248985E-1,-1.870381180E-3
7.552068208E0,1.168585941E-1,2.503198385E-1,-5.105927587E-3
7.562123208E0,1.357175112E-1,2.928952575E-1,-2.208674327E-3
7.572178208E0,7.028817385E-2,1.477469653E-1,-2.003037371E-3
7.582232208E0,-3.284913301E-2,-7.416625321E-2,-7.662656717E-4
7.592287208E0,-1.069862843E-1,-2.327664346E-1,2.060587984E-3
7.602342208E0,-1.140338108E-1,-2.420672625E-1,2.716790419E-3
7.612397208E0,-6.829322129E-2,-1.381571889E-1,1.252287533E-3
7.622452208E0,-4.279089160E-3,-6.292096805E-3,-5.773040466E-4
7.632507208E0,5.724873766E-2,1.257289797E-1,-4.770969972E-4
7.642562208E0,1.037741601E-1,2.144678980E-1,-2.758893184E-3
7.652617208E0,1.014186144E-1,2.146354616E-1,-1.635449473E-3
7.662671208E0,3.458739072E-2,7.316569239E-2,1.070055645E-3
7.672726208E0,-4.314068705E-2,-9.451883286E-2,-5.512461066E-4
7.682781208E0,-9.874589741E-2,-2.074770778E-1,1.443728339E-3
7.692836208E0,-8.153657615E-2,-1.741037965E-1,1.334128436E-3
7.702891208E0,-3.800481185E-2,-7.453032583E-2,2.147724386E-3
7.712946208E0,1.592816599E-2,3.075151332E-2,1.439712476E-3
7.723001208E0,6.394416094E-2,1.304570585E-1,2.652588300E-4
7.733056208E0,9.625290334E-2,2.017230839E-1,-3.480671439E-3
7.743110208E0,5.995774269E-2,1.248307005E-1,-1.376507804E-3
7.753165208E0,-6.794404238E-3,-1.669895276E-2,1.366465818E-3
7.763220208E0,-6.790276617E-2,-1.453818381E-1,1.242628787E-3
7.773275208E0,-8.357761800E-2,-1.733372509E-1,1.098469365E-3
7.783330208E0,-3.604258969E-2,-8.646892756E-2,2.080376726E-3
7.793385208E0,5.868144799E-3,1.501498651E-2,3.553003073E-3
