"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837731042E0,-1.474678993E0,6.045267582E-1,6.786686778E-1
3.847787042E0,-1.437725782E0,9.770625234E-1,8.920879960E-1
3.857842042E0,-1.395470738E0,1.228506207E0,1.060466170E0
3.867897042E0,-1.381128550E0,1.286211252E0,1.168901563E0
3.877953042E0,-1.373349309E0,1.195100784E0,1.225874305E0
3.888008042E0,-1.356010795E0,1.058874011E0,1.245755792E0
3.898063042E0,-1.338349342E0,9.264020920E-1,1.228863478E0
3.908119042E0,-1.309365273E0,8.351664543E-1,1.171579599E0
3.918174042E0,-1.258524537E0,7.215710282E-1,1.069445491E0
3.928229042E0,-1.187430620E0,5.652993917E-1,9.368638396E-1
3.938285042E0,-1.110614777E0,4.287138879E-1,8.121414781E-1
3.948340042E0,-1.014339089E0,3.504553139E-1,7.145842910E-1
3.958395042E0,-8.744885325E-1,2.587289512E-1,6.615011692E-1
3.968451042E0,-6.777645350E-1,1.075436994E-1,6.501249075E-1
3.978506042E0,-4.234490991E-1,-8.975213766E-2,6.795790195E-1
3.988561042E0,-1.380258501E-1,-3.421513736E-1,7.384691834E-1
3.998617042E0,1.607143879E-1,-5.734096169E-1,8.251086473E-1
4.008672042E0,4.456835389E-1,-7.319452167E-1,9.203062654E-1
4.018727042E0,7.039312720E-1,-8.468237519E-1,1.021387219E0
4.028783042E0,9.382662773E-1,-9.645279646E-1,1.139195323E0
4.038838042E0,1.144815922E0,-1.104812145E0,1.278586745E0
4.048893042E0,1.321901321E0,-1.230620384E0,1.444801807E0
4.058949042E0,1.471844554E0,-1.354611993E0,1.611549973E0
4.069004042E0,1.577555299E0,-1.483262300E0,1.756630182E0
4.079059042E0,1.635939598E0,-1.582228899E0,1.861064672E0
4.089115042E0,1.660999656E0,-1.632909894E0,1.922281861E0
4.099170042E0,1.658215523E0,-1.717317343E0,1.942844033E0
4.109225042E0,1.624119282E0,-1.842559218E0,1.931672573E0
4.119281042E0,1.558340669E0,-1.942907453E0,1.894595265E0
4.129336042E0,1.477051377E0,-2.032455206E0,1.852529764E0
4.139391042E0,1.380070806E0,-1.990595222E0,1.822502851E0
4.149447042E0,1.279198766E0,-1.812050462E0,1.783743501E0
4.159502042E0,1.189124584E0,-1.638050556E0,1.743999004E0
4.169557042E0,1.107326388E0,-1.488000870E0,1.696504235E0
4.179613042E0,1.052056074E0,-1.347597837E0,1.637469649E0
4.189668042E0,1.030261040E0,-1.240621567E0,1.560155392E0
4.199723042E0,1.036669612E0,-1.118909001E0,1.464341879E0
4.209779042E0,1.045469999E0,-9.441325665E-1,1.370904922E0
4.219834042E0,1.046413898E0,-7.813853621E-1,1.269627690E0
4.229889042E0,1.034607649E0,-6.400839090E-1,1.184091210E0
4.239945042E0,1.011848569E0,-5.278290510E-1,1.107472658E0
4.250000042E0,9.606884718E-1,-5.695378780E-1,1.027626276E0
4.260055042E0,8.748463392E-1,-7.915703058E-1,9.438570738E-1
4.270111042E0,7.822021842E-1,-1.059412003E0,8.648344278E-1
4.280166042E0,6.974561810E-1,-1.245182872E0,8.145950437E-1
4.290221042E0,6.344364882E-1,-1.301807523E0,8.120423555E-1
4.300277042E0,6.121453643E-1,-1.290474653E0,8.351808190E-1
4.310332042E0,5.999699235E-1,-1.313065410E0,8.612909913E-1
4.320387042E0,5.473844409E-1,-1.281752825E0,9.153527617E-1
4.330443042E0,4.729727507E-1,-1.166831374E0,1.008763909E0
4.340498042E0,4.096404016E-1,-1.083805203E0,1.136147618E0
4.350553042E0,3.864386678E-1,-1.004973769E0,1.278071165E0
4.360609042E0,3.856413066E-1,-8.412542939E-1,1.393710136E0
4.370664042E0,3.880397677E-1,-5.894255042E-1,1.450807333E0
4.380719042E0,3.991687596E-1,-2.220565379E-1,1.454774618E0
4.390775042E0,4.336308539E-1,1.623161584E-1,1.427904367E0
4.400830042E0,5.088772774E-1,4.041314721E-1,1.364953518E0
4.410885042E0,5.939255953E-1,4.857232571E-1,1.262338758E0
4.420941042E0,6.581441760E-1,5.237287283E-1,1.129212856E0
4.430996042E0,7.006841898E-1,6.213775277E-1,9.740962982E-1
4.441051042E0,7.330798507E-1,7.982785106E-1,8.262023926E-1
4.451107042E0,7.634412050E-1,9.854990244E-1,7.182748318E-1
4.461162042E0,7.890139222E-1,1.081629992E0,6.435061097E-1
4.471217042E0,7.796925902E-1,1.026679397E0,5.865743756E-1
4.481273042E0,6.550005078E-1,8.604841232E-1,5.639674664E-1
4.491328042E0,4.648313820E-1,5.719394088E-1,5.979720354E-1
4.501383042E0,2.589089572E-1,8.649947494E-2,6.672495008E-1
4.511439042E0,6.171652675E-2,-4.435148537E-1,7.440612316E-1
4.521494042E0,-1.125541851E-1,-7.894517779E-1,7.763910294E-1
4.531550042E0,-2.501365542E-1,-9.097938538E-1,7.332254648E-1
4.541605042E0,-3.401776552E-1,-8.298776746E-1,6.282403469E-1
4.551660042E0,-3.631421030E-1,-6.124547720E-1,4.838709533E-1
4.561715042E0,-3.263174891E-1,-3.381951153E-1,3.271014392E-1
4.571771042E0,-2.425347269E-1,-1.578857936E-2,1.825333536E-1
4.581826042E0,-1.363757849E-1,2.685978413E-1,5.691092089E-2
4.591882042E0,1.068419695E0,2.192181826E0,2.908488549E-2
4.601937042E0,1.025621891E0,1.330967426E0,3.555611707E-3
4.611992042E0,1.214493752E0,1.529929280E0,1.927438751E-2
4.622048042E0,2.520025373E-1,3.682151318E0,9.161379188E-2
4.632102458E0,-4.334389418E-2,-3.511183262E-1,6.124710664E-2
4.642157458E0,-1.747961901E-2,-3.428882733E-2,1.568791866E-1
4.652213458E0,-6.954273209E-3,4.217550624E-3,1.885894388E-1
4.662268458E0,-4.323336296E-3,1.016963855E-3,1.555515975E-1
4.672323458E0,-7.520461455E-3,-7.140831091E-3,1.338305920E-1
4.682379458E0,-6.746443454E-3,-7.401556242E-3,1.143983006E-1
4.692434458E0,2.293390455E-3,-8.931009099E-3,1.120896041E-1
4.702489458E0,-1.879272866E-3,-8.846974000E-3,1.225738376E-1
4.712545458E0,-3.298457304E-4,-8.120196871E-3,1.288708895E-1
4.722600458E0,-3.574410221E-3,-1.473379508E-2,1.256431490E-1
4.732655458E0,-1.229763031E-3,-4.670774564E-3,1.138552055E-1
4.742711458E0,-1.930893282E-3,-4.132938571E-3,9.936138988E-2
4.752766458E0,8.438542718E-4,-5.453333724E-3,8.851726353E-2
4.762821458E0,-3.133215941E-3,-5.779131781E-3,7.177636027E-2
4.772877458E0,-5.753125879E-5,-3.587882966E-3,5.577395111E-2
4.782932458E0,-1.045947196E-3,-3.207610222E-3,4.484212399E-2
4.792987458E0,-1.383418567E-4,-3.374856664E-3,3.667500615E-2
4.803043458E0,-2.210906707E-3,-2.618979663E-3,1.875800826E-2
4.813098458E0,1.838163240E-3,-3.743898589E-3,2.712729387E-3
4.823153458E0,-2.464103047E-3,-1.916629844E-3,1.695625950E-3
4.833209458E0,1.379104680E-3,-2.264971379E-3,-8.016964421E-5
4.843264458E0,7.803682820E-4,2.694342984E-3,-1.998175867E-4
4.853319458E0,1.112198224E-3,2.571571385E-3,-9.982329793E-4
4.863375458E0,-1.167587121E-3,5.414149491E-4,2.253131475E-3
4.873430458E0,-2.225394826E-3,-5.914936773E-4,-1.663047355E-3
4.883485458E0,-5.625004997E-5,8.574813546E-5,-2.632171381E-3
4.893541458E0,2.054571407E-3,-1.261811354E-3,2.136821859E-4
4.903596458E0,-1.009195577E-3,6.134933792E-4,-1.729637850E-3
4.913651458E0,-2.944031148E-4,-1.025948557E-3,6.783921272E-4
4.923707458E0,1.780038234E-3,-2.369802212E-3,4.180917051E-3
4.933762458E0,1.050864812E-3,-9.817626560E-4,2.143598627E-3
4.943817458E0,-1.653691055E-3,1.399587840E-3,-1.444622409E-3
4.953873458E0,1.826527878E-3,-1.735485392E-3,-2.678730991E-3
4.963928458E0,-3.230745671E-3,-6.802678108E-4,-1.362374518E-3
4.973983458E0,-8.099322440E-4,-2.296007704E-3,1.152981073E-3
4.984039458E0,-1.660014386E-3,4.531950690E-4,2.997620031E-4
4.994094458E0,-9.007471381E-4,5.373510066E-4,2.461449709E-3
5.004149458E0,6.940127932E-4,-1.151623204E-3,5.437219515E-4
5.014205458E0,1.456475817E-3,-2.670424059E-3,-6.421837024E-4
5.024260458E0,3.247195855E-5,-1.212658710E-3,-1.405329909E-3
5.034315458E0,-1.148373587E-3,1.021439239E-4,9.654159658E-4
5.044371458E0,1.088496065E-3,1.716430299E-3,9.930124506E-4
5.054426458E0,-2.659877064E-4,-1.090008765E-3,-2.552720252E-3
5.064481458E0,-1.435635961E-3,1.921809511E-3,-2.884133020E-3
5.074537458E0,4.219188413E-4,-9.378928225E-4,1.132713165E-3
5.084592458E0,1.819279511E-3,-1.119254157E-3,1.662682276E-3
5.094647458E0,-1.217640238E-5,7.614702918E-4,5.862321705E-4
5.104703458E0,2.760405652E-3,-1.845401712E-3,-7.713912055E-5
5.114758458E0,-8.678849554E-4,-5.164842587E-4,-4.944563843E-4
5.124813458E0,-2.118910663E-3,5.379594222E-5,-1.382858958E-3
5.134869458E0,7.035075687E-4,1.278317417E-3,1.105864998E-3
5.144924458E0,6.734826602E-4,1.644122822E-4,-1.823597588E-3
5.154979458E0,9.416629327E-4,-6.236170884E-4,-1.788177527E-3
5.165035458E0,-7.511000149E-4,7.444247603E-4,-7.317736745E-4
5.175090458E0,6.065795314E-4,-1.023381599E-3,1.123650931E-3
5.185145458E0,1.815260039E-3,5.496495287E-4,1.588077284E-3
5.195201458E0,3.121719346E-4,5.003810511E-4,2.324440517E-3
5.205256458E0,-3.162871581E-3,5.883133272E-4,1.799409743E-3
5.215311458E0,-1.237938646E-3,6.764639984E-4,-9.143492207E-5
5.225367458E0,5.835378543E-4,3.364752047E-6,3.990340047E-4
5.235422458E0,7.380011957E-4,1.550128683E-3,9.761410765E-4
5.245477458E0,-8.501930861E-4,-2.084500738E-5,1.522433013E-4
5.255533458E0,1.492912415E-4,-6.120668259E-4,-1.080267597E-3
5.265588458E0,1.621907868E-4,4.772375105E-4,-9.751357138E-4
5.275643458E0,1.498831320E-3,-1.417867839E-3,2.812145278E-3
5.285699458E0,-2.777221613E-3,7.421979099E-4,3.126060590E-3
5.295754458E0,1.661040878E-4,-8.820639923E-4,4.807426594E-4
5.305809458E0,-7.360480959E-4,6.882332964E-4,9.383019060E-4
5.315865458E0,-2.102249768E-3,-3.823574225E-4,1.076622866E-4
5.325920458E0,-5.891473847E-4,-4.044389061E-4,-3.436141415E-3
5.335975458E0,-1.892498462E-3,-2.339491853E-3,-4.459442571E-4
5.346031458E0,-4.313382087E-4,-4.184200370E-4,-3.820579499E-3
5.356086458E0,8.174179820E-4,-1.054915483E-3,2.034114208E-3
5.366141458E0,-1.852650894E-5,-1.867538318E-3,1.703443006E-3
5.376197458E0,-1.086986740E-3,9.532817057E-4,1.282130368E-3
5.386252458E0,-8.498842944E-4,-2.731884015E-4,2.059348859E-3
5.396307458E0,1.697961939E-3,-5.189981894E-4,6.915493868E-4
5.406363458E0,1.255237381E-3,-1.108319499E-3,4.782951437E-4
5.416418458E0,4.925080575E-4,3.521580657E-4,-1.589915715E-3
5.426473458E0,9.132577106E-4,-6.752011832E-4,-1.634574961E-3
5.436529458E0,-5.397628993E-4,7.645037258E-4,1.613416243E-3
5.446584458E0,1.107954537E-3,7.863313658E-4,1.221974380E-3
5.456639458E0,-1.838034135E-3,1.342399395E-3,-5.804533139E-4
5.466695458E0,4.486583639E-4,-1.801450737E-3,5.657505244E-5
5.476750458E0,7.136429194E-4,-1.235528849E-3,7.412736304E-4
5.486805458E0,-8.318382315E-4,7.937804912E-5,-2.015479840E-4
5.496861458E0,9.530123207E-4,1.837330637E-3,-2.289786935E-4
5.506916458E0,-1.191602205E-4,4.665710148E-4,6.257668138E-4
5.516971458E0,1.717089443E-3,1.436626189E-5,-5.691936240E-4
5.527027458E0,3.587831161E-4,9.509339579E-4,5.296668969E-4
5.537082458E0,-7.954308530E-4,-2.216558787E-4,2.256460488E-3
5.547137458E0,1.452920260E-3,7.319899742E-4,-2.353899181E-4
5.557193458E0,-1.077082939E-3,6.518288283E-4,-2.585363109E-3
5.567248458E0,-1.134786871E-3,-8.375538164E-5,1.390489750E-3
5.577303458E0,-1.221872168E-3,2.009365271E-4,5.475990474E-4
5.587359458E0,-6.958914455E-4,1.961724367E-3,-1.372542698E-3
5.597414458E0,6.953439442E-4,-1.047114842E-3,-1.650576945E-3
5.607469458E0,3.015196882E-3,2.128613560E-4,-9.891497903E-4
5.617525458E0,-2.042412292E-3,4.083373933E-4,-5.766260438E-4
5.627580792E0,-3.324846330E-4,5.405279808E-4,-5.641342141E-4
5.637635792E0,-5.924428115E-5,2.691518166E-4,7.229712792E-4
5.647691792E0,1.928030513E-3,-8.344351081E-4,-1.487669069E-3
5.657746792E0,-2.432446636E-4,1.942442963E-3,2.315058373E-3
5.667801792E0,7.347294013E-5,-4.465355305E-4,2.257484011E-4
5.677857792E0,1.701995963E-3,6.517521106E-4,-2.895210171E-3
5.687912792E0,7.700966089E-4,2.601842571E-4,-2.600243315E-4
5.697967792E0,-1.626748359E-3,9.773735655E-4,1.604987308E-3
5.708023792E0,3.685658448E-4,7.688830374E-4,-1.303232275E-4
5.718078792E0,-1.310290885E-3,-1.312654058E-4,-1.331941690E-3
5.728133792E0,-1.202079118E-3,-4.795286804E-5,1.153969206E-3
5.738189792E0,1.887187711E-3,2.005200513E-4,1.323346049E-3
5.748244792E0,-1.077994006E-3,9.168483084E-4,-1.098569483E-3
5.758299792E0,8.266988443E-4,1.253568189E-4,-2.964255400E-4
5.768355792E0,3.530418617E-4,-9.709465085E-4,1.011582557E-3
5.778410792E0,5.107009783E-4,1.029620180E-3,8.746609092E-5
5.788465792E0,-1.025248435E-3,1.809458714E-3,-4.653236829E-4
5.798521792E0,-1.037947368E-4,-2.552900696E-4,8.657244034E-4
5.808576792E0,3.755933431E-4,1.327525126E-3,-8.076545782E-4
5.818631792E0,-7.495922036E-4,-1.298618037E-3,7.958346978E-4
5.828687792E0,2.305933274E-3,2.560569206E-3,1.756287180E-3
5.838742792E0,2.441139077E-4,-3.894141410E-4,2.263885923E-3
5.848797792E0,1.328810933E-3,1.691672020E-3,8.018743247E-4
5.858853792E0,-2.189490944E-3,-8.223694749E-6,3.312937915E-4
5.868908792E0,8.513248758E-5,-1.943193609E-3,-1.094471663E-4
5.878963792E0,-1.856844523E-3,5.812167656E-4,3.326376900E-4
5.889019792E0,3.066699719E-5,-3.074424108E-3,5.010897294E-4
5.899074792E0,1.005650265E-3,-9.761194233E-4,-1.719720662E-3
5.909129792E0,7.277666591E-4,-3.066800418E-4,2.422204241E-3
5.919185792E0,1.558140386E-3,1.641954994E-3,-6.931615062E-4
5.929240792E0,-7.030501729E-4,-4.456367169E-4,-6.376113743E-4
5.939295792E0,-1.192539115E-3,-1.996661769E-3,-7.041902281E-4
5.949351792E0,-2.677433193E-3,-1.758189464E-4,9.502065368E-4
5.959406792E0,-6.664803950E-4,1.619151561E-3,-1.515429467E-4
5.969461792E0,-1.213915530E-3,-2.903777640E-3,6.114491262E-4
5.979517792E0,-9.592043352E-5,-8.598015993E-4,-2.110035159E-3
5.989572792E0,3.800067352E-4,-1.252968796E-3,3.360677510E-4
5.999627792E0,-1.256772084E-3,1.603271347E-3,5.803396925E-5
6.009683792E0,1.883645309E-3,1.518915524E-3,-1.794975251E-4
6.019738792E0,-6.777830422E-4,-1.085123396E-3,-1.857821830E-3
6.029793792E0,-3.390764759E-4,-1.374724234E-4,-5.744691007E-4
6.039849792E0,1.717150211E-3,5.589441862E-4,-4.471698776E-4
6.049904792E0,7.320658769E-4,-2.364064334E-3,3.717839718E-4
6.059959792E0,-1.127885771E-3,-9.813511278E-4,-8.138553239E-4
6.070015792E0,-2.141243778E-3,-2.926067100E-4,-9.337253869E-5
6.080070792E0,-1.580115873E-3,4.679920676E-4,-1.889142208E-3
6.090125792E0,-4.925264511E-4,-6.099356688E-4,-7.530036382E-4
6.100181792E0,-5.218212027E-4,-1.420182671E-4,-3.335559741E-4
6.110236792E0,-1.159622334E-3,2.247301862E-3,1.102047507E-3
6.120291792E0,-2.110637026E-3,-2.084329724E-3,-6.569703110E-4
6.130347792E0,-5.109927733E-4,4.369154922E-4,1.017931849E-3
6.140402792E0,9.655224858E-6,6.158798933E-4,-1.061884686E-4
6.150457792E0,1.752807759E-3,-3.196492326E-4,-1.687345095E-3
6.160513792E0,-2.798268106E-3,-8.861035458E-4,-4.910302814E-3
6.170568792E0,1.123641850E-3,1.310637454E-3,2.060392871E-4
6.180623792E0,7.355742855E-5,-3.333318455E-4,-7.271319628E-4
6.190679792E0,3.061117022E-4,-7.131925086E-4,-1.388704404E-3
6.200734792E0,-3.439658904E-4,1.779259997E-3,-5.474118516E-4
6.210789792E0,-6.942977780E-4,3.596416442E-3,8.625567891E-3
6.220845792E0,2.889412572E-4,3.705796972E-2,-2.752787434E-3
6.230900792E0,-9.192277794E-4,-1.048751734E-2,-3.488917649E-2
6.240955792E0,-6.329380558E-4,-4.091668874E-3,6.419479102E-2
6.251011792E0,2.231468447E-3,-1.030981168E-2,1.453955919E-1
6.261066792E0,9.054805851E-4,2.653391100E-3,1.964039207E-1
6.271121792E0,2.007823205E-3,-6.426632404E-3,2.286106646E-1
6.281177792E0,7.372291875E-4,-3.961760923E-2,1.448047161E-1
6.291232792E0,2.711129840E-3,-3.622546792E-2,1.164350808E-1
6.301287792E0,1.740940381E-3,-2.500290610E-2,5.993078649E-2
6.311343792E0,4.657125100E-3,-5.468263105E-2,-1.360974163E-1
6.321398792E0,8.422834799E-3,-9.294266999E-2,-5.715559721E-1
6.331453792E0,7.645030506E-3,-2.240319997E-1,-8.099504113E-1
6.341509792E0,-1.294227038E-2,-1.357290149E0,-8.409472108E-1
6.351564792E0,-1.509669125E-1,-3.169980288E0,-8.697381616E-1
6.361619792E0,-5.993143320E-1,-3.843549013E0,-7.979187965E-1
6.371675792E0,-1.071589351E0,-3.252239704E0,-6.356562972E-1
6.381730792E0,-1.390407443E0,-2.107153177E0,-4.547735751E-1
6.391785792E0,-1.556173086E0,-8.917544484E-1,-3.023125231E-1
6.401841792E0,-1.642547607E0,4.191996157E-1,-2.293781191E-1
6.411896792E0,-1.761196852E0,1.257787824E0,-2.698789537E-1
6.421951792E0,-1.941223979E0,1.491455913E0,-4.346825480E-1
6.432007792E0,-2.174214363E0,1.415374160E0,-6.945666671E-1
6.442062792E0,-2.426936626E0,1.304599643E0,-1.013733149E0
6.452117792E0,-2.646138906E0,1.312885284E0,-1.368856668E0
6.462173792E0,-2.793027878E0,1.482978463E0,-1.730782747E0
6.472228792E0,-2.882778168E0,1.792195678E0,-2.071685553E0
6.482283792E0,-2.931074858E0,2.101419449E0,-2.363731384E0
6.492339792E0,-2.950627089E0,2.262000322E0,-2.597310066E0
6.502394792E0,-2.942922831E0,2.241851330E0,-2.766582251E0
6.512449792E0,-2.913789988E0,2.105274916E0,-2.877959728E0
6.522505792E0,-2.844409704E0,1.933156967E0,-2.942111731E0
6.532560792E0,-2.726391554E0,1.810872793E0,-2.967722654E0
6.542615792E0,-2.563257933E0,1.774711847E0,-2.976178885E0
6.552671792E0,-2.366171360E0,1.908977747E0,-2.941750050E0
6.562726792E0,-2.153138161E0,2.084732533E0,-2.856282473E0
6.572781792E0,-1.930930376E0,2.179047823E0,-2.734126091E0
6.582837792E0,-1.718979716E0,2.213408232E0,-2.592626095E0
6.592892792E0,-1.534348965E0,2.260945082E0,-2.463393450E0
6.602947792E0,-1.381865382E0,2.361068010E0,-2.350960255E0
6.613003792E0,-1.253729463E0,2.569228649E0,-2.241310835E0
6.623058792E0,-1.103395343E0,2.859467506E0,-2.123879671E0
6.633114292E0,-8.992273808E-1,3.171481133E0,-1.966094851E0
6.643170292E0,-6.480273604E-1,3.478746653E0,-1.760845304E0
6.653225292E0,-4.187448919E-1,3.621618748E0,-1.500493288E0
6.663280292E0,-2.902042270E-1,3.354754925E0,-1.189149499E0
6.673336292E0,-2.473862022E-1,3.014079332E0,-8.843111992E-1
6.683391292E0,-2.491902262E-1,2.638770580E0,-6.218764186E-1
6.693446292E0,-2.440849096E-1,2.102786303E0,-4.277820885E-1
6.703502292E0,-1.736634672E-1,1.435652852E0,-3.381784558E-1
6.713557292E0,5.260157399E-3,8.044112921E-1,-3.658027351E-1
6.723612292E0,2.454786152E-1,2.517288923E-1,-4.837093949E-1
6.733668292E0,5.280636549E-1,-2.122739330E-2,-6.496697068E-1
6.743723292E0,8.143169880E-1,1.725475118E-2,-8.241179585E-1
6.753778292E0,1.034183264E0,1.439275742E-1,-9.514636397E-1
6.763834292E0,1.224423289E0,4.209109545E-1,-1.029167652E0
6.773889292E0,1.399422526E0,6.484397054E-1,-1.042353034E0
6.783944292E0,1.521466613E0,8.198543787E-1,-9.894198775E-1
6.794000292E0,1.576437354E0,9.405415654E-1,-8.776769042E-1
6.804055292E0,1.292642951E0,1.374876738E0,-4.264900684E-1
6.814110292E0,3.652931154E-1,1.987118721E0,1.109346986E0
6.824166292E0,-1.682182103E-1,2.082570553E0,1.594709396E0
6.834221292E0,-7.574500144E-2,1.320129752E0,1.210047483E0
6.844276292E0,1.702525169E-1,4.851962030E-1,1.432181001E-1
6.854332292E0,4.654948115E-1,2.664089501E-1,-6.779763699E-1
6.864387292E0,3.185240030E-1,-1.563066244E-1,-9.099608660E-1
6.874442292E0,3.440373391E-2,9.606906772E-2,-7.669115663E-1
6.884498292E0,-1.481285393E-1,3.180033267E-1,-6.457686424E-1
6.894553292E0,-2.710363865E-1,2.950263023E-1,-6.808171868E-1
6.904608292E0,-2.944176197E-1,-1.256294362E-2,-7.440783978E-1
6.914664292E0,-1.334480643E-1,-2.879097462E-1,-6.473483443E-1
6.924719292E0,1.351000369E-1,-3.469094038E-1,-4.514832497E-1
6.934774292E0,4.184728265E-1,-4.336816669E-1,-2.724852264E-1
6.944830292E0,6.856880188E-1,-6.097474694E-1,-1.554960310E-1
6.954885292E0,8.562721610E-1,-7.926076651E-1,-8.082022518E-2
6.964940292E0,8.848406672E-1,-8.330858350E-1,-4.919596948E-3
6.974996292E0,7.873238325E-1,-6.892094612E-1,7.266586274E-2
6.985051292E0,6.583365798E-1,-5.757148266E-1,1.354666650E-1
6.995106292E0,5.612864494E-1,-5.113375783E-1,1.361012757E-1
7.005162292E0,5.014495254E-1,-4.908674061E-1,4.010896757E-2
7.015217292E0,5.142101645E-1,-4.587838352E-1,-1.306168437E-1
7.025272292E0,5.771505237E-1,-4.430749118E-1,-3.072075844E-1
7.035328292E0,5.985499024E-1,-4.242905378E-1,-4.525330365E-1
7.045383292E0,5.928866863E-1,-3.336304128E-1,-5.077967644E-1
7.055438292E0,6.565034986E-1,-3.883505464E-1,-2.671998441E-1
7.065494292E0,8.683574200E-1,-5.677176118E-1,1.124415100E-1
7.075549292E0,9.504137039E-1,-5.427407622E-1,1.789574772E-1
7.085604292E0,9.909957647E-1,-4.902668297E-1,1.061964557E-1
7.095660292E0,1.128118038E0,-6.390219331E-1,-6.026082672E-3
7.105715292E0,1.311899304E0,-7.260410190E-1,-1.279740930E-1
7.115770292E0,1.496308088E0,1.561646760E-1,-2.734273970E-1
7.125826292E0,1.425740004E0,5.423424840E-1,-4.186096489E-1
7.135881292E0,1.030075908E0,-7.789126635E-1,-4.381310642E-1
7.145936292E0,5.328741074E-1,-1.125561118E0,-2.412609011E-1
7.155992292E0,2.592019737E-1,-6.271486878E-1,-5.420937389E-2
7.166047292E0,2.944904566E-1,-6.482305527E-1,-4.818636924E-2
7.176102292E0,1.925271153E-1,-6.711966395E-1,-6.769803911E-2
7.186158292E0,-1.850923449E-1,-5.239981413E-1,3.361073881E-2
7.196213292E0,-4.374469519E-1,-5.140558481E-1,1.076287404E-1
7.206268292E0,-6.477261782E-1,-6.117680073E-1,1.081776172E-1
7.216324292E0,-8.896812201E-1,-6.898630857E-1,1.257729232E-1
7.226379292E0,-1.060302258E0,-5.869468451E-1,1.042460725E-1
7.236434292E0,-1.277895451E0,-3.771207035E-1,3.825192153E-2
7.246490292E0,-1.470649123E0,-1.543994844E-1,-4.497292638E-2
7.256545292E0,-1.544521689E0,6.280613691E-2,-1.497161686E-1
7.266600292E0,-1.473148942E0,2.163325846E-1,-2.943492532E-1
7.276656292E0,-1.325439453E0,2.499966472E-1,-4.074123204E-1
7.286711292E0,-1.276192307E0,1.683896780E-1,-4.488215446E-1
7.296766292E0,-1.228868008E0,1.986547373E-2,-4.061246216E-1
7.306822292E0,-1.221623182E0,7.811743021E-1,-3.605025411E-1
7.316877292E0,1.308708787E0,4.334690571E0,-3.846544921E-1
7.326932292E0,4.656283855E0,2.722750187E0,-8.494764566E-1
7.336988292E0,3.966091394E0,-9.749089479E-1,-2.582836449E-1
7.347043292E0,4.537195683E0,-1.268947482E0,5.900998712E-1
7.357098292E0,4.762133121E0,-7.354069352E-1,1.210025311E0
7.367154292E0,4.196985245E0,-6.378580332E-1,1.465993762E0
7.377209292E0,3.066869497E0,-4.603638351E-1,1.103976011E0
7.387264292E0,1.751024485E0,6.575401127E-2,3.946633339E-1
7.397320292E0,2.488410622E-1,6.161491871E-1,-4.656143486E-1
7.407375292E0,-1.208793044E0,9.516968131E-1,-1.188956857E0
7.417430292E0,-2.187842607E0,1.161078334E0,-1.559423447E0
7.427486292E0,-2.529022455E0,1.189908385E0,-1.535244584E0
7.437541292E0,-2.273946524E0,9.065490961E-1,-1.206977010E0
7.447596292E0,-1.640946150E0,4.011463821E-1,-7.569932938E-1
7.457652292E0,-9.399941564E-1,-1.963291615E-1,-3.436586559E-1
7.467707292E0,-4.220399559E-1,-7.844787240E-1,-2.535098046E-2
7.477762292E0,-1.498412937E-1,-1.179592133E0,2.076976746E-1
7.487818292E0,-9.230583161E-2,-1.280353546E0,3.392679393E-1
7.497873292E0,-1.840319484E-1,-1.171109676E0,3.655689955E-1
7.507928292E0,-3.795162141E-1,-9.454738498E-1,3.123883307E-1
7.517984292E0,-6.264778972E-1,-6.884808540E-1,2.433830798E-1
7.528039292E0,-8.595444560E-1,-4.555775821E-1,2.025680095E-1
7.538094292E0,-1.034953475E0,-2.583834231E-1,1.795445383E-1
7.548150292E0,-1.113941550E0,-1.112555042E-1,1.804087311E-1
7.558205292E0,-1.087370753E0,-3.231592476E-2,2.106274217E-1
7.568260292E0,-9.675429463E-1,-2.517066337E-2,2.468219101E-1
7.578316292E0,-7.635051608E-1,-9.073556215E-2,2.884074450E-1
7.588371292E0,-5.041961074E-1,-1.837152988E-1,3.265654743E-1
7.598426292E0,-2.117363811E-1,-2.940882742E-1,3.383394182E-1
7.608482292E0,5.500956997E-2,-3.908792734E-1,3.086073697E-1
7.618537292E0,2.744441926E-1,-4.543550611E-1,2.386845499E-1
7.628591917E0,4.307810664E-1,-4.721963704E-1,1.627375931E-1
7.638647917E0,5.403653979E-1,-4.555826485E-1,1.020562276E-1
7.648702917E0,6.015928388E-1,-4.042797983E-1,5.160503834E-2
7.658757917E0,6.081973314E-1,-3.279913664E-1,1.437266544E-2
7.668813917E0,5.667574406E-1,-2.514459789E-1,-1.555993222E-2
7.678868917E0,5.000159144E-1,-1.848284900E-1,-2.578026056E-2
7.688923917E0,4.276335537E-1,-1.337402612E-1,-1.536357217E-2
7.698979917E0,3.596690893E-1,-9.974883497E-2,6.739319302E-3
7.709034917E0,3.095268309E-1,-7.089880854E-2,2.014940046E-2
7.719089917E0,2.719342709E-1,-5.850523338E-2,3.389565647E-2
7.729145917E0,2.516356707E-1,-6.545421481E-2,6.130064651E-2
7.739200917E0,2.495857477E-1,-8.205655962E-2,9.661731124E-2
