"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035067042E0,-1.116677856E0,2.098935242E0,-6.129453735E0
4.045123042E0,-1.144969025E0,2.142943726E0,-6.341712341E0
4.055178042E0,-1.198258209E0,2.170336761E0,-6.547534332E0
4.065233042E0,-1.109941864E0,2.163900146E0,-6.747368774E0
4.075289042E0,-8.333171082E-1,2.060914307E0,-7.119345245E0
4.085344042E0,-5.331912231E-1,1.921554108E0,-7.466772766E0
4.095399042E0,-3.225791931E-1,1.797013092E0,-7.682474213E0
4.105455042E0,2.559677124E-2,1.728006592E0,-7.824379120E0
4.115510042E0,3.668870544E-1,1.587299194E0,-8.050858154E0
4.125565042E0,5.824388123E-1,1.425036621E0,-8.359815674E0
4.135621042E0,9.388476562E-1,1.399739227E0,-8.541687469E0
4.145676042E0,9.889933777E-1,1.331481171E0,-8.755592651E0
4.155731042E0,1.027613068E0,1.317410431E0,-8.830287323E0
4.165787042E0,1.307381287E0,1.265917511E0,-8.789571991E0
4.175842042E0,1.509910126E0,1.191821594E0,-8.791068878E0
4.185897042E0,1.685644684E0,1.280437317E0,-8.789871368E0
4.195953042E0,1.912423096E0,1.415007477E0,-8.768316193E0
4.206008042E0,2.027982788E0,1.447489929E0,-8.794062653E0
4.216063042E0,2.035317535E0,1.412762146E0,-8.910969543E0
4.226119042E0,2.096091156E0,1.371298370E0,-9.014703827E0
4.236174042E0,2.050885162E0,1.311871948E0,-9.213191071E0
4.246229042E0,1.904938660E0,1.343306580E0,-9.365574188E0
4.256285042E0,2.049537964E0,1.304088135E0,-9.671088867E0
4.266340042E0,2.318079529E0,1.193617859E0,-1.023631348E1
4.276395042E0,2.430944824E0,1.119072876E0,-1.058553726E1
4.286451042E0,2.433639221E0,1.036145325E0,-1.066397415E1
4.296506042E0,2.335742798E0,9.464817810E-1,-1.060514648E1
4.306561042E0,2.311493225E0,9.377998352E-1,-1.035262161E1
4.316617042E0,2.510279846E0,7.908055115E-1,-1.021999741E1
4.326672042E0,2.413580933E0,4.260140991E-1,-1.054676788E1
4.336727042E0,2.159259796E0,3.579057312E-1,-1.078731766E1
4.346783042E0,2.199825439E0,5.938151550E-1,-1.085183350E1
4.356838042E0,2.257006531E0,7.608677673E-1,-1.094044922E1
4.366893042E0,2.330952759E0,7.719447327E-1,-1.100182159E1
4.376949042E0,2.463576965E0,5.983058167E-1,-1.104568039E1
4.387004042E0,2.420765991E0,4.578977966E-1,-1.107921066E1
4.397059042E0,2.366728363E0,5.840853882E-1,-1.108160568E1
4.407115042E0,2.547702026E0,8.469387817E-1,-1.099912720E1
4.417170042E0,2.651136932E0,9.358538818E-1,-1.103984253E1
4.427225042E0,2.505938873E0,8.978329468E-1,-1.110450806E1
4.437281042E0,2.092199249E0,8.957373047E-1,-1.090587112E1
4.447336042E0,1.513802032E0,1.076112213E0,-1.049886749E1
4.457391042E0,8.678952026E-1,1.261875916E0,-1.019574783E1
4.467447042E0,4.261637878E-1,1.473386078E0,-1.012704071E1
4.477502042E0,1.401086426E-1,1.458716583E0,-1.037881714E1
4.487557042E0,-3.197351074E-1,9.907896423E-1,-1.097382980E1
4.497613042E0,-6.719526672E-1,8.440946960E-1,-1.128368546E1
4.507668042E0,-5.831872559E-1,9.443861389E-1,-1.131826355E1
4.517723042E0,-4.231700134E-1,9.638456726E-1,-1.119836288E1
4.527779042E0,-2.486329651E-1,8.951385498E-1,-1.095377151E1
4.537834042E0,1.698966980E-1,7.711962891E-1,-1.068942123E1
4.547889042E0,5.138813782E-1,7.108717346E-1,-1.038196060E1
4.557945042E0,7.526348877E-1,7.659571838E-1,-1.002076172E1
4.568000042E0,8.592132568E-1,7.921527100E-1,-9.709259491E0
4.578055042E0,7.708969116E-1,6.887178040E-1,-9.494605865E0
4.588111042E0,6.929090881E-1,5.295986938E-1,-9.223070526E0
4.598166042E0,1.240021362E0,1.413061523E-1,-5.950426025E0
4.608221042E0,1.168919220E0,9.430389404E-3,-9.090895386E0
4.618277042E0,-2.854563904E-1,-5.062472534E-1,-9.343869324E0
4.628331458E0,2.339634705E-1,-5.577401733E-1,-1.474388992E1
4.638386458E0,1.344354401E0,1.267115021E0,-2.227936981E1
4.648442458E0,-1.144220581E0,2.860551453E0,-8.801547089E0
4.658497458E0,-8.894503784E-1,2.112856293E0,-9.562714233E0
4.668552458E0,-1.209484863E0,4.523593140E-1,-1.002046234E1
4.678608458E0,-1.560055847E0,-3.849993896E-1,-9.746831360E0
4.688663458E0,-1.429527283E0,-2.565664673E-1,-9.656868439E0
4.698718458E0,-1.201701050E0,5.867797852E-2,-1.000908600E1
4.708774458E0,-9.689350891E-1,5.405259705E-1,-9.621841278E0
4.718829458E0,-4.613406372E-1,3.315605164E-1,-9.765692139E0
4.728884458E0,4.872367859E-1,-1.642085266E-1,-9.920470276E0
4.738940458E0,8.586145020E-1,3.353027344E-2,-9.634714508E0
4.748995458E0,8.104147339E-1,1.077758789E-1,-9.868079224E0
4.759050458E0,8.180488586E-1,1.145118713E-1,-9.813742218E0
4.769106458E0,8.393046570E-1,1.469943237E-1,-9.645342407E0
4.779161458E0,8.734336853E-1,1.923500061E-1,-9.921667786E0
4.789216458E0,8.208929443E-1,2.215393066E-1,-9.688452759E0
4.799272458E0,8.024812317E-1,2.881507874E-1,-9.775721283E0
4.809327458E0,7.840695190E-1,3.703298950E-1,-9.861343231E0
4.819382458E0,4.495152283E-1,4.213737488E-1,-9.697733459E0
4.829438458E0,-1.037342834E-1,1.748364258E-1,-9.800719299E0
4.839493458E0,-6.242019653E-2,1.692979431E-1,-9.835596771E0
4.849548458E0,-4.236190796E-2,2.028282166E-1,-9.677974548E0
4.859604458E0,-4.849914551E-2,1.922003174E-1,-9.883796539E0
4.869659458E0,-1.841171265E-2,2.077679443E-1,-9.723629608E0
4.879714458E0,-4.191284180E-3,1.971400452E-1,-9.779762878E0
4.889770458E0,2.245330811E-3,2.070195007E-1,-9.833201752E0
4.899825458E0,8.831634521E-3,1.944456482E-1,-9.745484161E0
4.909880458E0,-1.017883301E-2,1.977388000E-1,-9.787696381E0
4.919936458E0,-2.499801636E-2,1.763333130E-1,-9.829309845E0
4.929991458E0,-6.780899048E-2,1.838177490E-1,-9.698781281E0
4.940046458E0,-7.798782349E-2,1.805245972E-1,-9.865534515E0
4.950102458E0,-7.753875732E-2,1.877096558E-1,-9.737400970E0
4.960157458E0,-8.352630615E-2,1.842668152E-1,-9.780810699E0
4.970212458E0,-7.334747314E-2,2.100132751E-1,-9.823471985E0
4.980268458E0,-4.819976807E-2,1.993853760E-1,-9.765991516E0
4.990323458E0,-2.230361938E-2,2.059716797E-1,-9.769284668E0
5.000379458E0,-1.347198486E-2,2.002835083E-1,-9.829010468E0
5.010434458E0,-1.062789917E-2,2.013313293E-1,-9.718091125E0
5.020489458E0,-1.496887207E-2,1.799258423E-1,-9.831704865E0
5.030544458E0,-1.826202393E-2,1.863624573E-1,-9.753118286E0
5.040600458E0,-3.233276367E-2,1.799258423E-1,-9.771979065E0
5.050655458E0,-3.847000122E-2,1.832189941E-1,-9.807155914E0
5.060710458E0,-3.233276367E-2,1.841171265E-1,-9.767638092E0
5.070766458E0,-3.068618774E-2,1.853146362E-1,-9.777068481E0
5.080821458E0,-4.146377563E-2,1.950444031E-1,-9.821526031E0
5.090876458E0,-5.029541016E-2,2.008822632E-1,-9.733658752E0
5.100932458E0,-5.224136353E-2,2.050735474E-1,-9.821076965E0
5.110987458E0,-6.990463257E-2,2.094145203E-1,-9.764644318E0
5.121042458E0,-7.664062500E-2,1.968406677E-1,-9.769883423E0
5.131098458E0,-7.439529419E-2,1.930984497E-1,-9.802365875E0
5.141153458E0,-4.715194702E-2,1.874102783E-1,-9.786199493E0
5.151209458E0,-3.188369751E-2,1.766326904E-1,-9.769434357E0
5.161264458E0,-5.538482666E-3,1.779798889E-1,-9.805060272E0
5.171319458E0,1.451980591E-2,1.865121460E-1,-9.752669220E0
5.181374458E0,7.783813477E-3,1.725910950E-1,-9.801318054E0
5.191430458E0,5.987548828E-4,1.936972046E-1,-9.766889648E0
5.201485458E0,-2.380050659E-2,1.887574768E-1,-9.774823151E0
5.211541458E0,-4.670288086E-2,1.984872437E-1,-9.786199493E0
5.221596458E0,-6.646179199E-2,1.984872437E-1,-9.781559143E0
5.231651458E0,-7.170089722E-2,2.005828857E-1,-9.771380310E0
5.241706458E0,-7.304809570E-2,1.913021851E-1,-9.798923035E0
5.251762458E0,-5.403762817E-2,1.878593445E-1,-9.763596497E0
5.261817458E0,-3.936813354E-2,1.893562317E-1,-9.799222412E0
5.271873458E0,-4.071533203E-2,1.866618347E-1,-9.778415680E0
5.281928458E0,-3.517684937E-2,1.823208618E-1,-9.777667236E0
5.291983458E0,-3.876937866E-2,1.911524963E-1,-9.792187042E0
5.302038458E0,-3.233276367E-2,1.950444031E-1,-9.782307587E0
5.312094458E0,-2.769241333E-2,1.977388000E-1,-9.773176575E0
5.322149458E0,-2.215393066E-2,1.966909790E-1,-9.805808716E0
5.332205458E0,-1.901046753E-2,1.874102783E-1,-9.767787781E0
5.342260458E0,-2.125579834E-2,1.832189941E-1,-9.793683929E0
5.352315458E0,-2.978805542E-2,1.839674377E-1,-9.789492645E0
5.362371458E0,-2.155517578E-2,1.790277100E-1,-9.769584045E0
5.372426458E0,-4.355941772E-2,1.823208618E-1,-9.798923035E0
5.382481458E0,-6.002517700E-2,1.863624573E-1,-9.783205719E0
5.392537458E0,-7.065307617E-2,1.948947144E-1,-9.775870972E0
5.402592458E0,-8.517288208E-2,2.055226135E-1,-9.793534241E0
5.412647458E0,-7.484436035E-2,1.938468933E-1,-9.777367859E0
5.422702458E0,-5.313949585E-2,2.055226135E-1,-9.784852295E0
5.432758458E0,-3.367996216E-2,2.044747925E-1,-9.785001984E0
5.442813458E0,-2.110610962E-2,1.854643250E-1,-9.780062256E0
5.452869458E0,-5.388793945E-3,1.875599670E-1,-9.789342957E0
5.462924458E0,2.245330811E-3,1.821711731E-1,-9.772428131E0
5.472979458E0,-1.481918335E-2,1.802252197E-1,-9.783954163E0
5.483035458E0,-2.424957275E-2,1.799258423E-1,-9.791737976E0
5.493090458E0,-3.472778320E-2,1.929487610E-1,-9.779912567E0
5.503145458E0,-5.508544922E-2,1.989363098E-1,-9.781259766E0
5.513201458E0,-5.763015747E-2,1.932481384E-1,-9.787097626E0
5.523256458E0,-5.972579956E-2,1.974394226E-1,-9.778116302E0
5.533311458E0,-5.852828979E-2,1.875599670E-1,-9.795629883E0
5.543367458E0,-4.939727783E-2,1.887574768E-1,-9.784103851E0
5.553422458E0,-4.790039063E-2,1.839674377E-1,-9.788444824E0
5.563477458E0,-4.999603271E-2,1.803749084E-1,-9.789792023E0
5.573533458E0,-4.176315308E-2,1.808239746E-1,-9.780661011E0
5.583588458E0,-4.340972900E-2,1.853146362E-1,-9.778715057E0
5.593643458E0,-3.338058472E-2,1.990859985E-1,-9.796378326E0
5.603699458E0,-1.287322998E-2,1.923500061E-1,-9.784552917E0
5.613754458E0,-1.631607056E-2,1.960922241E-1,-9.787696381E0
5.623809792E0,-1.107696533E-2,1.990859985E-1,-9.779912567E0
5.633865792E0,-1.362167358E-2,1.908531189E-1,-9.785600739E0
5.643920792E0,-2.350112915E-2,1.919009399E-1,-9.784852295E0
5.653975792E0,-2.888992310E-2,1.887574768E-1,-9.785151672E0
5.664031792E0,-5.538482666E-2,1.838177490E-1,-9.794132996E0
5.674086792E0,-5.748046875E-2,1.877096558E-1,-9.786648560E0
5.684141792E0,-7.244934082E-2,1.932481384E-1,-9.780511322E0
5.694197792E0,-6.451583862E-2,1.859133911E-1,-9.790690155E0
5.704252792E0,-5.284011841E-2,1.884580994E-1,-9.785900116E0
5.714307792E0,-5.029541016E-2,1.881587219E-1,-9.791887665E0
5.724363792E0,-2.335144043E-2,2.002835083E-1,-9.780511322E0
5.734418792E0,-1.437011719E-2,2.013313293E-1,-9.784852295E0
5.744473792E0,-2.604583740E-2,1.980381775E-1,-9.773775330E0
5.754529792E0,-1.721420288E-2,1.902543640E-1,-9.771679688E0
5.764584792E0,-2.454895020E-2,1.878593445E-1,-9.776769104E0
5.774639792E0,-4.460723877E-2,1.784289551E-1,-9.788145447E0
5.784695792E0,-4.460723877E-2,1.827699280E-1,-9.774972839E0
5.794750792E0,-4.954696655E-2,1.826202393E-1,-9.779613190E0
5.804805792E0,-4.565505981E-2,1.844165039E-1,-9.790839844E0
5.814861792E0,-4.505630493E-2,1.841171265E-1,-9.793833618E0
5.824916792E0,-3.876937866E-2,1.866618347E-1,-9.789941711E0
5.834971792E0,-4.999603271E-2,2.016307068E-1,-9.783205719E0
5.845027792E0,-5.298980713E-2,2.002835083E-1,-9.775122528E0
5.855082792E0,-5.254074097E-2,2.016307068E-1,-9.781559143E0
5.865137792E0,-4.984634399E-2,2.056723022E-1,-9.789941711E0
5.875193792E0,-3.308120728E-2,1.872605896E-1,-9.785600739E0
5.885248792E0,-2.589614868E-2,1.878593445E-1,-9.788444824E0
5.895303792E0,-1.781295776E-2,1.878593445E-1,-9.790540466E0
5.905359792E0,-1.032852173E-2,1.799258423E-1,-9.774673462E0
5.915414792E0,-8.981323242E-3,1.803749084E-1,-9.786648560E0
5.925469792E0,-1.586700439E-2,1.814227295E-1,-9.776469727E0
5.935525792E0,-3.173400879E-2,1.965412903E-1,-9.777816925E0
5.945580792E0,-4.460723877E-2,1.957928467E-1,-9.771529999E0
5.955635792E0,-5.119354248E-2,2.020797729E-1,-9.780062256E0
5.965691792E0,-6.331832886E-2,2.026785278E-1,-9.782906342E0
5.975746792E0,-5.867797852E-2,2.011816406E-1,-9.796827393E0
5.985801792E0,-5.463638306E-2,1.953437805E-1,-9.780511322E0
5.995857792E0,-4.146377563E-2,1.924996948E-1,-9.786049805E0
6.005912792E0,-2.874023438E-2,1.817221069E-1,-9.780661011E0
6.015967792E0,-2.005828857E-2,1.778302002E-1,-9.782606964E0
6.026023792E0,-2.409988403E-2,1.806742859E-1,-9.782157898E0
6.036078792E0,-2.005828857E-2,1.733395386E-1,-9.783505096E0
6.046133792E0,-2.409988403E-2,1.854643250E-1,-9.783355408E0
6.056189792E0,-3.367996216E-2,1.880090332E-1,-9.787097626E0
6.066244792E0,-2.993774414E-2,1.911524963E-1,-9.783505096E0
6.076299792E0,-1.826202393E-2,1.932481384E-1,-9.788744202E0
6.086355792E0,-3.382965088E-2,1.920506287E-1,-9.773475952E0
6.096410792E0,-3.263214111E-2,1.904040527E-1,-9.774673462E0
6.106465792E0,-4.161346436E-2,1.965412903E-1,-9.780062256E0
6.116521792E0,-6.002517700E-2,1.920506287E-1,-9.783205719E0
6.126576792E0,-6.122268677E-2,1.959425354E-1,-9.779014435E0
6.136631792E0,-6.975494385E-2,1.963916016E-1,-9.796078949E0
6.146687792E0,-6.107299805E-2,1.939965820E-1,-9.792037354E0
6.156742792E0,-5.403762817E-2,1.960922241E-1,-9.785451050E0
6.166797792E0,-3.712280273E-2,1.939965820E-1,-9.780062256E0
6.176853792E0,-2.065704346E-2,1.782792664E-1,-9.781708832E0
6.186908792E0,-7.334747314E-3,1.836680603E-1,-9.779912567E0
6.196963792E0,-2.395019531E-3,1.901046753E-1,-9.771080933E0
6.207019792E0,-2.903961182E-2,2.007325745E-1,-9.776469727E0
6.217074792E0,-1.863624573E-1,3.924838257E-1,-9.785900116E0
6.227129792E0,6.497987366E-1,1.267863464E-1,-9.668993225E0
6.237185792E0,2.658471680E-1,1.170416107E0,-9.965975647E0
6.247240792E0,-1.005159760E0,1.389560394E0,-9.700427856E0
6.257295792E0,1.314266968E-1,1.537901917E0,-9.756561127E0
6.267351792E0,2.185455322E-1,1.276545410E0,-9.897268524E0
6.277406792E0,-1.648372192E0,1.912872162E0,-9.764344940E0
6.287461792E0,1.869163055E0,-2.424657898E0,-9.808353424E0
6.297517792E0,3.140319672E0,-8.789721680E-1,-9.840087433E0
6.307572792E0,1.460961914E0,1.183738403E0,-9.680369568E0
6.317627792E0,2.587968292E0,-2.844085693E-2,-9.933942261E0
6.327683792E0,5.116959229E0,-3.838018799E-1,-9.941576385E0
6.337738792E0,3.538192291E0,2.930905151E-1,-1.044243484E1
6.347793792E0,4.476291504E0,-3.062631226E-1,-1.477771957E1
6.357849792E0,5.449268188E0,-4.080514526E-1,-1.826097610E1
6.367904792E0,3.623963928E0,4.924758911E-2,-1.722183701E1
6.377959792E0,2.417023773E0,5.822891235E-2,-1.699341202E1
6.388015792E0,3.072959747E0,2.743794250E-1,-1.488923767E1
6.398070792E0,4.091292114E0,9.635462952E-1,-1.291993286E1
6.408125792E0,3.645070038E0,1.488953705E0,-1.319042038E1
6.418181792E0,4.122577057E0,1.457519073E0,-1.398975815E1
6.428236792E0,4.823120270E0,1.230890350E0,-1.436068680E1
6.438291792E0,5.066214752E0,9.394464111E-1,-1.441831696E1
6.448347792E0,5.139113159E0,7.346722412E-1,-1.397972900E1
6.458402792E0,5.077441406E0,7.545808411E-1,-1.290451492E1
6.468457792E0,4.841831360E0,8.861572266E-1,-1.148845963E1
6.478513792E0,4.312681732E0,8.476872253E-1,-1.021161484E1
6.488568792E0,3.721710663E0,6.728507996E-1,-9.340127106E0
6.498623792E0,3.201692047E0,5.186714172E-1,-8.898395691E0
6.508679792E0,2.678080902E0,4.285588074E-1,-8.519982605E0
6.518734792E0,2.236349487E0,3.233276367E-1,-8.165819092E0
6.528789792E0,1.936223602E0,2.836601257E-1,-7.748786316E0
6.538845792E0,1.705852661E0,3.787124634E-1,-7.137906647E0
6.548900792E0,1.491797791E0,5.309458923E-1,-6.475384369E0
6.558955792E0,9.178912354E-1,7.249424744E-1,-6.199807434E0
6.569011792E0,4.806504822E-1,9.386979675E-1,-6.073320465E0
6.579066792E0,3.147953796E-1,1.162931671E0,-5.754932556E0
6.589121792E0,1.514849854E-1,1.338666229E0,-5.598208466E0
6.599177792E0,-8.322692871E-2,1.398841095E0,-5.849984894E0
6.609232792E0,-3.165916443E-1,1.407073975E0,-6.304140472E0
6.619287792E0,-7.340734863E-1,1.507365417E0,-6.773115234E0
6.629344292E0,-1.251248016E0,1.943109283E0,-7.202871552E0
6.639399292E0,-1.749561768E0,2.548300781E0,-7.228917389E0
6.649454292E0,-2.421514435E0,3.026256866E0,-7.075935516E0
6.659510292E0,-3.080444183E0,3.346590729E0,-7.217241669E0
6.669565292E0,-3.663781128E0,3.550466766E0,-7.911198578E0
6.679620292E0,-4.103267212E0,3.299289093E0,-8.764124908E0
6.689676292E0,-4.242328033E0,3.096161499E0,-9.056916046E0
6.699731292E0,-3.972588959E0,3.209775238E0,-9.107211456E0
6.709786292E0,-3.184627533E0,3.328328705E0,-8.930578766E0
6.719842292E0,-2.140249329E0,3.446882172E0,-8.633296967E0
6.729897292E0,-1.108444977E0,3.582500153E0,-8.566984863E0
6.739952292E0,-4.188290405E-1,3.621568909E0,-8.293204193E0
6.750008292E0,2.365081787E-2,3.600612488E0,-8.015531616E0
6.760063292E0,8.098159790E-2,3.590583344E0,-8.282725983E0
6.770118292E0,2.531236267E-1,3.458707581E0,-8.391549683E0
6.780174292E0,4.005670166E-1,3.493435364E0,-8.311017151E0
6.790229292E0,2.538720703E-1,3.445235596E0,-8.618028717E0
6.800284292E0,-7.125183105E-2,3.347638550E0,-8.768016815E0
6.810340292E0,-2.685265961E0,3.868555298E0,-1.062879730E1
6.820395292E0,-8.466094666E0,5.632187805E0,-1.366044296E1
6.830450292E0,-4.150718536E0,4.619094543E0,-1.226175156E1
6.840506292E0,-6.903643799E-1,5.718258820E0,-1.024514511E1
6.850561292E0,3.901187439E0,8.124654694E0,-1.087084396E1
6.860616292E0,3.881578217E0,7.618557129E0,-1.026595184E1
6.870672292E0,2.268532562E0,4.140390015E0,-1.168709656E1
6.880727292E0,1.038839722E0,2.735711060E0,-9.276958466E0
6.890782292E0,1.897903290E0,2.809208221E0,-8.012238464E0
6.900838292E0,2.571502533E0,3.322640533E0,-7.945477295E0
6.910893292E0,2.379152527E0,4.141288147E0,-8.174501038E0
6.920948292E0,1.325942688E0,4.541855164E0,-7.797884216E0
6.931004292E0,7.111711121E-1,4.424948273E0,-7.650440826E0
6.941059292E0,9.693841553E-1,4.409230957E0,-7.556585999E0
6.951114292E0,1.366957397E0,4.544250183E0,-7.799231415E0
6.961170292E0,1.478924561E0,4.706662445E0,-8.145311737E0
6.971225292E0,1.483714600E0,4.613106995E0,-8.402626648E0
6.981280292E0,1.538201294E0,4.476441193E0,-8.682694244E0
6.991336292E0,1.607058105E0,4.683311005E0,-8.631051636E0
7.001391292E0,1.782792664E0,4.726571045E0,-8.666228485E0
7.011446292E0,2.221230927E0,4.684209137E0,-8.741072845E0
7.021502292E0,2.396516418E0,4.806804199E0,-8.679101715E0
7.031557292E0,2.236948242E0,5.066963196E0,-8.394393768E0
7.041612292E0,1.932780762E0,4.964426422E0,-8.359665985E0
7.051668292E0,1.585652618E0,4.840184784E0,-8.558901672E0
7.061723292E0,1.152603149E-1,4.680766296E0,-8.105344849E0
7.071778292E0,-1.481918335E-2,4.786745911E0,-7.463030548E0
7.081834292E0,1.306333466E0,4.599784698E0,-8.925040283E0
7.091889292E0,1.325343933E0,4.445006561E0,-9.116941223E0
7.101944292E0,1.753753052E0,4.667743378E0,-8.480165405E0
7.112000292E0,1.914219360E0,4.021836548E0,-8.443491669E0
7.122055292E0,2.003583527E0,2.399809570E0,-1.019724472E1
7.132110292E0,6.971003723E-1,2.565065918E0,-9.431437225E0
7.142166292E0,2.108964386E0,4.301006012E0,-8.735833740E0
7.152221292E0,2.159110107E0,3.968397675E0,-9.977052612E0
7.162276292E0,1.147513733E0,4.018992462E0,-8.778345337E0
7.172332292E0,1.838925934E0,4.551435242E0,-8.673263855E0
7.182387292E0,1.833686829E0,4.674329681E0,-9.282496948E0
7.192442292E0,1.065184937E0,3.997287598E0,-9.682016144E0
7.202498292E0,9.472302246E-1,3.466790771E0,-1.003842499E1
7.212553292E0,1.217118988E0,3.603007507E0,-1.092098969E1
7.222608292E0,1.464105377E0,3.415746918E0,-1.097353043E1
7.232664292E0,1.532812500E0,3.391946411E0,-1.052491333E1
7.242719292E0,1.654659119E0,3.587140503E0,-1.011776001E1
7.252774292E0,1.744771729E0,3.937861176E0,-9.726473694E0
7.262830292E0,1.726509705E0,4.442461853E0,-9.275611267E0
7.272885292E0,1.595382385E0,4.725223846E0,-8.848549347E0
7.282940292E0,1.364412689E0,4.597090302E0,-8.627908173E0
7.292996292E0,9.324110413E-1,4.536466370E0,-8.887019348E0
7.303051292E0,3.447331238E-1,4.493655396E0,-8.693022766E0
7.313106292E0,-1.854643250E-1,4.605323181E0,-6.357279968E-1
7.323162292E0,-1.087787933E0,8.600515137E0,1.296783325E1
7.333217292E0,4.625830536E0,6.602320404E0,6.001020813E-1
7.343272292E0,6.439608765E-1,5.658832397E0,-4.671335907E0
7.353328292E0,-3.367397461E0,3.350033569E0,-7.919730835E0
7.363383292E0,-2.523751831E0,7.027885437E-1,-5.360353088E0
7.373438292E0,-8.060737610E-1,2.234253845E0,-4.437222748E0
7.383494292E0,1.383872223E0,1.184636536E0,-8.634195099E0
7.393549292E0,3.467988281E0,-4.767585754E-1,-1.359847183E1
7.403604292E0,5.522016907E0,-7.619155884E-1,-1.670166870E1
7.413660292E0,6.193221130E0,-2.495310974E-1,-1.724354187E1
7.423715292E0,5.353467407E0,-1.930984497E-2,-1.604273895E1
7.433770292E0,4.094285889E0,7.176077271E-1,-1.480331635E1
7.443826292E0,3.100652161E0,1.590592346E0,-1.342094101E1
7.453881292E0,2.505340118E0,2.180216217E0,-1.239572296E1
7.463936292E0,2.009122009E0,2.571352844E0,-1.192824509E1
7.473992292E0,1.441053314E0,2.785258026E0,-1.179217804E1
7.484047292E0,9.862989807E-1,2.823578339E0,-1.161195282E1
7.494102292E0,7.602690125E-1,2.780617676E0,-1.120958954E1
7.504158292E0,6.477030945E-1,2.898871765E0,-1.067669769E1
7.514213292E0,5.905220032E-1,3.042722626E0,-1.019170624E1
7.524268292E0,4.993615723E-1,3.132685547E0,-9.759255524E0
7.534324292E0,4.258644104E-1,3.217858429E0,-9.387728119E0
7.544379292E0,4.993615723E-1,3.332969055E0,-9.043893127E0
7.554434292E0,5.969586182E-1,3.528013458E0,-8.613388367E0
7.564490292E0,6.580316162E-1,3.749552765E0,-8.148604889E0
7.574545292E0,6.881190491E-1,3.899391174E0,-7.788603516E0
7.584600292E0,6.432124329E-1,4.031716003E0,-7.522456970E0
7.594656292E0,5.578898621E-1,4.131408691E0,-7.362290039E0
7.604711292E0,5.891748047E-1,4.204456787E0,-7.297474823E0
7.614766292E0,7.396119690E-1,4.235741730E0,-7.403155060E0
7.624822292E0,8.030799866E-1,4.226011963E0,-7.605683899E0
7.634876917E0,7.816744995E-1,4.181404724E0,-7.757468262E0
7.644931917E0,6.858737183E-1,4.064198456E0,-7.845036163E0
7.654987917E0,5.927673340E-1,3.846850433E0,-8.028704224E0
7.665042917E0,5.438191223E-1,3.626508636E0,-8.323441315E0
7.675097917E0,5.294490051E-1,3.473227386E0,-8.623716888E0
7.685153917E0,5.246589661E-1,3.358116760E0,-8.793613586E0
7.695208917E0,5.522016907E-1,3.263812866E0,-8.889114990E0
7.705263917E0,5.939648438E-1,3.182980957E0,-8.928782501E0
7.715319917E0,6.987469482E-1,3.147205353E0,-9.002279663E0
7.725374917E0,7.182064819E-1,3.158432007E0,-9.053323517E0
7.735429917E0,6.674620056E-1,3.186274109E0,-9.051078186E0
7.745485917E0,6.236032104E-1,3.215613098E0,-9.072633362E0
7.755540917E0,6.349795532E-1,3.243006134E0,-9.089398499E0
7.765595917E0,6.387217712E-1,3.244652710E0,-9.096284180E0
7.775651917E0,7.111711121E-1,3.329825592E0,-8.815318451E0
7.785706917E0,5.372328186E-1,3.327729950E0,-9.015751648E0
7.795761917E0,4.352947998E-1,3.254532166E0,-9.095685425E0
7.805817917E0,4.150868225E-1,3.265459442E0,-9.131461029E0
7.815872917E0,3.695814514E-1,3.301833801E0,-9.160650330E0
7.825927917E0,4.011657715E-1,3.392545166E0,-9.174421692E0
7.835983917E0,4.210743713E-1,3.465144196E0,-9.220376129E0
7.846038917E0,4.414320374E-1,3.508853302E0,-9.178762665E0
7.856093917E0,4.430786133E-1,3.527564392E0,-9.163344727E0
7.866149917E0,4.302053833E-1,3.588936768E0,-9.134005737E0
7.876204917E0,4.011657715E-1,3.635639648E0,-9.081315308E0
7.886259917E0,3.751199341E-1,3.639531555E0,-9.086554413E0
7.896315917E0,4.345463562E-1,3.651806030E0,-9.116342468E0
7.906370917E0,4.999603271E-1,3.607947235E0,-9.219028931E0
7.916425917E0,5.770500183E-1,3.591930542E0,-9.321865082E0
7.926481917E0,6.426136780E-1,3.579207001E0,-9.369915161E0
7.936536917E0,6.638694763E-1,3.535797272E0,-9.432934113E0
7.946591917E0,7.095245361E-1,3.500171356E0,-9.473350067E0
7.956647917E0,7.560777283E-1,3.451971588E0,-9.532028046E0
7.966702917E0,7.289840698E-1,3.421285400E0,-9.549841003E0
7.976757917E0,7.225474548E-1,3.390449524E0,-9.534123688E0
7.986813917E0,7.653584290E-1,3.374732208E0,-9.514364777E0
7.996868917E0,7.424560547E-1,3.323089600E0,-9.442065125E0
8.006923917E0,7.569758606E-1,3.294798431E0,-9.370214539E0
8.016979917E0,8.445437622E-1,3.280128937E0,-9.367220764E0
8.027034917E0,9.286688232E-1,3.260220337E0,-9.372908936E0
8.037089917E0,9.934840393E-1,3.243754578E0,-9.379046173E0
8.047145917E0,1.040635986E0,3.227887573E0,-9.415719910E0
8.057200917E0,1.037492523E0,3.203188934E0,-9.472601624E0
8.067255917E0,1.005908203E0,3.141068115E0,-9.466314697E0
