"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840354292E0,2.444122136E-1,-1.885406673E-1,-3.854060769E-1
3.850409292E0,1.722983271E-1,2.738976292E-2,-2.693151534E-1
3.860465292E0,1.289570779E-1,3.247416615E-1,-1.375273913E-1
3.870520292E0,1.502019018E-1,5.177544951E-1,4.611806944E-2
3.880576292E0,1.419215053E-1,5.004367828E-1,2.133591622E-1
3.890631292E0,1.793772727E-1,3.348656595E-1,2.329749316E-1
3.900687292E0,2.164113224E-1,1.821947396E-1,1.683874577E-1
3.910742292E0,3.091929257E-1,4.467858970E-1,-2.065410092E-2
3.920798292E0,3.764323294E-1,6.461243033E-1,-2.120867372E-1
3.930853292E0,3.604826629E-1,1.011738539E0,-1.952513009E-1
3.940908292E0,3.030084074E-1,1.559205532E0,-9.603132308E-2
3.950964292E0,3.294855654E-1,2.229694128E0,2.329640090E-2
3.961019292E0,1.279785633E0,2.438068151E0,5.647396296E-2
3.971075292E0,8.039091229E-1,-1.053608060E0,-2.237435728E-1
3.981130292E0,7.260880470E-1,3.974537849E-1,1.490125954E-1
3.991186292E0,2.592197619E-2,-7.090276480E-2,4.951790571E-1
4.001241292E0,6.450527348E-3,1.126757637E-2,4.672998786E-1
4.011296292E0,1.290656254E-2,-9.951692075E-3,-1.351244897E-1
4.021352292E0,1.769299852E-3,6.304966751E-3,7.388710976E-3
4.031407292E0,3.906752914E-3,3.174421377E-3,2.116471156E-2
4.041463292E0,-1.401341055E-3,-6.622134242E-5,1.100210622E-1
4.051518292E0,5.380132236E-3,-4.349117167E-3,1.439758390E-1
4.061574292E0,-1.871851273E-3,-5.446688738E-3,2.401296422E-2
4.071629292E0,2.627026755E-3,5.693919957E-4,-6.189146545E-3
4.081684292E0,1.139399130E-3,4.731013905E-3,-4.917846061E-3
4.091740292E0,1.295460388E-3,-3.855549730E-3,1.733931713E-3
4.101795292E0,-8.608100470E-4,-1.345695462E-3,-8.670147508E-6
4.111851292E0,-3.145957307E-4,-3.300189273E-3,5.098478869E-5
4.121906292E0,-2.776856534E-3,-3.041080432E-3,6.950353272E-4
4.131962292E0,1.184595749E-3,1.542948303E-5,4.558833316E-4
4.142017292E0,1.589704538E-3,4.188651801E-4,1.245765947E-3
4.152073292E0,2.171338769E-3,-2.956609824E-4,4.239142872E-4
4.162128292E0,3.910460044E-3,-1.189020113E-4,-1.738043036E-3
4.172183292E0,-5.466064322E-4,-2.059873659E-4,9.919637814E-4
4.182239292E0,2.485100180E-3,4.726276093E-4,-3.715832718E-4
4.192294292E0,-6.379886181E-4,1.745085930E-3,-4.336349666E-4
4.202350292E0,1.291680383E-5,-3.327753162E-3,-4.985881969E-4
4.212405292E0,1.945572789E-3,5.343629746E-4,-2.455879003E-4
4.222461417E0,6.412896910E-4,7.895522285E-4,8.294237778E-4
4.232516417E0,-1.288436819E-3,-1.417675754E-3,2.232883126E-4
4.242571417E0,4.836027219E-4,7.130528684E-4,-1.406115014E-3
4.252627417E0,-8.895231877E-4,-3.435885767E-3,2.346279100E-3
4.262682417E0,-1.103592804E-4,2.478735405E-4,-5.573625676E-4
4.272738417E0,1.448122668E-3,5.189833464E-4,-4.542982206E-4
4.282793417E0,-1.917741727E-3,-6.317768712E-4,-6.632781588E-4
4.292849417E0,2.066080924E-3,-1.046697376E-3,2.728230320E-4
4.302904417E0,-3.527069057E-4,5.000065721E-5,-3.291298635E-4
4.312959417E0,-2.349811373E-3,2.405832987E-3,6.189555861E-4
4.323015417E0,2.589006675E-3,1.112169120E-3,2.398838289E-3
4.333070417E0,-7.117151981E-4,1.660780283E-3,4.326263443E-4
4.343126417E0,-2.277562628E-3,-9.176005842E-4,9.798109531E-4
4.353181417E0,2.657561563E-4,1.537301228E-3,2.506375313E-4
4.363237417E0,-9.949426167E-4,6.592237623E-4,-4.308768548E-4
4.373292417E0,1.834133291E-3,-1.777568599E-3,-1.579498406E-3
4.383348417E0,-2.228582161E-5,4.008138785E-4,-1.680148765E-3
4.393403417E0,-2.747534891E-4,-8.604592294E-4,1.181684434E-3
4.403458417E0,1.323395409E-3,-2.014307072E-3,1.011068001E-3
4.413514417E0,-1.142691821E-3,7.444614312E-4,3.777681850E-4
4.423569417E0,-1.558039570E-3,1.699995482E-3,-2.133748494E-4
4.433625417E0,-1.052838052E-3,1.690408099E-3,-3.520911559E-5
4.443680417E0,1.473471522E-3,1.448284951E-3,1.240186859E-3
4.453736417E0,-5.348181585E-4,2.943372820E-4,-1.244167797E-4
4.463791417E0,9.659151547E-4,2.809882862E-4,1.272932626E-3
4.473846417E0,-1.865546801E-5,-1.901738578E-3,-2.231787425E-3
4.483902417E0,4.844221985E-5,6.118527381E-4,-2.782661468E-4
4.493957417E0,6.998514291E-4,-2.230482351E-4,3.329291940E-4
4.504013417E0,-4.698370758E-4,-9.458968416E-4,-6.538536400E-4
4.514068417E0,1.009815256E-3,2.173719404E-4,2.205849160E-3
4.524124417E0,-2.227173652E-3,9.001399158E-4,1.012197696E-3
4.534179417E0,-1.669522026E-4,-9.662033990E-4,4.739728756E-4
4.544234417E0,-1.773454482E-3,-2.100653946E-4,-5.422667600E-4
4.554290417E0,-1.827782951E-3,7.649178733E-4,-5.675670691E-4
4.564345417E0,6.249043508E-4,1.621040981E-3,-5.525774322E-4
4.574401417E0,1.678983448E-3,-2.394432959E-4,-9.158439934E-5
4.584456417E0,-9.802816203E-4,-2.759120252E-4,-8.714557625E-4
4.594512417E0,-1.728255302E-5,3.519358812E-3,1.459342428E-3
4.604567417E0,-8.657089784E-4,4.956224002E-4,1.398557797E-4
4.614622417E0,-7.770256489E-4,2.532747458E-4,-8.082296699E-4
4.624678417E0,-1.054884866E-3,-1.588392770E-3,-1.301085576E-3
4.634733417E0,-4.754548427E-3,3.099084133E-4,-2.646248322E-3
4.644789417E0,-4.254728556E-3,-2.666456858E-3,-5.008581560E-3
4.654844417E0,3.489210969E-3,-1.809185371E-3,-6.951091345E-3
4.664900417E0,3.361040261E-3,1.470956951E-3,-7.040141616E-3
4.674955417E0,5.993423401E-4,9.758753004E-4,-2.520757262E-3
4.685011417E0,1.613491331E-4,3.552399110E-3,1.581604127E-3
4.695066417E0,-7.274272502E-5,-1.014580193E-4,7.363060024E-3
4.705121417E0,-3.806293942E-3,-1.083065756E-3,7.572876289E-3
4.715177417E0,-1.903731609E-3,6.905994960E-4,7.233322598E-3
4.725232417E0,-1.575444709E-3,-1.243719133E-3,4.558541812E-3
4.735288417E0,-3.096442379E-4,-2.972317161E-4,4.226528108E-4
4.745343417E0,-7.928134874E-4,3.762358101E-4,-3.179460531E-3
4.755399417E0,7.656682865E-4,-2.172409324E-3,-4.613040015E-3
4.765454417E0,6.215602625E-4,1.595602953E-3,-2.708526794E-3
4.775509417E0,-3.329505445E-3,2.380531805E-5,5.671614781E-4
4.785565417E0,-1.061478513E-3,1.134037506E-3,2.533906139E-3
4.795620417E0,4.575885832E-4,1.074382686E-3,5.744346417E-3
4.805676417E0,-2.260101959E-3,-2.355801873E-3,6.816801615E-3
4.815731417E0,2.339484781E-4,5.385214463E-4,2.472653054E-3
4.825787417E0,-1.104237279E-3,1.186277834E-3,6.242259406E-4
4.835842417E0,-2.171366010E-3,-1.595926471E-3,-3.292751266E-3
4.845897417E0,9.620342171E-4,-9.378887480E-4,-3.558594035E-3
4.855953417E0,-2.070934861E-4,1.449525444E-4,-2.703186590E-3
4.866008417E0,1.019012532E-3,-8.914396167E-4,-8.471454494E-4
4.876064417E0,2.640064049E-4,3.413375816E-4,-2.876152284E-4
4.886119417E0,-8.976034587E-4,-1.005121274E-3,2.854463179E-3
4.896175417E0,-1.091747894E-3,-2.647625515E-4,1.118615270E-3
4.906230417E0,-7.960640942E-4,4.209262552E-4,2.304394729E-4
4.916286417E0,-1.318717841E-4,-1.172443037E-3,-2.528595272E-3
4.926341417E0,-7.654203800E-4,-2.040609252E-4,-5.327750929E-3
4.936396417E0,6.042586756E-5,-1.336436952E-3,-3.725060960E-3
4.946452417E0,1.531816088E-3,-9.705164703E-4,-2.824654570E-3
4.956507417E0,1.261997822E-4,-6.903519388E-4,-2.268054057E-3
4.966563417E0,-7.760663866E-4,3.840198042E-4,-2.556014806E-5
4.976618417E0,1.307399798E-4,-8.881722461E-4,-1.525186468E-3
4.986674417E0,1.687090145E-3,-4.988141591E-4,-2.420016564E-3
4.996729417E0,1.359521411E-3,-2.363825915E-3,9.222505614E-4
5.006784417E0,2.725143684E-3,-2.033019671E-3,-4.940429237E-3
5.016840417E0,1.599159092E-3,-1.027676393E-3,-2.956906799E-3
5.026895417E0,1.880383352E-3,-9.469696670E-4,-5.792649463E-3
5.036951417E0,9.819594561E-5,-6.303197588E-4,-5.652566906E-3
5.047006417E0,1.585135004E-3,4.737176932E-4,-7.864039391E-3
5.057062417E0,2.842679387E-3,-7.777016726E-4,-4.606194794E-3
5.067117417E0,1.567243598E-3,5.930912448E-4,3.258103970E-3
5.077172417E0,-5.294629955E-4,-5.984070012E-4,6.071467418E-3
5.087228417E0,6.033756072E-4,-1.328382932E-4,8.975132369E-3
5.097283417E0,-5.385878612E-4,1.873054542E-3,7.193211466E-3
5.107339417E0,-2.065906301E-3,4.957595374E-4,4.165005405E-3
5.117394417E0,-1.300513861E-3,-1.860605320E-3,-1.617516391E-3
5.127450417E0,1.461665845E-3,7.117052446E-4,-4.091682844E-3
5.137505417E0,-1.203093096E-3,-2.144002356E-3,-5.183844827E-3
5.147561417E0,-1.622111187E-3,1.769621973E-3,-5.961227231E-3
5.157616417E0,-6.079794839E-4,1.810368267E-3,-1.440844499E-4
5.167671417E0,8.804976824E-4,-4.739216820E-5,4.088557791E-3
5.177727417E0,-2.013559453E-3,9.375538502E-5,7.130686659E-3
5.187782417E0,-1.349960570E-3,1.135014812E-3,7.683756296E-3
5.197838417E0,2.237583743E-3,-5.691419356E-4,3.592075314E-3
5.207893417E0,-7.858672179E-4,9.579830221E-4,-1.500872895E-3
5.217949708E0,-1.101451810E-3,-2.231289109E-4,-4.073220305E-3
5.228004708E0,-8.287366945E-4,1.264513703E-3,-4.015696235E-3
5.238059708E0,-8.473787457E-4,2.819267102E-3,-2.540571149E-3
5.248115708E0,-1.668581972E-3,-3.907535574E-4,-1.506193541E-3
5.258170708E0,-2.735177986E-3,2.799713518E-3,4.931731615E-3
5.268226708E0,1.533840550E-3,1.040468691E-3,6.351721007E-3
5.278281708E0,-1.844911953E-3,2.490027342E-3,5.111753475E-3
5.288337708E0,-4.947454436E-4,-2.314344980E-3,3.718563821E-3
5.298392708E0,-1.607946819E-3,-3.134066006E-3,-1.123595051E-3
5.308447708E0,2.499187365E-3,1.402890193E-4,-3.582758131E-3
5.318503708E0,-8.659829618E-4,-1.567862462E-3,-5.061611533E-3
5.328558708E0,7.566536078E-4,-1.273271395E-3,-4.401688464E-3
5.338614708E0,2.839425579E-4,-1.122003654E-3,1.210922841E-3
5.348669708E0,-8.943185094E-5,2.985217434E-4,5.963087548E-3
5.358725708E0,-3.411725629E-6,-2.666641725E-3,7.302391808E-3
5.368780708E0,-8.577345870E-4,1.034525223E-3,6.068189628E-3
5.378835708E0,-5.626563216E-4,1.286193845E-3,4.039393738E-3
5.388891708E0,4.024782393E-4,-1.175889978E-3,-4.783929326E-4
5.398946708E0,1.380124711E-3,-8.616370033E-4,-4.203355871E-3
5.409002708E0,1.119791268E-4,-1.656718203E-3,-8.522288874E-3
5.419057708E0,-4.193214991E-4,-3.759283805E-3,-6.864470895E-3
5.429113708E0,-1.594151487E-3,3.961848561E-4,-3.508627182E-3
5.439168708E0,-5.161038716E-4,2.786969708E-5,1.740996260E-3
5.449224708E0,5.932454951E-4,-9.838886035E-5,5.934230052E-3
5.459279708E0,5.122853909E-4,1.357029978E-4,6.468459964E-3
5.469334708E0,1.354455249E-3,-3.585283412E-5,4.898523912E-3
5.479390708E0,-1.588603947E-3,-1.284875325E-3,1.819643192E-3
5.489445708E0,-9.853204247E-4,-1.929674530E-3,-7.428531535E-4
5.499501708E0,-2.809144207E-4,-1.350969658E-3,-5.497394595E-3
5.509556708E0,2.241960960E-3,2.102337312E-4,-5.823009182E-3
5.519612708E0,2.523134171E-4,4.485143290E-5,-5.946846213E-3
5.529667708E0,-6.431819056E-4,5.091304774E-4,2.323994413E-4
5.539722708E0,4.316698760E-4,3.970114049E-4,7.085725665E-4
5.549778708E0,8.164676256E-4,1.531487680E-3,2.468041610E-3
5.559833708E0,8.364413516E-4,-1.021951088E-3,3.784441855E-3
5.569889708E0,4.602451227E-4,2.123435494E-3,5.172812380E-4
5.579944708E0,4.059166531E-4,-1.399660250E-3,7.551014423E-4
5.590000708E0,2.613869961E-3,-3.865626059E-5,-2.571735531E-3
5.600055708E0,-1.737468760E-3,5.402172974E-5,-2.175190952E-3
5.610110708E0,3.221275110E-4,-2.091476636E-4,-2.256321721E-3
5.620166708E0,-9.825550951E-4,-1.109296223E-3,-1.138090156E-4
5.630221708E0,-6.288893637E-4,-1.368646044E-3,2.477446571E-3
5.640277708E0,8.797913906E-4,1.456701546E-3,2.969865687E-3
5.650332708E0,-3.648533020E-4,3.463575267E-4,2.185017802E-3
5.660388708E0,1.291630615E-4,1.280061784E-3,3.410447389E-4
5.670443708E0,7.314635441E-4,-4.010804929E-3,-7.823547348E-4
5.680498708E0,-1.262367005E-5,-6.506945938E-4,-2.874001628E-3
5.690554708E0,9.658532799E-4,5.194877740E-4,-1.324299723E-3
5.700609708E0,2.699692850E-4,-1.392661827E-3,-2.373585012E-3
5.710665708E0,-1.044464530E-3,2.612491837E-3,-2.858545631E-4
5.720720708E0,-9.496560087E-4,-1.171859796E-3,5.498453975E-4
5.730776708E0,8.487488958E-5,-2.524979354E-4,2.779365052E-3
5.740831708E0,1.740907755E-4,-1.341464464E-3,1.462698448E-3
5.750887708E0,-9.091028478E-4,1.117917243E-3,1.726160757E-3
5.760942708E0,-1.177283237E-3,1.980614325E-4,-6.136926822E-4
5.770997708E0,1.721552107E-3,-5.181818851E-4,2.591181546E-4
5.781053708E0,1.213687239E-3,1.503956271E-3,5.595223047E-4
5.791108708E0,-1.179177780E-4,-2.767644764E-4,6.885305047E-4
5.801164708E0,-1.265207655E-3,-3.673119645E-4,-2.680765465E-4
5.811219708E0,5.802917294E-4,2.380409744E-3,8.131503128E-4
5.821275708E0,1.658339286E-3,-2.694355207E-4,2.650731709E-3
5.831330708E0,-8.834964829E-4,-1.166746020E-3,3.074435052E-3
5.841385708E0,4.363661865E-4,1.644220436E-3,2.839011606E-3
5.851441708E0,2.795740031E-3,1.968734199E-3,7.587405853E-4
5.861496708E0,4.889101256E-4,-4.267792101E-4,1.363278367E-3
5.871552708E0,1.405744231E-3,1.408267301E-3,-6.378004327E-4
5.881607708E0,2.213481115E-3,-8.203761536E-5,-1.695608255E-3
5.891663708E0,4.738847492E-4,-7.718335837E-6,-2.359918784E-3
5.901718708E0,2.281105844E-3,1.085242955E-3,-2.486152574E-3
5.911773708E0,-8.562594885E-4,-2.610404044E-4,1.845465042E-3
5.921829708E0,-4.384094500E-4,-1.350728853E-4,1.525086351E-3
5.931884708E0,-1.809884445E-3,-1.300479053E-4,1.122166868E-3
5.941940708E0,1.728391275E-3,-1.276538707E-3,2.869996242E-4
5.951995708E0,2.434653230E-3,-3.190654097E-4,1.328275539E-3
5.962051708E0,-5.422283430E-4,-1.578474184E-3,2.891942859E-5
5.972106708E0,8.250423707E-5,-2.250131220E-3,-3.338842653E-4
5.982162708E0,3.554782597E-4,2.333967946E-3,-7.316097617E-5
5.992217708E0,-1.203102292E-3,-3.005525505E-4,7.891734131E-4
6.002272708E0,-8.712725248E-4,1.219846075E-3,1.204540022E-4
6.012328708E0,-1.764484565E-3,1.203609791E-4,1.630300656E-3
6.022383708E0,1.969335717E-4,1.231431845E-3,-2.299170010E-4
6.032439708E0,1.303698868E-3,-1.406786905E-4,7.307496853E-4
6.042494708E0,2.994806273E-3,-2.104760148E-3,8.364771493E-4
6.052550708E0,8.311214624E-4,1.267872518E-3,-9.605567902E-5
6.062605708E0,1.487058122E-3,-2.446704544E-3,1.431533601E-3
6.072660708E0,2.342799213E-3,-5.445890711E-4,3.133341670E-5
6.082716708E0,-4.910706775E-4,-1.744097244E-4,2.440429293E-3
6.092771708E0,7.652986096E-4,-1.128997654E-3,2.134711947E-3
6.102827708E0,3.642265801E-4,2.433292393E-4,4.838183522E-4
6.112882708E0,-6.977392477E-4,1.569732092E-3,-5.233101547E-6
6.122938708E0,1.850639470E-3,-8.649297524E-4,-1.877968200E-3
6.132993708E0,-4.315270053E-4,2.073497046E-3,1.291944180E-3
6.143048708E0,1.926169498E-3,7.139533991E-4,-1.856711693E-3
6.153104708E0,-8.170546498E-4,-1.685255091E-3,2.471529879E-4
6.163159708E0,-7.179849781E-4,-4.061388026E-4,1.458624378E-3
6.173215708E0,1.418759348E-3,8.347516414E-4,1.801480539E-3
6.183270708E0,4.192749620E-4,1.258993289E-3,4.738946445E-4
6.193326708E0,-2.111298731E-3,8.848749567E-4,-2.702148631E-4
6.203381708E0,-1.073731109E-3,-1.977490494E-3,1.016358379E-3
6.213436708E0,-3.340652038E-4,-3.092383035E-3,1.111940481E-3
6.223492792E0,8.651562966E-4,-5.548084155E-3,1.637648325E-3
6.233547792E0,6.341795670E-4,-1.067160163E-2,-1.316110604E-3
6.243603792E0,-3.338191425E-3,-6.015597843E-3,-1.061512157E-3
6.253658792E0,-2.247195924E-3,2.245495853E-4,1.004222780E-3
6.263714792E0,-4.076787736E-3,-1.277473290E-3,-1.488978881E-2
6.273769792E0,-1.556104282E-3,1.862850389E-3,-9.906502813E-2
6.283825792E0,1.622644719E-3,4.418686032E-3,-2.530021369E-1
6.293880792E0,-1.034362940E-3,3.839056706E-3,-3.940297365E-1
6.303935792E0,1.203491352E-3,5.994086619E-3,-4.693053365E-1
6.313991792E0,1.756096957E-3,5.163713358E-3,-4.249450564E-1
6.324046792E0,-1.363452757E-4,6.775191985E-3,-3.717505336E-1
6.334102792E0,-2.512018429E-3,-2.157907933E-3,-3.662571311E-1
6.344157792E0,2.643861575E-3,1.177967759E-3,-4.009309709E-1
6.354213792E0,1.299558644E-4,-2.782527125E-3,-3.127129674E-1
6.364268792E0,-3.787021153E-3,-4.878701176E-3,-1.626566052E-1
6.374323792E0,-6.425289437E-3,-6.551116705E-3,-8.031788468E-2
6.384379792E0,-7.468183059E-3,-1.999102533E-2,-1.711708158E-1
6.394434792E0,1.344139921E-3,-7.312705740E-3,-2.451110929E-1
6.404490792E0,-1.989338780E-3,-8.066114038E-3,-2.407866418E-1
6.414545792E0,-2.312539145E-4,-6.305173505E-3,-1.665444821E-1
6.424601792E0,-2.123696264E-3,-9.073529392E-3,-7.608649135E-2
6.434656792E0,-4.902549554E-3,-1.580093987E-2,-6.952052563E-2
6.444711792E0,-9.965218604E-3,-1.984042302E-2,-9.012912959E-2
6.454767792E0,-1.172176283E-2,-1.624922454E-2,-8.834188432E-2
6.464822792E0,-1.802839339E-2,-7.982507348E-3,-5.010395497E-2
6.474878792E0,-3.355406970E-2,1.306090131E-2,-2.814848442E-3
6.484933792E0,-8.377782255E-2,4.698637873E-2,-3.767136484E-2
6.494989792E0,-1.664249450E-1,7.597337663E-2,-2.014329731E-1
6.505044792E0,-3.338006139E-1,-2.234514207E-1,3.766031191E-2
6.515099792E0,-3.686370254E-1,-1.192753911E0,5.972452462E-2
6.525155792E0,-5.424284935E-1,-1.462722540E0,1.373777688E-1
6.535210792E0,-8.639602661E-1,-1.642625213E0,2.013705075E-1
6.545266792E0,-1.105457783E0,-1.428129196E0,1.451216191E-1
6.555321792E0,-1.331851006E0,-1.016774893E0,1.015789360E-1
6.565377792E0,-1.472763062E0,-9.014427662E-1,3.366348799E-3
6.575432792E0,-1.542998075E0,-1.257422328E0,-1.081116050E-1
6.585488792E0,-1.572433472E0,-1.877935886E0,-1.724194884E-1
6.595543792E0,-1.555353284E0,-2.489886761E0,-1.709298939E-1
6.605598792E0,-1.516411304E0,-2.993195772E0,-6.768579781E-2
6.615654792E0,-1.504929185E0,-3.328464508E0,1.582832485E-1
6.625709792E0,-1.565928936E0,-3.515909910E0,4.288361669E-1
6.635765792E0,-1.665672898E0,-3.608473539E0,6.524503827E-1
6.645820792E0,-1.784324765E0,-3.598001957E0,8.513022065E-1
6.655876792E0,-1.912039518E0,-3.484932423E0,9.990503192E-1
6.665931792E0,-2.007398605E0,-3.270049572E0,1.122472644E0
6.675986792E0,-2.062020540E0,-3.010003090E0,1.273609757E0
6.686042792E0,-2.070818901E0,-2.868821144E0,1.480093956E0
6.696097792E0,-2.029337883E0,-2.931193829E0,1.638693452E0
6.706153792E0,-1.984321833E0,-2.986296892E0,1.641695023E0
6.716208792E0,-1.931045651E0,-2.842069149E0,1.566542625E0
6.726264792E0,-1.867848039E0,-2.551725388E0,1.383386970E0
6.736319792E0,-1.720939517E0,-2.349138737E0,1.157777190E0
6.746375792E0,-1.541837215E0,-2.261786461E0,1.022907734E0
6.756430792E0,-1.316424489E0,-2.182626009E0,9.884808064E-1
6.766485792E0,-1.090360999E0,-2.118383646E0,1.004914880E0
6.776541792E0,-8.991865516E-1,-2.082965612E0,9.904941320E-1
6.786596792E0,-6.785681248E-1,-2.039942741E0,9.335094094E-1
6.796652792E0,-4.926970303E-1,-1.896817565E0,8.854252100E-1
6.806707792E0,-4.074636102E-1,-1.605478406E0,8.366445899E-1
6.816763792E0,-3.832548559E-1,-1.203632712E0,8.459817767E-1
6.826818792E0,-4.947989583E-1,-7.169035673E-1,9.189313054E-1
6.836873792E0,-6.559056640E-1,-2.557689846E-1,1.024991155E0
6.846929792E0,-8.742923141E-1,3.945202753E-2,1.143365145E0
6.856984792E0,-1.110100150E0,9.550929815E-2,1.189976335E0
6.867040792E0,-1.222698808E0,-3.157302365E-2,1.143814921E0
6.877095792E0,-1.236004591E0,-1.580782980E-1,1.052200317E0
6.887151792E0,-1.125124931E0,-1.486733407E-1,9.307651520E-1
6.897206792E0,-8.928310275E-1,4.341208190E-2,7.907988429E-1
6.907261792E0,-6.582773328E-1,3.479858339E-1,6.271904707E-1
6.917317792E0,-4.958188236E-1,6.588687301E-1,4.632824659E-1
6.927372792E0,-3.029889166E-1,2.993507981E-1,3.139731288E-1
6.937428792E0,-9.804920852E-2,-7.030236721E-1,1.469371170E-1
6.947483792E0,1.024258286E-1,-2.075457096E0,-1.170535311E-1
6.957539792E0,1.969444603E-1,-3.069174528E0,-3.849502504E-1
6.967594792E0,2.285473943E-1,-9.866528511E-1,-4.190847874E-1
6.977649792E0,2.988717258E-1,-3.724551499E-1,-6.446177959E-1
6.987705792E0,7.666823268E-2,-3.158184886E-1,-3.580377400E-1
6.997760792E0,-1.095477119E-1,-4.089745283E-1,-1.853847206E-1
7.007816792E0,-2.617415190E-1,-3.023024201E-1,-7.702469826E-2
7.017871792E0,-3.465138376E-1,-3.829262257E-1,-1.650010794E-2
7.027927792E0,-2.723695636E-1,-4.283893108E-1,6.653352082E-2
7.037982792E0,-5.824570730E-2,-2.927505411E-2,5.719164386E-3
7.048038792E0,2.019459158E-1,5.102803111E-1,-2.521403432E-1
7.058093792E0,2.764024436E-1,4.840780497E-1,-4.243334830E-1
7.068148792E0,4.564931095E-1,5.314479470E-1,-4.917732477E-1
7.078204792E0,8.328614831E-1,4.290524721E-1,-4.543492794E-1
7.088259792E0,5.479471684E-1,3.844695687E-1,-7.240590453E-2
7.098315792E0,2.125543803E-1,3.666609526E-2,5.197217315E-2
7.108370792E0,-5.740891397E-2,-3.436865807E-1,2.240201086E-1
7.118426792E0,-3.040330410E-1,-6.438815594E-1,4.028247297E-1
7.128481792E0,-5.146379471E-1,-8.159694076E-1,4.468097389E-1
7.138536792E0,-6.772810817E-1,-8.382453918E-1,4.137113392E-1
7.148592792E0,-5.851402283E-1,-5.133360028E-1,3.321413696E-1
7.158647792E0,-2.877603173E-1,-2.558346987E-1,2.493622750E-1
7.168703792E0,-1.615032852E-1,-1.928448863E-2,7.305648923E-2
7.178758792E0,-6.891702861E-2,2.213337719E-1,-8.975408226E-2
7.188814792E0,1.159751322E-2,3.282506168E-1,-1.768753976E-1
7.198869792E0,3.241099715E-1,3.354258537E-1,-3.081218600E-1
7.208924792E0,2.302426249E-1,4.622253478E-1,-4.164549708E-1
7.218980292E0,4.157751799E-1,1.174961403E-1,-2.451360524E-1
7.229035292E0,7.793605924E-1,3.572324663E-2,2.878298983E-4
7.239091292E0,8.916819692E-1,1.918363199E-2,-2.802948467E-3
7.249146292E0,8.519515991E-1,3.334951773E-2,1.789860055E-2
7.259202292E0,6.404567957E-1,1.637583524E-1,8.339738101E-2
7.269257292E0,6.669248939E-1,1.793642193E-1,1.598719209E-1
7.279313292E0,4.920080006E-1,1.486586183E-1,1.570384949E-1
7.289368292E0,2.892388999E-1,5.247483775E-2,1.430867314E-1
7.299423292E0,9.399389848E-3,-2.281726338E-2,1.134492904E-1
7.309479292E0,-1.831860393E-1,-1.201573983E-1,9.690466523E-2
7.319534292E0,-2.282413840E-1,-2.420416027E-1,7.347753644E-2
7.329590292E0,-2.291010618E-1,-3.257766962E-1,4.646217078E-2
7.339645292E0,-2.584387064E-1,-3.321802914E-1,1.796953939E-2
7.349701292E0,-3.832061887E-1,-3.018809557E-1,-1.995813474E-2
7.359756292E0,-7.615204453E-1,-3.848462403E-1,-1.420021057E-1
7.369811292E0,-1.194642067E0,-4.598051608E-1,-2.598086596E-1
7.379867292E0,-1.281719446E0,-1.638190895E-1,-2.604731917E-1
7.389922292E0,-6.520845890E-1,3.119322658E-1,-1.494579613E-1
7.399978292E0,-3.534876108E-1,4.024803042E-1,-6.117482856E-2
7.410033292E0,-2.579038143E-1,3.464846909E-1,-8.462475985E-2
7.420089292E0,-3.445599973E-1,1.966209859E-1,-1.600345373E-1
7.430144292E0,-8.215830326E-1,1.793549061E-1,-2.730447352E-1
7.440199292E0,-9.892667532E-1,-4.752865061E-2,-4.147872031E-1
7.450255292E0,-2.275709957E-1,-2.976516783E-1,-3.220205307E-1
7.460310292E0,-3.182782531E-1,-2.276533097E-1,-1.975634545E-1
7.470366292E0,-4.593075514E-1,-3.752504885E-1,-2.086659074E-1
7.480421292E0,-9.228432178E-1,-9.170364588E-2,-8.531102538E-2
7.490477292E0,-1.167957664E0,-1.381723434E-1,7.147352397E-2
7.500532292E0,-1.552661061E-1,-3.598684371E-1,2.353996933E-1
7.510588292E0,5.574876666E-1,1.450437605E-1,3.615791798E-1
7.520643292E0,1.144388199E0,3.978276551E-1,2.065023184E-1
7.530698292E0,1.280801177E0,1.987603456E-1,9.225858003E-2
7.540754292E0,1.353872061E0,2.498410493E-1,2.276129574E-1
7.550809292E0,1.367991805E0,2.269056290E-1,2.531846166E-1
7.560865292E0,1.001557589E0,3.864368200E-1,2.142530382E-1
7.570920292E0,9.358646274E-1,-1.271088123E-1,1.686245650E-1
7.580976292E0,6.777548194E-1,1.059551258E-2,1.804019660E-1
7.591031292E0,4.403162003E-1,1.786186099E-1,1.320653260E-1
7.601086292E0,4.073058367E-1,1.754595339E-1,1.119485870E-1
7.611142292E0,3.914299309E-1,2.722001970E-1,1.117834672E-1
7.621197292E0,3.367912173E-1,3.067900836E-1,8.032409102E-2
7.631253292E0,3.674529791E-1,4.003245831E-1,1.380390525E-1
7.641308292E0,2.531772852E-1,2.423883528E-1,1.587184072E-1
7.651364292E0,1.701489836E-1,1.707163006E-1,1.882320940E-1
7.661419292E0,7.610935718E-2,7.997028530E-2,2.070272416E-1
7.671474292E0,2.222885145E-3,-2.913223207E-2,2.146822363E-1
7.681530292E0,-5.456607416E-2,-9.651334584E-2,2.222302705E-1
7.691585292E0,-9.113447368E-2,-1.129711494E-1,2.185404599E-1
