"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013810292E0,7.266040192E0,1.430425415E0,-9.089847565E0
4.023866292E0,-5.797444153E-1,2.000889130E0,-9.948911133E0
4.033921292E0,-1.791923676E0,1.232686615E0,-1.008527756E1
4.043977292E0,1.266815643E0,-2.104623413E-1,-9.447603607E0
4.054032292E0,-7.312294006E-1,-5.412744141E-1,-9.918224945E0
4.064087292E0,4.110452271E-1,-1.009351044E0,-9.895322571E0
4.074143292E0,1.480421448E-1,-1.235830078E0,-9.527387695E0
4.084198292E0,-1.848655701E-1,1.204994202E-1,-1.003303619E1
4.094254292E0,-5.867797852E-2,2.887495422E-1,-9.683363342E0
4.104309292E0,-2.275268555E-2,2.029779053E-1,-9.686357117E0
4.114365292E0,-8.532257080E-3,2.222877502E-1,-1.002480331E1
4.124420292E0,1.496887207E-3,2.251318359E-1,-9.551637268E0
4.134476292E0,1.646575928E-3,2.109114075E-1,-9.869276733E0
4.144531292E0,4.340972900E-3,1.971400452E-1,-9.889185333E0
4.154586292E0,-1.392105103E-2,1.583706665E-1,-9.574389954E0
4.164642292E0,-3.921844482E-2,1.462458801E-1,-9.975256348E0
4.174697292E0,-4.490661621E-2,1.429527283E-1,-9.750573578E0
4.184753292E0,-5.733078003E-2,1.505868530E-1,-9.657766571E0
4.194808292E0,-7.334747314E-2,1.654060364E-1,-9.987081757E0
4.204864292E0,-4.625381470E-2,1.986369324E-1,-9.613758087E0
4.214919417E0,-4.535568237E-2,2.127076721E-1,-9.818232880E0
4.224974417E0,-3.966751099E-2,2.249821472E-1,-9.879305878E0
4.235030417E0,-2.529739380E-2,2.157014465E-1,-9.626182251E0
4.245085417E0,-1.766326904E-2,2.103126526E-1,-9.889335022E0
4.255141417E0,-2.095642090E-2,1.896556091E-1,-9.789342957E0
4.265196417E0,-1.781295776E-2,1.657054138E-1,-9.673334198E0
4.275252417E0,-2.155517578E-2,1.496887207E-1,-9.944270782E0
4.285307417E0,-1.422042847E-2,1.431024170E-1,-9.664951630E0
4.295362417E0,-1.616638184E-2,1.520837402E-1,-9.796078949E0
4.305418417E0,-1.137634277E-2,1.734892273E-1,-9.858050079E0
4.315473417E0,-1.511856079E-2,1.781295776E-1,-9.667346649E0
4.325529417E0,-2.784210205E-2,2.019300842E-1,-9.852212219E0
4.335584417E0,-4.625381470E-2,2.110610962E-1,-9.804162140E0
4.345640417E0,-5.598358154E-2,2.273771667E-1,-9.684411163E0
4.355695417E0,-6.271957397E-2,2.171983337E-1,-9.902807007E0
4.365750417E0,-5.613327026E-2,1.905537415E-1,-9.705816650E0
4.375806417E0,-5.448669434E-2,1.695973206E-1,-9.785750427E0
4.385861417E0,-4.415817261E-2,1.666035461E-1,-9.848470001E0
4.395917417E0,-1.945953369E-2,1.441502380E-1,-9.700876923E0
4.405972417E0,-1.287322998E-2,1.631607056E-1,-9.828711090E0
4.416028417E0,2.993774414E-4,1.704954529E-1,-9.811945953E0
4.426083417E0,-4.340972900E-3,1.919009399E-1,-9.705367584E0
4.436139417E0,-1.466949463E-2,2.010319519E-1,-9.878108368E0
4.446194417E0,-1.317260742E-2,2.089654541E-1,-9.734407196E0
4.456249417E0,-3.951782227E-2,2.140548706E-1,-9.770482178E0
4.466305417E0,-4.580474854E-2,2.079176331E-1,-9.843979340E0
4.476360417E0,-4.370910645E-2,1.835183716E-1,-9.717492371E0
4.486416417E0,-4.670288086E-2,1.766326904E-1,-9.804461517E0
4.496471417E0,-4.550537109E-2,1.582209778E-1,-9.816436615E0
4.506527417E0,-4.340972900E-2,1.624122620E-1,-9.727222137E0
4.516582417E0,-4.909790039E-2,1.606159973E-1,-9.855355682E0
4.526637417E0,-3.682342529E-2,1.790277100E-1,-9.754615173E0
4.536693417E0,-2.305206299E-2,1.914518738E-1,-9.770182800E0
4.546748417E0,-3.203338623E-2,2.043251038E-1,-9.832453308E0
4.556804417E0,-1.916015625E-2,2.079176331E-1,-9.739945679E0
4.566859417E0,-1.511856079E-2,2.029779053E-1,-9.798324280E0
4.576915417E0,-5.837860107E-3,1.923500061E-1,-9.803563385E0
4.586970417E0,-4.340972900E-3,1.769320679E-1,-9.717342682E0
4.597026417E0,4.490661621E-4,1.642085266E-1,-9.833501129E0
4.607081417E0,-2.110610962E-2,1.594184875E-1,-9.746981049E0
4.617136417E0,-3.921844482E-2,1.625619507E-1,-9.742490387E0
4.627192417E0,-8.232879639E-2,1.788780212E-1,-9.806257782E0
4.637247417E0,-9.819580078E-2,1.853146362E-1,-9.613758087E0
4.647303417E0,-7.589218140E-2,2.395019531E-1,-9.771679688E0
4.657358417E0,-7.589218140E-2,2.972817993E-1,-1.024978546E1
4.667414417E0,-1.122665405E-1,2.649490356E-1,-9.740245056E0
4.677469417E0,-4.535568237E-2,2.008822632E-1,-9.502239990E0
4.687524417E0,5.927673340E-2,1.695973206E-1,-9.917027435E0
4.697580417E0,1.227447510E-1,1.215472412E-1,-9.724827118E0
4.707635417E0,7.439529419E-2,4.775070190E-2,-9.711953888E0
4.717691417E0,-1.796264648E-2,2.844085693E-2,-9.931696930E0
4.727746417E0,-7.858657837E-2,8.652008057E-2,-9.637708282E0
4.737802417E0,-1.115180969E-1,1.514849854E-1,-9.842332764E0
4.747857417E0,-1.013392639E-1,2.341131592E-1,-9.812844086E0
4.757912417E0,-5.523513794E-2,3.065625000E-1,-9.680369568E0
4.767968417E0,1.886077881E-2,3.363505554E-1,-9.932894440E0
4.778023417E0,7.050338745E-2,2.921923828E-1,-9.739047546E0
4.788079417E0,6.436614990E-2,2.409988403E-1,-9.710756378E0
4.798134417E0,1.347198486E-3,1.820214844E-1,-9.905501404E0
4.808190417E0,-8.382568359E-2,9.565109253E-2,-9.699679413E0
4.818245417E0,-1.675016785E-1,5.583389282E-2,-9.814790039E0
4.828300417E0,-1.901046753E-1,7.200027466E-2,-9.848619690E0
4.838356417E0,-1.318757629E-1,9.984237671E-2,-9.701625366E0
4.848411417E0,-6.616241455E-2,1.640588379E-1,-9.839937744E0
4.858467417E0,1.975891113E-2,2.122586060E-1,-9.785301361E0
4.868522417E0,9.175918579E-2,2.429447937E-1,-9.732311554E0
4.878578417E0,1.270857239E-1,2.558180237E-1,-9.841434631E0
4.888633417E0,8.801696777E-2,2.619552612E-1,-9.727521515E0
4.898689417E0,2.095642090E-3,2.371069336E-1,-9.787696381E0
4.908744417E0,-7.185058594E-2,2.065704346E-1,-9.815837860E0
4.918799417E0,-1.218466187E-1,1.761836243E-1,-9.739945679E0
4.928855417E0,-1.456471252E-1,1.507365417E-1,-9.813442841E0
4.938910417E0,-1.333726501E-1,1.538800049E-1,-9.804910583E0
4.948966417E0,-1.010398865E-1,1.799258423E-1,-9.744286652E0
4.959021417E0,-7.259902954E-2,1.981878662E-1,-9.818232880E0
4.969077417E0,-4.909790039E-2,2.252815247E-1,-9.760752411E0
4.979132417E0,-4.131408691E-2,2.433938599E-1,-9.779313812E0
4.989187417E0,-5.463638306E-2,2.344125366E-1,-9.830357666E0
4.999243417E0,-6.316864014E-2,2.251318359E-1,-9.780062256E0
5.009298417E0,-5.194198608E-2,1.910028076E-1,-9.783954163E0
5.019354417E0,-1.122665405E-2,1.688488770E-1,-9.808802490E0
5.029409417E0,1.107696533E-2,1.553768921E-1,-9.760153656E0
5.039465417E0,-3.996688843E-2,1.700463867E-1,-9.837243347E0
5.049520417E0,-5.583389282E-2,1.986369324E-1,-9.836943970E0
5.059575417E0,9.220825195E-2,1.193019104E-1,-9.677226105E0
5.069631417E0,1.908531189E-1,5.957611084E-2,-9.761051788E0
5.079686417E0,1.811233521E-1,5.239105225E-2,-9.810898132E0
5.089742417E0,1.097218323E-1,7.813751221E-2,-9.741292877E0
5.099797417E0,-2.380050659E-2,1.204994202E-1,-9.811796265E0
5.109853417E0,-1.353186035E-1,2.130070496E-1,-9.753866730E0
5.119908417E0,-2.269281006E-1,2.939886475E-1,-9.750872955E0
5.129964417E0,-2.380050659E-1,3.213816833E-1,-9.833650818E0
5.140019417E0,-1.447489929E-1,3.155438232E-1,-9.767488403E0
5.150074417E0,-8.981323242E-3,2.748284912E-1,-9.775421906E0
5.160130417E0,9.250762939E-2,2.324665833E-1,-9.811945953E0
5.170185417E0,1.206491089E-1,1.752854919E-1,-9.754764862E0
5.180241417E0,9.190887451E-2,1.254391479E-1,-9.779014435E0
5.190296417E0,-0.000000000E0,9.145980835E-2,-9.801467743E0
5.200352417E0,-8.966354370E-2,9.490264893E-2,-9.756112061E0
5.210407417E0,-1.206491089E-1,1.330732727E-1,-9.802814941E0
5.220462708E0,-9.984237671E-2,1.603166199E-1,-9.771230621E0
5.230518708E0,-4.041595459E-2,1.878593445E-1,-9.769584045E0
5.240573708E0,2.844085693E-2,2.020797729E-1,-9.801168365E0
5.250629708E0,8.143066406E-2,2.284249878E-1,-9.775272217E0
5.260684708E0,7.858657837E-2,2.504292297E-1,-9.804311829E0
5.270740708E0,1.706451416E-2,2.543211365E-1,-9.779613190E0
5.280795708E0,-1.133143616E-1,2.462379456E-1,-9.762249298E0
5.290850708E0,-2.174977112E-1,2.083666992E-1,-9.808503113E0
5.300906708E0,-2.794688416E-1,1.612147522E-1,-9.773326263E0
5.310961708E0,-2.567161560E-1,1.172062683E-1,-9.810598755E0
5.321017708E0,-1.419049072E-1,1.022373962E-1,-9.785750427E0
5.331072708E0,5.239105225E-3,9.864486694E-2,-9.758058014E0
5.341128708E0,1.353186035E-1,1.300794983E-1,-9.786049805E0
5.351183708E0,2.017803955E-1,1.669029236E-1,-9.784103851E0
5.361238708E0,1.992356873E-1,2.213896179E-1,-9.770482178E0
5.371294708E0,8.996292114E-2,2.643502808E-1,-9.811197510E0
5.381349708E0,-2.589614868E-2,2.948867798E-1,-9.763446808E0
5.391405708E0,-1.254391479E-1,2.656974792E-1,-9.783654785E0
5.401460708E0,-1.621128845E-1,2.356100464E-1,-9.809550934E0
5.411516708E0,-1.633103943E-1,1.700463867E-1,-9.757908325E0
5.421571708E0,-1.157093811E-1,1.187031555E-1,-9.782157898E0
5.431626708E0,-3.951782227E-2,9.684860229E-2,-9.807006226E0
5.441682708E0,1.856140137E-2,1.112187195E-1,-9.747430115E0
5.451737708E0,-0.000000000E0,1.405577087E-1,-9.781708832E0
5.461793708E0,-5.508544922E-2,1.724414062E-1,-9.792187042E0
5.471848708E0,-8.322692871E-2,2.231858826E-1,-9.814340973E0
5.481904708E0,-1.073268127E-1,2.504292297E-1,-9.782307587E0
5.491959708E0,-9.939331055E-2,2.460882568E-1,-9.764644318E0
5.502015708E0,-2.469863892E-2,2.294728088E-1,-9.801467743E0
5.512070708E0,4.580474854E-2,1.913021851E-1,-9.803862762E0
5.522125708E0,9.999206543E-2,1.760339355E-1,-9.762548676E0
5.532181708E0,1.041833496E-1,1.616638184E-1,-9.796977081E0
5.542236708E0,7.200027466E-2,1.549278259E-1,-9.783355408E0
5.552292708E0,1.422042847E-2,1.525328064E-1,-9.771230621E0
5.562347708E0,-6.511459351E-2,1.538800049E-1,-9.784103851E0
5.572403708E0,-1.284329224E-1,1.700463867E-1,-9.795779572E0
5.582458708E0,-1.522334290E-1,1.884580994E-1,-9.780211945E0
5.592513708E0,-1.389111328E-1,1.890568542E-1,-9.789193268E0
5.602569708E0,-9.145980835E-2,1.868115234E-1,-9.775571594E0
5.612624708E0,-3.697311401E-2,1.880090332E-1,-9.788893890E0
5.622680708E0,1.182540894E-2,1.854643250E-1,-9.785301361E0
5.632735708E0,2.514770508E-2,1.814227295E-1,-9.795180817E0
5.642791708E0,2.260299683E-2,2.101629639E-1,-9.789792023E0
5.652846708E0,-2.544708252E-3,2.179467773E-1,-9.776619415E0
5.662901708E0,-3.083587646E-2,2.154020691E-1,-9.782008209E0
5.672957708E0,-5.239105225E-2,2.089654541E-1,-9.798174591E0
5.683012708E0,-5.718109131E-2,1.998344421E-1,-9.790540466E0
5.693068708E0,-3.487747192E-2,1.835183716E-1,-9.779912567E0
5.703123708E0,-1.047821045E-3,1.630110168E-1,-9.761500854E0
5.713179708E0,2.215393066E-2,1.420545959E-1,-9.786199493E0
5.723234708E0,2.574645996E-2,1.279838562E-1,-9.769284668E0
5.733290708E0,-1.541793823E-2,1.296304321E-1,-9.788893890E0
5.743345708E0,-3.143463135E-2,1.802252197E-1,-9.807455292E0
5.753400708E0,-3.293151855E-2,2.207908630E-1,-9.760902100E0
5.763456708E0,-9.220825195E-2,2.327659607E-1,-9.758656769E0
5.773511708E0,-6.795867920E-2,2.558180237E-1,-9.861642609E0
5.783567708E0,-4.370910645E-2,2.709365845E-1,-9.760602722E0
5.793622708E0,-7.170089722E-2,2.216889954E-1,-9.778864746E0
5.803678708E0,-4.071533203E-2,2.020797729E-1,-9.820627899E0
5.813733708E0,-2.305206299E-2,1.710942078E-1,-9.742640076E0
5.823788708E0,-1.511856079E-2,1.242416382E-1,-9.789342957E0
5.833844708E0,-4.490661621E-3,1.146615601E-1,-9.787097626E0
5.843899708E0,-4.340972900E-3,1.267863464E-1,-9.763596497E0
5.853955708E0,-1.676513672E-2,1.384620667E-1,-9.819879456E0
5.864010708E0,-2.694396973E-2,1.637594604E-1,-9.739047546E0
5.874066708E0,-2.888992310E-2,1.995350647E-1,-9.786049805E0
5.884121708E0,-3.502716064E-2,2.227368164E-1,-9.817783813E0
5.894176708E0,-3.308120728E-2,2.267784119E-1,-9.741741943E0
5.904232708E0,-4.490661621E-2,2.342628479E-1,-9.803563385E0
5.914287708E0,-5.688171387E-2,2.191442871E-1,-9.792935486E0
5.924343708E0,-6.825805664E-2,1.948947144E-1,-9.751022644E0
5.934398708E0,-9.131011963E-2,1.697470093E-1,-9.828262024E0
5.944454708E0,-7.963439941E-2,1.445993042E-1,-9.780361633E0
5.954509708E0,-7.185058594E-2,1.326242065E-1,-9.775122528E0
5.964565708E0,-4.954696655E-2,1.287322998E-1,-9.812993774E0
5.974620708E0,-9.729766846E-3,1.556762695E-1,-9.757758636E0
5.984675708E0,1.092727661E-2,1.727407837E-1,-9.791588287E0
5.994731708E0,3.323089600E-2,1.962419128E-1,-9.807006226E0
6.004786708E0,4.655319214E-2,2.228865051E-1,-9.768835602E0
6.014842708E0,4.805007935E-2,2.329156494E-1,-9.792336731E0
6.024897708E0,1.496887207E-2,2.293231201E-1,-9.774074707E0
6.034953708E0,-2.335144043E-2,2.037263489E-1,-9.768835602E0
6.045008708E0,-5.867797852E-2,1.700463867E-1,-9.820029144E0
6.055063708E0,-7.514373779E-2,1.447489929E-1,-9.781708832E0
6.065119708E0,-8.666976929E-2,1.267863464E-1,-9.785301361E0
6.075174708E0,-8.936416626E-2,1.219963074E-1,-9.791139221E0
6.085230708E0,-7.873626709E-2,1.359173584E-1,-9.769434357E0
6.095285708E0,-7.155120850E-2,1.712438965E-1,-9.796378326E0
6.105341708E0,-4.894821167E-2,2.068698120E-1,-9.793234863E0
6.115396708E0,-3.936813354E-2,2.559677124E-1,-9.774074707E0
6.125451708E0,-3.203338623E-2,2.704875183E-1,-9.792187042E0
6.135507708E0,-5.837860107E-3,2.589614868E-1,-9.780361633E0
6.145562708E0,2.005828857E-2,2.421963501E-1,-9.770332489E0
6.155618708E0,2.933898926E-2,1.986369324E-1,-9.802365875E0
6.165673708E0,3.697311401E-2,1.630110168E-1,-9.781409454E0
6.175729708E0,-5.239105225E-3,1.463955688E-1,-9.780661011E0
6.185784708E0,-2.888992310E-2,1.315763855E-1,-9.773775330E0
6.195839708E0,-4.894821167E-2,1.267863464E-1,-9.793384552E0
6.205895708E0,-5.972579956E-2,1.513352966E-1,-9.796228638E0
6.215950708E0,-5.942642212E-2,1.754351807E-1,-9.784702606E0
6.226006792E0,-6.436614990E-2,2.137554932E-1,-9.788295135E0
6.236061792E0,-6.556365967E-2,2.363584900E-1,-9.753417664E0
6.246117792E0,-7.155120850E-2,2.420466614E-1,-9.788444824E0
6.256172792E0,-4.640350342E-2,2.471360779E-1,-9.846374359E0
6.266228792E0,3.637435913E-2,2.197430420E-1,-9.767039337E0
6.276283792E0,6.866221619E-1,2.531236267E-1,-9.727820892E0
6.286338792E0,1.340761871E0,3.255729675E-1,-9.850865021E0
6.296394792E0,1.180445251E0,3.173400879E-1,-9.757309570E0
6.306449792E0,6.861730957E-1,1.320254517E-1,-9.765542450E0
6.316505792E0,2.347119141E-1,2.161505127E-1,-9.844877472E0
6.326560792E0,-1.746867371E-1,2.308200073E-1,-9.764644318E0
6.336616792E0,-6.062393188E-2,1.848655701E-1,-9.788893890E0
6.346671792E0,4.218228149E-1,7.723937988E-2,-9.792636108E0
6.356726792E0,-2.942880249E-1,5.255570984E-1,-9.737850037E0
6.366782792E0,-1.362317047E0,8.650511169E-1,-9.831555176E0
6.376837792E0,-1.923799438E0,8.967851257E-1,-9.771080933E0
6.386893792E0,-1.254092102E0,4.382885742E-1,-9.774374084E0
6.396948792E0,-6.709048462E-1,4.352947998E-1,-9.826615448E0
6.407004792E0,-1.592687988E-1,9.011260986E-2,-9.767638092E0
6.417059792E0,2.953358459E-1,-8.955876160E-1,-9.789492645E0
6.427114792E0,3.116519165E-1,-9.484277344E-1,-9.835896149E0
6.437170792E0,3.697311401E-1,-5.393284607E-1,-9.776020660E0
6.447225792E0,4.257147217E-1,-5.165757751E-1,-9.833501129E0
6.457281792E0,4.366419983E-1,-2.984793091E-1,-9.819879456E0
6.467336792E0,2.213896179E-1,3.550616455E-1,-9.848170624E0
6.477392792E0,-3.412902832E-2,4.778063965E-1,-9.936486969E0
6.487447792E0,1.281335449E-1,2.871029663E-1,-1.013751892E1
6.497503792E0,1.779499512E0,1.963916016E-1,-1.072355026E1
6.507558792E0,3.054098969E0,4.366419983E-1,-1.176508438E1
6.517613792E0,2.018702087E0,6.053411865E-1,-1.288475601E1
6.527669792E0,-4.340972900E-2,1.375190277E0,-1.325164307E1
6.537724792E0,2.504292297E-1,2.225272522E0,-1.396775391E1
6.547780792E0,1.083746338E0,2.538571014E0,-1.499372040E1
6.557835792E0,-3.577560425E-2,2.928959198E0,-1.602417755E1
6.567891792E0,-1.007554779E0,3.135829010E0,-1.638672363E1
6.577946792E0,-1.425335999E0,3.068618774E0,-1.624826157E1
6.588001792E0,-2.055525513E0,2.511627045E0,-1.640438690E1
6.598057792E0,-3.104244690E0,1.822909241E0,-1.614407822E1
6.608112792E0,-4.062851257E0,1.187630310E0,-1.563558563E1
6.618168792E0,-4.525688782E0,8.379574585E-1,-1.504551270E1
6.628223792E0,-4.875211945E0,3.381468201E-1,-1.422387131E1
6.638279792E0,-5.044809265E0,-1.029858398E-1,-1.358544891E1
6.648334792E0,-4.760849762E0,2.544708252E-2,-1.274674301E1
6.658389792E0,-4.326004028E0,-4.061054993E-1,-1.170835236E1
6.668445792E0,-3.878584442E0,-1.003513184E0,-1.060649368E1
6.678500792E0,-4.106260986E0,-7.592211914E-1,-9.499844971E0
6.688556792E0,-5.196593628E0,-8.695417786E-1,-8.869655457E0
6.698611792E0,-5.655239868E0,-1.501078491E0,-8.462651825E0
6.708667792E0,-4.754712524E0,-8.545729065E-1,-7.880961456E0
6.718722792E0,-3.509901123E0,7.206015015E-1,-7.040309601E0
6.728777792E0,-2.402354279E0,1.700763245E0,-6.214476929E0
6.738833792E0,-1.602866821E0,2.346819763E0,-4.895270233E0
6.748888792E0,-1.997595978E0,2.270927582E0,-4.038451996E0
6.758944792E0,-2.769690399E0,1.891766052E0,-3.814068604E0
6.768999792E0,-3.204985199E0,1.566193085E0,-3.868106232E0
6.779055792E0,-3.320993958E0,1.794169006E0,-3.797453156E0
6.789110792E0,-2.326611786E0,2.403102722E0,-3.451372833E0
6.799166792E0,-1.627116394E0,2.824326782E0,-2.921624451E0
6.809221792E0,-1.484013977E0,3.455564117E0,-2.133663025E0
6.819276792E0,-1.179846497E0,3.860172729E0,-1.808688812E0
6.829332792E0,-1.508562927E0,4.045786743E0,-2.542911987E0
6.839387792E0,-2.101479950E0,4.530179443E0,-3.569776611E0
6.849443792E0,-2.571801910E0,4.827461243E0,-4.640500031E0
6.859498792E0,-3.028951263E0,5.178481293E0,-5.458548889E0
6.869554792E0,-2.723137207E0,5.650300140E0,-5.137466583E0
6.879609792E0,-2.469265137E0,5.464985504E0,-4.586911469E0
6.889664792E0,-2.265538788E0,5.250631256E0,-3.809128876E0
6.899720792E0,-2.011367340E0,5.298082581E0,-2.861898651E0
6.909775792E0,-1.910477142E0,5.323978729E0,-2.549947357E0
6.919831792E0,-1.847308502E0,5.755980377E0,-2.906056824E0
6.929886792E0,-1.735041962E0,6.162534943E0,-3.666325836E0
6.939942792E0,-2.081122284E0,6.137087860E0,-5.267097015E0
6.949997792E0,-3.248095551E0,6.199358368E0,-6.328240356E0
6.960052792E0,-4.159400482E0,6.685697021E0,-6.038442993E0
6.970108792E0,-6.424789581E0,6.965465240E0,-7.914641418E0
6.980163792E0,-7.054829407E0,7.198231201E0,-7.696694641E0
6.990219792E0,-8.021968231E0,6.788533173E0,-7.744445343E0
7.000274792E0,-6.520889740E0,5.937253418E0,-6.691534882E0
7.010330792E0,-5.536387024E0,5.174439697E0,-5.998775482E0
7.020385792E0,-5.606740723E0,4.993615723E0,-6.098318481E0
7.030440792E0,-6.723717957E0,4.636308746E0,-5.776338043E0
7.040496792E0,-6.452781372E0,4.116439819E0,-5.633385315E0
7.050551792E0,-4.757706299E0,4.255350952E0,-4.126918030E0
7.060607792E0,-5.015170898E0,5.014572144E0,-6.594237213E0
7.070662792E0,-4.974156189E0,5.831573181E0,-6.844516754E0
7.080718792E0,-6.636299744E0,5.749992828E0,-3.469934235E0
7.090773792E0,-7.262148285E0,5.510191498E0,-4.085005188E0
7.100829792E0,-6.911277924E0,6.376739502E0,-6.851701813E0
7.110884792E0,-6.489006042E0,6.707252197E0,-7.037764893E0
7.120939792E0,-6.950196991E0,5.936654663E0,-6.631509705E0
7.130995792E0,-6.506669312E0,6.002966766E0,-6.440656586E0
7.141050792E0,-6.155649261E0,5.923182678E0,-6.274951172E0
7.151106792E0,-6.039191437E0,5.910908203E0,-5.676196289E0
7.161161792E0,-5.918392639E0,5.879922638E0,-2.873424683E0
7.171217792E0,-5.642516327E0,6.270460510E0,-4.596491547E0
7.181272792E0,-5.057981873E0,6.468798065E0,-4.619693298E0
7.191327792E0,-5.396428070E0,5.943540344E0,-4.694537659E0
7.201383792E0,-4.958139496E0,5.523364105E0,-3.695515137E0
7.211438792E0,-3.588637390E0,6.268963623E0,-3.425177307E0
7.221494292E0,-4.807552643E0,6.573580170E0,-3.848946075E0
7.231549292E0,-6.787335663E0,5.822591858E0,-2.302362213E0
7.241605292E0,-6.042334900E0,6.220165100E0,-3.119812317E0
7.251660292E0,-5.892197113E0,6.214626617E0,-4.621040497E0
7.261715292E0,-6.197412415E0,6.052813110E0,-5.701493683E0
7.271771292E0,-6.365512848E0,5.845793610E0,-5.848787384E0
7.281826292E0,-6.167025604E0,5.798342285E0,-6.076164551E0
7.291882292E0,-6.012397156E0,5.598507843E0,-7.640711060E0
7.301937292E0,-5.861061859E0,4.330045624E0,-7.153474274E0
7.311993292E0,-5.516777802E0,5.039570160E0,-8.360713806E0
7.322048292E0,-5.378914490E0,5.036127319E0,-6.871311035E0
7.332104292E0,-5.346581726E0,5.171595612E0,-6.493197327E0
7.342159292E0,-5.322182465E0,5.189707947E0,-6.569239197E0
7.352214292E0,-5.133874054E0,4.897066498E0,-7.166048126E0
7.362270292E0,-4.325554962E0,3.801195374E0,-8.831035767E0
7.372325292E0,-3.649560699E0,3.384162598E0,-1.022448807E1
7.382381292E0,-4.401147766E0,4.207749939E0,-8.523874512E0
7.392436292E0,-6.068081360E0,5.253774719E0,-1.050665131E0
7.402492292E0,-6.992558899E0,6.086343384E0,-3.024909668E0
7.412547292E0,-5.900729370E0,6.386768646E0,-4.658612366E0
7.422602292E0,-5.313650208E0,6.570137329E0,-5.254672852E0
7.432658292E0,-5.731431427E0,5.515131226E0,-6.861880646E0
7.442713292E0,-5.108127594E0,5.888305206E0,-7.222630463E0
7.452769292E0,-6.631509705E0,6.678811340E0,-3.475772095E-1
7.462824292E0,-7.236252136E0,6.809040527E0,-1.913321228E0
7.472880292E0,-6.453080750E0,5.817502441E0,-6.871311035E0
7.482935292E0,-6.368656311E0,6.325845337E0,-5.999972992E0
7.492991292E0,-7.558981018E0,9.969418488E0,-7.071145477E0
7.503046292E0,-1.029199768E1,9.385482788E0,-8.815168762E-1
7.513101292E0,-9.726024628E0,7.668852539E0,3.913761292E0
7.523157292E0,-7.471562805E0,4.727618866E0,7.259902954E-1
7.533212292E0,-4.858297119E0,9.538913727E0,-2.676434326E0
7.543268292E0,-7.927514648E0,5.691464539E0,-4.483775940E0
7.553323292E0,-6.317911835E0,5.729036407E0,-4.676275635E0
7.563379292E0,-5.372777252E0,6.364315338E0,-6.538253632E0
7.573434292E0,-5.707331543E0,5.105882263E0,-6.890171814E0
7.583489292E0,-5.190456390E0,5.428760834E0,-6.907535706E0
7.593545292E0,-5.838159485E0,5.109025726E0,-7.060966644E0
7.603600292E0,-5.929619293E0,5.291795654E0,-7.080276489E0
7.613656292E0,-6.119125214E0,5.314398651E0,-6.212231598E0
7.623711292E0,-5.935457153E0,5.080734558E0,-6.386618958E0
7.633767292E0,-6.067332916E0,5.140909424E0,-6.469995575E0
7.643822292E0,-6.362818451E0,5.194947052E0,-6.328240356E0
7.653877292E0,-6.165079651E0,5.134921875E0,-6.680308228E0
7.663933292E0,-5.860762482E0,4.961881714E0,-6.557413788E0
7.673988292E0,-5.532644806E0,4.985532532E0,-6.344706116E0
7.684044292E0,-5.386398926E0,5.069058838E0,-6.232888641E0
7.694099292E0,-5.232967987E0,5.121749268E0,-6.062842255E0
7.704155292E0,-4.910388794E0,5.146896973E0,-5.898783417E0
7.714210292E0,-4.614753571E0,5.141208801E0,-5.746250610E0
7.724266292E0,-4.464316406E0,5.141957245E0,-5.636977844E0
7.734321292E0,-4.492607574E0,5.197491760E0,-5.599106598E0
7.744376292E0,-4.664899292E0,5.243296509E0,-5.700445862E0
7.754432292E0,-4.797673187E0,5.325475616E0,-5.832321625E0
7.764487292E0,-4.840334473E0,5.378615112E0,-5.928421783E0
7.774543292E0,-4.857398987E0,5.406457214E0,-5.979465637E0
7.784598292E0,-4.879552917E0,5.443580017E0,-5.980064392E0
7.794654292E0,-4.867278442E0,5.481600952E0,-5.980812836E0
7.804709292E0,-4.887935486E0,5.571114807E0,-5.937103729E0
7.814764292E0,-4.973108368E0,5.684429169E0,-5.918242950E0
7.824820292E0,-5.039570160E0,5.710025940E0,-5.820047150E0
7.834875292E0,-5.066514130E0,5.668562164E0,-5.733527069E0
7.844931292E0,-5.087769928E0,5.679489441E0,-5.790708160E0
7.854986292E0,-5.147944794E0,5.692811737E0,-5.891748047E0
7.865042292E0,-5.191204834E0,5.578299866E0,-5.888305206E0
7.875097292E0,-5.244643707E0,5.584886169E0,-5.878575439E0
7.885152292E0,-5.309309235E0,5.652695160E0,-5.920787659E0
7.895208292E0,-5.276976471E0,5.708978119E0,-5.916746063E0
7.905263292E0,-5.240452423E0,5.732030182E0,-5.857619019E0
7.915319292E0,-5.244943085E0,5.711672516E0,-5.846991119E0
7.925374292E0,-5.244344330E0,5.648204498E0,-5.870941315E0
7.935430292E0,-5.202281799E0,5.618117065E0,-5.932613068E0
7.945485292E0,-5.235363007E0,5.565426636E0,-6.008056183E0
7.955541292E0,-5.294340363E0,5.561983795E0,-6.076912994E0
7.965596292E0,-5.333109741E0,5.528453522E0,-6.131399689E0
7.975651292E0,-5.378764801E0,5.540428619E0,-6.196514282E0
7.985707292E0,-5.422324219E0,5.554948425E0,-6.234684906E0
7.995762292E0,-5.430557098E0,5.538782043E0,-6.268364868E0
