"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260710333E0,-3.377977753E1,8.524979401E1,4.963150787E1
4.270765333E0,-3.392914581E1,8.509800720E1,4.964275360E1
4.280821333E0,-3.395391846E1,8.510760498E1,4.933226776E1
4.290876333E0,-3.366268158E1,8.520229340E1,4.947274780E1
4.300932333E0,-3.382677460E1,8.528097534E1,4.938621521E1
4.310987333E0,-3.347248077E1,8.522690582E1,4.922241211E1
4.321043333E0,-3.360509491E1,8.535746002E1,4.950069427E1
4.331098333E0,-3.367205811E1,8.550551605E1,4.988944244E1
4.341154333E0,-3.350553131E1,8.541855621E1,4.943591309E1
4.351209333E0,-3.345101929E1,8.540550995E1,4.914830780E1
4.361265333E0,-3.366098022E1,8.537704468E1,4.948685455E1
4.371321333E0,-3.354281616E1,8.551364136E1,4.980169678E1
4.381376333E0,-3.379158783E1,8.539373779E1,4.977610016E1
4.391432333E0,-3.385054016E1,8.542236328E1,4.950051880E1
4.401487333E0,-3.381250763E1,8.536344147E1,4.954442596E1
4.411543333E0,-3.380467224E1,8.531261444E1,4.946345520E1
4.421598333E0,-3.382295990E1,8.525227356E1,4.958652496E1
4.431654333E0,-3.379360962E1,8.523780060E1,4.958032227E1
4.441709333E0,-3.363946533E1,8.538396454E1,4.949934387E1
4.451765333E0,-3.364427185E1,8.526663971E1,4.974474335E1
4.461820333E0,-3.389837646E1,8.532608795E1,4.968892670E1
4.471876333E0,-3.360071564E1,8.543451691E1,4.943459320E1
4.481931333E0,-3.372647095E1,8.546774292E1,4.953059387E1
4.491987333E0,-3.356974030E1,8.532876587E1,4.901358032E1
4.502043333E0,-3.356321716E1,8.530326080E1,4.919625092E1
4.512098333E0,-3.375572968E1,8.523559570E1,4.912769318E1
4.522154333E0,-3.376158905E1,8.547124481E1,4.926842499E1
4.532209333E0,-3.377028656E1,8.543062592E1,4.920271301E1
4.542265333E0,-3.349639130E1,8.573150635E1,4.917821503E1
4.552320333E0,-3.350631714E1,8.578713226E1,4.916889954E1
4.562376333E0,-3.369152069E1,8.563887024E1,4.941307831E1
4.572431333E0,-3.385857391E1,8.556646729E1,4.935185242E1
4.582487333E0,-3.364953613E1,8.540283203E1,4.983045197E1
4.592542333E0,-3.384865570E1,8.539475250E1,4.983836365E1
4.602598333E0,-3.375836182E1,8.549778748E1,4.945346832E1
4.612653333E0,-3.378729248E1,8.558127594E1,4.954303741E1
4.622709333E0,-3.399218750E1,8.542911530E1,4.985231781E1
4.632765333E0,-3.384990692E1,8.538833618E1,4.935572052E1
4.642820333E0,-3.384470367E1,8.538246155E1,4.928067017E1
4.652876333E0,-3.386309052E1,8.540058899E1,4.956080627E1
4.662931333E0,-3.362863922E1,8.543547058E1,4.965124512E1
4.672987333E0,-3.375106812E1,8.544845581E1,4.900703430E1
4.683042333E0,-3.396795654E1,8.545801544E1,4.947579956E1
4.693098333E0,-3.376300812E1,8.544706726E1,4.922524261E1
4.703153333E0,-3.377855682E1,8.538459778E1,4.934927368E1
4.713209333E0,-3.373415375E1,8.561163330E1,4.951699829E1
4.723264708E0,-3.359284210E1,8.564547729E1,4.946216583E1
4.733320708E0,-3.354348755E1,8.571337128E1,4.946133423E1
4.743375708E0,-3.362114716E1,8.543709564E1,4.942375946E1
4.753431708E0,-3.356914520E1,8.532656860E1,4.932585907E1
4.763487708E0,-3.365975189E1,8.536595917E1,4.951929474E1
4.773542708E0,-3.376722717E1,8.550601959E1,4.950018311E1
4.783598708E0,-3.398915863E1,8.555196381E1,4.969628906E1
4.793653708E0,-3.400000000E1,8.560930634E1,4.968372345E1
4.803709708E0,-3.374029541E1,8.550087738E1,4.944847107E1
4.813764708E0,-3.373276520E1,8.560438538E1,4.950086975E1
4.823820708E0,-3.398886108E1,8.559431458E1,4.956502533E1
4.833875708E0,-3.382630157E1,8.565537262E1,4.944935608E1
4.843931708E0,-3.378072357E1,8.550357819E1,4.938025665E1
4.853986708E0,-3.367250061E1,8.555360413E1,4.934354401E1
4.864042708E0,-3.356186676E1,8.559227753E1,4.952511597E1
4.874097708E0,-3.345021057E1,8.571566010E1,4.931325531E1
4.884153708E0,-3.353919983E1,8.547679901E1,4.918406677E1
4.894209708E0,-3.343465424E1,8.542166138E1,4.951736450E1
4.904264708E0,-3.355568695E1,8.549554443E1,4.952210236E1
4.914320708E0,-3.379832458E1,8.546976471E1,4.955236816E1
4.924375708E0,-3.366713715E1,8.551278687E1,4.958868408E1
4.934431708E0,-3.359853363E1,8.514769745E1,4.950818634E1
4.944486708E0,-3.353862000E1,8.530036926E1,4.957493591E1
4.954542708E0,-3.386568451E1,8.535095978E1,4.968685913E1
4.964597708E0,-3.377601624E1,8.521417999E1,4.967150116E1
4.974653708E0,-3.359539795E1,8.546051788E1,4.976884460E1
4.984708708E0,-3.384139252E1,8.550983429E1,4.963423157E1
4.994764708E0,-3.380847168E1,8.559101868E1,4.930684662E1
5.004819708E0,-3.367987061E1,8.561396027E1,4.939070892E1
5.014875708E0,-3.354323578E1,8.567716217E1,4.940280914E1
5.024931708E0,-3.351091766E1,8.548511505E1,4.925756836E1
5.034986708E0,-3.358596802E1,8.567784882E1,4.928803253E1
5.045042708E0,-3.357744598E1,8.550169373E1,4.920500183E1
5.055097708E0,-3.379756165E1,8.560037994E1,4.941873932E1
5.065153708E0,-3.379309845E1,8.544841766E1,4.941968536E1
5.075208708E0,-3.364218903E1,8.542617035E1,4.933514404E1
5.085264708E0,-3.375686646E1,8.542506409E1,4.962934113E1
5.095319708E0,-3.384512329E1,8.556198883E1,4.949265289E1
5.105375708E0,-3.383308411E1,8.554856110E1,4.944754028E1
5.115430708E0,-3.376721954E1,8.528856659E1,4.934645844E1
5.125486708E0,-3.360736847E1,8.548482513E1,4.937017059E1
5.135541708E0,-3.359488678E1,8.533542633E1,4.934793854E1
5.145597708E0,-3.380580139E1,8.537221527E1,4.915047455E1
5.155652708E0,-3.389520264E1,8.529189301E1,4.935356140E1
5.165708708E0,-3.370211792E1,8.537583923E1,4.926789093E1
5.175764708E0,-3.383177948E1,8.538902283E1,4.901428223E1
5.185819708E0,-3.349070740E1,8.548444366E1,4.925158691E1
5.195875708E0,-3.349382782E1,8.531537628E1,4.961085510E1
5.205930708E0,-3.365879822E1,8.553981018E1,4.957074738E1
5.215986708E0,-3.390619659E1,8.542346954E1,4.946289062E1
5.226041708E0,-3.397660828E1,8.530991364E1,4.923252869E1
5.236097708E0,-3.393279266E1,8.553766632E1,4.931600189E1
5.246152708E0,-3.381903076E1,8.552950287E1,4.919620514E1
5.256208708E0,-3.387447357E1,8.560519409E1,4.905206299E1
5.266263708E0,-3.370642853E1,8.535973358E1,4.886553192E1
5.276319708E0,-3.364305878E1,8.552391052E1,4.904550171E1
5.286374708E0,-3.375872803E1,8.547019958E1,4.915431976E1
5.296430708E0,-3.406063080E1,8.530194855E1,4.932689667E1
5.306486708E0,-3.396247864E1,8.511824036E1,4.939367676E1
5.316541708E0,-3.367107391E1,8.529426575E1,4.957115173E1
5.326597708E0,-3.386214447E1,8.522196198E1,4.980088043E1
5.336652708E0,-3.394952393E1,8.504979706E1,4.949539948E1
5.346708708E0,-3.396272278E1,8.525083923E1,4.949991608E1
5.356763708E0,-3.403567505E1,8.540757751E1,4.978766632E1
5.366819708E0,-3.383862305E1,8.509387207E1,4.941874695E1
5.376874708E0,-3.370019531E1,8.529052734E1,4.934275818E1
5.386930708E0,-3.374824524E1,8.548026276E1,4.968186188E1
5.396985708E0,-3.379890442E1,8.528620911E1,4.952433014E1
5.407041708E0,-3.387272644E1,8.517784882E1,4.962410736E1
5.417096708E0,-3.382362366E1,8.536349487E1,4.953141785E1
5.427152708E0,-3.366007233E1,8.531832886E1,4.972303772E1
5.437208708E0,-3.358892822E1,8.515153503E1,4.979485321E1
5.447263708E0,-3.341157532E1,8.521339417E1,4.983616638E1
5.457319708E0,-3.355566406E1,8.515766144E1,4.993131256E1
5.467374708E0,-3.377660370E1,8.520165253E1,4.947779846E1
5.477430708E0,-3.385195160E1,8.539091492E1,4.959074402E1
5.487485708E0,-3.367175293E1,8.534980774E1,4.939456940E1
5.497541708E0,-3.372852325E1,8.530709839E1,4.974959564E1
5.507596708E0,-3.401674652E1,8.541796875E1,4.962129211E1
5.517652708E0,-3.406320953E1,8.530699921E1,4.965908051E1
5.527707708E0,-3.379798126E1,8.517247772E1,4.944342041E1
5.537763708E0,-3.404412842E1,8.522302246E1,4.933403015E1
5.547818708E0,-3.368807220E1,8.517347717E1,4.923806000E1
5.557874708E0,-3.390010071E1,8.535170746E1,4.894692230E1
5.567930708E0,-3.396115112E1,8.512707520E1,4.884212494E1
5.577985708E0,-3.377373505E1,8.527666473E1,4.894387054E1
5.588041708E0,-3.377426147E1,8.520611572E1,4.904494476E1
5.598096708E0,-3.359206390E1,8.528799438E1,4.902548981E1
5.608152708E0,-3.367591858E1,8.546253204E1,4.937379456E1
5.618207708E0,-3.381967926E1,8.501811981E1,4.921098328E1
5.628263708E0,-3.382121277E1,8.508408356E1,4.930093384E1
5.638318708E0,-3.380848694E1,8.520574951E1,4.961106873E1
5.648374708E0,-3.364031219E1,8.533023834E1,4.940979004E1
5.658429708E0,-3.355551910E1,8.519692993E1,4.923851013E1
5.668485708E0,-3.353916931E1,8.542071533E1,4.937638092E1
5.678540708E0,-3.343182373E1,8.536272430E1,4.921579742E1
5.688596708E0,-3.354195404E1,8.542812347E1,4.917286682E1
5.698651708E0,-3.361753845E1,8.528890991E1,4.937383270E1
5.708707708E0,-3.356531525E1,8.532906342E1,4.952696991E1
5.718765542E0,-3.371255493E1,8.532774353E1,4.962337494E1
5.728820542E0,-3.360414886E1,8.521506500E1,4.967388153E1
5.738876542E0,-3.345683289E1,8.550712585E1,4.927466583E1
5.748931542E0,-3.348516083E1,8.534602356E1,4.959997559E1
5.758987542E0,-3.353947449E1,8.519497681E1,4.923548889E1
5.769042542E0,-3.364646149E1,8.528529358E1,4.940534210E1
5.779098542E0,-3.376573181E1,8.533857727E1,4.930654907E1
5.789153542E0,-3.365683746E1,8.514907837E1,4.960710907E1
5.799209542E0,-3.377304077E1,8.523795319E1,4.936221313E1
5.809264542E0,-3.363734436E1,8.533892822E1,4.970357513E1
5.819320542E0,-3.359329987E1,8.548793793E1,4.964073944E1
5.829375542E0,-3.371099854E1,8.534272003E1,5.000455475E1
5.839431542E0,-3.381038666E1,8.536307526E1,4.986560822E1
5.849487542E0,-3.371433258E1,8.540275574E1,4.968317413E1
5.859542542E0,-3.381185913E1,8.542404938E1,4.944268799E1
5.869598542E0,-3.353302002E1,8.521304321E1,4.951014709E1
5.879653542E0,-3.355294037E1,8.524108887E1,4.974709320E1
5.889709542E0,-3.350333405E1,8.532227325E1,4.952340698E1
5.899764542E0,-3.338214874E1,8.527435303E1,4.958042908E1
5.909820542E0,-3.362553406E1,8.528784943E1,4.930638123E1
5.919875542E0,-3.342359161E1,8.530911255E1,4.931724548E1
5.929931542E0,-3.379057312E1,8.529131317E1,4.993762207E1
5.939986542E0,-3.373877716E1,8.539047241E1,4.993630219E1
5.950042542E0,-3.359333038E1,8.543957520E1,4.932103729E1
5.960097542E0,-3.321691895E1,8.546048737E1,4.974582672E1
5.970153542E0,-3.334703827E1,8.537908936E1,4.973134613E1
5.980208542E0,-3.332720184E1,8.521517944E1,4.999953461E1
5.990264542E0,-3.358786774E1,8.544944000E1,4.999237061E1
6.000320542E0,-3.358382416E1,8.539581299E1,5.003549957E1
6.010375542E0,-3.348461151E1,8.522179413E1,4.971932220E1
6.020431542E0,-3.354111481E1,8.532643127E1,4.954334259E1
6.030486542E0,-3.361668396E1,8.546272278E1,4.956549835E1
6.040542542E0,-3.368281555E1,8.524607849E1,4.998141479E1
6.050597542E0,-3.359543610E1,8.535073853E1,4.983466339E1
6.060653542E0,-3.336792755E1,8.545142365E1,4.989660645E1
6.070708542E0,-3.338572693E1,8.555966949E1,4.973305511E1
6.080764542E0,-3.331527710E1,8.533544159E1,4.992292023E1
6.090819542E0,-3.352665710E1,8.537593079E1,5.004362488E1
6.100875542E0,-3.350000763E1,8.534512329E1,5.019860840E1
6.110930542E0,-3.358501434E1,8.521894073E1,5.017892456E1
6.120986542E0,-3.319559479E1,8.532372284E1,4.976657104E1
6.131042542E0,-3.331182098E1,8.536889648E1,5.016339111E1
6.141097542E0,-3.345784760E1,8.534400177E1,4.987085724E1
6.151153542E0,-3.356382751E1,8.530509949E1,4.977011108E1
6.161208542E0,-3.374711609E1,8.522610474E1,5.005455017E1
6.171264542E0,-3.380268860E1,8.549539948E1,4.981417084E1
6.181319542E0,-3.389279938E1,8.555784607E1,5.007587433E1
6.191375542E0,-3.361528015E1,8.559170532E1,5.010152435E1
6.201430542E0,-3.335430908E1,8.560512543E1,5.002864075E1
6.211486542E0,-3.358337402E1,8.530451965E1,5.022541046E1
6.221541542E0,-3.356456757E1,8.553900909E1,5.012826538E1
6.231597542E0,-3.354922485E1,8.558026123E1,5.003211975E1
6.241652542E0,-3.356657410E1,8.543611145E1,4.969210052E1
6.251708542E0,-3.360286713E1,8.550882721E1,4.970993042E1
6.261763542E0,-3.342922974E1,8.541909027E1,4.993523407E1
6.271819542E0,-3.366572571E1,8.560614777E1,4.994723511E1
6.281875542E0,-3.373314667E1,8.523960114E1,5.019800568E1
6.291930542E0,-3.384065247E1,8.533206177E1,5.003756714E1
6.301986542E0,-3.375044250E1,8.551030731E1,4.962016296E1
6.312041542E0,-3.361258698E1,8.557513428E1,4.964401245E1
6.322097542E0,-3.354467010E1,8.545191193E1,4.965718079E1
6.332152542E0,-3.360474396E1,8.534224701E1,4.975537872E1
6.342208542E0,-3.345841980E1,8.546550751E1,4.940893555E1
6.352263542E0,-3.348986816E1,8.556458282E1,4.993598175E1
6.362319542E0,-3.363964844E1,8.544561768E1,4.983074951E1
6.372374542E0,-3.354642487E1,8.554471588E1,4.937493896E1
6.382430542E0,-3.347944641E1,8.536203766E1,4.935040283E1
6.392485542E0,-3.351522064E1,8.549056244E1,4.953307343E1
6.402541542E0,-3.362082672E1,8.550467682E1,4.937911224E1
6.412597542E0,-3.338190460E1,8.539128876E1,4.982704163E1
6.422652542E0,-3.342950439E1,8.535175323E1,4.981579590E1
6.432708542E0,-3.342818451E1,8.542897034E1,4.966037750E1
6.442763542E0,-3.349798584E1,8.556813049E1,4.958903503E1
6.452819542E0,-3.330535889E1,8.546965027E1,4.964694214E1
6.462874542E0,-3.351451874E1,8.543305206E1,4.957064056E1
6.472930542E0,-3.358507538E1,8.556783295E1,4.959100342E1
6.482985542E0,-3.370882416E1,8.544495392E1,4.962850189E1
6.493041542E0,-3.365886688E1,8.536563110E1,4.964891052E1
6.503096542E0,-3.344176483E1,8.534618378E1,4.979294586E1
6.513152542E0,-3.361008453E1,8.536133575E1,4.973041534E1
6.523207542E0,-3.355876160E1,8.529007721E1,4.961776733E1
6.533263542E0,-3.347460938E1,8.525748444E1,4.978475952E1
6.543318542E0,-3.380252838E1,8.533617401E1,4.985942841E1
6.553374542E0,-3.386946869E1,8.521366119E1,4.972988129E1
6.563430542E0,-3.359043884E1,8.547357178E1,4.974780273E1
6.573485542E0,-3.368618011E1,8.532691193E1,4.977585602E1
6.583541542E0,-3.384146881E1,8.540915680E1,4.982489777E1
6.593596542E0,-3.386136627E1,8.531051636E1,4.999836731E1
6.603652542E0,-3.360128784E1,8.532030487E1,4.973728180E1
6.613707542E0,-3.383565521E1,8.529499054E1,4.960213470E1
6.623763542E0,-3.363811493E1,8.519945526E1,4.949561310E1
6.633818542E0,-3.370593262E1,8.551352692E1,4.937929535E1
6.643874542E0,-3.353923798E1,8.557102966E1,4.916389465E1
6.653929542E0,-3.366022491E1,8.557159424E1,4.958924866E1
6.663985542E0,-3.376139832E1,8.555992126E1,4.958917236E1
6.674040542E0,-3.374145508E1,8.526913452E1,4.984954071E1
6.684096542E0,-3.358737946E1,8.514883423E1,4.998601532E1
6.694152542E0,-3.349613953E1,8.512384033E1,4.987453461E1
6.704207542E0,-3.358695984E1,8.530069733E1,4.968606567E1
6.714263542E0,-3.343721771E1,8.538204193E1,4.975063324E1
6.724318042E0,-3.348677063E1,8.525518799E1,4.989867401E1
6.734374042E0,-3.353380585E1,8.543661499E1,4.965306854E1
6.744429042E0,-3.353397369E1,8.539683533E1,4.979499054E1
6.754485042E0,-3.351520538E1,8.523033905E1,4.970866394E1
6.764540042E0,-3.353943634E1,8.524969482E1,4.943731689E1
6.774596042E0,-3.361462402E1,8.529881287E1,4.968085480E1
6.784651042E0,-3.376072693E1,8.542291260E1,5.008208466E1
6.794707042E0,-3.351515961E1,8.532752228E1,4.981806183E1
6.804762042E0,-3.351425171E1,8.526422119E1,4.969294739E1
6.814818042E0,-3.333998871E1,8.543824768E1,4.978742218E1
6.824873042E0,-3.355272675E1,8.533026886E1,4.985975647E1
6.834929042E0,-3.381705475E1,8.535786438E1,4.989340210E1
6.844985042E0,-3.368040466E1,8.536134338E1,4.983486938E1
6.855040042E0,-3.348926544E1,8.562806702E1,4.973933411E1
6.865096042E0,-3.359559631E1,8.561022186E1,4.976399231E1
6.875151042E0,-3.347873688E1,8.559714508E1,4.962769318E1
6.885207042E0,-3.351368713E1,8.555938721E1,4.968477631E1
6.895262042E0,-3.344678497E1,8.552752686E1,4.976131439E1
6.905318042E0,-3.369036865E1,8.544178009E1,4.976461792E1
6.915373042E0,-3.368504333E1,8.535352325E1,5.000238800E1
6.925429042E0,-3.344754028E1,8.527780151E1,4.957640839E1
6.935484042E0,-3.339755249E1,8.532408905E1,4.961965179E1
6.945540042E0,-3.363967133E1,8.523325348E1,4.991447449E1
6.955595042E0,-3.342181396E1,8.550325775E1,4.987762451E1
6.965651042E0,-3.337176514E1,8.538159180E1,4.982874298E1
6.975707042E0,-3.370767212E1,8.540431213E1,4.963832092E1
6.985762042E0,-3.357093048E1,8.557256317E1,4.937142181E1
6.995818042E0,-3.371499634E1,8.568773651E1,4.958076477E1
7.005873042E0,-3.370967865E1,8.560628510E1,4.944306946E1
7.015929042E0,-3.354735565E1,8.555242920E1,4.951923370E1
7.025984042E0,-3.349582672E1,8.546896362E1,4.941167450E1
7.036040042E0,-3.349115753E1,8.549704742E1,4.956360626E1
7.046095042E0,-3.369438934E1,8.556140900E1,4.962290955E1
7.056151042E0,-3.349990082E1,8.580596161E1,4.976374817E1
7.066206042E0,-3.339806366E1,8.564759064E1,4.961051178E1
7.076262042E0,-3.351827240E1,8.569528198E1,4.969503784E1
7.086317042E0,-3.336525726E1,8.556621552E1,4.977362061E1
7.096373042E0,-3.326361084E1,8.566636658E1,4.973754120E1
7.106429042E0,-3.327002716E1,8.559135437E1,4.977354431E1
7.116484042E0,-3.337017822E1,8.582551575E1,4.938592529E1
7.126540042E0,-3.374868011E1,8.564739227E1,4.938793182E1
7.136595042E0,-3.351796722E1,8.565012360E1,4.954408264E1
7.146651042E0,-3.352265930E1,8.569989777E1,4.962526703E1
7.156706042E0,-3.343209839E1,8.570513916E1,4.938930511E1
7.166762042E0,-3.368995667E1,8.593437195E1,4.924523926E1
7.176817042E0,-3.363523102E1,8.573468018E1,4.935065460E1
7.186873042E0,-3.348091888E1,8.576776123E1,4.898655701E1
7.196928042E0,-3.311410522E1,8.576594543E1,4.946361542E1
7.206984042E0,-3.308465576E1,8.605541229E1,4.959706879E1
7.217039042E0,-3.309753418E1,8.585732269E1,4.922090912E1
7.227095042E0,-3.307092285E1,8.577133942E1,4.960550690E1
7.237150042E0,-3.291390991E1,8.568145752E1,5.020389557E1
7.247206042E0,-3.303400421E1,8.560717773E1,4.978551483E1
7.257262042E0,-3.296545410E1,8.563694763E1,4.941378784E1
7.267317042E0,-3.302526093E1,8.571617889E1,4.913317871E1
7.277373042E0,-3.307686615E1,8.572509766E1,4.955686951E1
7.287428042E0,-3.304570770E1,8.572237396E1,4.994591522E1
7.297484042E0,-3.293460083E1,8.534448242E1,4.987338257E1
7.307539042E0,-3.270527649E1,8.543429565E1,4.966780090E1
7.317595042E0,-3.275451660E1,8.549385834E1,4.975768280E1
7.327650042E0,-3.260698700E1,8.558785248E1,4.982147980E1
7.337706042E0,-3.240402222E1,8.559497833E1,5.004545593E1
7.347761042E0,-3.176802063E1,8.565592957E1,4.978987122E1
7.357817042E0,-3.140948486E1,8.547418213E1,4.991287231E1
7.367872042E0,-3.131729889E1,8.565478516E1,4.978884125E1
7.377928042E0,-3.068034363E1,8.572275543E1,5.015791321E1
7.387984042E0,-2.987928772E1,8.588829803E1,4.995012665E1
7.398039042E0,-2.966961670E1,8.567985535E1,5.009580231E1
7.408095042E0,-2.920594788E1,8.573615265E1,5.004840088E1
7.418150042E0,-2.851826477E1,8.599163818E1,4.992013550E1
7.428206042E0,-2.811607361E1,8.560108948E1,4.958567810E1
7.438261042E0,-2.768856049E1,8.564861298E1,5.002424622E1
7.448317042E0,-2.721086121E1,8.562593842E1,4.985834503E1
7.458372042E0,-2.662436676E1,8.546066284E1,4.971701050E1
7.468428042E0,-2.595732880E1,8.553260803E1,5.018889618E1
7.478483042E0,-2.531842041E1,8.565212250E1,5.014142609E1
7.488539042E0,-2.475440216E1,8.556247711E1,5.019544220E1
7.498594042E0,-2.433439636E1,8.546080780E1,4.991876984E1
7.508650042E0,-2.385124207E1,8.547816467E1,4.983795166E1
7.518705042E0,-2.331373596E1,8.521329498E1,5.054853058E1
7.528761042E0,-2.302639771E1,8.477877045E1,5.066563416E1
7.538817042E0,-2.291933441E1,8.440046692E1,5.079963684E1
7.548872042E0,-2.271186829E1,8.423986816E1,5.112831879E1
7.558928042E0,-2.266955566E1,8.379876709E1,5.133178711E1
7.568983042E0,-2.233711243E1,8.375704956E1,5.136918640E1
7.579039042E0,-2.235707855E1,8.371096802E1,5.170819092E1
7.589094042E0,-2.216512299E1,8.385661316E1,5.182394409E1
7.599150042E0,-2.204239655E1,8.390048981E1,5.164189911E1
7.609205042E0,-2.185926819E1,8.374381256E1,5.173181152E1
7.619261042E0,-2.180136871E1,8.378775024E1,5.184038544E1
7.629316042E0,-2.131599426E1,8.348932648E1,5.158106232E1
7.639372042E0,-2.054091644E1,8.341174316E1,5.148786926E1
7.649427042E0,-1.943273163E1,8.328581238E1,5.160031128E1
7.659483042E0,-1.789788055E1,8.302793884E1,5.143996429E1
7.669539042E0,-1.609313202E1,8.274634552E1,5.109879303E1
7.679594042E0,-1.413918304E1,8.266036224E1,5.109292603E1
7.689650042E0,-1.221768188E1,8.174980164E1,5.073646545E1
7.699705042E0,-1.018323517E1,8.088847351E1,5.038637543E1
7.709761042E0,-8.333633423E0,7.955003357E1,5.045095062E1
7.719814833E0,-6.532989502E0,7.835737610E1,5.081951141E1
7.729870833E0,-5.320259094E0,7.712797546E1,5.070249939E1
7.739925833E0,-3.926422119E0,7.586712646E1,5.076921844E1
7.749981833E0,-2.383148193E0,7.465799713E1,5.083704376E1
7.760036833E0,-1.151733398E0,7.346578217E1,5.038729858E1
7.770092833E0,3.514022827E-1,7.232545471E1,5.042791748E1
7.780147833E0,1.853790283E0,7.117387390E1,4.997656250E1
7.790203833E0,3.216979980E0,6.981474304E1,4.979928589E1
7.800259833E0,4.606674194E0,6.833531189E1,4.958261108E1
7.810314833E0,6.259307861E0,6.669001770E1,4.894931793E1
7.820370833E0,7.693954468E0,6.503264618E1,4.828684235E1
7.830425833E0,9.116523743E0,6.335981750E1,4.747698975E1
7.840481833E0,1.050656128E1,6.143728638E1,4.662934113E1
7.850536833E0,1.192808533E1,5.965600586E1,4.560872650E1
7.860592833E0,1.315529251E1,5.789250946E1,4.436772919E1
7.870647833E0,1.420672989E1,5.626013947E1,4.419525146E1
7.880703833E0,1.514900589E1,5.450033569E1,4.356816101E1
7.890758833E0,1.597237396E1,5.310497284E1,4.235633087E1
7.900814833E0,1.687871170E1,5.146817017E1,4.123159790E1
7.910869833E0,1.751565552E1,4.994998169E1,4.001502228E1
7.920925833E0,1.805837631E1,4.840480804E1,3.921082306E1
7.930980833E0,1.877098465E1,4.708657074E1,3.809349823E1
7.941036833E0,1.914297867E1,4.577951050E1,3.694733429E1
7.951092833E0,1.922109222E1,4.457392120E1,3.687915802E1
7.961147833E0,1.963542557E1,4.350917053E1,3.622331238E1
7.971203833E0,1.963023758E1,4.269278717E1,3.630467224E1
7.981258833E0,1.957723618E1,4.174025726E1,3.555453491E1
7.991314833E0,1.964826965E1,4.085781860E1,3.537406158E1
8.001369833E0,1.980118179E1,4.011315155E1,3.501165771E1
8.011425833E0,1.975366211E1,3.941774750E1,3.464671326E1
8.021480833E0,1.967984772E1,3.867486572E1,3.434693909E1
8.031536833E0,1.993484116E1,3.830802917E1,3.308317566E1
8.041591833E0,2.013807678E1,3.788415527E1,3.250729370E1
8.051647833E0,2.035198593E1,3.748017883E1,3.197988892E1
8.061702833E0,2.018151474E1,3.736076355E1,3.164569855E1
8.071758833E0,2.049808121E1,3.715326691E1,3.146579742E1
8.081814833E0,2.010487366E1,3.723066711E1,3.187062073E1
8.091869833E0,1.991860199E1,3.708974457E1,3.181520081E1
8.101925833E0,1.992649841E1,3.716863251E1,3.200531006E1
8.111980833E0,1.997654724E1,3.704940796E1,3.214387512E1
8.122036833E0,1.980157471E1,3.704473877E1,3.224369049E1
8.132091833E0,1.996997452E1,3.723019409E1,3.206266785E1
8.142147833E0,2.011246872E1,3.728607941E1,3.184789276E1
8.152202833E0,2.004318619E1,3.740061951E1,3.161779785E1
8.162258833E0,2.007093048E1,3.765517426E1,3.141876984E1
8.172313833E0,1.985826874E1,3.812809753E1,3.149886322E1
8.182369833E0,1.995647430E1,3.729151154E1,3.181964874E1
8.192424833E0,1.994194031E1,3.491069794E1,3.339206696E1
8.202480833E0,2.006591415E1,3.317543793E1,3.421739960E1
8.212536833E0,2.050383377E1,3.115108681E1,3.525218964E1
8.222591833E0,2.116498947E1,2.975849724E1,3.620040894E1
8.232647833E0,2.151247025E1,2.836914635E1,3.725531006E1
8.242702833E0,2.173385620E1,2.674725914E1,3.818274689E1
8.252758833E0,2.170988464E1,2.509974098E1,4.023664856E1
8.262813833E0,2.119425583E1,2.261041260E1,4.592380524E1
8.272869833E0,2.033197021E1,2.288180923E1,5.232878113E1
8.282924833E0,2.021031189E1,1.960581207E1,6.061248779E1
8.292980833E0,2.584725189E1,4.623273849E0,6.864504242E1
8.303035833E0,3.664534760E1,-1.514549446E1,6.649736023E1
8.313091833E0,4.882464218E1,-2.946504402E1,5.450382996E1
8.323146833E0,5.715173340E1,-3.338133621E1,3.943286133E1
8.333202833E0,5.969224548E1,-2.969704056E1,2.873240662E1
8.343258833E0,5.813965225E1,-2.369177437E1,2.372996521E1
8.353313833E0,5.532275391E1,-1.829965210E1,2.232843781E1
8.363369833E0,5.244282150E1,-1.493494606E1,2.292002106E1
8.373424833E0,5.024653625E1,-1.267609978E1,2.470402527E1
8.383480833E0,4.865977478E1,-1.146319962E1,2.577079010E1
8.393535833E0,4.756260681E1,-1.070796967E1,2.675924683E1
8.403591833E0,4.685681152E1,-1.035816765E1,2.782666779E1
8.413646833E0,4.638526154E1,-1.001914692E1,2.799754333E1
8.423702833E0,4.622330475E1,-9.997913361E0,2.809101868E1
8.433757833E0,4.608465576E1,-9.880723953E0,2.813536072E1
8.443813833E0,4.600214386E1,-9.966943741E0,2.825840759E1
8.453868833E0,4.552840424E1,-9.840536118E0,2.839749146E1
8.463924833E0,4.571867371E1,-1.003513813E1,2.856696320E1
8.473980833E0,4.551350784E1,-1.010702896E1,2.870647430E1
8.484035833E0,4.555928802E1,-1.006306362E1,2.875172424E1
8.494091833E0,4.528366470E1,-9.754366875E0,2.900105286E1
8.504146833E0,4.523099136E1,-9.605073929E0,2.930444336E1
8.514202833E0,4.533629608E1,-9.439625740E0,2.922811890E1
