"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689650042E0,-1.468821406E0,-3.885838985E0,8.864068389E-1
7.699705042E0,-1.947377086E0,-3.552627802E0,1.008616090E0
7.709761042E0,-2.227125645E0,-3.230093002E0,1.107853413E0
7.719814833E0,-2.327747107E0,-2.875580788E0,1.162156820E0
7.729870833E0,-2.322968483E0,-2.557191372E0,1.149486303E0
7.739925833E0,-2.234327078E0,-2.331415653E0,1.141973495E0
7.749981833E0,-2.068722248E0,-2.233278990E0,1.168326616E0
7.760036833E0,-1.910743952E0,-2.285240412E0,1.228764057E0
7.770092833E0,-1.859062552E0,-2.379202127E0,1.279960871E0
7.780147833E0,-1.961582303E0,-2.497404099E0,1.305055857E0
7.790203833E0,-2.177165031E0,-2.642638445E0,1.321768522E0
7.800259833E0,-2.385406971E0,-2.826164722E0,1.373433232E0
7.810314833E0,-2.517453432E0,-2.992428541E0,1.488108158E0
7.820370833E0,-2.590117455E0,-3.066554070E0,1.591258764E0
7.830425833E0,-2.567903280E0,-2.972006083E0,1.700997114E0
7.840481833E0,-2.550602913E0,-2.739050627E0,1.788878798E0
7.850536833E0,-2.545855999E0,-2.525345087E0,1.795416832E0
7.860592833E0,-2.519607782E0,-2.376665354E0,1.727934003E0
7.870647833E0,-2.490468264E0,-2.247805119E0,1.623421311E0
7.880703833E0,-2.453503609E0,-2.176933289E0,1.537724257E0
7.890758833E0,-2.447125673E0,-2.163364172E0,1.483476520E0
7.900814833E0,-2.405941486E0,-2.163801193E0,1.471044660E0
7.910869833E0,-2.284490347E0,-2.118112564E0,1.475983620E0
7.920925833E0,-2.075157642E0,-1.943797350E0,1.479124546E0
7.930980833E0,-1.791886330E0,-1.615029693E0,1.472126842E0
7.941036833E0,-1.459430575E0,-1.219613194E0,1.423315406E0
7.951092833E0,-1.406962156E0,-7.993074656E-1,1.243937016E0
7.961147833E0,-1.414988637E0,-4.594057798E-1,1.061375499E0
7.971203833E0,-1.286889911E0,-3.342674971E-1,9.599084258E-1
7.981258833E0,-1.195095539E0,-3.455875218E-1,8.793323636E-1
7.991314833E0,-1.150999427E0,-4.450021982E-1,8.503530622E-1
8.001369833E0,-1.147572637E0,-6.432545781E-1,8.480302691E-1
8.011425833E0,-1.107803226E0,-7.891831398E-1,7.591626048E-1
8.021480833E0,-1.035747051E0,-8.716660738E-1,6.820406318E-1
8.031536833E0,-9.231793284E-1,-8.524488211E-1,6.034417152E-1
8.041591833E0,-7.945707440E-1,-6.865048409E-1,4.820053279E-1
8.051647833E0,-6.456528306E-1,-4.389913380E-1,3.692945838E-1
8.061702833E0,-4.782958031E-1,-2.096468061E-1,2.846758366E-1
8.071758833E0,-3.424575925E-1,-4.884729162E-2,1.821928024E-1
8.081814833E0,-2.852523625E-1,6.178388372E-2,8.892543614E-2
8.091869833E0,-2.213478833E-1,9.519290179E-2,6.177114323E-2
8.101925833E0,-1.856122464E-1,9.486959875E-2,7.668057829E-2
8.111980833E0,-1.576879919E-1,9.473113716E-2,1.137314662E-1
8.122036833E0,-1.058881730E-1,5.297090858E-2,1.256515086E-1
8.132091833E0,-6.526967138E-2,-4.841435701E-2,1.002329141E-1
8.142147833E0,-3.441162407E-2,-9.995797276E-2,3.300860152E-2
8.152202833E0,7.375140674E-3,-3.919677809E-2,-5.487778410E-2
8.162258833E0,7.739949971E-2,7.921934873E-2,-1.098171994E-1
8.172313833E0,5.703732744E-2,2.134468555E-1,-1.466823518E-1
8.182369833E0,-1.008152124E-2,3.244815171E-1,-1.329678595E-1
8.192424833E0,-1.752145439E-1,3.175016344E-1,-1.368587315E-1
8.202480833E0,-4.040509462E-1,1.699105650E-1,-8.724671602E-2
8.212536833E0,-5.822007656E-1,-3.660601377E-2,-2.402603254E-2
8.222591833E0,-7.085336447E-1,-3.284314573E-1,3.058261797E-2
8.232647833E0,-8.382899761E-1,-6.003709435E-1,7.434404641E-2
8.242702833E0,-1.073629498E0,-7.270343304E-1,1.039512083E-1
8.252758833E0,-1.306412101E0,-6.546689868E-1,1.749866158E-1
8.262813833E0,-1.146680832E0,-4.921977520E-1,2.086838633E-1
8.272869833E0,-5.266506076E-1,-6.427775621E-1,2.568803132E-1
8.282924833E0,2.924418747E-1,-5.933290720E-1,3.180355728E-1
8.292980833E0,8.738976121E-1,-1.940678507E-1,2.962812781E-1
8.303035833E0,1.263220310E0,2.423805594E-1,2.862132192E-1
8.313091833E0,1.490855336E0,6.203192472E-1,2.502174079E-1
8.323146833E0,1.564678669E0,8.910394311E-1,1.428957582E-1
8.333202833E0,1.556089044E0,1.036480069E0,4.801722243E-3
8.343258833E0,1.512507796E0,1.090202451E0,-1.243565306E-1
8.353313833E0,1.403981924E0,1.027839780E0,-2.160560340E-1
8.363369833E0,1.211686015E0,8.543946743E-1,-2.773185968E-1
8.373424833E0,9.539877176E-1,6.311138868E-1,-2.973707318E-1
8.383480833E0,6.652448177E-1,4.123788476E-1,-2.776255012E-1
8.393535833E0,4.039950073E-1,2.270421535E-1,-2.160454690E-1
8.403591833E0,2.118042558E-1,9.191575646E-2,-1.438559741E-1
8.413646833E0,8.494914323E-2,4.780869000E-3,-8.111022413E-2
8.423702833E0,2.050783113E-2,-4.476617649E-2,-3.508174419E-2
8.433757833E0,4.839932546E-3,-4.748747870E-2,-1.008263044E-2
8.443813833E0,3.043131158E-2,-1.824919949E-3,-1.020407118E-2
8.453868833E0,6.464090943E-2,6.455600262E-2,-2.871897630E-2
8.463924833E0,9.749073535E-2,1.333699375E-1,-6.417123973E-2
8.473980833E0,1.338972300E-1,1.906056851E-1,-9.525349736E-2
8.484035833E0,1.629887968E-1,2.263373137E-1,-1.270931810E-1
8.494091833E0,1.880719662E-1,2.498708516E-1,-1.587535143E-1
8.504146833E0,2.127149999E-1,2.791453600E-1,-1.885625422E-1
8.514202833E0,2.366308123E-1,2.969613373E-1,-2.124011368E-1
8.524257833E0,2.559251487E-1,3.130582869E-1,-2.277321517E-1
8.534313833E0,2.652488649E-1,3.336058259E-1,-2.402679026E-1
8.544368833E0,2.767920792E-1,3.519808352E-1,-2.413648516E-1
8.554424833E0,2.793457806E-1,3.665828109E-1,-2.410146892E-1
8.564479833E0,2.811324894E-1,3.864734471E-1,-2.403915226E-1
8.574535833E0,2.812260091E-1,3.954744041E-1,-2.407395244E-1
8.584590833E0,2.924908996E-1,3.937015235E-1,-2.419967949E-1
8.594646833E0,3.004184961E-1,3.991407156E-1,-2.528909147E-1
8.604702833E0,3.037785888E-1,4.038270712E-1,-2.682895660E-1
8.614757833E0,3.029232919E-1,4.182911515E-1,-2.945646942E-1
8.624813833E0,2.954866588E-1,4.423280358E-1,-3.199323714E-1
8.634868833E0,2.910828888E-1,4.546578526E-1,-3.515405953E-1
8.644924833E0,2.939202189E-1,4.560546875E-1,-3.887164593E-1
8.654979833E0,3.154782653E-1,4.655697942E-1,-4.203262925E-1
8.665035833E0,3.563223481E-1,5.112054944E-1,-4.460540116E-1
8.675090833E0,4.223067164E-1,5.844518542E-1,-4.685670137E-1
8.685146833E0,4.989389181E-1,6.598278284E-1,-5.036331415E-1
8.695201833E0,5.759378076E-1,7.577003241E-1,-5.601963401E-1
8.705257833E0,6.545809507E-1,8.704510927E-1,-6.412211657E-1
8.715312833E0,7.390808463E-1,9.935481548E-1,-7.235896587E-1
8.725368292E0,8.188142776E-1,1.120421410E0,-8.027276397E-1
8.735424292E0,8.942008615E-1,1.211561561E0,-8.700254560E-1
8.745479292E0,9.600187540E-1,1.244990945E0,-9.024531841E-1
8.755535292E0,1.000211000E0,1.257507920E0,-9.137033820E-1
8.765590292E0,1.032956481E0,1.242089510E0,-9.134594202E-1
8.775646292E0,1.058524370E0,1.222353578E0,-8.825725317E-1
8.785701292E0,1.074948668E0,1.218940973E0,-8.423939943E-1
8.795757292E0,1.088464260E0,1.214704037E0,-8.064662814E-1
8.805812292E0,1.089149237E0,1.183101177E0,-7.612420917E-1
8.815868292E0,1.076356649E0,1.148611784E0,-7.275425196E-1
8.825923292E0,1.047057867E0,1.115468740E0,-7.025626302E-1
8.835979292E0,9.896995425E-1,1.134947896E0,-6.756510139E-1
8.846034292E0,9.294815063E-1,1.171837449E0,-6.714400053E-1
8.856090292E0,8.965291381E-1,1.198340654E0,-6.804457903E-1
8.866146292E0,8.886669278E-1,1.224886537E0,-6.877098680E-1
8.876201292E0,8.992050886E-1,1.224674821E0,-6.905835867E-1
8.886257292E0,9.285632372E-1,1.190386295E0,-6.751439571E-1
8.896312292E0,9.586934447E-1,1.155590773E0,-6.430577040E-1
8.906368292E0,9.722374678E-1,1.116090298E0,-5.999086499E-1
8.916423292E0,9.778820872E-1,1.114882231E0,-5.636325479E-1
8.926479292E0,9.800658822E-1,1.164274096E0,-5.575639606E-1
8.936534292E0,9.878165722E-1,1.224128842E0,-5.716388226E-1
8.946590292E0,9.994111657E-1,1.232617974E0,-5.957742333E-1
8.956645292E0,1.003142715E0,1.227095485E0,-6.406261921E-1
8.966701292E0,9.927768111E-1,1.206740975E0,-6.977738738E-1
8.976756292E0,9.931583405E-1,1.166510224E0,-7.494833469E-1
8.986812292E0,9.870709181E-1,1.115064383E0,-7.938861847E-1
8.996868292E0,9.680261612E-1,1.034778953E0,-8.354082704E-1
9.006923292E0,9.480258226E-1,9.624739289E-1,-8.684626222E-1
9.016979292E0,9.431474209E-1,9.323066473E-1,-8.867312074E-1
9.027034292E0,9.685961008E-1,9.111701846E-1,-8.954072595E-1
9.037090292E0,1.007925749E0,9.040337205E-1,-8.928225636E-1
9.047145292E0,1.057833910E0,9.068287015E-1,-8.939158320E-1
9.057201292E0,1.117353916E0,9.086351395E-1,-8.769122958E-1
9.067256292E0,1.183151007E0,9.182533622E-1,-8.577047586E-1
9.077312292E0,1.236787915E0,9.169310331E-1,-8.464795351E-1
9.087367292E0,1.264658689E0,9.113469124E-1,-8.448251486E-1
9.097423292E0,1.284108281E0,9.054504037E-1,-8.425420523E-1
9.107478292E0,1.311867714E0,8.980513215E-1,-8.355315328E-1
9.117534292E0,1.334121704E0,9.023650885E-1,-8.240903616E-1
9.127590292E0,1.336970687E0,9.214476943E-1,-8.211007118E-1
9.137645292E0,1.328719735E0,9.430983663E-1,-8.218713999E-1
9.147701292E0,1.320602894E0,9.465759397E-1,-8.135538101E-1
9.157756292E0,1.317010522E0,9.346781373E-1,-7.878388762E-1
9.167812292E0,1.317552805E0,9.130051136E-1,-7.496592402E-1
9.177867292E0,1.320519924E0,8.813408613E-1,-7.004143000E-1
9.187923292E0,1.333094597E0,8.649144769E-1,-6.520550251E-1
9.197978292E0,1.341277242E0,8.495664001E-1,-5.988402367E-1
9.208034292E0,1.333891034E0,8.407247066E-1,-5.615708828E-1
9.218089292E0,1.315590143E0,8.330169916E-1,-5.230860710E-1
9.228145292E0,1.284554720E0,8.204652071E-1,-4.823056459E-1
9.238200292E0,1.235552430E0,7.914482951E-1,-4.494134188E-1
9.248256292E0,1.168478847E0,7.435505390E-1,-4.377983212E-1
9.258312292E0,1.070978284E0,6.886726022E-1,-4.281295538E-1
9.268367292E0,9.554972649E-1,6.156098247E-1,-4.112230241E-1
9.278423292E0,8.356050849E-1,5.548495054E-1,-3.937418461E-1
9.288478292E0,7.313231230E-1,5.414031744E-1,-3.818021417E-1
9.298534292E0,6.582832336E-1,5.627923012E-1,-3.762811720E-1
9.308589292E0,6.250725389E-1,5.588713288E-1,-3.829489052E-1
9.318645292E0,6.156334281E-1,5.400837660E-1,-3.982505202E-1
9.328700292E0,6.115143299E-1,5.125504136E-1,-4.234381616E-1
9.338756292E0,6.108192205E-1,4.701950848E-1,-4.516301453E-1
9.348811292E0,5.930902958E-1,4.200262129E-1,-5.199601650E-1
9.358867292E0,5.495420694E-1,3.946671188E-1,-5.884963274E-1
9.368923292E0,5.111219883E-1,4.017961621E-1,-6.391118169E-1
9.378978292E0,4.705519974E-1,4.268171191E-1,-6.882656217E-1
9.389034292E0,4.306146801E-1,4.838620424E-1,-7.445339561E-1
9.399089292E0,4.033944607E-1,5.194962025E-1,-7.902941108E-1
9.409145292E0,3.966340423E-1,4.895787239E-1,-8.236451745E-1
9.419200292E0,4.120239317E-1,4.173348248E-1,-8.477192521E-1
9.429256292E0,4.189944863E-1,3.144598603E-1,-8.569859862E-1
9.439311292E0,-1.370477676E-1,1.087871313E0,-7.235065699E-1
9.449367292E0,-3.819595277E-1,3.756818771E-1,-7.702554464E-1
9.459422292E0,-3.545377254E-1,-3.741240501E-2,-6.607102752E-1
9.469478292E0,-3.585455120E-1,-5.331787094E-2,-5.575708151E-1
9.479534292E0,-2.913747728E-1,-1.088931337E-1,-5.696371794E-1
9.489589292E0,-1.946367919E-1,-1.456191838E-1,-5.467856526E-1
9.499645292E0,-9.000217915E-2,-1.054342315E-1,-4.488898516E-1
9.509700292E0,5.567750894E-3,-3.428096324E-2,-3.505611420E-1
9.519756292E0,7.300584763E-2,1.285429858E-2,-2.727317512E-1
9.529811292E0,1.197286099E-1,6.213183329E-2,-2.296380699E-1
9.539867292E0,1.500884145E-1,9.372248501E-2,-2.201640606E-1
9.549922292E0,2.720263302E-1,2.943959236E-1,-1.302986145E-1
9.559978292E0,1.367471069E-1,2.009430677E-1,-2.570327520E-1
9.570033292E0,1.009763256E-1,1.565044165E0,-4.056161046E-1
9.580089292E0,2.445541769E-1,1.511922836E0,4.092447087E-2
9.590144292E0,2.040080726E-1,8.024998307E-1,3.792343438E-1
9.600200292E0,2.685410678E-1,1.007886291E0,5.056574345E-1
9.610256292E0,5.900089815E-2,9.457725883E-1,4.442057610E-1
9.620311292E0,-1.700406075E-1,8.512833118E-1,3.343931437E-1
9.630367292E0,-4.319001734E-1,6.969379187E-1,2.811613381E-1
9.640422292E0,-6.644459963E-1,7.635475397E-1,3.243382573E-1
9.650478292E0,-6.643647552E-1,2.391907930E0,-1.466937065E-1
9.660533292E0,-1.678456068E0,3.533467770E0,-4.118487537E-1
9.670589292E0,-1.006257892E0,-9.739999771E-1,-1.203612387E-1
9.680644292E0,-1.342629313E0,-1.242837310E0,-2.337977290E-1
9.690700292E0,-1.242010236E0,1.864660263E0,-4.885157943E-1
9.700755292E0,-1.192629337E0,-8.148009181E-1,-5.668071508E-1
9.710811292E0,3.273200709E-3,-1.108534485E-1,-1.262580633E0
9.720866292E0,2.059429884E-3,-2.538126521E-2,-1.772855639E0
9.730922583E0,-2.727602143E-3,-8.979388513E-3,-1.505800009E0
9.740978583E0,8.477197029E-3,-1.421442069E-2,-1.365756631E0
9.751033583E0,-2.876924118E-3,2.769356128E-3,-1.282310963E0
9.761089583E0,-3.466437804E-3,-1.028845087E-3,-1.189803600E0
9.771144583E0,7.172091864E-3,-8.123301086E-4,-1.112823009E0
9.781200583E0,1.640581904E-4,5.671728286E-5,-1.049474835E0
9.791255583E0,-3.565166146E-3,2.512684325E-3,-9.275733232E-1
9.801311583E0,9.377354290E-4,1.474373508E-3,-7.402651906E-1
9.811366583E0,-2.829306060E-3,-8.083977737E-3,-5.453928709E-1
9.821422583E0,-3.087411867E-3,2.343894215E-3,-4.054755867E-1
9.831477583E0,-6.841752911E-4,-1.684669638E-3,-3.026799560E-1
9.841533583E0,-2.388216555E-3,-3.424484050E-3,-2.093109041E-1
9.851589583E0,-2.077958547E-3,-1.792232739E-3,-1.701943874E-1
9.861644583E0,-3.161633620E-3,-1.583454665E-3,-1.428672224E-1
9.871700583E0,-1.931519480E-3,-1.072393963E-3,-8.436983079E-2
9.881755583E0,2.313555597E-4,7.017190219E-4,-6.863351166E-2
9.891811583E0,-1.842980622E-3,2.782180440E-3,-4.691015929E-3
9.901866583E0,-3.905749880E-3,5.852834322E-3,1.429764479E-1
9.911922583E0,-4.814686719E-3,-6.583328359E-3,6.950996071E-2
9.921977583E0,3.357567766E-5,-1.047585160E-3,7.372087985E-2
9.932033583E0,-7.975968765E-4,1.660849666E-3,1.425974071E-1
9.942088583E0,-4.188729508E-4,1.094298204E-3,4.013262317E-2
9.952144583E0,5.052438937E-4,2.690596972E-3,-6.614294648E-2
9.962199583E0,-1.946444856E-3,2.679818077E-3,-1.216381341E-1
9.972255583E0,-2.660970902E-3,1.694714651E-3,-1.037582010E-1
9.982311583E0,-4.776243586E-4,2.776924288E-3,-5.584483594E-2
9.992366583E0,-2.890181961E-3,-1.078267582E-3,4.802265204E-3
1.000242258E1,-7.474614540E-5,-1.225706656E-4,6.545459852E-3
1.001247758E1,7.047611289E-4,8.225851925E-4,1.481031347E-2
1.002253358E1,6.360747502E-4,2.101000398E-3,6.138132140E-2
1.003258858E1,1.391080907E-3,5.359910429E-3,5.949580297E-2
1.004264458E1,1.563705970E-3,1.673716819E-3,1.505653374E-2
1.005269958E1,-1.505707914E-4,9.466738557E-4,-7.447177079E-3
1.006275558E1,1.426547416E-3,1.114749466E-5,7.997814566E-3
1.007281058E1,2.497937065E-3,2.811461454E-3,-5.762206391E-3
1.008286658E1,3.131474135E-3,-3.235035343E-3,-2.897233702E-3
1.009292158E1,8.629935328E-4,3.964509815E-4,-3.849579953E-3
1.010297758E1,1.048916951E-3,-1.910285209E-4,-3.991459496E-3
1.011303358E1,1.684613526E-3,-1.399837434E-3,-1.511536539E-6
1.012308858E1,2.377822762E-3,3.907926846E-3,2.253897022E-3
1.013314458E1,-1.301866840E-3,1.157414168E-3,5.566603038E-3
1.014319958E1,-5.416728556E-3,-1.589019783E-3,2.545757219E-3
1.015325558E1,1.794046257E-3,-4.305446637E-4,1.555860043E-3
1.016331058E1,-3.660379443E-4,1.146270894E-3,-5.831792951E-4
1.017336658E1,-3.804189619E-4,-2.209045924E-3,-3.844752675E-3
1.018342158E1,1.697385102E-3,2.198443748E-3,-3.437811043E-3
1.019347758E1,-4.206269223E-4,4.074679455E-4,-3.773901844E-3
1.020353258E1,-4.715687828E-4,-7.704335148E-4,1.421323977E-4
1.021358858E1,-1.658378751E-4,1.918560127E-3,-1.267212443E-3
1.022364458E1,-1.573157788E-4,4.966984852E-4,3.930479288E-3
1.023369958E1,1.643780153E-3,-2.745529637E-4,2.969077788E-3
1.024375558E1,5.673419801E-4,8.971537463E-4,-1.119118184E-3
1.025381058E1,1.168151153E-3,-1.152947778E-3,1.099561341E-3
1.026386658E1,-1.069737948E-3,8.806284750E-4,-4.842284136E-3
1.027392158E1,3.479207400E-3,3.229625581E-4,-3.004436381E-3
1.028397758E1,1.453983830E-3,-4.535360495E-5,-1.385556068E-3
1.029403258E1,4.108235589E-4,1.094212988E-3,-5.242899060E-4
1.030408858E1,3.926035424E-5,2.391844901E-4,7.352852263E-4
1.031414358E1,5.822789390E-4,2.439781820E-4,1.536364201E-3
1.032419958E1,1.332682325E-3,2.412605099E-3,4.824158270E-3
1.033425558E1,-2.742691140E-4,-7.741333684E-4,1.867782790E-3
1.034431058E1,-7.759738946E-4,-4.028751864E-4,1.393807586E-3
1.035436658E1,9.476239793E-4,-8.462914848E-4,-3.130636644E-3
1.036442158E1,-1.158299390E-3,4.610954493E-4,-4.141106270E-3
1.037447758E1,-1.699986169E-3,-9.949994273E-5,-5.560571328E-3
1.038453258E1,4.327021306E-4,1.826820429E-3,-5.298993550E-3
1.039458858E1,-8.123256266E-4,-4.866675590E-4,-9.332736954E-4
1.040464358E1,-1.130712684E-3,7.106481353E-4,1.783106942E-3
1.041469958E1,-2.119220735E-4,1.787630375E-3,1.253137831E-3
1.042475458E1,-2.248560195E-4,-5.687081721E-4,4.031590652E-3
1.043481058E1,-8.949073963E-4,9.474294493E-4,2.245940734E-3
1.044486558E1,-1.448740019E-3,8.630491793E-4,-2.120111603E-3
1.045492158E1,1.547493011E-4,3.882076126E-4,-2.584566828E-3
1.046497758E1,-1.421448542E-3,-2.454146452E-4,-5.308981054E-3
1.047503258E1,-8.326235693E-4,-8.614037652E-4,-2.588029485E-3
1.048508858E1,-5.244493368E-4,-1.094767358E-3,-5.009552464E-3
1.049514358E1,-1.464278903E-3,4.019291955E-4,-4.528585821E-3
1.050519958E1,1.104785712E-3,6.188088446E-4,-7.203098852E-3
1.051525458E1,1.374031301E-3,-1.308520790E-3,-1.956937835E-3
1.052531058E1,-1.984973205E-3,1.155671547E-3,1.305245794E-3
1.053536558E1,-5.364799872E-4,4.384822969E-4,4.909035750E-3
1.054542158E1,-5.111222272E-4,5.773220910E-4,6.472156383E-3
1.055547658E1,-3.422489855E-3,-2.147020132E-4,4.677452147E-3
1.056553258E1,-4.397787270E-4,1.968746772E-3,-1.882202923E-5
1.057558858E1,4.174928181E-4,-1.432909048E-3,-3.844985506E-3
1.058564358E1,9.967802907E-5,1.990210731E-3,-5.731491372E-3
1.059569958E1,1.844314858E-3,-5.118290428E-4,-3.668873338E-3
1.060575458E1,5.820549559E-4,1.482000342E-3,-5.988921039E-4
1.061581058E1,-1.193208154E-3,5.906403530E-4,8.786302060E-4
1.062586558E1,-1.788213383E-3,-1.200777479E-3,6.502060685E-3
1.063592158E1,-2.803943120E-3,-1.433804049E-3,5.111357663E-3
1.064597658E1,9.687492275E-5,1.940721762E-3,2.333880868E-3
1.065603258E1,-6.967470981E-4,1.922079711E-3,6.979014724E-4
1.066608758E1,-1.771421172E-3,4.198003444E-5,-3.347074380E-3
1.067614358E1,1.197470818E-3,4.260078713E-4,-4.910349846E-3
1.068619958E1,9.921109304E-4,8.776258910E-4,-3.608918982E-3
1.069625458E1,-5.799530772E-4,-4.121430102E-4,-2.871223260E-3
1.070631058E1,5.551684881E-4,4.906942602E-3,1.262957230E-3
1.071636558E1,1.643868862E-3,-3.029176150E-5,2.530622296E-3
1.072642104E1,3.873447422E-4,6.672659656E-4,2.020005602E-3
1.073647604E1,-1.396440552E-3,1.620943891E-3,4.130826797E-3
1.074653204E1,1.086432487E-3,-5.493068020E-4,-4.063895904E-4
1.075658704E1,6.177161122E-4,-7.996439235E-4,-1.642629039E-3
1.076664304E1,8.672000258E-4,-7.896334864E-4,-1.212373376E-3
1.077669804E1,-1.295819413E-3,-2.372939489E-4,-2.314389683E-3
1.078675404E1,6.238387432E-4,-2.937897807E-5,-2.817758359E-4
1.079680904E1,3.790942137E-4,2.507814672E-3,1.343285199E-3
1.080686504E1,1.182910521E-3,-9.217946790E-4,3.884073813E-3
1.081692104E1,8.329124830E-5,-2.280412009E-4,3.274742048E-3
1.082697604E1,-1.610764535E-3,-2.760879288E-4,-1.719649881E-4
1.083703204E1,6.678361096E-4,-9.458729764E-4,1.650169492E-3
1.084708704E1,-3.405821626E-4,2.834648476E-4,-3.211985575E-3
1.085714304E1,-6.646888796E-4,-3.425026080E-5,-2.543265931E-3
1.086719804E1,1.096164196E-4,2.554821782E-3,-2.599236555E-3
