"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982926333E0,1.069525909E0,-1.425934753E0,-9.754764862E0
3.992982333E0,1.398392029E0,-1.834135895E0,-9.833501129E0
4.003037333E0,1.281634827E0,-1.689536591E0,-9.760752411E0
4.013093333E0,6.475534058E-1,-1.295106812E0,-9.846074982E0
4.023148333E0,4.448748779E-1,-1.094823303E0,-9.765542450E0
4.033204333E0,1.020877075E-1,-7.884104919E-1,-9.820178833E0
4.043260333E0,8.232879639E-2,-7.060816956E-1,-9.748178558E0
4.053315333E0,7.911048889E-1,-1.180445251E0,-9.798623657E0
4.063371333E0,1.234931946E0,-1.313219147E0,-9.793683929E0
4.073426333E0,8.690927124E-1,-1.023272095E0,-9.771679688E0
4.083482333E0,4.099974060E-1,-7.300318909E-1,-9.770482178E0
4.093537333E0,1.287322998E-2,-5.779481506E-1,-9.824220428E0
4.103593333E0,-1.357676697E-1,-7.563771057E-1,-9.744286652E0
4.113648333E0,1.654060364E-1,-1.049168243E0,-9.811347198E0
4.123704333E0,6.960525513E-2,-1.098415833E0,-9.792486420E0
4.133759333E0,-8.711883545E-2,-8.042774963E-1,-9.793683929E0
4.143815333E0,-2.469863892E-2,-3.990701294E-1,-9.781858521E0
4.153870333E0,-5.388793945E-3,1.576222229E-1,-9.776469727E0
4.163926333E0,6.765930176E-2,3.161425781E-1,-9.782008209E0
4.173982333E0,-7.319778442E-2,3.080593872E-1,-9.791887665E0
4.184037333E0,7.858657837E-2,2.130070496E-1,-9.776918793E0
4.194093333E0,1.998344421E-1,1.444496155E-1,-9.803413696E0
4.204148333E0,-9.071136475E-2,-1.197509766E-2,-9.785600739E0
4.214204333E0,-4.385879517E-2,-3.998185730E-1,-9.788444824E0
4.224259333E0,6.436614990E-2,-1.556762695E-1,-9.788893890E0
4.234315333E0,-4.191284180E-2,2.131567383E-1,-9.793085175E0
4.244370333E0,-2.634521484E-2,1.399589539E-1,-9.786349182E0
4.254426333E0,-4.086502075E-2,1.526824951E-1,-9.773176575E0
4.264481333E0,-5.837860107E-2,1.782792664E-1,-9.810299377E0
4.274537333E0,-5.508544922E-2,1.995350647E-1,-9.785301361E0
4.284592333E0,-7.110214233E-2,2.257305908E-1,-9.766141205E0
4.294648333E0,-6.376739502E-2,2.430944824E-1,-9.805209961E0
4.304704333E0,-6.122268677E-2,2.489323425E-1,-9.791588287E0
4.314759333E0,-5.298980713E-2,2.486329651E-1,-9.771230621E0
4.324815333E0,-4.400848389E-2,2.209405518E-1,-9.793085175E0
4.334870333E0,-3.487747192E-2,2.017803955E-1,-9.774224396E0
4.344926333E0,-3.263214111E-2,1.725910950E-1,-9.788744202E0
4.354981333E0,-1.511856079E-2,1.583706665E-1,-9.787097626E0
4.365037333E0,-9.131011963E-3,1.621128845E-1,-9.775272217E0
4.375092333E0,-1.152603149E-2,1.628613281E-1,-9.793683929E0
4.385148333E0,-2.469863892E-2,1.796264648E-1,-9.778715057E0
4.395203333E0,-2.230361938E-2,1.877096558E-1,-9.776320038E0
4.405259333E0,-3.218307495E-2,2.224374390E-1,-9.792486420E0
4.415314333E0,-4.400848389E-2,2.323168945E-1,-9.785600739E0
4.425370333E0,-6.002517700E-2,2.272274780E-1,-9.775870972E0
4.435426333E0,-6.706054688E-2,2.303709412E-1,-9.785900116E0
4.445481333E0,-6.975494385E-2,2.174977112E-1,-9.794731750E0
4.455537333E0,-7.080276489E-2,1.975891113E-1,-9.785301361E0
4.465592333E0,-5.972579956E-2,1.868115234E-1,-9.787546692E0
4.475648333E0,-4.954696655E-2,1.856140137E-1,-9.784253540E0
4.485703333E0,-3.487747192E-2,1.704954529E-1,-9.781708832E0
4.495759333E0,-1.796264648E-2,1.733395386E-1,-9.782307587E0
4.505814333E0,-3.293151855E-3,1.784289551E-1,-9.797126770E0
4.515870333E0,4.041595459E-3,1.878593445E-1,-9.782756653E0
4.525925333E0,-4.041595459E-3,1.986369324E-1,-9.777816925E0
4.535981333E0,-8.831634521E-3,2.149530029E-1,-9.787247314E0
4.546036333E0,-2.484832764E-2,2.330653381E-1,-9.783954163E0
4.556092333E0,-3.996688843E-2,2.245330811E-1,-9.782457275E0
4.566148333E0,-5.628295898E-2,2.180964661E-1,-9.785600739E0
4.576203333E0,-5.568420410E-2,2.025288391E-1,-9.784103851E0
4.586259333E0,-6.421646118E-2,2.047741699E-1,-9.784403229E0
4.596314333E0,-6.646179199E-2,1.869612122E-1,-9.774224396E0
4.606370333E0,-5.628295898E-2,1.790277100E-1,-9.782457275E0
4.616425333E0,-5.538482666E-2,1.728904724E-1,-9.782906342E0
4.626481333E0,-5.164260864E-2,1.742376709E-1,-9.772877197E0
4.636536333E0,-4.266128540E-2,1.832189941E-1,-9.785301361E0
4.646592333E0,-3.861968994E-2,1.981878662E-1,-9.792636108E0
4.656647333E0,-2.499801636E-2,2.101629639E-1,-9.777667236E0
4.666703333E0,-7.035369873E-3,2.203417969E-1,-9.779912567E0
4.676758333E0,9.280700684E-3,2.245330811E-1,-9.773475952E0
4.686814333E0,1.047821045E-2,2.344125366E-1,-9.779014435E0
4.696870333E0,6.735992432E-3,2.171983337E-1,-9.754315796E0
4.706925333E0,1.122665405E-2,2.031275940E-1,-9.767039337E0
4.716981708E0,-7.035369873E-3,1.904040527E-1,-9.744286652E0
4.727036708E0,-4.460723877E-2,1.651066589E-1,-9.854307861E0
4.737092708E0,-7.259902954E-2,1.508862305E-1,-9.827663269E0
4.747147708E0,-1.243913269E-1,1.451980591E-1,-9.778265991E0
4.757203708E0,-1.338217163E-1,1.567240906E-1,-9.783355408E0
4.767258708E0,-1.197509766E-1,1.889071655E-1,-9.793085175E0
4.777314708E0,-8.891510010E-2,2.188449097E-1,-9.761949921E0
4.787369708E0,-6.032455444E-2,2.465373230E-1,-9.814939728E0
4.797425708E0,-3.038681030E-2,2.754272461E-1,-9.772877197E0
4.807480708E0,-9.131011963E-3,2.902464294E-1,-9.785600739E0
4.817536708E0,-2.005828857E-2,2.891986084E-1,-9.775122528E0
4.827592708E0,-1.871109009E-2,2.486329651E-1,-9.781409454E0
4.837647708E0,-1.766326904E-2,2.043251038E-1,-9.796078949E0
4.847703708E0,-1.047821045E-2,1.556762695E-1,-9.807006226E0
4.857758708E0,9.729766846E-3,1.070274353E-1,-9.770033112E0
4.867814708E0,1.526824951E-2,9.954299927E-2,-9.789792023E0
4.877869708E0,1.661544800E-2,1.046324158E-1,-9.785001984E0
4.887925708E0,8.382568359E-3,1.399589539E-1,-9.793683929E0
4.897980708E0,-1.841171265E-2,1.947450256E-1,-9.774374084E0
4.908036708E0,-5.987548828E-2,2.594105530E-1,-9.810449066E0
4.918091708E0,-9.909393311E-2,3.022215271E-1,-9.790839844E0
4.928147708E0,-1.321751404E-1,3.043171692E-1,-9.777218170E0
4.938202708E0,-1.197509766E-1,2.900967407E-1,-9.803413696E0
4.948258708E0,-9.939331055E-2,2.418969727E-1,-9.777667236E0
4.958314708E0,-6.391708374E-2,1.886077881E-1,-9.804461517E0
4.968369708E0,-1.062789917E-2,1.330732727E-1,-9.765692139E0
4.978425708E0,3.188369751E-2,9.175918579E-2,-9.763446808E0
4.988480708E0,4.849914551E-2,9.220825195E-2,-9.799222412E0
4.998536708E0,4.011657715E-2,1.181044006E-1,-9.781259766E0
5.008591708E0,3.233276367E-2,1.567240906E-1,-9.775721283E0
5.018647708E0,-0.000000000E0,2.188449097E-1,-9.795330505E0
5.028702708E0,-2.499801636E-2,2.706372070E-1,-9.772278442E0
5.038758708E0,-4.161346436E-2,2.899470520E-1,-9.802665253E0
5.048813708E0,-5.164260864E-2,2.909948730E-1,-9.782008209E0
5.058869708E0,-6.316864014E-2,2.691403198E-1,-9.792785797E0
5.068924708E0,-6.661148071E-2,2.315684509E-1,-9.787846069E0
5.078980708E0,-6.885681152E-2,1.902543640E-1,-9.784103851E0
5.089035708E0,-9.550140381E-2,1.600172424E-1,-9.789941711E0
5.099091708E0,-1.100212097E-1,1.393601990E-1,-9.794132996E0
5.109147708E0,-1.044827271E-1,1.399589539E-1,-9.783505096E0
5.119202708E0,-8.412506104E-2,1.570234680E-1,-9.793983307E0
5.129258708E0,-6.032455444E-2,1.793270874E-1,-9.786648560E0
5.139313708E0,-2.125579834E-2,2.092648315E-1,-9.798473969E0
5.149369708E0,1.676513672E-2,2.315684509E-1,-9.783056030E0
5.159424708E0,4.281097412E-2,2.549198914E-1,-9.779912567E0
5.169480708E0,4.999603271E-2,2.447410583E-1,-9.780810699E0
5.179535708E0,2.499801636E-2,2.402503967E-1,-9.786049805E0
5.189591708E0,-9.879455566E-3,2.139051819E-1,-9.780810699E0
5.199646708E0,-5.059478760E-2,1.975891113E-1,-9.780810699E0
5.209702708E0,-8.292755127E-2,1.727407837E-1,-9.788893890E0
5.219757708E0,-1.067280579E-1,1.577719116E-1,-9.786349182E0
5.229813708E0,-1.055305481E-1,1.553768921E-1,-9.787995758E0
5.239869708E0,-8.846603394E-2,1.664538574E-1,-9.785750427E0
5.249924708E0,-6.242019653E-2,1.797761536E-1,-9.781409454E0
5.259980708E0,-3.697311401E-2,2.010319519E-1,-9.787995758E0
5.270035708E0,-2.185455322E-2,2.143542480E-1,-9.787247314E0
5.280091708E0,-1.856140137E-2,2.332150269E-1,-9.783205719E0
5.290146708E0,-2.095642090E-2,2.374063110E-1,-9.784403229E0
5.300202708E0,-7.783813477E-3,2.327659607E-1,-9.789792023E0
5.310257708E0,-1.212478638E-2,2.333647156E-1,-9.788444824E0
5.320313708E0,-3.891906738E-3,2.167492676E-1,-9.790540466E0
5.330368708E0,-4.490661621E-4,1.877096558E-1,-9.789193268E0
5.340424708E0,1.047821045E-3,1.691482544E-1,-9.792187042E0
5.350479708E0,-4.640350342E-3,1.511856079E-1,-9.788594513E0
5.360535708E0,-2.454895020E-2,1.552272034E-1,-9.792935486E0
5.370591708E0,-5.613327026E-2,1.648072815E-1,-9.796378326E0
5.380646708E0,-8.457412720E-2,1.895059204E-1,-9.793833618E0
5.390702708E0,-1.128652954E-1,2.143542480E-1,-9.789193268E0
5.400757708E0,-1.148112488E-1,2.333647156E-1,-9.790091400E0
5.410813708E0,-1.061293030E-1,2.460882568E-1,-9.783804474E0
5.420868708E0,-7.679031372E-2,2.460882568E-1,-9.791139221E0
5.430924708E0,-3.532653809E-2,2.317181396E-1,-9.793833618E0
5.440979708E0,6.286926270E-3,2.204914856E-1,-9.790989532E0
5.451035708E0,2.918930054E-2,1.978884888E-1,-9.778116302E0
5.461090708E0,3.338058472E-2,1.809736633E-1,-9.779164124E0
5.471146708E0,1.871109009E-2,1.704954529E-1,-9.776320038E0
5.481201708E0,-7.783813477E-3,1.728904724E-1,-9.793983307E0
5.491257708E0,-3.203338623E-2,1.682501221E-1,-9.790540466E0
5.501313708E0,-5.478607178E-2,1.850152588E-1,-9.785451050E0
5.511368708E0,-5.792953491E-2,1.953437805E-1,-9.788295135E0
5.521424708E0,-5.733078003E-2,2.191442871E-1,-9.777667236E0
5.531479708E0,-6.271957397E-2,2.300715637E-1,-9.776619415E0
5.541535708E0,-5.792953491E-2,2.305206299E-1,-9.797725525E0
5.551590708E0,-5.598358154E-2,2.386038208E-1,-9.798174591E0
5.561646708E0,-5.658233643E-2,2.317181396E-1,-9.779613190E0
5.571701708E0,-6.331832886E-2,2.160008240E-1,-9.791288910E0
5.581757708E0,-5.254074097E-2,1.883084106E-1,-9.794582062E0
5.591812708E0,-4.281097412E-2,1.760339355E-1,-9.783056030E0
5.601868708E0,-2.829116821E-2,1.637594604E-1,-9.780661011E0
5.611923708E0,-1.377136230E-2,1.597178650E-1,-9.790241089E0
5.621979708E0,-2.245330811E-3,1.637594604E-1,-9.783355408E0
5.632034708E0,1.197509766E-2,1.869612122E-1,-9.775870972E0
5.642090708E0,1.945953369E-3,2.098635864E-1,-9.780211945E0
5.652146708E0,-2.499801636E-2,2.389031982E-1,-9.788295135E0
5.662201708E0,-4.490661621E-2,2.610571289E-1,-9.788145447E0
5.672257708E0,-7.948471069E-2,2.498304749E-1,-9.787546692E0
5.682312708E0,-9.116043091E-2,2.417472839E-1,-9.782457275E0
5.692368708E0,-8.487350464E-2,2.110610962E-1,-9.787546692E0
5.702423708E0,-7.379653931E-2,1.895059204E-1,-9.784552917E0
5.712479708E0,-5.343887329E-2,1.534309387E-1,-9.787397003E0
5.722536542E0,-3.592529297E-2,1.438508606E-1,-9.777367859E0
5.732592542E0,-1.945953369E-2,1.437011719E-1,-9.779014435E0
5.742647542E0,-1.347198486E-2,1.589694214E-1,-9.798923035E0
5.752703542E0,-1.661544800E-2,1.833686829E-1,-9.784103851E0
5.762758542E0,-8.831634521E-3,2.221380615E-1,-9.784852295E0
5.772814542E0,-8.981323242E-3,2.415975952E-1,-9.790241089E0
5.782869542E0,-1.347198486E-2,2.528242493E-1,-9.794282684E0
5.792925542E0,-2.050735474E-2,2.529739380E-1,-9.789792023E0
5.802981542E0,-1.721420288E-2,2.308200073E-1,-9.790241089E0
5.813036542E0,-2.365081787E-2,2.014810181E-1,-9.782157898E0
5.823092542E0,-3.083587646E-2,1.785786438E-1,-9.786049805E0
5.833147542E0,-5.014572144E-2,1.561253357E-1,-9.784403229E0
5.843203542E0,-7.319778442E-2,1.490899658E-1,-9.783804474E0
5.853258542E0,-7.963439941E-2,1.607656860E-1,-9.793234863E0
5.863314542E0,-7.813751221E-2,1.760339355E-1,-9.791288910E0
5.873369542E0,-7.574249268E-2,1.965412903E-1,-9.792785797E0
5.883425542E0,-5.074447632E-2,2.270777893E-1,-9.784702606E0
5.893480542E0,-2.649490356E-2,2.453398132E-1,-9.774374084E0
5.903536542E0,-6.436614990E-3,2.495310974E-1,-9.786199493E0
5.913592542E0,1.392105103E-2,2.354603577E-1,-9.771829376E0
5.923647542E0,1.945953369E-3,2.191442871E-1,-9.788295135E0
5.933703542E0,-6.735992432E-3,1.954934692E-1,-9.788444824E0
5.943758542E0,-2.320175171E-2,1.767823792E-1,-9.788444824E0
5.953814542E0,-3.772155762E-2,1.585203552E-1,-9.777367859E0
5.963869542E0,-4.999603271E-2,1.583706665E-1,-9.785301361E0
5.973925542E0,-5.284011841E-2,1.648072815E-1,-9.787846069E0
5.983980542E0,-6.750961304E-2,1.775308228E-1,-9.790989532E0
5.994036542E0,-5.598358154E-2,2.076182556E-1,-9.781110077E0
6.004091542E0,-5.388793945E-2,2.288740540E-1,-9.784103851E0
6.014147542E0,-5.149291992E-2,2.420466614E-1,-9.787546692E0
6.024202542E0,-4.340972900E-2,2.525248718E-1,-9.790241089E0
6.034258542E0,-4.385879517E-2,2.406994629E-1,-9.785750427E0
6.044313542E0,-4.685256958E-2,2.221380615E-1,-9.790540466E0
6.054369542E0,-3.906875610E-2,2.035766602E-1,-9.785301361E0
6.064425542E0,-2.903961182E-2,1.841171265E-1,-9.781559143E0
6.074480542E0,-1.736389160E-2,1.700463867E-1,-9.783804474E0
6.084536542E0,-5.388793945E-3,1.597178650E-1,-9.782756653E0
6.094591542E0,5.538482666E-3,1.619631958E-1,-9.786947937E0
6.104647542E0,-1.451980591E-2,1.808239746E-1,-9.777517548E0
6.114702542E0,-2.559677124E-2,1.936972046E-1,-9.786648560E0
6.124758542E0,-4.685256958E-2,2.227368164E-1,-9.789193268E0
6.134813542E0,-6.870712280E-2,2.357597351E-1,-9.783954163E0
6.144869542E0,-7.020401001E-2,2.415975952E-1,-9.791737976E0
6.154924542E0,-7.634124756E-2,2.323168945E-1,-9.786498871E0
6.164980542E0,-6.780899048E-2,2.118095398E-1,-9.775571594E0
6.175035542E0,-5.403762817E-2,2.002835083E-1,-9.781259766E0
6.185091542E0,-3.203338623E-2,1.764830017E-1,-9.793085175E0
6.195147542E0,-2.918930054E-2,1.660047913E-1,-9.792187042E0
6.205202542E0,-2.275268555E-2,1.663041687E-1,-9.778415680E0
6.215258542E0,-2.065704346E-2,1.728904724E-1,-9.795031128E0
6.225313542E0,-2.170486450E-2,1.899549866E-1,-9.786648560E0
6.235369542E0,-3.023712158E-2,2.116598511E-1,-9.779014435E0
6.245424542E0,-3.053649902E-2,2.236349487E-1,-9.784552917E0
6.255480542E0,-2.320175171E-2,2.188449097E-1,-9.787846069E0
6.265535542E0,-2.709365845E-2,2.281256104E-1,-9.786049805E0
6.275591542E0,-3.517684937E-2,2.203417969E-1,-9.784552917E0
6.285646542E0,-4.116439819E-2,2.095642090E-1,-9.785301361E0
6.295702542E0,-4.415817261E-2,1.965412903E-1,-9.785301361E0
6.305757542E0,-5.403762817E-2,1.878593445E-1,-9.788444824E0
6.315813542E0,-5.598358154E-2,1.821711731E-1,-9.790091400E0
6.325868542E0,-6.002517700E-2,1.787283325E-1,-9.791887665E0
6.335924542E0,-5.703140259E-2,1.863624573E-1,-9.790690155E0
6.345980542E0,-3.173400879E-2,1.917512512E-1,-9.786648560E0
6.356035542E0,-2.619552612E-2,1.968406677E-1,-9.783654785E0
6.366091542E0,-1.766326904E-2,2.029779053E-1,-9.786349182E0
6.376146542E0,-8.382568359E-3,2.062710571E-1,-9.780211945E0
6.386202542E0,-1.347198486E-2,2.133064270E-1,-9.777367859E0
6.396257542E0,-1.796264648E-2,2.215393066E-1,-9.779313812E0
6.406313542E0,-3.263214111E-2,2.231858826E-1,-9.791288910E0
6.416368542E0,-5.074447632E-2,2.071691895E-1,-9.786049805E0
6.426424542E0,-4.954696655E-2,1.953437805E-1,-9.792486420E0
6.436479542E0,-4.400848389E-2,1.922003174E-1,-9.785001984E0
6.446535542E0,-4.790039063E-2,1.829196167E-1,-9.782157898E0
6.456590542E0,-4.041595459E-2,1.776805115E-1,-9.792486420E0
6.466646542E0,-5.074447632E-2,1.880090332E-1,-9.788744202E0
6.476702542E0,-3.906875610E-2,1.923500061E-1,-9.791438599E0
6.486757542E0,-3.532653809E-2,2.028282166E-1,-9.783804474E0
6.496813542E0,-3.652404785E-2,2.173480225E-1,-9.782157898E0
6.506868542E0,-3.517684937E-2,2.207908630E-1,-9.792037354E0
6.516924542E0,-2.649490356E-2,2.213896179E-1,-9.779613190E0
6.526979542E0,-2.619552612E-2,2.209405518E-1,-9.781259766E0
6.537035542E0,-2.499801636E-2,2.085163879E-1,-9.780511322E0
6.547090542E0,-1.212478638E-2,1.917512512E-1,-9.782457275E0
6.557146542E0,-2.589614868E-2,1.859133911E-1,-9.777816925E0
6.567201542E0,-3.308120728E-2,1.796264648E-1,-9.790540466E0
6.577257542E0,-3.817062378E-2,1.784289551E-1,-9.778864746E0
6.587312542E0,-4.460723877E-2,1.785786438E-1,-9.785001984E0
6.597368542E0,-5.224136353E-2,1.913021851E-1,-9.786049805E0
6.607423542E0,-6.750961304E-2,2.019300842E-1,-9.792486420E0
6.617479542E0,-6.780899048E-2,2.080673218E-1,-9.787097626E0
6.627535542E0,-6.077362061E-2,2.209405518E-1,-9.785900116E0
6.637590542E0,-5.239105225E-2,2.279759216E-1,-9.785301361E0
6.647646542E0,-3.817062378E-2,2.275268555E-1,-9.787397003E0
6.657701542E0,-2.619552612E-2,2.059716797E-1,-9.795031128E0
6.667757542E0,-2.679428101E-2,1.962419128E-1,-9.786049805E0
6.677812542E0,-2.664459229E-2,1.899549866E-1,-9.783954163E0
6.687868542E0,-2.095642090E-2,1.821711731E-1,-9.790390778E0
6.697923542E0,-3.742218018E-2,1.808239746E-1,-9.778715057E0
6.707979542E0,-4.191284180E-2,1.809736633E-1,-9.786199493E0
6.718034042E0,-3.981719971E-2,1.923500061E-1,-9.783954163E0
6.728090042E0,-4.146377563E-2,2.106120300E-1,-9.783205719E0
6.738145042E0,-4.625381470E-2,2.198927307E-1,-9.780211945E0
6.748201042E0,-5.463638306E-2,2.245330811E-1,-9.786199493E0
6.758257042E0,-4.101470947E-2,2.204914856E-1,-9.786498871E0
6.768312042E0,-5.269042969E-2,2.227368164E-1,-9.789342957E0
6.778368042E0,-6.346801758E-2,2.201921082E-1,-9.788295135E0
6.788423042E0,-6.646179199E-2,2.134561157E-1,-9.825567627E0
6.798479042E0,-8.756790161E-2,2.010319519E-1,-9.836794281E0
6.808534042E0,-3.263214111E-2,1.582209778E-1,-9.787546692E0
6.818590042E0,1.267863464E-1,7.424560547E-2,-9.663604431E0
6.828645042E0,9.580078125E-2,1.011895752E-1,-9.811796265E0
6.838701042E0,6.256988525E-2,1.559756470E-1,-9.826465759E0
6.848756042E0,1.856140137E-2,2.002835083E-1,-9.726174316E0
6.858812042E0,-2.439926147E-2,2.636018372E-1,-9.811197510E0
6.868867042E0,-5.643264771E-2,3.094065857E-1,-9.795629883E0
6.878923042E0,-1.035845947E-1,3.150947571E-1,-9.720935211E0
6.888978042E0,-1.392105103E-1,2.838098145E-1,-9.831704865E0
6.899034042E0,-1.231938171E-1,2.489323425E-1,-9.764794006E0
6.909090042E0,-1.204994202E-1,1.818717957E-1,-9.796977081E0
6.919145042E0,-1.058299255E-1,1.336720276E-1,-9.812844086E0
6.929201042E0,-9.565109253E-2,1.094224548E-1,-9.757459259E0
6.939256042E0,-7.050338745E-2,1.016386414E-1,-9.791288910E0
6.949312042E0,-4.984634399E-2,1.387614441E-1,-9.802814941E0
6.959367042E0,-1.706451416E-2,1.761836243E-1,-9.763147430E0
6.969423042E0,4.640350342E-3,2.212399292E-1,-9.802216187E0
6.979478042E0,3.562591553E-2,2.709365845E-1,-9.771829376E0
6.989534042E0,6.481521606E-2,2.758763123E-1,-9.778415680E0
6.999589042E0,7.783813477E-2,2.665956116E-1,-9.787995758E0
7.009645042E0,6.077362061E-2,2.496807861E-1,-9.790241089E0
7.019700042E0,1.392105103E-2,2.139051819E-1,-9.790241089E0
7.029756042E0,-3.876937866E-2,1.788780212E-1,-9.766739960E0
7.039812042E0,-1.055305481E-1,1.546284485E-1,-9.796078949E0
7.049867042E0,-1.591191101E-1,1.278341675E-1,-9.803862762E0
7.059923042E0,-1.802252197E-1,1.375639343E-1,-9.779164124E0
7.069978042E0,-1.604663086E-1,1.576222229E-1,-9.798923035E0
7.080034042E0,-1.242416382E-1,1.872605896E-1,-9.789342957E0
7.090089042E0,-5.583389282E-2,2.152523804E-1,-9.786049805E0
7.100145042E0,-1.796264648E-3,2.347119141E-1,-9.788893890E0
7.110200042E0,3.472778320E-2,2.538720703E-1,-9.773176575E0
7.120256042E0,4.999603271E-2,2.618055725E-1,-9.786049805E0
7.130311042E0,5.613327026E-2,2.372566223E-1,-9.784403229E0
7.140367042E0,3.233276367E-2,2.183958435E-1,-9.770781555E0
7.150422042E0,1.302291870E-2,1.854643250E-1,-9.795779572E0
7.160478042E0,-7.185058594E-3,1.633103943E-1,-9.783954163E0
7.170533042E0,-4.463717651E-1,1.598675537E-1,-9.767039337E0
7.180589042E0,-1.683099976E0,1.438508606E-1,-9.738748169E0
7.190645042E0,-1.966011658E0,6.167175293E-2,-9.813143463E0
7.200700042E0,-5.309458923E-1,7.050338745E-2,-9.820178833E0
7.210756042E0,1.604663086E-1,-9.228309631E-1,-9.832902374E0
7.220811042E0,1.093176727E0,-2.396366730E0,-9.762698364E0
7.230867042E0,2.190694427E0,-2.886447601E0,-9.797875214E0
7.240922042E0,2.059267731E0,-2.632276154E0,-9.753567352E0
7.250978042E0,1.632355499E0,-2.794389038E0,-9.786199493E0
7.261033042E0,1.581760712E0,-2.624791718E0,-9.801467743E0
7.271089042E0,1.185085602E0,-2.316882019E0,-9.790091400E0
7.281144042E0,6.110293579E-1,-1.975741425E0,-9.775721283E0
7.291200042E0,-4.161346436E-2,-1.697021027E0,-9.820777588E0
7.301255042E0,-6.159690857E-1,-1.329086151E0,-9.752519531E0
7.311311042E0,-7.280859375E-1,-1.270557861E0,-9.825118561E0
7.321367042E0,-4.544549561E-1,-1.516646118E0,-9.767039337E0
7.331422042E0,-1.830693054E-1,-1.646875305E0,-9.775122528E0
7.341478042E0,-9.205856323E-2,-1.576521606E0,-9.770631866E0
7.351533042E0,-1.416055298E-1,-1.406325531E0,-9.804760895E0
7.361589042E0,2.290237427E-2,-9.728269958E-1,-9.788893890E0
7.371644042E0,3.338058472E-1,-5.797444153E-1,-9.782157898E0
7.381700042E0,1.276844788E-1,-2.836601257E-1,-9.777966614E0
7.391755042E0,-3.772155762E-2,-7.469467163E-2,-9.792187042E0
7.401811042E0,-1.374142456E-1,6.930587769E-2,-9.774224396E0
7.411866042E0,-4.396357727E-1,4.270619202E-1,-9.804461517E0
7.421922042E0,-6.520440674E-1,6.460565186E-1,-9.789792023E0
7.431977042E0,-8.066725159E-1,8.033793640E-1,-9.770332489E0
7.442033042E0,-8.891510010E-1,8.312214661E-1,-9.776769104E0
7.452089042E0,-8.701405334E-1,8.518785095E-1,-9.788893890E0
7.462144042E0,-7.315287781E-1,9.484277344E-1,-9.785301361E0
7.472200042E0,-3.376977539E-1,9.283694458E-1,-9.814939728E0
7.482255042E0,2.688409424E-1,9.342073059E-1,-9.775272217E0
7.492311042E0,6.268963623E-1,1.240919495E0,-9.811047821E0
7.502366042E0,7.955955505E-1,1.854792938E0,-9.865235138E0
7.512422042E0,9.027726746E-1,2.503394165E0,-1.007045837E1
7.522477042E0,7.613168335E-1,2.395169220E0,-1.059990738E1
7.532533042E0,4.397854614E-1,1.668729858E0,-1.070124664E1
7.542588042E0,5.363346863E-1,1.428180084E0,-9.599387970E0
7.552644042E0,3.691323853E-1,1.958377533E0,-8.665330353E0
7.562699042E0,7.065307617E-2,2.255359955E0,-8.724307709E0
7.572755042E0,4.369413757E-1,3.153791656E0,-9.137897644E0
7.582810042E0,3.610042877E0,5.262756042E0,-9.654323730E0
7.592866042E0,2.567760315E0,3.692970428E0,-1.019170624E1
7.602922042E0,-2.200424194E-1,4.085005188E-1,-1.101544327E1
7.612977042E0,-7.888595581E-1,5.328918457E-2,-1.077339661E1
7.623033042E0,-5.239105225E-1,6.951544189E-1,-1.063238983E1
7.633088042E0,-9.895921326E-1,1.028660889E0,-1.130733627E1
7.643144042E0,-1.996548157E0,1.017284546E0,-1.212538513E1
7.653199042E0,-2.351460114E0,1.035696259E0,-1.265004410E1
7.663255042E0,-2.227068787E0,1.020128632E0,-1.274270142E1
7.673310042E0,-2.371069336E0,1.041234741E0,-1.250035538E1
7.683366042E0,-2.762355652E0,1.172362061E0,-1.294807434E1
7.693421042E0,-3.348087616E0,1.310524750E0,-1.498653534E1
7.703477042E0,-3.874393158E0,1.572330322E0,-1.574680435E1
7.713532042E0,-4.156706085E0,1.822609863E0,-1.547526901E1
7.723586833E0,-4.080514526E0,2.149679718E0,-1.443687836E1
7.733642833E0,-3.745660858E0,2.371219025E0,-1.341076218E1
7.743697833E0,-3.780388641E0,2.572101288E0,-1.252176086E1
7.753753833E0,-4.037853241E0,2.882855072E0,-1.148621429E1
7.763808833E0,-4.141587524E0,3.225342865E0,-1.083521805E1
7.773864833E0,-4.133354645E0,3.511547699E0,-1.089314758E1
7.783919833E0,-4.057312775E0,3.508104858E0,-1.153156998E1
7.793975833E0,-3.967050476E0,3.554208984E0,-1.199515594E1
7.804030833E0,-4.202361145E0,3.561843109E0,-1.179427368E1
7.814086833E0,-4.544549561E0,3.661086731E0,-1.110001740E1
7.824141833E0,-4.567751312E0,3.829037476E0,-1.021909927E1
7.834197833E0,-4.894372101E0,3.832180939E0,-9.065897369E0
7.844252833E0,-5.320236511E0,4.018393707E0,-8.360863495E0
7.854308833E0,-4.614154816E0,4.223616943E0,-8.323591003E0
7.864364833E0,-3.697910156E0,4.090393982E0,-8.051157532E0
7.874419833E0,-2.976111145E0,3.867657166E0,-7.680528259E0
7.884475833E0,-2.768043823E0,3.920197906E0,-6.922803955E0
7.894530833E0,-3.141816559E0,4.080215149E0,-6.316864014E0
7.904586833E0,-3.642076263E0,4.287833405E0,-5.443879395E0
7.914641833E0,-4.014501801E0,4.451443176E0,-4.595892792E0
