"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162945042E0,-2.657074356E1,9.332471466E1,5.149104309E1
4.173001042E0,-2.673480606E1,9.328104401E1,5.131820679E1
4.183056042E0,-2.663091278E1,9.340535736E1,5.119448853E1
4.193111042E0,-2.638286972E1,9.352895355E1,5.140461731E1
4.203166042E0,-2.625138474E1,9.378022003E1,5.116648865E1
4.213221042E0,-2.618659973E1,9.413901520E1,5.095840454E1
4.223276042E0,-2.595772171E1,9.432350922E1,5.062451172E1
4.233332042E0,-2.610910034E1,9.448534393E1,5.025057983E1
4.243387042E0,-2.625291443E1,9.455449677E1,4.993840027E1
4.253442042E0,-2.667922592E1,9.498474884E1,5.006736755E1
4.263497042E0,-2.675338745E1,9.531790924E1,4.983203125E1
4.273552042E0,-2.702559662E1,9.527857208E1,4.995401001E1
4.283607042E0,-2.680208206E1,9.540196991E1,4.953593445E1
4.293663042E0,-2.688533401E1,9.544222260E1,4.910739136E1
4.303718042E0,-2.667855835E1,9.540453339E1,4.929519653E1
4.313773042E0,-2.654460526E1,9.547750092E1,4.893980408E1
4.323828042E0,-2.656684494E1,9.575766754E1,4.879496765E1
4.333883042E0,-2.630675888E1,9.602060699E1,4.857307434E1
4.343938042E0,-2.594174957E1,9.613063812E1,4.859338379E1
4.353994042E0,-2.577423477E1,9.587946320E1,4.872270203E1
4.364049042E0,-2.634764481E1,9.596540070E1,4.885919189E1
4.374104042E0,-2.658979034E1,9.585419464E1,4.885430908E1
4.384159042E0,-2.666991806E1,9.582701874E1,4.883566284E1
4.394214042E0,-2.687092590E1,9.588488007E1,4.893817139E1
4.404269042E0,-2.714943314E1,9.597150421E1,4.874177551E1
4.414325042E0,-2.716740799E1,9.586667633E1,4.871797180E1
4.424380042E0,-2.684285736E1,9.576830292E1,4.867686462E1
4.434435042E0,-2.665097809E1,9.565723419E1,4.875830078E1
4.444490042E0,-2.677735519E1,9.544315338E1,4.886689758E1
4.454545042E0,-2.662604904E1,9.574309540E1,4.867445374E1
4.464600042E0,-2.663653946E1,9.580254364E1,4.868373108E1
4.474656042E0,-2.646580887E1,9.588370514E1,4.868534851E1
4.484711042E0,-2.691259384E1,9.582390594E1,4.840693665E1
4.494766042E0,-2.657477570E1,9.570235443E1,4.880229187E1
4.504821042E0,-2.648808289E1,9.601552582E1,4.871356201E1
4.514876042E0,-2.679431915E1,9.600579071E1,4.902891541E1
4.524931042E0,-2.659924316E1,9.599805450E1,4.848489380E1
4.534987042E0,-2.672523117E1,9.600209808E1,4.862789917E1
4.545042042E0,-2.654837036E1,9.599478912E1,4.878732300E1
4.555097042E0,-2.645804977E1,9.583490753E1,4.883961487E1
4.565152042E0,-2.665135193E1,9.582836151E1,4.886015320E1
4.575207042E0,-2.651636124E1,9.581244659E1,4.905302429E1
4.585263042E0,-2.638231659E1,9.594472504E1,4.884408569E1
4.595318042E0,-2.631437683E1,9.579492950E1,4.891746521E1
4.605373042E0,-2.626420593E1,9.570311737E1,4.907626343E1
4.615428042E0,-2.634138870E1,9.556348419E1,4.904885864E1
4.625483042E0,-2.648538589E1,9.577568817E1,4.909584045E1
4.635538042E0,-2.654596329E1,9.570446014E1,4.919450378E1
4.645593042E0,-2.641031647E1,9.582141876E1,4.904736328E1
4.655649042E0,-2.657487869E1,9.588278961E1,4.931483459E1
4.665704042E0,-2.660955429E1,9.573064423E1,4.898986816E1
4.675759042E0,-2.643834686E1,9.584810638E1,4.907212830E1
4.685814042E0,-2.666865540E1,9.586071014E1,4.911445618E1
4.695869042E0,-2.659683609E1,9.571277618E1,4.923564148E1
4.705925042E0,-2.646014023E1,9.580927277E1,4.927796936E1
4.715980042E0,-2.658996582E1,9.563756561E1,4.942698669E1
4.726035042E0,-2.649694824E1,9.561357880E1,4.948321533E1
4.736090042E0,-2.648618317E1,9.554351044E1,4.923080444E1
4.746145042E0,-2.646917725E1,9.536084747E1,4.924961853E1
4.756200042E0,-2.654241943E1,9.550106049E1,4.869662476E1
4.766256042E0,-2.654374695E1,9.539940643E1,4.867114258E1
4.776311042E0,-2.654125595E1,9.555606842E1,4.881811523E1
4.786366042E0,-2.667519379E1,9.555474091E1,4.911343384E1
4.796421042E0,-2.661256027E1,9.542845917E1,4.888035583E1
4.806476042E0,-2.672443771E1,9.539658356E1,4.882261658E1
4.816531042E0,-2.662859344E1,9.543273163E1,4.920460510E1
4.826587042E0,-2.660947037E1,9.538338470E1,4.904269409E1
4.836642042E0,-2.666072464E1,9.523767853E1,4.898602295E1
4.846697042E0,-2.673015594E1,9.534799957E1,4.910025024E1
4.856752042E0,-2.683530045E1,9.515793610E1,4.884805298E1
4.866807042E0,-2.696318817E1,9.521253204E1,4.876817322E1
4.876862042E0,-2.665859222E1,9.536286163E1,4.885784912E1
4.886918042E0,-2.669969177E1,9.546698761E1,4.855209351E1
4.896973042E0,-2.687602615E1,9.527356720E1,4.871124268E1
4.907028042E0,-2.691443253E1,9.546083832E1,4.889567566E1
4.917083042E0,-2.673968506E1,9.540357208E1,4.888575745E1
4.927138042E0,-2.685959625E1,9.543216705E1,4.920120239E1
4.937193042E0,-2.702991104E1,9.571282196E1,4.923291016E1
4.947249042E0,-2.677611923E1,9.547295380E1,4.890843201E1
4.957304042E0,-2.689247131E1,9.568013763E1,4.903649902E1
4.967359042E0,-2.673315048E1,9.571486664E1,4.937498474E1
4.977414042E0,-2.663511276E1,9.568251801E1,4.957276917E1
4.987469042E0,-2.670245361E1,9.553282928E1,4.960856628E1
4.997524042E0,-2.653397369E1,9.530564117E1,4.938214111E1
5.007580042E0,-2.660209274E1,9.543579865E1,4.946389771E1
5.017635042E0,-2.651051712E1,9.552863312E1,4.953225708E1
5.027690042E0,-2.656193542E1,9.535738373E1,4.930174255E1
5.037745042E0,-2.661395645E1,9.560340118E1,4.906282043E1
5.047800042E0,-2.666190338E1,9.551915741E1,4.898300171E1
5.057855042E0,-2.673178864E1,9.562509918E1,4.859579468E1
5.067911042E0,-2.680929565E1,9.559299469E1,4.912115479E1
5.077966042E0,-2.695971680E1,9.536211395E1,4.871327209E1
5.088021042E0,-2.702569199E1,9.531310272E1,4.874093628E1
5.098076042E0,-2.725367355E1,9.539060211E1,4.890510559E1
5.108131042E0,-2.695469666E1,9.543349457E1,4.919828796E1
5.118186042E0,-2.715657425E1,9.554294586E1,4.885740662E1
5.128242042E0,-2.710262299E1,9.551003265E1,4.905912781E1
5.138297042E0,-2.734387970E1,9.535779572E1,4.895581055E1
5.148352042E0,-2.742919159E1,9.541896820E1,4.894926453E1
5.158407042E0,-2.772606659E1,9.547406769E1,4.873487854E1
5.168461542E0,-2.779542923E1,9.523616791E1,4.910485840E1
5.178516542E0,-2.784295273E1,9.509091949E1,4.955015564E1
5.188572542E0,-2.822565460E1,9.486484528E1,4.959512329E1
5.198627542E0,-2.894233704E1,9.473719025E1,4.947375488E1
5.208682542E0,-2.972615814E1,9.437517548E1,4.946778870E1
5.218737542E0,-3.051467896E1,9.426508331E1,4.988459778E1
5.228792542E0,-3.134853745E1,9.380182648E1,5.004750061E1
5.238847542E0,-3.174985123E1,9.325205231E1,5.052033997E1
5.248903542E0,-3.249082184E1,9.250684357E1,5.072708130E1
5.258958542E0,-3.290652847E1,9.190845490E1,5.120848083E1
5.269013542E0,-3.393939590E1,9.122817230E1,5.220578003E1
5.279068542E0,-3.499396133E1,9.005960846E1,5.272415161E1
5.289123542E0,-3.660699081E1,8.884798431E1,5.290850830E1
5.299178542E0,-3.844169617E1,8.740645599E1,5.342272949E1
5.309234542E0,-4.045682907E1,8.624211884E1,5.359233093E1
5.319289542E0,-4.261106873E1,8.458583832E1,5.377471924E1
5.329344542E0,-4.481658936E1,8.304557037E1,5.368586731E1
5.339399542E0,-4.682769394E1,8.137537384E1,5.341642761E1
5.349454542E0,-4.931876755E1,7.976398468E1,5.269740295E1
5.359509542E0,-5.178437424E1,7.777248383E1,5.237817383E1
5.369565542E0,-5.390976334E1,7.583853912E1,5.171318054E1
5.379620542E0,-5.580199051E1,7.392624664E1,5.111244202E1
5.389675542E0,-5.795891953E1,7.151552582E1,5.036637878E1
5.399730542E0,-6.011442184E1,6.910485077E1,4.922535706E1
5.409785542E0,-6.210041428E1,6.682099152E1,4.757939148E1
5.419840542E0,-6.428255463E1,6.450206757E1,4.555424500E1
5.429896542E0,-6.638681030E1,6.250572968E1,4.346838379E1
5.439951542E0,-6.873279572E1,6.047032928E1,4.125077820E1
5.450006542E0,-7.076457214E1,5.857849884E1,3.818916321E1
5.460061542E0,-7.281077576E1,5.687923431E1,3.445504761E1
5.470116542E0,-7.469041443E1,5.542475128E1,3.049806213E1
5.480171542E0,-7.644459534E1,5.408567047E1,2.590724182E1
5.490227542E0,-7.810411072E1,5.282291412E1,2.088046265E1
5.500282542E0,-7.898239899E1,5.198799896E1,1.494470215E1
5.510337542E0,-7.938571930E1,5.161855316E1,8.619903564E0
5.520392542E0,-7.906778717E1,5.122307587E1,1.749832153E0
5.530447542E0,-7.785774231E1,5.115691376E1,-5.125564575E0
5.540502542E0,-7.562906647E1,5.106557465E1,-1.212197876E1
5.550558542E0,-7.263890839E1,5.107990265E1,-1.870985413E1
5.560613542E0,-6.897797394E1,5.121323395E1,-2.449540710E1
5.570668542E0,-6.545828247E1,5.109082794E1,-2.921757507E1
5.580723542E0,-6.214971542E1,5.096665192E1,-3.274195862E1
5.590778542E0,-5.902721024E1,5.067569733E1,-3.570088196E1
5.600833542E0,-5.604099655E1,5.013800812E1,-3.779420471E1
5.610889542E0,-5.356889725E1,5.022305298E1,-3.940309143E1
5.620944542E0,-5.191519547E1,5.019573212E1,-4.032579041E1
5.630999542E0,-5.102354813E1,5.059276581E1,-4.074229431E1
5.641054542E0,-5.052644730E1,5.125144196E1,-4.093498230E1
5.651109542E0,-5.031338120E1,5.214617157E1,-4.162498474E1
5.661164542E0,-4.908795547E1,5.327556610E1,-4.267225647E1
5.671220542E0,-4.727918243E1,5.446721649E1,-4.374833679E1
5.681275542E0,-4.559510040E1,5.561029816E1,-4.450590515E1
5.691330542E0,-4.385062027E1,5.722478485E1,-4.557609558E1
5.701385542E0,-4.168562317E1,5.852352142E1,-4.611891174E1
5.711440542E0,-3.948765182E1,5.978923798E1,-4.691496277E1
5.721495542E0,-3.719964981E1,6.130905914E1,-4.725926208E1
5.731551542E0,-3.462718201E1,6.199237823E1,-4.780223083E1
5.741606542E0,-3.182053757E1,6.223172760E1,-4.826210022E1
5.751661542E0,-2.941708755E1,6.198130035E1,-4.855726624E1
5.761716542E0,-2.686631012E1,6.172237396E1,-4.873573303E1
5.771771542E0,-2.431201553E1,6.023508453E1,-4.904658508E1
5.781826542E0,-2.202781677E1,5.868244171E1,-4.889427185E1
5.791882542E0,-2.004631042E1,5.729546356E1,-4.895390320E1
5.801937542E0,-1.771360397E1,5.618521881E1,-4.910472107E1
5.811992542E0,-1.561192799E1,5.479949188E1,-4.861366272E1
5.822047542E0,-1.322121143E1,5.363495636E1,-4.780516052E1
5.832102542E0,-1.108732700E1,5.297364044E1,-4.725267029E1
5.842157542E0,-9.127980232E0,5.219695282E1,-4.647068787E1
5.852213542E0,-6.914517403E0,5.134523773E1,-4.561256409E1
5.862268542E0,-3.943730354E0,5.113399506E1,-4.455992126E1
5.872323542E0,-1.595879555E0,5.057256317E1,-4.341252136E1
5.882378542E0,-3.553457260E-1,4.971945953E1,-4.282377625E1
5.892433542E0,2.247095108E-1,4.838330841E1,-4.182420349E1
5.902488542E0,3.263883591E-1,4.666062164E1,-4.180546570E1
5.912544542E0,7.099819183E-2,4.492805481E1,-4.095768738E1
5.922599542E0,-1.656360626E-1,4.307551575E1,-4.071626282E1
5.932654542E0,-3.873033524E-1,4.141956329E1,-4.027680969E1
5.942709542E0,-8.335113525E-1,3.988129425E1,-3.969816589E1
5.952764542E0,-5.700082779E-1,3.819697571E1,-3.922291565E1
5.962819542E0,-1.046837807E0,3.714986420E1,-3.847880554E1
5.972875542E0,-8.249292374E-1,3.613613892E1,-3.796357727E1
5.982930542E0,-1.121508598E0,3.541313171E1,-3.768901062E1
5.992985542E0,-1.073473930E0,3.476924896E1,-3.745970154E1
6.003040542E0,-1.018824577E0,3.440586853E1,-3.696394348E1
6.013095542E0,-1.121338844E0,3.389920807E1,-3.680168152E1
6.023150542E0,-1.392533302E0,3.334198761E1,-3.672605896E1
6.033206542E0,-1.538128853E0,3.300919342E1,-3.620222473E1
6.043261542E0,-1.663073540E0,3.255905914E1,-3.616978455E1
6.053316542E0,-1.869229317E0,3.194737244E1,-3.599293518E1
6.063371542E0,-2.270043373E0,3.134162903E1,-3.609086609E1
6.073426542E0,-2.669440269E0,3.085749054E1,-3.574079895E1
6.083481542E0,-3.150238991E0,3.006774902E1,-3.571147156E1
6.093537542E0,-3.856381416E0,2.953427887E1,-3.566151428E1
6.103592542E0,-4.951800346E0,2.884222412E1,-3.522761536E1
6.113647542E0,-5.983805656E0,2.834484100E1,-3.545774841E1
6.123702542E0,-6.715855598E0,2.780365753E1,-3.505198669E1
6.133757542E0,-7.221545219E0,2.768626404E1,-3.530299377E1
6.143812542E0,-7.361090660E0,2.728387451E1,-3.535374451E1
6.153868542E0,-7.783652306E0,2.709339905E1,-3.553752136E1
6.163924083E0,-8.208451271E0,2.713458252E1,-3.560313416E1
6.173979083E0,-7.950295448E0,2.723696136E1,-3.516493225E1
6.184034083E0,-7.733048439E0,2.726235962E1,-3.569984436E1
6.194089083E0,-7.660311699E0,2.733658600E1,-3.527497864E1
6.204144083E0,-7.522635460E0,2.730724335E1,-3.538710022E1
6.214200083E0,-7.322232246E0,2.744484711E1,-3.535493469E1
6.224255083E0,-7.143166542E0,2.742305756E1,-3.550453186E1
6.234310083E0,-7.320488930E0,2.753360748E1,-3.592024231E1
6.244365083E0,-6.975197792E0,2.760119629E1,-3.617634583E1
6.254420083E0,-7.184153557E0,2.789913940E1,-3.601118469E1
6.264475083E0,-7.413969994E0,2.799480438E1,-3.604713440E1
6.274531083E0,-7.162594795E0,2.831566620E1,-3.586827087E1
6.284586083E0,-7.263644218E0,2.841400909E1,-3.611585999E1
6.294641083E0,-7.162699699E0,2.851967621E1,-3.628480530E1
6.304696083E0,-7.474734306E0,2.875926208E1,-3.675141907E1
6.314751083E0,-7.614062309E0,2.915635681E1,-3.700349426E1
6.324806083E0,-8.039006233E0,2.915988922E1,-3.703788757E1
6.334862083E0,-8.492865562E0,2.900910950E1,-3.753169250E1
6.344917083E0,-9.630982399E0,2.842425537E1,-3.775627136E1
6.354972083E0,-1.065680981E1,2.769136047E1,-3.752073669E1
6.365027083E0,-1.124578381E1,2.722615814E1,-3.779472351E1
6.375082083E0,-1.178149891E1,2.708939362E1,-3.781651306E1
6.385137083E0,-1.211399364E1,2.644615936E1,-3.792362976E1
6.395193083E0,-1.264618206E1,2.586314392E1,-3.788188171E1
6.405248083E0,-1.277676678E1,2.543280029E1,-3.752479553E1
6.415303083E0,-1.302824497E1,2.506426239E1,-3.744636536E1
6.425358083E0,-1.353812885E1,2.483202362E1,-3.810209656E1
6.435413083E0,-1.388000584E1,2.612155151E1,-3.915632629E1
6.445468083E0,-1.397926235E1,2.922746277E1,-4.052030945E1
6.455524083E0,-1.775026703E1,2.888222504E1,-4.300596619E1
6.465579083E0,-2.139979172E1,2.033312225E1,-4.839546204E1
6.475634083E0,-1.915869522E1,5.168601990E0,-5.301219177E1
6.485689083E0,-1.118120670E1,-2.816307068E0,-5.313648987E1
6.495744083E0,2.128561020E0,-7.540031433E0,-5.133207703E1
6.505799083E0,1.213966942E1,-8.985534668E0,-4.580461121E1
6.515855083E0,1.455447006E1,-1.153952026E1,-4.115034485E1
6.525910083E0,1.302038479E1,-1.605777359E1,-3.754936218E1
6.535965083E0,1.065223980E1,-2.140770340E1,-3.669761658E1
6.546020083E0,9.402402878E0,-2.610964966E1,-3.849653625E1
6.556075083E0,9.472585678E0,-2.964635849E1,-4.094151306E1
6.566130083E0,1.041335678E1,-3.144209290E1,-4.326594543E1
6.576186083E0,1.160438347E1,-3.213306046E1,-4.473991394E1
6.586241083E0,1.261247826E1,-3.209851456E1,-4.540431213E1
6.596296083E0,1.345960045E1,-3.162646484E1,-4.576765442E1
6.606351083E0,1.396438694E1,-3.116970062E1,-4.550306702E1
6.616406083E0,1.440166092E1,-3.060570526E1,-4.591514587E1
6.626461083E0,1.461954308E1,-3.026715851E1,-4.577732849E1
6.636517083E0,1.483198833E1,-2.983186340E1,-4.571067810E1
6.646572083E0,1.473677921E1,-2.958146667E1,-4.579737854E1
6.656627083E0,1.465606213E1,-2.941861725E1,-4.525587463E1
6.666682083E0,1.448956585E1,-2.914290237E1,-4.532908630E1
6.676737083E0,1.424813652E1,-2.930095673E1,-4.537483215E1
6.686792083E0,1.435041237E1,-2.947140884E1,-4.545426941E1
6.696848083E0,1.430507374E1,-2.924108505E1,-4.524089050E1
6.706903083E0,1.426913643E1,-2.919179535E1,-4.535664368E1
6.716958083E0,1.426125622E1,-2.928495407E1,-4.556571960E1
6.727013083E0,1.422041416E1,-2.921703339E1,-4.545555115E1
6.737068083E0,1.427838993E1,-2.906654739E1,-4.569795227E1
6.747123083E0,1.388482094E1,-2.900606537E1,-4.564100647E1
6.757179083E0,1.374858475E1,-2.930485916E1,-4.526451111E1
6.767234083E0,1.385451317E1,-2.911248016E1,-4.535231018E1
6.777289083E0,1.399022961E1,-2.887904358E1,-4.486491394E1
6.787344083E0,1.436029816E1,-2.865505219E1,-4.490391541E1
6.797399083E0,1.489184856E1,-2.846919632E1,-4.514411926E1
6.807454083E0,1.559120369E1,-2.795314407E1,-4.472923279E1
6.817510083E0,1.677501106E1,-2.713502502E1,-4.509477234E1
6.827565083E0,1.835870361E1,-2.635760498E1,-4.501600647E1
6.837620083E0,2.004109955E1,-2.562587738E1,-4.458726501E1
6.847675083E0,2.187526703E1,-2.426381302E1,-4.464607239E1
6.857730083E0,2.444972229E1,-2.253280258E1,-4.429469299E1
6.867785083E0,2.657923889E1,-2.020068359E1,-4.402217102E1
6.877841083E0,2.891958618E1,-1.750800705E1,-4.351997375E1
6.887896083E0,3.100589752E1,-1.464136505E1,-4.339280701E1
6.897951083E0,3.305464172E1,-1.211550140E1,-4.259965515E1
6.908006083E0,3.476526642E1,-9.741088867E0,-4.181617737E1
6.918061083E0,3.636286163E1,-7.428047180E0,-4.159828186E1
6.928116083E0,3.736276245E1,-5.373054504E0,-4.068174744E1
6.938172083E0,3.808055496E1,-3.894470215E0,-4.042549133E1
6.948227083E0,3.835711288E1,-1.919960022E0,-4.046672058E1
6.958282083E0,3.819316864E1,-4.055633545E-1,-4.052122498E1
6.968337083E0,3.742033386E1,1.114402771E0,-4.122428894E1
6.978392083E0,3.621500397E1,2.481018066E0,-4.230104065E1
6.988447083E0,3.467787552E1,3.792190552E0,-4.369596863E1
6.998502083E0,3.261276627E1,4.689414978E0,-4.576976013E1
7.008558083E0,2.976420593E1,5.608261108E0,-4.747111511E1
7.018613083E0,2.693812180E1,6.462882996E0,-4.949543762E1
7.028668083E0,2.328496933E1,7.576171875E0,-5.100520325E1
7.038723083E0,1.957045937E1,8.859329224E0,-5.231553650E1
7.048778083E0,1.568731976E1,1.063114166E1,-5.348783875E1
7.058833083E0,1.216093063E1,1.226722717E1,-5.404441833E1
7.068889083E0,9.042094231E0,1.407849884E1,-5.457032776E1
7.078944083E0,6.897892952E0,1.608158112E1,-5.437135315E1
7.088999083E0,4.986818314E0,1.769400787E1,-5.406254578E1
7.099054083E0,4.215495110E0,1.919161987E1,-5.357319641E1
7.109109083E0,3.791807175E0,2.040324402E1,-5.335990906E1
7.119164083E0,3.349024773E0,2.116069794E1,-5.287794495E1
7.129220083E0,2.861980438E0,2.112550354E1,-5.278230286E1
7.139275083E0,1.908615112E0,2.105496216E1,-5.306565857E1
7.149330083E0,1.212013245E0,2.050131989E1,-5.324028015E1
7.159385083E0,4.767627716E-1,1.957592010E1,-5.346482849E1
7.169439667E0,3.831806183E-1,1.843199158E1,-5.391197205E1
7.179494667E0,-3.368158340E-1,1.704833984E1,-5.447587585E1
7.189550667E0,-3.967580795E-1,1.562949371E1,-5.433921814E1
7.199605667E0,-5.271043777E-1,1.378535461E1,-5.468403625E1
7.209660667E0,-1.260882378E0,1.233409882E1,-5.517707825E1
7.219715667E0,-2.231932640E0,1.075452423E1,-5.502690125E1
7.229770667E0,-3.257433891E0,9.624137878E0,-5.536216736E1
7.239825667E0,-4.774250984E0,8.258338928E0,-5.514881897E1
7.249881667E0,-6.344075203E0,7.099739075E0,-5.563813782E1
7.259936667E0,-7.943316460E0,5.785758972E0,-5.563801575E1
7.269991667E0,-1.026654148E1,4.412261963E0,-5.508711243E1
7.280046667E0,-1.256719303E1,2.798377991E0,-5.441566467E1
7.290101667E0,-1.553602886E1,5.639190674E-1,-5.367308044E1
7.300156667E0,-1.877092361E1,-1.348381042E0,-5.248643494E1
7.310212667E0,-2.249660110E1,-3.240592957E0,-5.104481506E1
7.320267667E0,-2.646953583E1,-5.046165466E0,-4.896244812E1
7.330322667E0,-3.029040909E1,-6.879142761E0,-4.641770935E1
7.340377667E0,-3.414337921E1,-8.424659729E0,-4.315104675E1
7.350432667E0,-3.776161957E1,-9.800056458E0,-3.973844910E1
7.360487667E0,-4.112739182E1,-1.069828033E1,-3.627397156E1
7.370543667E0,-4.400158310E1,-1.147241974E1,-3.245048523E1
7.380598667E0,-4.641088486E1,-1.172908020E1,-2.891181946E1
7.390653667E0,-4.821049500E1,-1.200154877E1,-2.582096863E1
7.400708667E0,-4.976339340E1,-1.235347748E1,-2.265364075E1
7.410763667E0,-5.136783981E1,-1.213939667E1,-1.923220825E1
7.420818667E0,-5.281715775E1,-1.147505188E1,-1.526585388E1
7.430874667E0,-5.399684525E1,-1.101068878E1,-1.139558411E1
7.440929667E0,-5.475789261E1,-1.000595856E1,-6.508941650E0
7.450984667E0,-5.520831680E1,-9.533370972E0,-1.465301514E0
7.461039667E0,-5.515240097E1,-8.668182373E0,4.028121948E0
7.471094667E0,-5.445254135E1,-7.273132324E0,9.995178223E0
7.481149667E0,-5.319673538E1,-5.867286682E0,1.613763428E1
7.491205667E0,-5.149147415E1,-4.308876038E0,2.158363342E1
7.501260667E0,-4.952697372E1,-2.715217590E0,2.666543579E1
7.511315667E0,-4.699362183E1,-7.578201294E-1,3.123435974E1
7.521370667E0,-4.423810577E1,1.376777649E0,3.520535278E1
7.531425667E0,-4.086365891E1,3.564971924E0,3.920046997E1
7.541480667E0,-3.702506256E1,5.543533325E0,4.255706787E1
7.551536667E0,-3.275797272E1,7.807525635E0,4.543640137E1
7.561591667E0,-2.842098618E1,1.009349060E1,4.800682068E1
7.571646667E0,-2.420921326E1,1.196576691E1,4.961311340E1
7.581701667E0,-2.052258682E1,1.398100281E1,5.058119202E1
7.591756667E0,-1.659122086E1,1.607807922E1,5.126348877E1
7.601811667E0,-1.328406239E1,1.812986755E1,5.160369873E1
7.611867667E0,-1.053083706E1,1.990705109E1,5.138697815E1
7.621922667E0,-8.720156670E0,2.159468842E1,5.110931396E1
7.631977667E0,-7.523781776E0,2.318408203E1,5.058387756E1
7.642032667E0,-6.464234352E0,2.479866028E1,5.001455688E1
7.652087667E0,-5.702841759E0,2.583880615E1,4.940493774E1
7.662142667E0,-4.963658333E0,2.662846375E1,4.883509827E1
7.672198667E0,-4.642035484E0,2.760855103E1,4.853878784E1
7.682253667E0,-4.322867393E0,2.845686340E1,4.777145386E1
7.692308667E0,-3.929448128E0,2.946272278E1,4.691395569E1
7.702363667E0,-3.490893364E0,3.010643005E1,4.686154175E1
7.712418667E0,-3.298363686E0,3.104341125E1,4.649572754E1
7.722473667E0,-2.888951302E0,3.176270294E1,4.599128723E1
7.732529667E0,-2.807085991E0,3.215731812E1,4.508139038E1
7.742584667E0,-2.617297173E0,3.254847717E1,4.470606995E1
7.752639667E0,-2.220671654E0,3.284172058E1,4.474247742E1
7.762694667E0,-1.868891716E0,3.298008728E1,4.403480530E1
7.772749667E0,-2.022841454E0,3.340396118E1,4.435095215E1
7.782804667E0,-1.918362617E0,3.366703033E1,4.427990723E1
7.792860667E0,-1.944048882E0,3.368192291E1,4.374307251E1
7.802915667E0,-1.789311409E0,3.388365173E1,4.356410217E1
7.812970667E0,-1.738240242E0,3.422570801E1,4.305848694E1
7.823025667E0,-1.703270912E0,3.449128723E1,4.333700562E1
7.833080667E0,-1.559094429E0,3.455138397E1,4.345372009E1
7.843135667E0,-1.926285744E0,3.438385773E1,4.311245728E1
7.853191667E0,-2.262190819E0,3.437316132E1,4.312101746E1
7.863246667E0,-2.544816017E0,3.429290771E1,4.302828979E1
7.873301667E0,-2.755513191E0,3.434377289E1,4.262203979E1
7.883356667E0,-3.085333824E0,3.478620911E1,4.230046082E1
7.893411667E0,-3.471304893E0,3.557508087E1,4.229420471E1
7.903466667E0,-3.653637886E0,3.577820587E1,4.180839539E1
7.913522667E0,-3.789225578E0,3.590431976E1,4.159953308E1
7.923577667E0,-3.537623405E0,3.611817169E1,4.160235596E1
7.933632667E0,-3.450394630E0,3.614822388E1,4.159777832E1
7.943687667E0,-3.334343910E0,3.621459961E1,4.149555969E1
7.953742667E0,-3.241974831E0,3.624053192E1,4.162974548E1
7.963797667E0,-3.699133873E0,3.652358246E1,4.147267151E1
7.973853667E0,-3.498337746E0,3.649228668E1,4.136523438E1
7.983908667E0,-3.432499886E0,3.652114868E1,4.140629578E1
7.993963667E0,-3.285248756E0,3.658623505E1,4.105740356E1
8.004018667E0,-3.048489571E0,3.650474548E1,4.095797729E1
8.014073667E0,-3.359190941E0,3.666130066E1,4.085081482E1
8.024128667E0,-3.786561012E0,3.643183899E1,4.085319519E1
8.034184667E0,-3.896962166E0,3.643791199E1,4.100012207E1
8.044239667E0,-4.301198006E0,3.662612152E1,4.109019470E1
8.054294667E0,-4.683362007E0,3.657494354E1,4.127131653E1
8.064349667E0,-4.690281868E0,3.676235199E1,4.107948303E1
8.074404667E0,-4.661316872E0,3.661401367E1,4.121415710E1
8.084459667E0,-4.538859367E0,3.668576050E1,4.074697876E1
8.094515667E0,-4.443585396E0,3.672082520E1,4.085632324E1
8.104570667E0,-4.472664833E0,3.674754333E1,4.091725159E1
8.114625667E0,-4.465899467E0,3.647592926E1,4.108509827E1
8.124680667E0,-4.487410545E0,3.662007141E1,4.073176575E1
8.134735667E0,-4.407744408E0,3.676396942E1,4.097499084E1
8.144790667E0,-4.768298149E0,3.672908020E1,4.091333008E1
8.154846667E0,-4.571904182E0,3.673127747E1,4.078569031E1
8.164901917E0,-4.695488930E0,3.672749329E1,4.091149902E1
8.174956917E0,-4.703066826E0,3.685380554E1,4.094879150E1
8.185011917E0,-4.702887535E0,3.680148315E1,4.097155762E1
8.195066917E0,-4.591221809E0,3.709191132E1,4.066333008E1
8.205121917E0,-4.591221809E0,3.709191132E1,4.066333008E1
8.215177917E0,-4.559538841E0,3.670919800E1,4.062240601E1
8.225232917E0,-4.567681313E0,3.714443207E1,4.092672729E1
8.235287917E0,-4.687977791E0,3.698210144E1,4.108747864E1
8.245342917E0,-4.548848152E0,3.719255829E1,4.078990173E1
8.255397917E0,-4.515723228E0,3.737503815E1,4.086303711E1
8.265452917E0,-4.503436089E0,3.712453461E1,4.093991089E1
8.275508917E0,-4.737263680E0,3.703146362E1,4.061943054E1
8.285563917E0,-4.893565178E0,3.669932556E1,4.046096802E1
8.295618917E0,-4.651722908E0,3.677502441E1,4.080886841E1
8.305673917E0,-4.636031151E0,3.670306396E1,4.095210266E1
8.315728917E0,-4.673275948E0,3.645333099E1,4.094958496E1
8.325783917E0,-4.531422615E0,3.650444794E1,4.056385803E1
8.335839917E0,-4.600810051E0,3.642088318E1,4.089118958E1
8.345894917E0,-4.510798454E0,3.646057129E1,4.080555725E1
