"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.173700917E0,-2.185455322E-2,2.028282166E-1,-9.728419647E0
8.183755917E0,-2.439926147E-2,1.806742859E-1,-9.774972839E0
8.193810917E0,-2.230361938E-2,1.805245972E-1,-9.845775604E0
8.203865917E0,-2.005828857E-2,1.794767761E-1,-9.735305328E0
8.213921917E0,-3.278182983E-2,1.697470093E-1,-9.799072723E0
8.223976917E0,-4.011657715E-2,1.748364258E-1,-9.815089417E0
8.234031917E0,-4.610412598E-2,1.796264648E-1,-9.735155640E0
8.244086917E0,-5.643264771E-2,1.869612122E-1,-9.828561401E0
8.254141917E0,-7.214996338E-2,2.007325745E-1,-9.766141205E0
8.264196917E0,-7.155120850E-2,2.122586060E-1,-9.755962372E0
8.274252917E0,-7.723937988E-2,2.059716797E-1,-9.835297394E0
8.284307917E0,-7.634124756E-2,2.059716797E-1,-9.758207703E0
8.294362917E0,-5.822891235E-2,2.077679443E-1,-9.771230621E0
8.304417917E0,-4.864883423E-2,1.845661926E-1,-9.836494904E0
8.314472917E0,-2.963836670E-2,1.691482544E-1,-9.735904083E0
8.324527917E0,-1.736389160E-2,1.657054138E-1,-9.778415680E0
8.334583917E0,-1.631607056E-2,1.624122620E-1,-9.811347198E0
8.344638917E0,-1.856140137E-2,1.701960754E-1,-9.745334473E0
8.354693917E0,-4.625381470E-2,1.830693054E-1,-9.819879456E0
8.364748917E0,-6.391708374E-2,1.923500061E-1,-9.795629883E0
8.374803917E0,-7.185058594E-2,2.022294617E-1,-9.771979065E0
8.384858917E0,-8.143066406E-2,2.085163879E-1,-9.818083191E0
8.394914917E0,-6.945556641E-2,2.142045593E-1,-9.768087158E0
8.404969917E0,-6.541397095E-2,2.152523804E-1,-9.716743927E0
8.415024917E0,-9.520202637E-2,2.189945984E-1,-9.685758362E0
8.425079917E0,-1.447489929E-1,2.424957275E-1,-9.864786072E0
8.435134917E0,-7.798782349E-2,1.986369324E-1,-1.015458344E1
8.445189917E0,4.385879517E-2,1.095721436E-1,-9.477691040E0
8.455245917E0,7.170089722E-2,7.723937988E-2,-9.689051514E0
8.465300917E0,8.083190918E-2,1.417552185E-1,-1.001028351E1
8.475355917E0,3.622467041E-2,1.818717957E-1,-9.630373535E0
8.485410917E0,-4.894821167E-2,1.752854919E-1,-9.806557159E0
8.495465917E0,-9.550140381E-2,2.323168945E-1,-9.865235138E0
8.505520917E0,-1.172062683E-1,2.875520325E-1,-9.637408905E0
8.515576917E0,-1.510359192E-1,2.430944824E-1,-9.934241638E0
8.525631917E0,-1.275347900E-1,2.109114075E-1,-9.735904083E0
8.535686917E0,-9.250762939E-2,2.022294617E-1,-9.696835327E0
8.545741917E0,-9.879455566E-2,1.393601990E-1,-9.948911133E0
8.555796917E0,-1.190025330E-1,1.143621826E-1,-9.659263458E0
8.565851917E0,-1.151106262E-1,1.534309387E-1,-9.804461517E0
8.575907917E0,-1.269360352E-1,1.700463867E-1,-9.908195801E0
8.585962917E0,-1.122665405E-1,1.788780212E-1,-9.699380035E0
8.596017917E0,-1.960922241E-2,2.134561157E-1,-9.800719299E0
8.606072917E0,6.691085815E-2,2.317181396E-1,-9.831255798E0
8.616127917E0,1.008901978E-1,2.197430420E-1,-9.695338440E0
8.626182917E0,1.363664246E-1,2.145039368E-1,-9.837393036E0
8.636238917E0,1.338217163E-1,2.059716797E-1,-9.766739960E0
8.646293917E0,7.738906860E-2,1.740879822E-1,-9.761201477E0
8.656348917E0,-1.601669312E-2,1.547781372E-1,-9.815388794E0
8.666403917E0,-1.122665405E-1,1.707948303E-1,-9.775870972E0
8.676458917E0,-1.914518738E-1,1.673519897E-1,-9.813742218E0
8.686513917E0,-2.189945984E-1,1.751358032E-1,-9.818232880E0
8.696569917E0,-1.878593445E-1,1.986369324E-1,-9.754914551E0
8.706624917E0,-1.320254517E-1,2.127076721E-1,-9.818232880E0
8.716679917E0,-7.499404907E-2,1.992356873E-1,-9.772727509E0
8.726734917E0,-1.032852173E-2,2.055226135E-1,-9.753267975E0
8.736789917E0,1.601669312E-2,2.067201233E-1,-9.832153931E0
8.746844917E0,1.422042847E-2,1.932481384E-1,-9.768386536E0
8.756900917E0,2.694396973E-3,1.791773987E-1,-9.776469727E0
8.766955917E0,-1.586700439E-2,1.803749084E-1,-9.854008484E0
8.777010917E0,-2.395019531E-2,1.836680603E-1,-9.764494629E0
8.787065917E0,-1.167572021E-2,1.848655701E-1,-9.753567352E0
8.797120917E0,1.392105103E-2,1.862127686E-1,-9.830657043E0
8.807175917E0,2.080673218E-2,1.815724182E-1,-9.791139221E0
8.817231917E0,-1.437011719E-2,1.707948303E-1,-9.761500854E0
8.827286917E0,-6.062393188E-2,1.844165039E-1,-9.792636108E0
8.837341917E0,-1.130149841E-1,2.004331970E-1,-9.766889648E0
8.847396917E0,-1.603166199E-1,1.872605896E-1,-9.796977081E0
8.857451917E0,-1.817221069E-1,1.850152588E-1,-9.802814941E0
8.867506917E0,-1.628613281E-1,1.963916016E-1,-9.793683929E0
8.877562917E0,-1.055305481E-1,1.947450256E-1,-9.806856537E0
8.887617917E0,-3.622467041E-2,1.923500061E-1,-9.759405212E0
