"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092330000E0,6.881190491E-1,4.918771362E-1,-8.102650452E0
4.102385000E0,-4.499642944E-1,2.315684509E-1,-9.054371338E0
4.112440000E0,-6.104306030E-1,-1.713935852E-1,-9.766739960E0
4.122495000E0,-3.207829285E-1,-6.017486572E-2,-9.543853455E0
4.132550000E0,-2.263293457E-1,1.299298096E-1,-8.942104797E0
4.142605000E0,-3.354524231E-1,8.816665649E-2,-1.307845322E1
4.152659000E0,5.737568665E-1,5.664221191E-1,-1.556598038E1
4.162714000E0,3.338058472E-2,-1.356179810E-1,-9.707163849E0
4.172769000E0,1.357676697E-1,3.248245239E-2,-8.824898529E0
4.182824000E0,4.266128540E-2,1.504371643E-1,-9.806108093E0
4.192879000E0,-9.714797974E-2,1.213975525E-1,-1.037926620E1
4.202934000E0,-9.430389404E-3,2.064207458E-1,-9.808503113E0
4.212988000E0,-3.098556519E-2,1.999841309E-1,-9.879904633E0
4.223043000E0,-4.655319214E-2,1.862127686E-1,-9.752968597E0
4.233098000E0,-5.014572144E-2,1.740879822E-1,-9.748178558E0
4.243153000E0,-1.225950623E-1,1.960922241E-1,-9.858648834E0
4.253208000E0,-5.478607178E-2,1.740879822E-1,-9.669591980E0
4.263263000E0,-1.466949463E-2,3.218307495E-1,-9.758207703E0
4.273317000E0,-1.064286804E-1,1.580712891E-1,-9.855954437E0
4.283372000E0,-7.095245361E-2,1.905537415E-1,-9.785900116E0
4.293427000E0,-6.062393188E-2,1.980381775E-1,-9.861492920E0
4.303482000E0,-4.864883423E-2,1.907034302E-1,-9.762249298E0
4.313537000E0,-4.580474854E-2,1.869612122E-1,-9.767039337E0
4.323592000E0,-4.745132446E-2,1.863624573E-1,-9.815987549E0
4.333646000E0,-5.792953491E-2,1.878593445E-1,-9.754914551E0
4.343701000E0,-7.140151978E-2,1.791773987E-1,-9.783505096E0
4.353756000E0,-7.933502197E-2,1.856140137E-1,-9.805359650E0
4.363811000E0,-8.352630615E-2,1.916015625E-1,-9.751322021E0
4.373866000E0,-9.086105347E-2,1.862127686E-1,-9.795180817E0
4.383920000E0,-8.861572266E-2,1.942959595E-1,-9.776170349E0
4.393975000E0,-8.053253174E-2,2.011816406E-1,-9.773026886E0
4.404030000E0,-6.706054688E-2,1.969903564E-1,-9.796078949E0
4.414085000E0,-5.403762817E-2,1.948947144E-1,-9.770332489E0
4.424140000E0,-4.415817261E-2,1.853146362E-1,-9.789193268E0
4.434195000E0,-4.011657715E-2,1.790277100E-1,-9.801467743E0
4.444249000E0,-4.984634399E-2,1.748364258E-1,-9.759255524E0
4.454304000E0,-4.864883423E-2,1.809736633E-1,-9.791737976E0
4.464359000E0,-5.673202515E-2,1.770817566E-1,-9.782008209E0
4.474414000E0,-7.005432129E-2,1.850152588E-1,-9.782008209E0
4.484469000E0,-8.143066406E-2,1.911524963E-1,-9.798773346E0
4.494524000E0,-8.322692871E-2,2.010319519E-1,-9.770033112E0
4.504578000E0,-8.158035278E-2,2.076182556E-1,-9.780361633E0
4.514633000E0,-7.993377686E-2,2.010319519E-1,-9.785451050E0
4.524688000E0,-7.050338745E-2,1.971400452E-1,-9.776170349E0
4.534743000E0,-6.765930176E-2,1.886077881E-1,-9.792187042E0
4.544798000E0,-6.152206421E-2,1.859133911E-1,-9.783205719E0
4.554852542E0,-5.568420410E-2,1.826202393E-1,-9.776170349E0
4.564906542E0,-5.987548828E-2,1.794767761E-1,-9.791737976E0
4.574961542E0,-6.331832886E-2,1.842668152E-1,-9.780062256E0
4.585016542E0,-5.748046875E-2,1.857637024E-1,-9.785151672E0
4.595071542E0,-6.256988525E-2,1.901046753E-1,-9.793534241E0
4.605126542E0,-7.155120850E-2,1.942959595E-1,-9.776320038E0
4.615180542E0,-7.963439941E-2,1.969903564E-1,-9.783355408E0
4.625235542E0,-8.023315430E-2,1.983375549E-1,-9.784253540E0
4.635290542E0,-7.185058594E-2,2.041754150E-1,-9.772877197E0
4.645345542E0,-7.200027466E-2,1.927990723E-1,-9.793085175E0
4.655400542E0,-7.394622803E-2,1.862127686E-1,-9.781559143E0
4.665455542E0,-6.182144165E-2,1.797761536E-1,-9.771679688E0
4.675509542E0,-5.942642212E-2,1.865121460E-1,-9.780661011E0
4.685564542E0,-5.089416504E-2,1.848655701E-1,-9.773775330E0
4.695619542E0,-5.388793945E-2,1.880090332E-1,-9.782307587E0
4.705674542E0,-4.550537109E-2,1.910028076E-1,-9.793683929E0
4.715729542E0,-5.523513794E-2,1.942959595E-1,-9.779912567E0
4.725784542E0,-5.822891235E-2,1.922003174E-1,-9.783056030E0
4.735838542E0,-6.481521606E-2,1.944456482E-1,-9.789492645E0
4.745893542E0,-7.604187012E-2,1.939965820E-1,-9.776020660E0
4.755948542E0,-8.143066406E-2,1.971400452E-1,-9.782008209E0
4.766003542E0,-7.723937988E-2,1.896556091E-1,-9.774823151E0
4.776058542E0,-7.005432129E-2,1.989363098E-1,-9.787696381E0
4.786113542E0,-6.646179199E-2,1.889071655E-1,-9.775571594E0
4.796167542E0,-6.511459351E-2,1.842668152E-1,-9.776769104E0
4.806222542E0,-6.436614990E-2,1.901046753E-1,-9.777966614E0
4.816277542E0,-5.284011841E-2,1.939965820E-1,-9.784552917E0
4.826332542E0,-5.673202515E-2,1.901046753E-1,-9.779313812E0
4.836387542E0,-5.987548828E-2,1.854643250E-1,-9.777816925E0
4.846441542E0,-6.631210327E-2,1.889071655E-1,-9.789043579E0
4.856496542E0,-7.828720093E-2,1.832189941E-1,-9.785900116E0
4.866551542E0,-6.077362061E-2,1.835183716E-1,-9.781409454E0
4.876606542E0,-7.694000244E-2,1.815724182E-1,-9.790839844E0
4.886661542E0,-6.975494385E-2,1.913021851E-1,-9.781708832E0
4.896716542E0,-7.589218140E-2,1.904040527E-1,-9.779912567E0
4.906770542E0,-7.679031372E-2,1.932481384E-1,-9.785001984E0
4.916825542E0,-6.661148071E-2,1.927990723E-1,-9.791288910E0
4.926880542E0,-6.481521606E-2,1.862127686E-1,-9.775272217E0
4.936935542E0,-6.825805664E-2,1.844165039E-1,-9.774074707E0
4.946990542E0,-6.436614990E-2,1.910028076E-1,-9.784253540E0
4.957045542E0,-5.897735596E-2,1.823208618E-1,-9.790989532E0
4.967099542E0,-7.394622803E-2,1.872605896E-1,-9.782906342E0
4.977154542E0,-7.035369873E-2,1.817221069E-1,-9.788594513E0
4.987209542E0,-7.170089722E-2,1.815724182E-1,-9.789792023E0
4.997264542E0,-7.544311523E-2,1.823208618E-1,-9.782457275E0
5.007319542E0,-7.409591675E-2,1.887574768E-1,-9.773176575E0
5.017374542E0,-7.514373779E-2,1.977388000E-1,-9.783505096E0
5.027428542E0,-7.170089722E-2,1.942959595E-1,-9.783654785E0
5.037483542E0,-7.005432129E-2,1.990859985E-1,-9.785001984E0
5.047538542E0,-6.930587769E-2,1.901046753E-1,-9.787397003E0
5.057593542E0,-6.137237549E-2,1.871109009E-1,-9.786798248E0
5.067648542E0,-6.706054688E-2,1.866618347E-1,-9.781110077E0
5.077702542E0,-6.256988525E-2,1.779798889E-1,-9.782008209E0
5.087757542E0,-5.179229736E-2,1.932481384E-1,-9.726174316E0
5.097812542E0,-3.622467041E-2,1.932481384E-1,-9.840686188E0
5.107867542E0,-7.634124756E-2,2.020797729E-1,-9.772278442E0
5.117922542E0,-6.586303711E-2,2.056723022E-1,-9.774074707E0
5.127977542E0,-7.424560547E-2,1.995350647E-1,-9.828711090E0
5.138031542E0,1.312770081E-1,2.246827698E-1,-9.711355133E0
5.148086542E0,1.971400452E-1,2.149530029E-1,-9.813442841E0
5.158141542E0,7.664062500E-1,3.661386108E-1,-9.781259766E0
5.168196542E0,1.482367401E0,5.641767883E-1,-9.739646301E0
5.178251542E0,1.383273468E0,7.714956665E-1,-9.823172607E0
5.188306542E0,4.082011414E-1,5.721102905E-1,-9.749825134E0
5.198360542E0,2.439926147E-1,1.896556091E-1,-9.791438599E0
5.208415542E0,7.741900635E-1,-1.950444031E-1,-9.825717316E0
5.218470542E0,1.821861420E0,-2.983296204E-1,-9.730515289E0
5.228525542E0,2.322719879E0,-2.788700867E-1,-9.815837860E0
5.238580542E0,2.182012482E0,-2.183958435E-1,-9.867330780E0
5.248635542E0,1.232087860E0,3.293151855E-3,-9.868079224E0
5.258689542E0,-9.193881226E-1,4.412823486E-1,-1.004830444E1
5.268744542E0,-3.331771545E0,5.429209900E-1,-1.034588562E1
5.278799542E0,-2.924618225E0,1.746867371E-1,-1.045366150E1
5.288854542E0,-1.514849854E0,-1.803749084E-1,-9.769883423E0
5.298909542E0,-1.515149231E0,-6.577322388E-1,-9.042994995E0
5.308963542E0,-2.409239960E0,-4.647834778E-1,-9.223669281E0
5.319018542E0,-2.992277527E0,-2.200424194E-2,-9.788444824E0
5.329073542E0,-1.584006042E0,3.124003601E-1,-9.989776154E0
5.339128542E0,-2.016307068E-1,1.619033203E0,-9.800569611E0
5.349183542E0,-5.478607178E-2,1.954186249E0,-1.094972992E1
5.359238542E0,-7.686515808E-1,6.224057007E-1,-1.204739731E1
5.369292542E0,-1.009351044E0,-1.920506287E-1,-1.145403122E1
5.379347542E0,-9.437873840E-1,-8.547225952E-2,-1.132514923E1
5.389402542E0,-5.216651917E-1,-1.387614441E-1,-1.153411469E1
5.399457542E0,3.532653809E-1,-3.956272888E-1,-1.218600906E1
5.409512542E0,1.371448059E0,-1.954934692E-1,-1.278341675E1
5.419567542E0,2.113455048E0,-1.686991882E-1,-1.341061249E1
5.429621542E0,2.813249817E0,-1.038839722E-1,-1.395622787E1
5.439676542E0,3.748654633E0,-1.420545959E-1,-1.434571793E1
5.449731542E0,5.036426697E0,-6.990463257E-2,-1.474838058E1
5.459786542E0,5.629942474E0,-1.378633118E-1,-1.495480133E1
5.469841542E0,5.026996307E0,-2.191442871E-1,-1.470107895E1
5.479895542E0,3.983067169E0,-1.932481384E-1,-1.370924149E1
5.489950542E0,4.186194763E0,-5.493576050E-2,-1.266052231E1
5.500005542E0,5.190157013E0,3.659889221E-1,-1.187001617E1
5.510060542E0,6.107449493E0,7.741900635E-1,-1.122560623E1
5.520115542E0,6.294560394E0,1.232536926E0,-1.063942520E1
5.530170542E0,6.385720825E0,1.726509705E0,-9.929900665E0
5.540224542E0,6.501729584E0,2.001188507E0,-9.128018188E0
5.550280042E0,6.234535217E0,2.226769409E0,-8.464298401E0
5.560335042E0,6.114784241E0,1.762135620E0,-7.695646820E0
5.570390042E0,5.573659515E0,1.719174957E0,-6.674769745E0
5.580445042E0,5.092559967E0,2.159559174E0,-5.711971893E0
5.590500042E0,4.982987823E0,2.124831390E0,-4.698579254E0
5.600554042E0,4.792134705E0,2.228415985E0,-3.613336029E0
5.610609042E0,4.779411163E0,2.304607544E0,-2.608924713E0
5.620664042E0,5.028193817E0,2.341430969E0,-1.517693939E0
5.630719042E0,5.151986389E0,2.571951599E0,-5.245092773E-1
5.640774042E0,5.522915039E0,2.575544128E0,1.251397705E-1
5.650829042E0,5.727539520E0,2.436333618E0,7.890092468E-1
5.660883042E0,5.055287476E0,2.683469696E0,1.306483154E0
5.670938042E0,3.500770111E0,3.427422638E0,1.194965057E0
5.680993042E0,1.892364807E0,4.552782440E0,6.727011108E-1
5.691048042E0,8.797206116E-1,5.234764252E0,-7.768844604E-2
5.701103042E0,9.852511597E-1,4.931794281E0,-4.682263184E-1
5.711157042E0,1.407223663E0,4.530329132E0,-1.679507446E-1
5.721212042E0,1.388662262E0,4.125720520E0,1.880090332E-1
5.731267042E0,1.613045654E0,3.285068665E0,1.062041473E0
5.741322042E0,1.227297821E0,2.798280945E0,5.286855927E0
5.751377042E0,2.008672943E0,3.938459930E0,1.072923843E1
5.761432042E0,2.098336487E0,2.257904663E0,1.026729904E1
5.771486042E0,1.727407837E-1,1.561403046E0,1.062490540E1
5.781541042E0,-9.672885132E-1,2.012564850E0,1.038675064E1
5.791596042E0,-1.260828094E0,2.127376099E0,9.861043854E0
5.801651042E0,-1.279688873E0,1.538949738E0,9.557026062E0
5.811706042E0,-7.756869507E-1,7.258406067E-1,9.256900177E0
5.821761042E0,-2.478845215E-1,4.956193542E-1,8.979976044E0
5.831815042E0,-3.929328918E-1,9.421408081E-1,8.581953735E0
5.841870042E0,2.222877502E-1,8.909472656E-1,7.457641754E0
5.851925042E0,1.222058716E0,1.645378418E0,6.659351807E0
5.861980042E0,1.801952820E0,2.638712769E0,6.245612183E0
5.872035042E0,2.152823181E0,3.191662903E0,5.942791901E0
5.882090042E0,1.889820099E0,3.432062988E0,7.304959259E0
5.892144042E0,9.954299927E-2,1.862726440E0,1.196551758E1
5.902199042E0,-2.936892700E-1,9.819580078E-1,1.165790726E1
5.912254042E0,4.610412598E-2,1.149609375E0,1.273372009E1
5.922309042E0,-6.406677246E-2,1.149010620E0,1.323218353E1
5.932364042E0,8.403524780E-1,1.286873932E0,1.357377319E1
5.942418042E0,8.702902222E-1,2.124681702E0,1.365819763E1
5.952473042E0,-2.433938599E-1,2.649789734E0,1.325942688E1
5.962528042E0,-2.305056610E0,3.027454376E0,1.257834320E1
5.972583042E0,-2.819985809E0,2.373913422E0,1.208826233E1
5.982638042E0,-1.996697845E0,1.614392853E0,1.135987701E1
5.992693042E0,-2.093396759E0,1.934427338E0,1.094329330E1
6.002747042E0,-2.434387665E0,2.254461823E0,9.959089966E0
6.012802042E0,-3.016676788E0,2.844385071E0,8.434510345E0
6.022857042E0,-4.118834839E0,3.475472717E0,6.409820709E0
6.032912042E0,-4.189936981E0,3.603606262E0,5.429359589E0
6.042967042E0,-3.516487427E0,3.326981506E0,5.599405975E0
6.053022042E0,-2.582130432E0,3.413501587E0,6.068380737E0
6.063076042E0,-2.050735474E0,3.795956268E0,7.192543030E0
6.073131042E0,-2.296973419E0,4.472399597E0,8.618926849E0
6.083186042E0,-2.483784943E0,5.147645416E0,9.729317780E0
6.093241042E0,-2.229164429E0,5.726042633E0,1.027134064E1
6.103296042E0,-1.809137878E0,6.026617584E0,1.073836945E1
6.113351042E0,-1.223854980E0,5.887107697E0,1.134356094E1
6.123405042E0,-1.648821259E0,5.558840332E0,1.148905838E1
6.133460042E0,-2.960094452E0,4.897216187E0,1.108145599E1
6.143515042E0,-4.921166382E0,4.155508575E0,1.068373306E1
6.153570042E0,-7.185657349E0,3.773952026E0,1.073253159E1
6.163625042E0,-9.344019012E0,4.078119507E0,1.140987305E1
6.173679042E0,-9.835297394E0,4.183200989E0,1.223046661E1
6.183734042E0,-8.479566650E0,4.152814178E0,1.244736557E1
6.193789042E0,-7.327262878E0,3.783083038E0,1.156180710E1
6.203844042E0,-6.778803406E0,3.945345612E0,1.009815079E1
6.213899042E0,-6.558012543E0,4.320914612E0,8.515491943E0
6.223954042E0,-7.626340942E0,4.617747345E0,7.926616516E0
6.234008042E0,-8.023914185E0,4.792284393E0,7.145391083E0
6.244063042E0,-7.864495697E0,3.886517944E0,6.377637634E0
6.254118042E0,-7.621101837E0,1.976789246E0,5.877377930E0
6.264173042E0,-8.263715515E0,1.268013153E0,4.323309631E0
6.274228042E0,-9.702673187E0,1.938169556E0,2.442919922E0
6.284283042E0,-9.913285217E0,1.890119476E0,5.472619629E-1
6.294337042E0,-8.953630829E0,8.881031799E-1,-1.013093262E0
6.304392042E0,-8.198151855E0,-1.805245972E-1,-2.398612061E0
6.314447042E0,-8.749156036E0,-2.052082672E0,-3.827989655E0
6.324502042E0,-8.711434479E0,-2.548450470E0,-4.940326538E0
6.334557042E0,-8.853788452E0,-9.111552429E-1,-6.486611023E0
6.344612042E0,-9.442364502E0,6.674620056E-1,-8.614436188E0
6.354666042E0,-9.253157959E0,1.920057220E0,-8.850195923E0
6.364721042E0,-8.426277466E0,4.035907288E0,-7.825127563E0
6.374776042E0,-6.559509430E0,5.198240204E0,-4.927752686E0
6.384831042E0,-3.072061615E0,5.231321411E0,-2.650987244E-1
6.394886042E0,6.960525513E-2,5.269042969E0,3.898792419E0
6.404940042E0,1.104702759E0,5.596711578E0,6.503825226E0
6.414995042E0,8.000862122E-1,6.011199646E0,7.896229706E0
6.425050042E0,2.709365845E-2,7.075336761E0,8.880882111E0
6.435105042E0,-9.975256348E-1,8.701704712E0,9.254355469E0
6.445160042E0,-2.298769684E0,9.740095367E0,8.647667084E0
6.455215042E0,-2.918930054E0,9.695937195E0,7.944279785E0
6.465269042E0,-2.759511566E0,8.902287598E0,7.467221832E0
6.475324042E0,-3.175346832E0,8.134683838E0,6.614894257E0
6.485379042E0,-3.938759308E0,8.136180725E0,5.402116241E0
6.495434042E0,-4.175716553E0,8.395441589E0,4.514462128E0
6.505489042E0,-4.065096588E0,8.427175598E0,4.173770599E0
6.515544042E0,-3.431314545E0,8.509803772E0,4.266128540E0
6.525598042E0,-2.578388214E0,8.421337738E0,4.255500641E0
6.535653042E0,-1.936822357E0,8.433462524E0,3.834126892E0
6.545708042E0,-1.272204437E0,8.664881287E0,3.470233612E0
6.555762000E0,-6.114784241E-1,8.878487091E0,3.429967346E0
6.565817000E0,-2.145039368E-1,8.902287598E0,3.635489960E0
6.575872000E0,-2.963836670E-2,8.885821838E0,3.775149536E0
6.585926000E0,4.595443726E-2,8.892557831E0,3.713477783E0
6.595981000E0,-1.115180969E-1,8.933273163E0,3.625760193E0
6.606036000E0,-4.246669006E-1,9.035959625E0,3.650159454E0
6.616091000E0,-6.881190491E-1,9.011859741E0,3.701203308E0
6.626146000E0,-9.885443115E-1,8.942703552E0,3.722459106E0
6.636200000E0,-1.434467010E0,8.856183472E0,3.658542023E0
6.646255000E0,-1.772763519E0,8.826245728E0,3.635340271E0
6.656310000E0,-1.947599945E0,8.779692535E0,3.726650391E0
6.666365000E0,-2.087708588E0,8.750652924E0,3.763773193E0
6.676420000E0,-2.068548431E0,8.712332611E0,3.617976379E0
6.686475000E0,-1.831142120E0,8.737180939E0,3.431015167E0
6.696529000E0,-1.556014252E0,8.856782227E0,3.173550568E0
6.706584000E0,-1.226250000E0,9.037755890E0,3.100652161E0
6.716639000E0,-9.542655945E-1,9.162296906E0,3.242257690E0
6.726694000E0,-5.891748047E-1,9.002579041E0,3.269501038E0
6.736749000E0,-4.694238281E-1,9.472302246E0,5.381459198E0
6.746804000E0,4.433779907E-1,9.932445374E0,6.873855743E0
6.756858000E0,9.654922485E-2,1.035651352E1,3.309916992E0
6.766913000E0,-1.115180969E-1,1.009665390E1,2.735561371E0
6.776968000E0,-3.984713745E-1,9.492659912E0,3.079246674E0
6.787023000E0,-1.008901978E0,9.093440094E0,3.362008667E0
6.797078000E0,-1.401385803E0,9.115144958E0,2.909200287E0
6.807132000E0,-1.509161682E0,9.226812744E0,2.616558838E0
6.817187000E0,-1.467697906E0,9.155560913E0,2.579885101E0
6.827242000E0,-1.441652069E0,9.232500916E0,2.725232849E0
6.837297000E0,-1.600920868E0,9.389823761E0,2.949017487E0
6.847352000E0,-1.677860870E0,9.291777649E0,3.094664612E0
6.857407000E0,-1.475631409E0,9.246272278E0,3.109334106E0
6.867461000E0,-1.239422607E0,9.317524109E0,3.366649017E0
6.877516000E0,-1.131347351E0,9.458830261E0,3.389252014E0
6.887571000E0,-1.047222290E0,9.323212280E0,3.113226013E0
6.897626000E0,-1.191372528E0,9.194629669E0,2.945424957E0
6.907681000E0,-1.304088135E0,9.240733795E0,2.640808411E0
6.917736000E0,-1.464704132E0,9.179062042E0,2.353705444E0
6.927790000E0,-1.879192200E0,9.407786407E0,2.374961243E0
6.937845000E0,-1.912572784E0,9.664801941E0,3.072510681E0
6.947900000E0,-2.104324036E0,9.449250183E0,3.528911591E0
6.957955000E0,-1.875000916E0,9.403595123E0,3.599864044E0
6.968010000E0,-1.488953705E0,9.650880890E0,3.421435089E0
6.978065000E0,-1.305285645E0,9.847272491E0,3.161126404E0
6.988119000E0,-1.315314789E0,9.518705750E0,2.739752655E0
6.998174000E0,-1.390308838E0,9.585167542E0,2.845432892E0
7.008229000E0,-1.334774323E0,9.640402679E0,3.347488861E0
7.018284000E0,-1.436712341E0,9.677974548E0,3.717519379E0
7.028339000E0,-9.057664490E-1,9.419162750E0,3.669020233E0
7.038394000E0,-4.354444885E-1,9.278754730E0,2.696043549E0
7.048448000E0,1.639091492E-1,9.411378937E0,1.840572510E0
7.058503000E0,8.384065247E-1,1.093176727E1,3.033292236E0
7.068558000E0,4.533322906E0,2.254177414E1,1.319506073E1
7.078613000E0,1.546733551E0,5.885161743E0,1.859388382E1
7.088668000E0,-2.972967682E0,6.780000916E0,3.532653809E-2
7.098722000E0,-2.635419617E0,1.375055557E1,-5.476062469E0
7.108777000E0,-2.725532227E0,5.087320862E0,-1.202449493E0
7.118832000E0,-3.510200500E0,7.576793976E0,-2.022144928E0
7.128887000E0,-4.096231842E0,6.884483643E0,-3.258424072E0
7.138942000E0,-2.901117096E0,6.766379242E0,-3.296594696E0
7.148997000E0,-2.445764008E0,7.247778168E0,-2.406994629E0
7.159051000E0,-1.746118927E0,7.497458954E0,-3.303630066E-1
7.169106000E0,-5.086422729E-1,8.061635742E0,1.717977448E0
7.179161000E0,5.550457764E-1,8.721313934E0,2.890489197E0
7.189216000E0,1.457070007E0,9.305549011E0,3.247945862E0
7.199271000E0,1.900298309E0,9.536219330E0,3.322640533E0
7.209325000E0,1.913470917E0,9.667496338E0,3.308569794E0
7.219380000E0,1.531315613E0,9.785451050E0,3.366199951E0
7.229435000E0,1.053209839E0,9.737550659E0,3.420237579E0
7.239490000E0,6.038442993E-1,9.553433533E0,3.226540375E0
7.249545000E0,1.968406677E-1,9.355844421E0,2.755170593E0
7.259600000E0,-2.074685669E-1,9.253008270E0,2.265538788E0
7.269654000E0,-6.348298645E-1,9.195078735E0,2.063908081E0
7.279709000E0,-9.786648560E-1,9.210646362E0,2.185455322E0
7.289764000E0,-1.014290771E0,9.222621460E0,2.227966919E0
7.299819000E0,-9.638456726E-1,9.305549011E0,2.102827148E0
7.309874000E0,-8.845106506E-1,9.464817810E0,2.115101624E0
7.319929000E0,-7.484436035E-1,9.570647736E0,2.382445679E0
7.329983000E0,-5.766009521E-1,9.699829102E0,2.679128723E0
7.340038000E0,-3.700305176E-1,9.828262024E0,2.799927521E0
7.350093000E0,-2.154020691E-1,9.868827667E0,2.782114563E0
7.360148000E0,-9.669891357E-2,9.795480194E0,2.604134674E0
7.370203000E0,-6.735992432E-2,9.749525757E0,2.304607544E0
7.380258000E0,-1.296304321E-1,9.693841553E0,2.085313568E0
7.390312000E0,-2.649490356E-1,9.557325439E0,2.029928741E0
7.400367000E0,-5.159770203E-1,9.474397888E0,2.147733765E0
7.410422000E0,-6.926097107E-1,9.387578430E0,2.238145752E0
7.420477000E0,-6.938072205E-1,9.361233215E0,2.036964111E0
7.430532000E0,-6.069877625E-1,9.322014771E0,1.742526398E0
7.440586000E0,-6.170169067E-1,9.258097687E0,1.579216003E0
7.450641000E0,-8.033793640E-1,9.310488739E0,1.785187683E0
7.460696000E0,-9.153465271E-1,9.412576447E0,2.314786377E0
7.470751000E0,-8.434959412E-1,9.441316681E0,2.599494324E0
7.480806000E0,-6.059399414E-1,9.496701508E0,2.394271088E0
7.490861000E0,-3.649411011E-1,9.607920227E0,2.082170105E0
7.500915000E0,-2.954855347E-1,9.560319214E0,2.013313293E0
7.510970000E0,-4.300556946E-1,9.479337616E0,2.125579834E0
7.521025000E0,-5.292993164E-1,9.428892517E0,2.176773376E0
7.531080000E0,-7.014413452E-1,9.350755005E0,2.224374390E0
7.541135000E0,-6.852749634E-1,9.427395630E0,2.145488434E0
7.551190167E0,-5.664221191E-1,9.487570496E0,2.192490692E0
7.561244167E0,-3.963757324E-1,9.457932129E0,2.329755249E0
7.571299167E0,-2.914439392E-1,9.522447968E0,2.404300232E0
7.581354167E0,-2.393522644E-1,9.573042755E0,2.403851166E0
7.591409167E0,-2.221380615E-1,9.562714233E0,2.340383148E0
7.601464167E0,-2.951861572E-1,9.579928436E0,2.302661591E0
7.611519167E0,-3.287164307E-1,9.627679138E0,2.344873810E0
7.621573167E0,-2.888992310E-1,9.592651978E0,2.458637238E0
7.631628167E0,-3.394940186E-1,9.605674896E0,2.546504517E0
7.641683167E0,-3.372486877E-1,9.642947388E0,2.520308990E0
7.651738167E0,-2.653981018E-1,9.625433807E0,2.392624512E0
7.661793167E0,-1.993853760E-1,9.606123962E0,2.272873535E0
7.671847167E0,-9.684860229E-2,9.583970032E0,2.263443146E0
7.681902167E0,1.227447510E-2,9.622440033E0,2.300565948E0
7.691957167E0,8.711883545E-2,9.658515015E0,2.330653381E0
7.702012167E0,8.128097534E-2,9.635912018E0,2.266586609E0
7.712067167E0,9.580078125E-3,9.635163574E0,2.104024658E0
7.722122167E0,-2.770738220E-1,9.538464661E0,2.021546173E0
7.732176167E0,-5.899232483E-1,9.524992676E0,2.032473450E0
7.742231167E0,-5.712121582E-1,9.637558594E0,2.089055786E0
7.752286167E0,-7.066804504E-1,9.424102478E0,2.249971161E0
7.762341167E0,-1.056203613E0,9.239685974E0,2.521805878E0
7.772396167E0,-1.436263275E0,9.339228973E0,2.665507050E0
7.782451167E0,-1.758842468E0,9.424551544E0,2.609822845E0
7.792505167E0,-1.690285034E0,9.262887726E0,2.447709961E0
7.802560167E0,-1.584155731E0,9.120833130E0,2.335742798E0
7.812615167E0,-1.540147247E0,9.172026672E0,2.305655365E0
7.822670167E0,-1.452579346E0,9.279054108E0,2.267634430E0
7.832725167E0,-1.645378418E0,9.114396515E0,2.362088013E0
7.842780167E0,-2.152823181E0,8.909622345E0,2.519859924E0
7.852834167E0,-2.570604401E0,8.760233002E0,2.565514984E0
7.862889167E0,-2.961142273E0,8.507408752E0,2.468816071E0
7.872944167E0,-3.390000458E0,8.197553101E0,2.218087463E0
7.882999167E0,-3.874393158E0,8.047265625E0,1.827250214E0
7.893054167E0,-4.504732361E0,7.858657837E0,1.477427673E0
7.903108167E0,-5.251080322E0,7.756869507E0,1.561552734E0
7.913163167E0,-5.666017456E0,7.562124481E0,1.935924225E0
7.923218167E0,-5.823190613E0,7.247628479E0,2.462379456E0
7.933273167E0,-6.155798950E0,6.549031219E0,3.046015778E0
7.943328167E0,-7.124284973E0,5.138813782E0,3.740571442E0
7.953383167E0,-8.045020294E0,4.955744476E0,4.401447144E0
7.963437167E0,-7.779472504E0,5.141059113E0,4.521647186E0
7.973492167E0,-6.918313293E0,4.159400482E0,4.716541901E0
7.983547167E0,-6.026767273E0,4.988975372E0,3.742966461E0
7.993602167E0,-5.460045776E0,5.735473022E0,2.203268280E0
8.003657167E0,-3.176843719E0,4.442162476E0,1.345252533E0
8.013712167E0,-2.736459503E0,5.854475555E0,2.498155060E0
8.023766167E0,-3.899840240E0,8.013885040E0,3.656446381E0
8.033821167E0,-6.234834595E0,8.990454254E0,5.302423553E0
8.043876167E0,-8.369844818E0,7.475454712E0,7.396269379E0
8.053931167E0,-8.421637115E0,4.886139221E0,9.458081818E0
8.063986167E0,-5.019661560E0,1.959425354E0,1.021805145E1
8.074041167E0,-3.251538391E0,-5.776487732E-1,1.155611893E1
8.084095167E0,-3.632047119E0,1.661544800E-2,1.232821335E1
8.094150167E0,-4.211043091E0,5.575904846E-1,1.255169861E1
8.104205167E0,-3.927382965E0,2.564167786E-1,1.231159790E1
8.114260167E0,-3.333118744E0,-2.077679443E-1,1.201237015E1
8.124315167E0,-2.717149658E0,-6.944059753E-1,1.176508438E1
8.134369167E0,-2.423759766E0,-1.014440460E0,1.155058044E1
8.144424167E0,-1.936972046E0,-1.115779724E0,1.117486176E1
8.154479167E0,-1.799557800E0,-9.425898743E-1,1.181657730E1
8.164534167E0,-1.597627716E0,-9.598040771E-1,1.218511093E1
8.174589167E0,-1.302740936E0,-1.059347076E0,1.154788605E1
