"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.686335450E1,-2.260955811E0,3.702260590E1,4.026316833E1
2.687340950E1,-2.356327057E0,3.699121857E1,4.025450134E1
2.688346450E1,-2.736572266E0,3.726682281E1,4.035055542E1
2.689352050E1,-2.724685669E0,3.753658295E1,4.005830383E1
2.690357550E1,-2.613502502E0,3.773462677E1,3.938746643E1
2.691363050E1,-2.618125916E0,3.794202423E1,3.987525940E1
2.692368650E1,-2.685592651E0,3.815003204E1,3.987562561E1
2.693374150E1,-2.650398254E0,3.810797882E1,3.960777283E1
2.694379650E1,-3.471038818E0,3.832366180E1,3.918417358E1
2.695385250E1,-4.430610657E0,3.829407501E1,3.907327271E1
2.696390750E1,-5.406112671E0,3.826372528E1,3.895202637E1
2.697396250E1,-7.240776062E0,3.819028473E1,3.948666382E1
2.698401850E1,-9.258758545E0,3.766423798E1,3.916979980E1
2.699407350E1,-1.161602020E1,3.696881866E1,3.945368958E1
2.700412850E1,-1.397646332E1,3.611969757E1,3.871911621E1
2.701418450E1,-1.673485565E1,3.536844635E1,3.887988281E1
2.702423950E1,-1.950777435E1,3.427593231E1,3.841523743E1
2.703429450E1,-2.222824097E1,3.297434998E1,3.804553223E1
2.704435050E1,-2.471406555E1,3.137442017E1,3.768215942E1
2.705440550E1,-2.680869293E1,2.948332977E1,3.779794312E1
2.706446050E1,-2.887470245E1,2.773141479E1,3.767657471E1
2.707451650E1,-3.074496460E1,2.572068024E1,3.771398926E1
2.708457150E1,-3.203743744E1,2.409557343E1,3.755905151E1
2.709462650E1,-3.350560760E1,2.222583771E1,3.720617676E1
2.710468250E1,-3.468107605E1,2.070693207E1,3.717301941E1
2.711473750E1,-3.544293213E1,1.900593567E1,3.713742065E1
2.712479250E1,-3.639219666E1,1.738833618E1,3.710829163E1
2.713484850E1,-3.713787079E1,1.570420074E1,3.660035706E1
2.714490350E1,-3.809391022E1,1.414548492E1,3.633528137E1
2.715495850E1,-3.863358307E1,1.297277069E1,3.600366211E1
2.716501450E1,-3.949832916E1,1.191497803E1,3.564068604E1
2.717506950E1,-4.001452637E1,1.096416473E1,3.531394958E1
2.718512450E1,-4.053571320E1,9.640777588E0,3.468862915E1
2.719518050E1,-4.086185455E1,8.897926331E0,3.476075745E1
2.720523583E1,-4.109751129E1,7.761581421E0,3.465669250E1
2.721529083E1,-4.111583710E1,6.425140381E0,3.496507263E1
2.722534683E1,-4.118225861E1,4.986000061E0,3.507926941E1
2.723540183E1,-4.082769012E1,3.942810059E0,3.511680603E1
2.724545683E1,-4.073838043E1,3.052803040E0,3.524632263E1
2.725551283E1,-4.050833130E1,2.198791504E0,3.564775085E1
2.726556783E1,-4.027426910E1,1.291458130E0,3.596951294E1
2.727562283E1,-4.026049805E1,5.581893921E-1,3.659417725E1
2.728567883E1,-3.967985535E1,1.601715088E-1,3.672813416E1
2.729573383E1,-3.950795746E1,-1.081848145E-1,3.731227112E1
2.730578883E1,-3.911988068E1,-3.246002197E-1,3.744926453E1
2.731584483E1,-3.858182526E1,-5.932922363E-1,3.756118774E1
2.732589983E1,-3.850680542E1,-6.260528564E-1,3.798912048E1
2.733595483E1,-3.823445892E1,-5.278396606E-1,3.785932922E1
2.734601083E1,-3.790546417E1,-5.520401001E-1,3.853755188E1
2.735606583E1,-3.798300934E1,-3.934707642E-1,3.849597168E1
2.736612083E1,-3.789987946E1,-4.465103149E-1,3.884307861E1
2.737617683E1,-3.786853790E1,-4.028549194E-1,3.848068237E1
2.738623183E1,-3.814095306E1,-8.750076294E-1,3.826741028E1
2.739628683E1,-3.838309479E1,-1.445487976E0,3.788169861E1
2.740634283E1,-3.852756500E1,-2.598579407E0,3.755561829E1
2.741639783E1,-3.868357086E1,-3.646339417E0,3.737675476E1
2.742645283E1,-3.873197937E1,-4.763229370E0,3.678713989E1
2.743650883E1,-3.911911774E1,-5.834144592E0,3.596395874E1
2.744656383E1,-3.976364899E1,-6.907554626E0,3.542402649E1
2.745661883E1,-4.061442566E1,-8.130584717E0,3.413374329E1
2.746667483E1,-4.133286285E1,-9.375274658E0,3.316419983E1
2.747672983E1,-4.186055756E1,-1.072119904E1,3.213809204E1
2.748678483E1,-4.186687469E1,-1.156533051E1,3.115917969E1
2.749684083E1,-4.199617004E1,-1.216731262E1,3.062925720E1
2.750689583E1,-4.254295349E1,-1.218838501E1,2.996594238E1
2.751695083E1,-4.290546417E1,-1.193708038E1,2.981256104E1
2.752700683E1,-4.296408844E1,-1.154895020E1,3.001602173E1
2.753706183E1,-4.319972992E1,-1.064756012E1,3.015093994E1
2.754711683E1,-4.344924164E1,-9.827583313E0,3.019749451E1
2.755717283E1,-4.361313629E1,-9.216331482E0,3.028616333E1
2.756722783E1,-4.369651031E1,-8.344001770E0,2.988687134E1
2.757728283E1,-4.410224152E1,-8.176483154E0,2.962669373E1
2.758733883E1,-4.456946564E1,-7.785499573E0,2.949739075E1
2.759739383E1,-4.479860687E1,-7.411811829E0,2.932751465E1
2.760744883E1,-4.532857513E1,-7.276092529E0,2.932336426E1
2.761750483E1,-4.629602051E1,-6.816825867E0,2.911979675E1
2.762755983E1,-4.668856049E1,-6.208137512E0,2.797920227E1
2.763761483E1,-4.181850433E1,-5.166511536E0,2.624549866E1
2.764767083E1,-3.529181671E1,-1.434598541E1,2.651971436E1
2.765772583E1,-3.397640228E1,-2.165184784E1,3.282649231E1
2.766778083E1,-3.077706146E1,-2.562288666E1,4.318888855E1
2.767783683E1,-2.333081055E1,-3.104551315E1,5.221109009E1
2.768789183E1,-1.400606537E1,-3.985290527E1,5.701873779E1
2.769794683E1,-7.180541992E0,-5.085187531E1,5.717129517E1
2.770800283E1,-4.657768250E0,-6.147027588E1,5.399246216E1
2.771805783E1,-5.457366943E0,-6.935751343E1,4.966574097E1
2.772811283E1,-7.321556091E0,-7.427755737E1,4.668762207E1
2.773816883E1,-9.648689270E0,-7.727483368E1,4.519749451E1
2.774822383E1,-1.188478851E1,-7.869735718E1,4.422364807E1
2.775827883E1,-1.335604858E1,-7.951928711E1,4.402291870E1
2.776833483E1,-1.408987427E1,-7.996075439E1,4.432858276E1
2.777838983E1,-1.462976837E1,-8.014598083E1,4.443490601E1
2.778844483E1,-1.489362335E1,-8.024974060E1,4.487907410E1
2.779850083E1,-1.486347961E1,-8.014991760E1,4.497952271E1
2.780855583E1,-1.482167053E1,-8.027343750E1,4.518438721E1
2.781861183E1,-1.478923035E1,-8.009483337E1,4.527641296E1
2.782866683E1,-1.452097321E1,-7.998561096E1,4.515731812E1
2.783872183E1,-1.445500183E1,-7.953215790E1,4.557627869E1
2.784877683E1,-1.437715912E1,-7.906959534E1,4.601838684E1
2.785883283E1,-1.421197510E1,-7.844872284E1,4.665309143E1
2.786888783E1,-1.406365204E1,-7.788014221E1,4.725540161E1
2.787894283E1,-1.366217804E1,-7.733073425E1,4.740237427E1
2.788899883E1,-1.335362244E1,-7.640912628E1,4.772033691E1
2.789905383E1,-1.309941101E1,-7.585305786E1,4.814787292E1
2.790910983E1,-1.298481750E1,-7.542218781E1,4.860220337E1
2.791916483E1,-1.240676117E1,-7.473419189E1,4.892660522E1
2.792921983E1,-1.195318604E1,-7.423063660E1,4.950616455E1
2.793927483E1,-1.144436646E1,-7.397765350E1,4.998963928E1
2.794933083E1,-1.105886078E1,-7.398146057E1,5.057681274E1
2.795938583E1,-1.078761292E1,-7.407403564E1,5.097778320E1
2.796944183E1,-1.056340027E1,-7.411786652E1,5.123085022E1
2.797949683E1,-1.034172058E1,-7.427591705E1,5.158633423E1
2.798955183E1,-1.038287354E1,-7.400474548E1,5.186735535E1
2.799960683E1,-1.002132416E1,-7.392289734E1,5.191328430E1
2.800966283E1,-1.014889526E1,-7.401728821E1,5.230456543E1
2.801971783E1,-1.023145294E1,-7.420869446E1,5.225358582E1
2.802977283E1,-1.022054291E1,-7.453390503E1,5.229153442E1
2.803982883E1,-1.004685211E1,-7.456394958E1,5.253698730E1
2.804988383E1,-9.931388855E0,-7.470590973E1,5.271278381E1
2.805993983E1,-9.783966064E0,-7.452517700E1,5.239558411E1
2.806999483E1,-1.011338043E1,-7.445986176E1,5.249720764E1
2.808004983E1,-1.006962585E1,-7.410374451E1,5.239759827E1
2.809010583E1,-1.014301300E1,-7.376178741E1,5.221800232E1
2.810016083E1,-1.013053131E1,-7.333914185E1,5.243971252E1
2.811021583E1,-1.009970093E1,-7.292388916E1,5.221424866E1
2.812027183E1,-1.008206940E1,-7.249765778E1,5.202230835E1
2.813032683E1,-1.012901306E1,-7.212614441E1,5.192381287E1
2.814038183E1,-1.014431763E1,-7.196806335E1,5.213197327E1
2.815043783E1,-1.017717743E1,-7.180249786E1,5.205735779E1
2.816049283E1,-1.006609344E1,-7.148159790E1,5.215954590E1
2.817054783E1,-9.939147949E0,-7.124239349E1,5.238159180E1
2.818060383E1,-9.649383545E0,-7.115046692E1,5.220652771E1
2.819065883E1,-9.864570618E0,-7.091114044E1,5.211723328E1
2.820071271E1,-1.038288879E1,-7.088052368E1,5.182786560E1
2.821076871E1,-1.066669464E1,-7.073562622E1,5.167886353E1
2.822082371E1,-1.102524567E1,-7.041738892E1,5.119309998E1
2.823087871E1,-1.086669922E1,-7.066873169E1,5.105279541E1
2.824093471E1,-1.146031189E1,-7.062492371E1,5.048165894E1
2.825098971E1,-1.170486450E1,-7.103465271E1,4.991560364E1
2.826104471E1,-1.216361237E1,-7.166829681E1,4.966073608E1
2.827110071E1,-1.238889313E1,-7.255724335E1,4.946107483E1
2.828115571E1,-1.290461731E1,-7.338357544E1,4.941793823E1
2.829121071E1,-1.344065857E1,-7.413273621E1,4.870449829E1
2.830126671E1,-1.377628326E1,-7.493425751E1,4.794146729E1
2.831132171E1,-1.437977600E1,-7.604721069E1,4.743858337E1
2.832137671E1,-1.496010590E1,-7.704312134E1,4.636279297E1
2.833143271E1,-1.510922241E1,-7.792547607E1,4.529235840E1
2.834148771E1,-1.572444916E1,-7.849072266E1,4.479023743E1
2.835154271E1,-1.577737427E1,-7.958440399E1,4.377029419E1
2.836159871E1,-1.628092957E1,-8.059471130E1,4.348280334E1
2.837165371E1,-1.669313812E1,-8.111715698E1,4.332234192E1
2.838170871E1,-1.698868561E1,-8.182803345E1,4.289967346E1
2.839176471E1,-1.687030792E1,-8.200666809E1,4.261744690E1
2.840181971E1,-1.677091217E1,-8.215261078E1,4.250587463E1
2.841187471E1,-1.674300385E1,-8.221262360E1,4.229049683E1
2.842193071E1,-1.699620819E1,-8.206121063E1,4.243574524E1
2.843198571E1,-1.698656464E1,-8.178610229E1,4.256010437E1
2.844204071E1,-1.689310455E1,-8.175278473E1,4.243305969E1
2.845209671E1,-1.659405518E1,-8.163819885E1,4.250137329E1
2.846215171E1,-1.691899872E1,-8.151445770E1,4.267103577E1
2.847220671E1,-1.674056244E1,-8.137227631E1,4.282980347E1
2.848226271E1,-1.683788300E1,-8.156812286E1,4.341970825E1
2.849231771E1,-1.649388123E1,-8.131661987E1,4.309222412E1
2.850237271E1,-1.621945190E1,-8.103880310E1,4.325149536E1
2.851242871E1,-1.651708984E1,-8.075320435E1,4.310438538E1
2.852248371E1,-1.671971130E1,-8.061552429E1,4.327938843E1
2.853253871E1,-1.647507477E1,-8.036364746E1,4.370339966E1
2.854259471E1,-1.624302673E1,-7.990977478E1,4.382089233E1
2.855264971E1,-1.653910065E1,-7.958358765E1,4.390383911E1
2.856270471E1,-1.624942017E1,-7.906840515E1,4.439201355E1
2.857276071E1,-1.609362793E1,-7.892303467E1,4.469657898E1
2.858281571E1,-1.605416870E1,-7.887882996E1,4.501168823E1
2.859287071E1,-1.628400421E1,-7.859068298E1,4.526426697E1
2.860292671E1,-1.598185730E1,-7.892809296E1,4.563255310E1
2.861298171E1,-1.564279938E1,-7.873723602E1,4.508442688E1
2.862303671E1,-1.561576843E1,-7.886018372E1,4.478747559E1
2.863309271E1,-1.551820374E1,-7.911171722E1,4.507112122E1
2.864314771E1,-1.536717987E1,-7.911110687E1,4.493571472E1
2.865320271E1,-1.557132721E1,-7.893302155E1,4.536659241E1
2.866325871E1,-1.561721039E1,-7.886574554E1,4.513595581E1
2.867331371E1,-1.562404633E1,-7.819526672E1,4.542596436E1
2.868336871E1,-1.580698395E1,-7.719812012E1,4.536972046E1
2.869342471E1,-1.606918335E1,-7.592522430E1,4.568589783E1
2.870347971E1,-1.625031281E1,-7.481857300E1,4.549887085E1
2.871353471E1,-1.593378448E1,-7.368152618E1,4.545439148E1
2.872359071E1,-1.531829071E1,-7.280867004E1,4.670115662E1
2.873364571E1,-1.405475616E1,-7.196306610E1,4.806799316E1
2.874370071E1,-1.245393372E1,-7.109772491E1,4.952946472E1
2.875375671E1,-1.077568817E1,-7.008850861E1,5.152604675E1
2.876381171E1,-8.922515869E0,-6.879876709E1,5.323516846E1
2.877386671E1,-7.352241516E0,-6.744076538E1,5.459860229E1
2.878392271E1,-5.713867188E0,-6.612046051E1,5.570230103E1
2.879397771E1,-4.047302246E0,-6.465472412E1,5.668099976E1
2.880403271E1,-2.127441406E0,-6.298941040E1,5.744958496E1
2.881408871E1,-3.669319153E-1,-6.151406479E1,5.819830322E1
2.882414371E1,1.531383514E0,-6.009157562E1,5.884358215E1
2.883419871E1,3.307929993E0,-5.821011734E1,5.907998657E1
2.884425471E1,5.487129211E0,-5.632276535E1,5.985897827E1
2.885430971E1,7.391231537E0,-5.446794891E1,6.003938293E1
2.886436471E1,9.134277344E0,-5.287506485E1,6.012719727E1
2.887442071E1,1.076209259E1,-5.113114929E1,6.021163940E1
2.888447571E1,1.273788071E1,-4.967857361E1,5.975462341E1
2.889453071E1,1.428551865E1,-4.782365799E1,5.950558472E1
2.890458671E1,1.533149338E1,-4.673320770E1,5.947996521E1
2.891464171E1,1.591984558E1,-4.607601166E1,5.922608948E1
2.892469671E1,1.609051895E1,-4.566787338E1,5.928076172E1
2.893475271E1,1.649942017E1,-4.568139648E1,5.931250000E1
2.894480771E1,1.664544296E1,-4.589651108E1,5.914801025E1
2.895486271E1,1.677838135E1,-4.602133179E1,5.918019104E1
2.896491871E1,1.709154892E1,-4.649550629E1,5.960517883E1
2.897497371E1,1.760283661E1,-4.647072601E1,5.953593445E1
2.898502871E1,1.813440704E1,-4.644893646E1,5.967889404E1
2.899508471E1,1.856658936E1,-4.600400162E1,5.953929138E1
2.900513971E1,1.881512451E1,-4.570079041E1,5.927383423E1
2.901519471E1,1.919683456E1,-4.482397842E1,5.874232483E1
2.902525071E1,1.906454468E1,-4.436779022E1,5.862591553E1
2.903530571E1,1.934140778E1,-4.363139725E1,5.760272217E1
2.904536071E1,1.976006317E1,-4.293603897E1,5.725344849E1
2.905541671E1,2.005654526E1,-4.232592392E1,5.695674133E1
2.906547171E1,2.069134521E1,-4.157666779E1,5.629441833E1
2.907552671E1,2.152790451E1,-4.098432159E1,5.625979614E1
2.908558271E1,2.228501892E1,-4.053687668E1,5.592018127E1
2.909563771E1,2.312737274E1,-4.018639374E1,5.566336060E1
2.910569271E1,2.331217575E1,-3.983723450E1,5.557049561E1
2.911574871E1,2.382155228E1,-3.966316223E1,5.509193420E1
2.912580371E1,2.405671310E1,-3.940563583E1,5.513542175E1
2.913585871E1,2.433947372E1,-3.912767792E1,5.483212280E1
2.914591471E1,2.480538177E1,-3.880967331E1,5.474771118E1
2.915596971E1,2.492561722E1,-3.855684662E1,5.467593384E1
2.916602471E1,2.537505722E1,-3.823171234E1,5.411833191E1
2.917608071E1,2.552025223E1,-3.796461868E1,5.403758240E1
2.918613571E1,2.569727325E1,-3.758848953E1,5.408692932E1
2.919619071E1,2.559909058E1,-3.775648880E1,5.426118469E1
2.920624688E1,2.595406723E1,-3.801329041E1,5.417619324E1
2.921630187E1,2.598049927E1,-3.792311859E1,5.374684143E1
2.922635687E1,2.618859100E1,-3.793435287E1,5.433555603E1
2.923641288E1,2.603203964E1,-3.785658646E1,5.422702026E1
2.924646787E1,2.600374985E1,-3.794642639E1,5.417214966E1
2.925652287E1,2.599004364E1,-3.810937500E1,5.398585510E1
2.926657888E1,2.604981232E1,-3.795926285E1,5.430670166E1
2.927663387E1,2.600258255E1,-3.796730042E1,5.424337769E1
2.928668887E1,2.610728455E1,-3.803156662E1,5.414404297E1
2.929674488E1,2.622567749E1,-3.793313599E1,5.409103394E1
2.930679987E1,2.624170303E1,-3.797983932E1,5.422259521E1
2.931685487E1,2.621984482E1,-3.800100327E1,5.444552612E1
2.932691088E1,2.618073654E1,-3.818871307E1,5.415476990E1
2.933696587E1,2.648219681E1,-3.810774994E1,5.417181396E1
2.934702088E1,2.632790756E1,-3.805837631E1,5.448785400E1
2.935707688E1,2.610243988E1,-3.805496597E1,5.423484802E1
2.936713187E1,2.601555252E1,-3.805465317E1,5.419276428E1
2.937718688E1,2.617617798E1,-3.780738068E1,5.428179932E1
2.938724288E1,2.609835815E1,-3.768618011E1,5.422125244E1
2.939729787E1,2.631522751E1,-3.783449554E1,5.433338928E1
2.940735288E1,2.633318710E1,-3.775886917E1,5.452790833E1
2.941740888E1,2.619082260E1,-3.774205017E1,5.423284912E1
2.942746387E1,2.599853897E1,-3.796514511E1,5.449458313E1
2.943751888E1,2.581361008E1,-3.794165039E1,5.404634094E1
2.944757487E1,2.609662247E1,-3.774476242E1,5.415579224E1
2.945762987E1,2.612422562E1,-3.765831757E1,5.435395813E1
2.946768488E1,2.614358902E1,-3.769021225E1,5.407969666E1
2.947774087E1,2.632001114E1,-3.792380142E1,5.354525757E1
2.948779587E1,2.609712601E1,-3.778299713E1,5.373922729E1
2.949785088E1,2.625386429E1,-3.786582947E1,5.405056763E1
2.950790687E1,2.615608597E1,-3.795204926E1,5.409004211E1
2.951796187E1,2.617279434E1,-3.805056763E1,5.415611267E1
2.952801688E1,2.611009979E1,-3.808754730E1,5.406323242E1
2.953807287E1,2.623355484E1,-3.800814438E1,5.400321960E1
2.954812787E1,2.632765961E1,-3.785591888E1,5.427563477E1
2.955818288E1,2.612895966E1,-3.786645126E1,5.455796814E1
2.956823887E1,2.608763885E1,-3.786632919E1,5.428291321E1
2.957829387E1,2.603683090E1,-3.792182159E1,5.439413452E1
2.958834888E1,2.607743073E1,-3.791209412E1,5.402101135E1
2.959840487E1,2.619583130E1,-3.800683975E1,5.339843750E1
2.960845987E1,2.628683853E1,-3.792191696E1,5.411700439E1
2.961851488E1,2.625012589E1,-3.800004959E1,5.397877502E1
2.962857087E1,2.606116867E1,-3.809294891E1,5.406681824E1
2.963862587E1,2.627033234E1,-3.795235062E1,5.389443970E1
2.964868088E1,2.600840759E1,-3.800975037E1,5.405323792E1
2.965873687E1,2.588346481E1,-3.792037582E1,5.434460449E1
2.966879187E1,2.583030701E1,-3.791424942E1,5.454161072E1
2.967884688E1,2.593214417E1,-3.789155960E1,5.421450806E1
2.968890287E1,2.591883850E1,-3.803429031E1,5.408888245E1
2.969895787E1,2.602274704E1,-3.810467911E1,5.408013916E1
2.970901287E1,2.583317184E1,-3.810483551E1,5.422421265E1
2.971906887E1,2.600383377E1,-3.794396591E1,5.442665100E1
2.972912387E1,2.539387894E1,-3.795552444E1,5.424906921E1
2.973917887E1,2.572867966E1,-3.789510727E1,5.414537048E1
2.974923487E1,2.572214508E1,-3.795610428E1,5.397291565E1
2.975928987E1,2.588848877E1,-3.792584610E1,5.418449402E1
2.976934487E1,2.582752228E1,-3.791829681E1,5.473735046E1
2.977940087E1,2.594543076E1,-3.809944916E1,5.447804260E1
2.978945587E1,2.588778687E1,-3.810286713E1,5.449517822E1
2.979951087E1,2.576245880E1,-3.812348557E1,5.428233337E1
2.980956687E1,2.587350082E1,-3.794612885E1,5.402856445E1
2.981962187E1,2.588272858E1,-3.811694336E1,5.432589722E1
2.982967687E1,2.605883026E1,-3.802681732E1,5.424114990E1
2.983973287E1,2.601952744E1,-3.800688553E1,5.436203003E1
2.984978787E1,2.607425308E1,-3.776298141E1,5.445080566E1
2.985984287E1,2.602045822E1,-3.784791565E1,5.443331909E1
2.986989887E1,2.593264008E1,-3.777212143E1,5.422241211E1
2.987995387E1,2.607805634E1,-3.784491730E1,5.425732422E1
2.989000887E1,2.604491043E1,-3.800605774E1,5.414634705E1
2.990006487E1,2.597010040E1,-3.793443298E1,5.382917786E1
2.991011987E1,2.596093750E1,-3.793687439E1,5.427435303E1
2.992017487E1,2.608195114E1,-3.793174744E1,5.400274658E1
2.993023087E1,2.626014709E1,-3.797875595E1,5.409550476E1
2.994028587E1,2.645386124E1,-3.789882660E1,5.420626831E1
2.995034087E1,2.641243362E1,-3.807154083E1,5.452038574E1
2.996039687E1,2.648555756E1,-3.811864471E1,5.403985596E1
2.997045187E1,2.619528580E1,-3.809740067E1,5.415007019E1
2.998050788E1,2.574772644E1,-3.823286057E1,5.397561646E1
2.999056287E1,2.580112839E1,-3.841040802E1,5.408378601E1
3.000061787E1,2.582764435E1,-3.817916489E1,5.403514099E1
3.001067388E1,2.586164093E1,-3.786288071E1,5.402067566E1
3.002072887E1,2.586262894E1,-3.783511734E1,5.446726990E1
3.003078387E1,2.621247101E1,-3.804972839E1,5.390016174E1
3.004083988E1,2.608848190E1,-3.809733963E1,5.426811218E1
3.005089487E1,2.602841568E1,-3.822789764E1,5.438973999E1
3.006094988E1,2.609534073E1,-3.815700912E1,5.409170532E1
3.007100487E1,2.605039597E1,-3.801729202E1,5.410145569E1
3.008106087E1,2.592756271E1,-3.807090378E1,5.388540649E1
3.009111588E1,2.601641083E1,-3.802531433E1,5.381065369E1
3.010117188E1,2.581766891E1,-3.816491318E1,5.379438782E1
3.011122687E1,2.590351486E1,-3.797501755E1,5.381684875E1
3.012128188E1,2.588429642E1,-3.801535034E1,5.404206848E1
3.013133787E1,2.599341965E1,-3.787858963E1,5.372560120E1
3.014139287E1,2.566457748E1,-3.804390335E1,5.427333069E1
3.015144788E1,2.578855133E1,-3.801774979E1,5.420497131E1
3.016150387E1,2.600734711E1,-3.787016678E1,5.414559937E1
3.017155887E1,2.577616119E1,-3.783603668E1,5.430650330E1
3.018161388E1,2.601998520E1,-3.785842514E1,5.393937683E1
3.019166987E1,2.598040771E1,-3.803061295E1,5.420805359E1
3.020172487E1,2.630355453E1,-3.811626434E1,5.418865967E1
3.021178071E1,2.610980988E1,-3.801491928E1,5.451411438E1
3.022183671E1,2.599050522E1,-3.819194031E1,5.390049744E1
3.023189171E1,2.606346130E1,-3.832398605E1,5.393676758E1
3.024194671E1,2.604652023E1,-3.802138138E1,5.395747375E1
3.025200271E1,2.601382828E1,-3.795378113E1,5.354328918E1
3.026205771E1,2.591952133E1,-3.789628220E1,5.339012146E1
3.027211271E1,2.601533508E1,-3.787812805E1,5.316668701E1
3.028216871E1,2.591780090E1,-3.793033218E1,5.365330505E1
3.029222371E1,2.599917984E1,-3.779101562E1,5.379067993E1
3.030227871E1,2.606557846E1,-3.799150467E1,5.395643616E1
3.031233471E1,2.567867661E1,-3.779269409E1,5.416911316E1
3.032238971E1,2.589861298E1,-3.794977951E1,5.416316223E1
3.033244471E1,2.616353989E1,-3.816154861E1,5.404313660E1
3.034250071E1,2.611508560E1,-3.804965210E1,5.409906006E1
3.035255571E1,2.591528702E1,-3.797570038E1,5.408432007E1
3.036261071E1,2.615744400E1,-3.783680344E1,5.381964111E1
3.037266671E1,2.592959213E1,-3.791238403E1,5.395109558E1
3.038272171E1,2.614435577E1,-3.790753174E1,5.402175903E1
3.039277671E1,2.626855087E1,-3.782936859E1,5.359516907E1
3.040283271E1,2.610052490E1,-3.780397797E1,5.387548828E1
3.041288771E1,2.599702072E1,-3.790237427E1,5.427981567E1
3.042294271E1,2.620038986E1,-3.797735977E1,5.412211609E1
3.043299871E1,2.638428497E1,-3.787874603E1,5.384706116E1
3.044305371E1,2.625241470E1,-3.786822128E1,5.401069641E1
3.045310871E1,2.632726288E1,-3.791014862E1,5.407061768E1
3.046316471E1,2.615581131E1,-3.768896866E1,5.405975342E1
3.047321971E1,2.614076614E1,-3.766968155E1,5.372720337E1
3.048327471E1,2.593171310E1,-3.751745987E1,5.392900085E1
3.049333071E1,2.610735321E1,-3.772006226E1,5.446699524E1
3.050338571E1,2.594978714E1,-3.777331543E1,5.439222717E1
3.051344071E1,2.604526520E1,-3.771606827E1,5.460385132E1
3.052349671E1,2.618450546E1,-3.805362701E1,5.422628784E1
3.053355171E1,2.642182159E1,-3.804038620E1,5.422427368E1
3.054360671E1,2.611398697E1,-3.797943878E1,5.422705078E1
3.055366271E1,2.590820694E1,-3.800345230E1,5.463975525E1
3.056371771E1,2.602159882E1,-3.793410492E1,5.445082092E1
3.057377271E1,2.616959381E1,-3.794549942E1,5.418615723E1
3.058382871E1,2.602836990E1,-3.804602814E1,5.417823792E1
3.059388371E1,2.605681610E1,-3.765884781E1,5.425204468E1
3.060393871E1,2.605402756E1,-3.781660843E1,5.435791016E1
3.061399471E1,2.606330872E1,-3.791226959E1,5.430906677E1
3.062404971E1,2.614437103E1,-3.793656921E1,5.429434204E1
3.063410471E1,2.608015823E1,-3.803057098E1,5.412870789E1
3.064416071E1,2.607029724E1,-3.791715240E1,5.410247803E1
3.065421571E1,2.600823975E1,-3.811717606E1,5.439430237E1
3.066427071E1,2.604750443E1,-3.799040222E1,5.404656982E1
3.067432671E1,2.617272949E1,-3.803324127E1,5.398741150E1
3.068438171E1,2.595563126E1,-3.804066467E1,5.404837036E1
3.069443671E1,2.611986923E1,-3.776520538E1,5.425807190E1
3.070449271E1,2.587532043E1,-3.798176956E1,5.409339905E1
3.071454771E1,2.601686859E1,-3.797634888E1,5.403071594E1
3.072460271E1,2.593419647E1,-3.819313431E1,5.394248962E1
3.073465871E1,2.582872009E1,-3.806741714E1,5.398301697E1
3.074471371E1,2.602680206E1,-3.818971252E1,5.383064270E1
3.075476871E1,2.598649597E1,-3.799339294E1,5.407136536E1
3.076482471E1,2.616671753E1,-3.801466370E1,5.388269043E1
3.077487971E1,2.616718674E1,-3.792681885E1,5.391642761E1
3.078493471E1,2.613603592E1,-3.807548904E1,5.407530212E1
3.079499071E1,2.624533463E1,-3.806388855E1,5.398075867E1
3.080504571E1,2.615243530E1,-3.801897430E1,5.403233337E1
3.081510071E1,2.622356415E1,-3.790627670E1,5.409858704E1
3.082515671E1,2.607121658E1,-3.777726746E1,5.385272217E1
3.083521171E1,2.619692230E1,-3.785091400E1,5.392324829E1
3.084526671E1,2.626883316E1,-3.788866043E1,5.410217285E1
3.085532271E1,2.611454391E1,-3.794926834E1,5.413679504E1
3.086537771E1,2.623949051E1,-3.787310028E1,5.385238647E1
3.087543271E1,2.638211441E1,-3.770163345E1,5.365748596E1
3.088548871E1,2.623905945E1,-3.783068466E1,5.380355835E1
3.089554371E1,2.614512634E1,-3.793696976E1,5.391929626E1
3.090559871E1,2.613847733E1,-3.788821030E1,5.396586609E1
3.091565471E1,2.611385727E1,-3.796471786E1,5.392044067E1
3.092570971E1,2.607230377E1,-3.789478683E1,5.399093628E1
3.093576471E1,2.583584595E1,-3.791234970E1,5.425852966E1
3.094582071E1,2.635308838E1,-3.797700119E1,5.413363647E1
3.095587571E1,2.621322250E1,-3.802558517E1,5.411543274E1
3.096593071E1,2.617671204E1,-3.782096100E1,5.403709412E1
3.097598671E1,2.630509567E1,-3.795992279E1,5.400152588E1
3.098604171E1,2.627766800E1,-3.802962112E1,5.397695923E1
3.099609671E1,2.638328934E1,-3.791689301E1,5.397229004E1
3.100615271E1,2.631651306E1,-3.797791290E1,5.375061035E1
3.101620771E1,2.603018570E1,-3.806972885E1,5.369360352E1
3.102626271E1,2.619905472E1,-3.802503586E1,5.405749512E1
3.103631871E1,2.631418228E1,-3.805574036E1,5.449465942E1
3.104637371E1,2.612677383E1,-3.805352020E1,5.411274719E1
3.105642871E1,2.612981796E1,-3.800426865E1,5.412983704E1
