"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.621981250E1,-7.811795222E-4,2.224993659E-3,-6.976425648E-4
2.622986850E1,1.637237030E-3,-9.492279496E-4,-1.475818455E-3
2.623992350E1,-4.967913264E-5,3.977593442E-4,-7.552052848E-4
2.624997850E1,-8.670032257E-4,1.491519623E-3,-2.507565077E-3
2.626003450E1,-1.826299937E-3,7.640653057E-4,-2.765855752E-4
2.627008950E1,3.962879535E-3,2.069320471E-4,1.770319883E-3
2.628014450E1,-5.713242572E-4,1.530927955E-3,-3.353133798E-5
2.629020050E1,8.492058259E-4,1.168205403E-3,-4.502944648E-6
2.630025550E1,1.045002486E-3,2.550903009E-4,-3.976621665E-4
2.631031050E1,1.338216593E-3,-1.076322515E-4,-1.096209511E-3
2.632036650E1,-8.743596263E-4,2.068766771E-4,6.203511730E-4
2.633042150E1,-1.912459731E-3,1.912631327E-3,5.071666092E-4
2.634047650E1,-4.912766162E-4,7.337196730E-4,-5.203410983E-4
2.635053250E1,-1.820992911E-3,-9.030591464E-4,-1.016920432E-4
2.636058750E1,1.204947592E-3,-9.890747024E-4,-3.481539898E-4
2.637064250E1,1.872602035E-3,-1.129156910E-3,6.183069199E-4
2.638069850E1,-2.296370687E-3,-5.511312047E-4,-4.056631587E-4
2.639075350E1,3.420104505E-3,6.217248738E-4,-6.352276541E-4
2.640080850E1,-2.313006902E-3,-1.369370962E-3,-4.722937010E-4
2.641086450E1,-2.614476718E-3,-4.244814627E-4,4.923031665E-4
2.642091950E1,1.001439756E-3,2.748359228E-3,5.347710103E-4
2.643097450E1,2.485619392E-3,-1.009627362E-3,-5.245581269E-5
2.644103050E1,1.340456307E-3,-7.134110201E-4,-2.202768344E-3
2.645108550E1,-8.760925848E-4,-3.483748878E-5,4.119310062E-3
2.646114050E1,-1.624403521E-3,4.571471072E-4,-1.183107030E-3
2.647119650E1,4.786948557E-4,-1.156994840E-3,-3.342004493E-5
2.648125150E1,7.144773845E-4,6.420459249E-5,1.516667195E-3
2.649130650E1,-9.180404013E-4,-1.696411171E-3,-3.320993856E-4
2.650136250E1,-1.872471883E-3,1.717776642E-3,3.664246760E-4
2.651141750E1,1.714539831E-3,3.268075234E-4,-2.154789865E-3
2.652147250E1,3.828508488E-4,2.682139166E-4,5.731331185E-4
2.653152850E1,2.811779268E-5,5.952500505E-4,6.977692246E-4
2.654158350E1,2.146100887E-4,1.392144943E-3,-6.499178708E-4
2.655163850E1,1.613302273E-3,2.567708725E-5,-1.127688680E-3
2.656169450E1,-8.752890863E-4,-1.395991712E-4,-8.540041745E-4
2.657174950E1,-9.522545151E-4,1.903577941E-3,5.422909744E-4
2.658180450E1,1.823698403E-4,1.436520368E-3,-2.684170380E-3
2.659186050E1,2.869233023E-3,-1.339292387E-3,-5.935891531E-4
2.660191550E1,1.546400250E-3,-1.687167969E-4,3.038626630E-3
2.661197050E1,-1.627022517E-3,-1.588631130E-4,1.751787495E-3
2.662202650E1,-9.052934474E-4,1.587354112E-3,4.759319127E-4
2.663208150E1,-9.609534754E-4,-1.971161691E-3,9.083887562E-5
2.664213650E1,1.619430725E-3,6.029442302E-4,-3.292830661E-3
2.665219250E1,1.782682491E-3,1.847972046E-3,-2.884035464E-3
2.666224750E1,3.644579556E-4,7.459800690E-4,-1.149461605E-3
2.667230250E1,-1.903756405E-3,1.482344000E-3,1.725686714E-3
2.668235850E1,-2.040748019E-3,-1.142800436E-3,1.059813425E-3
2.669241350E1,-2.237555804E-3,3.866529441E-4,-2.240967005E-4
2.670246850E1,8.617310668E-4,3.547924862E-4,1.278668642E-4
2.671252450E1,7.402909687E-4,4.306925694E-4,-9.099668823E-4
2.672257950E1,-2.186409838E-4,1.354780397E-3,5.946983583E-4
2.673263450E1,-3.674707841E-5,3.574266739E-4,-8.319569752E-4
2.674269050E1,7.392509142E-4,-1.521943253E-3,-3.259047400E-3
2.675274550E1,6.905150367E-4,4.562527756E-4,-1.103751361E-3
2.676280050E1,-1.443541143E-3,-6.120809121E-4,5.730567500E-4
2.677285650E1,-3.333586734E-3,1.319243573E-3,1.485785469E-5
2.678291150E1,3.172627883E-3,-1.192680560E-3,-1.543422230E-3
2.679296650E1,-1.748627401E-3,-3.475009697E-3,6.437805481E-3
2.680302250E1,6.900075823E-5,-4.994730465E-3,7.871729881E-2
2.681307750E1,7.720752619E-4,-7.587196887E-5,3.113444149E-1
2.682313250E1,2.174159978E-3,-6.368776318E-3,3.616564572E-1
2.683318850E1,8.397433907E-3,-3.367017210E-2,1.907083988E-1
2.684324350E1,1.224454865E-2,-5.125911906E-2,-1.613168791E-2
2.685329850E1,1.854052581E-2,-1.129957139E-1,2.101488225E-2
2.686335450E1,1.061665341E-1,-9.991984814E-2,1.308857799E-1
2.687340950E1,7.100498080E-1,6.662912965E-1,4.820661247E-2
2.688346450E1,7.112450004E-1,5.052472949E-1,5.804832280E-2
2.689352050E1,3.884562850E-1,1.660590917E-1,1.443520486E-1
2.690357550E1,1.952691674E-1,-1.021790877E-1,-7.720778883E-2
2.691363050E1,1.856487542E-1,-1.010536328E-1,-2.495516092E-1
2.692368650E1,2.703317404E-1,3.447284400E-1,-2.267920524E-1
2.693374150E1,2.947742343E-1,1.443286896E0,-3.033691049E-1
2.694379650E1,1.908129305E-1,2.304422617E0,-5.198713541E-1
2.695385250E1,-3.621567786E-1,2.552019119E0,-6.938766837E-1
2.696390750E1,-7.432500124E-1,3.201309919E0,-7.813178301E-1
2.697396250E1,-8.611987233E-1,4.093629360E0,-9.570188522E-1
2.698401850E1,-1.159279943E0,4.911744595E0,-9.928383827E-1
2.699407350E1,-1.601714611E0,5.608583927E0,-1.022685170E0
2.700412850E1,-2.114323139E0,6.021066189E0,-1.232653022E0
2.701418450E1,-2.484329700E0,5.966235638E0,-1.521686435E0
2.702423950E1,-2.635612249E0,5.446037769E0,-1.938048124E0
2.703429450E1,-2.729409456E0,4.646117687E0,-2.489139557E0
2.704435050E1,-2.769806862E0,3.746983528E0,-3.063643456E0
2.705440550E1,-2.759958506E0,2.946096659E0,-3.366071224E0
2.706446050E1,-2.678876162E0,2.332236528E0,-3.071718931E0
2.707451650E1,-2.555059671E0,2.045652390E0,-2.424378872E0
2.708457150E1,-2.355738401E0,1.939846754E0,-1.971580863E0
2.709462650E1,-2.155340195E0,1.775951028E0,-1.933557034E0
2.710468250E1,-1.879301310E0,1.541061640E0,-2.247058630E0
2.711473750E1,-1.497309208E0,1.382244468E0,-2.719594002E0
2.712479250E1,-1.101679564E0,1.224805474E0,-3.025348902E0
2.713484850E1,-8.270359635E-1,1.169174194E0,-2.930114031E0
2.714490350E1,-7.645558715E-1,1.316788793E0,-2.468494892E0
2.715495850E1,-9.165334105E-1,1.457898498E0,-1.871071815E0
2.716501450E1,-1.150897622E0,1.380842805E0,-1.385771275E0
2.717506950E1,-1.308794022E0,1.064747453E0,-1.107294917E0
2.718512450E1,-1.372292995E0,6.249026656E-1,-1.053794384E0
2.719518050E1,-1.371133447E0,2.492997944E-1,-1.173314571E0
2.720523583E1,-1.327983499E0,3.629716858E-2,-1.405486465E0
2.721529083E1,-1.287449598E0,-2.152394652E-1,-1.662492752E0
2.722534683E1,-1.229462624E0,-3.530730605E-1,-1.720494986E0
2.723540183E1,-1.102170944E0,-4.877427220E-1,-1.622927666E0
2.724545683E1,-9.288484454E-1,-6.142361760E-1,-1.348178744E0
2.725551283E1,-8.335714340E-1,-7.742823362E-1,-9.952282906E-1
2.726556783E1,-8.021046519E-1,-7.988820076E-1,-6.932850480E-1
2.727562283E1,-7.332089543E-1,-9.404207468E-1,-4.129964411E-1
2.728567883E1,-5.448382497E-1,-9.530209899E-1,-2.699189484E-1
2.729573383E1,-3.095487952E-1,-9.048151374E-1,-1.566944122E-1
2.730578883E1,-7.438827306E-2,-9.110294580E-1,-1.421031654E-1
2.731584483E1,1.969460249E-1,-9.440640807E-1,-2.277408391E-1
2.732589983E1,4.932522178E-1,-8.121688962E-1,-3.382438421E-1
2.733595483E1,6.085484624E-1,-5.251480937E-1,-4.029109776E-1
2.734601083E1,6.260643005E-1,-2.431758493E-1,-3.321901262E-1
2.735606583E1,6.166180372E-1,-5.544109643E-2,-3.454835415E-1
2.736612083E1,5.831522942E-1,4.627466574E-2,-6.621367931E-1
2.737617683E1,2.936571240E-1,8.262109160E-1,-1.216286898E0
2.738623183E1,-4.441532306E-3,1.035780549E0,-1.989673734E0
2.739628683E1,-2.147399187E-1,8.345960975E-1,-2.589573860E0
2.740634283E1,-4.086731374E-1,7.738563418E-1,-2.679652691E0
2.741639783E1,-6.665602922E-1,1.244835615E0,-2.321907043E0
2.742645283E1,-9.699502587E-1,1.652505875E0,-1.798840165E0
2.743650883E1,-1.309535503E0,1.997410774E0,-1.478370070E0
2.744656383E1,-1.688863516E0,2.424650431E0,-1.425705314E0
2.745661883E1,-1.947359204E0,2.265095234E0,-1.527462006E0
2.746667483E1,-1.883604050E0,1.826609492E0,-1.515951872E0
2.747672983E1,-1.447068810E0,1.482918382E0,-1.018315196E0
2.748678483E1,-8.456178904E-1,1.160454631E0,-1.981377900E-1
2.749684083E1,-2.413826287E-1,8.654131889E-1,4.791429639E-1
2.750689583E1,3.076556921E-1,3.607367277E-1,8.574656844E-1
2.751695083E1,7.831436992E-1,1.798628271E-2,9.810560346E-1
2.752700683E1,1.026452541E0,-1.255356967E-1,9.980342388E-1
2.753706183E1,1.011277795E0,3.921517357E-2,9.987311363E-1
2.754711683E1,8.735219836E-1,3.717645705E-1,9.396701455E-1
2.755717283E1,5.462573171E-1,6.954475641E-1,8.024078608E-1
2.756722783E1,2.187761813E-1,6.488958597E-1,5.675512552E-1
2.757728283E1,-7.513187081E-2,5.528119206E-1,4.989251196E-1
2.758733883E1,-1.851543188E-1,7.246717811E-1,5.400414467E-1
2.759739383E1,-1.224696189E-1,7.584273219E-1,4.389808476E-1
2.760744883E1,7.827783935E-3,7.463701963E-1,2.092914134E-1
2.761750483E1,3.143690825E-1,8.088333607E-1,1.228364110E-1
2.762755983E1,-4.762033522E-1,-7.081608176E-1,1.765991300E-1
2.763761483E1,-1.815344572E0,-1.764227986E0,4.624647200E-1
2.764767083E1,-2.887012243E0,-6.794144511E-1,1.507400870E0
2.765772583E1,-2.604016542E0,-1.430590153E0,1.435931683E0
2.766778083E1,-1.058045030E0,-8.362259269E-1,1.206257701E0
2.767783683E1,5.117719769E-1,-2.882211208E-1,9.132974744E-1
2.768789183E1,1.481350064E0,8.885478228E-2,4.177281559E-1
2.769794683E1,1.647206187E0,1.346544921E-1,1.293056905E-1
2.770800283E1,1.144234657E0,7.179483771E-2,1.122854427E-1
2.771805783E1,3.880335689E-1,-1.809138507E-1,1.922817379E-1
2.772811283E1,-2.651519477E-1,-4.194321036E-1,3.349244297E-1
2.773816883E1,-6.812378168E-1,-6.498006582E-1,4.487870932E-1
2.774822383E1,-8.397468328E-1,-6.915896535E-1,3.879630268E-1
2.775827883E1,-7.380361557E-1,-6.020405889E-1,1.008958369E-1
2.776833483E1,-4.474772513E-1,-3.183526695E-1,-1.833058596E-1
2.777838983E1,-1.025592983E-1,-6.321384013E-2,-3.173826933E-1
2.778844483E1,1.996971667E-1,5.610474572E-2,-3.235319853E-1
2.779850083E1,4.320598245E-1,-6.930644065E-2,-1.805388629E-1
2.780855583E1,7.520799637E-1,-3.744691312E-1,-3.157461807E-2
2.781861183E1,1.082368493E0,-3.951400518E-1,1.008129790E-1
2.782866683E1,1.266146421E0,-5.029629469E-1,1.961040348E-1
2.783872183E1,1.288862944E0,-7.011610270E-1,3.555924892E-1
2.784877683E1,1.180818796E0,-9.035956264E-1,5.994182825E-1
2.785883283E1,9.971504807E-1,-9.573203325E-1,8.419262767E-1
2.786888783E1,7.923606038E-1,-9.785680175E-1,9.631190896E-1
2.787894283E1,6.224906445E-1,-1.030991793E0,9.928492904E-1
2.788899883E1,4.936683178E-1,-1.063281298E0,9.782301188E-1
2.789905383E1,3.880867660E-1,-1.150473952E0,9.299156070E-1
2.790910983E1,3.054741919E-1,-1.272131085E0,8.219888806E-1
2.791916483E1,2.576046586E-1,-1.092268944E0,6.941635609E-1
2.792921983E1,1.798213720E-1,-9.720895290E-1,5.162843466E-1
2.793927483E1,5.772823468E-2,-8.779729009E-1,3.162444830E-1
2.794933083E1,-1.034353152E-1,-7.743194699E-1,1.524701267E-1
2.795938583E1,-2.582400739E-1,-6.576626301E-1,7.992801070E-2
2.796944183E1,-3.665958047E-1,-5.506176353E-1,8.068306744E-2
2.797949683E1,-4.138179123E-1,-4.609122574E-1,1.216557994E-1
2.798955183E1,-4.194746912E-1,-3.902068436E-1,1.548814178E-1
2.799960683E1,-3.856064677E-1,-2.393917888E-1,1.648427099E-1
2.800966283E1,-3.143309951E-1,-1.160003915E-1,1.124813333E-1
2.801971783E1,-2.095547915E-1,-4.358478263E-2,3.904918954E-2
2.802977283E1,-1.035117730E-1,-1.383815613E-2,-1.009494346E-2
2.803982883E1,4.199496761E-4,-1.939164475E-2,-2.111643553E-2
2.804988383E1,9.538364410E-2,-7.580375299E-3,2.143567614E-2
2.805993983E1,2.076817006E-1,3.089431301E-2,1.125493422E-1
2.806999483E1,3.343231380E-1,-1.120693423E-2,2.522902489E-1
2.808004983E1,4.567486644E-1,-4.188255593E-2,4.392772019E-1
2.809010583E1,5.250453949E-1,1.025313661E-1,5.923098326E-1
2.810016083E1,5.305304527E-1,2.132754475E-1,6.532064676E-1
2.811021583E1,4.659081995E-1,1.470771581E-1,6.023021936E-1
2.812027183E1,3.733223677E-1,1.010439545E-2,4.493658841E-1
2.813032683E1,2.914153039E-1,-1.809708215E-2,2.746169269E-1
2.814038183E1,2.386484891E-1,-4.196246713E-2,1.494678259E-1
2.815043783E1,2.175288647E-1,-5.235833675E-2,9.388834983E-2
2.816049283E1,2.287564874E-1,1.472882368E-2,1.047319472E-1
2.817054783E1,2.900260091E-1,1.257917285E-1,1.341852993E-1
2.818060383E1,3.518371880E-1,3.630186617E-1,9.598784149E-2
2.819065883E1,4.294257462E-1,5.414185524E-1,4.335777089E-2
2.820071271E1,5.351308584E-1,5.940743089E-1,1.285578758E-1
2.821076871E1,5.571398139E-1,6.054153442E-1,-3.231615946E-2
2.822082371E1,4.711675942E-1,8.385796547E-1,-4.212828279E-1
2.823087871E1,3.216477633E-1,7.738769650E-1,-8.101144433E-1
2.824093471E1,1.294042766E-1,8.077433109E-1,-1.167918682E0
2.825098971E1,-5.569211394E-2,8.850907683E-1,-1.459376812E0
2.826104471E1,-2.292186320E-1,9.142172337E-1,-1.637230873E0
2.827110071E1,-3.630656898E-1,9.850575328E-1,-1.721897244E0
2.828115571E1,-4.692933261E-1,1.199743032E0,-1.740613461E0
2.829121071E1,-5.395159721E-1,1.451494813E0,-1.775705099E0
2.830126671E1,-5.743285418E-1,1.624226689E0,-1.819241285E0
2.831132171E1,-5.891438127E-1,1.783692956E0,-1.775457740E0
2.832137671E1,-6.204414964E-1,1.789651871E0,-1.665285468E0
2.833143271E1,-6.563269496E-1,1.468584895E0,-1.634987235E0
2.834148771E1,-6.550097466E-1,1.413585067E0,-1.711829066E0
2.835154271E1,-6.146116853E-1,1.321525812E0,-1.767414689E0
2.836159871E1,-5.523373485E-1,1.032784581E0,-1.432553411E0
2.837165371E1,-4.778703749E-1,6.771589518E-1,-7.845160365E-1
2.838170871E1,-3.579778075E-1,4.463143051E-1,-2.667317390E-1
2.839176471E1,-1.942961216E-1,1.034776866E-1,2.123694494E-2
2.840181971E1,2.318931511E-3,-2.898714691E-2,1.814580411E-1
2.841187471E1,1.979888678E-1,-5.120054260E-2,2.541632652E-1
2.842193071E1,3.726179302E-1,-7.547605038E-2,1.970999837E-1
2.843198571E1,4.900427163E-1,-1.795860529E-1,4.082899541E-2
2.844204071E1,5.544491410E-1,-2.543684244E-1,-9.603111446E-2
2.845209671E1,5.724774003E-1,-2.282957435E-1,-1.840349138E-1
2.846215171E1,5.504448414E-1,-1.851405501E-1,-1.859419942E-1
2.847220671E1,5.138756037E-1,-1.583718210E-1,-1.059293002E-1
2.848226271E1,4.662524462E-1,-8.836423606E-2,2.278926782E-3
2.849231771E1,2.900210023E-1,-1.425826699E-1,7.623594999E-2
2.850237271E1,1.095620170E-1,4.066145420E-2,2.525121570E-1
2.851242871E1,5.005899351E-3,-1.784385443E-1,4.456426799E-1
2.852248371E1,-4.583464190E-2,-5.033180714E-1,6.297277808E-1
2.853253871E1,-9.418390691E-2,-7.008573413E-1,8.139854670E-1
2.854259471E1,-3.663967848E-1,-1.812954396E-1,1.163305402E0
2.855264971E1,-8.179114461E-1,-5.851138830E-1,1.496997356E0
2.856270471E1,-8.526113629E-1,-7.156847119E-1,1.225749612E0
2.857276071E1,-4.999946654E-1,-5.551480055E-1,6.193264127E-1
2.858281571E1,-1.533994526E-1,-3.198865056E-1,2.368274927E-1
2.859287071E1,-1.519110501E-1,-2.534638643E-1,1.655778438E-1
2.860292671E1,-3.627130389E-1,-1.405586153E-1,1.169256270E-1
2.861298171E1,-6.002847552E-1,-3.758044168E-2,7.032703608E-2
2.862303671E1,-7.187799811E-1,-1.895775646E-2,1.452401429E-1
2.863309271E1,-5.557545424E-1,-1.220961288E-1,2.124812305E-1
2.864314771E1,-1.601675749E-1,-2.674690485E-1,3.088639677E-1
2.865320271E1,3.492518067E-1,-3.037763834E-1,4.926229119E-1
2.866325871E1,9.205517769E-1,-6.415341049E-2,6.898513436E-1
2.867331371E1,1.649005294E0,2.252955884E-1,9.205294251E-1
2.868336871E1,2.553981066E0,5.377384424E-1,9.713294506E-1
2.869342471E1,3.355239391E0,4.832517505E-1,4.349318147E-1
2.870347971E1,3.667815208E0,-9.324170351E-1,2.336077541E-1
2.871353471E1,2.613510132E0,-2.314043999E0,3.935435414E-1
2.872359071E1,9.818773270E-1,-3.985404253E0,6.080395579E-1
2.873364571E1,5.989261866E-1,-4.164119244E0,1.179131269E0
2.874370071E1,4.830590189E-1,-4.518908501E0,2.162670851E0
2.875375671E1,3.246522248E-1,-4.330615520E0,2.824612617E0
2.876381171E1,1.541912854E-1,-3.786258221E0,3.314433336E0
2.877386671E1,8.241211623E-2,-3.172887087E0,3.756321192E0
2.878392271E1,1.992002428E-1,-2.949057817E0,3.920383453E0
2.879397771E1,5.435800552E-1,-3.120992184E0,3.653984547E0
2.880403271E1,1.147266865E0,-3.475960493E0,3.085832119E0
2.881408871E1,1.952060103E0,-3.677509069E0,2.441718578E0
2.882414371E1,2.685313225E0,-3.521059990E0,2.031430721E0
2.883419871E1,2.863051414E0,-3.588852406E0,1.924543381E0
2.884425471E1,2.701922178E0,-3.436515093E0,1.914824963E0
2.885430971E1,2.635373354E0,-3.107923508E0,2.055639744E0
2.886436471E1,2.797568798E0,-2.972798586E0,2.149879217E0
2.887442071E1,2.970503569E0,-3.025446415E0,1.788776517E0
2.888447571E1,2.816917896E0,-2.994929790E0,9.697600007E-1
2.889453071E1,2.388257504E0,-2.470526457E0,1.504480392E-1
2.890458671E1,1.730330944E0,-1.582803845E0,-2.553916276E-1
2.891464171E1,9.066822529E-1,-6.615989804E-1,-2.628471851E-1
2.892469671E1,1.193386465E-1,-1.353791803E-1,-1.559460610E-1
2.893475271E1,-3.966750801E-1,-1.090894341E-1,-6.921438873E-2
2.894480771E1,-6.176955700E-1,-4.466104805E-1,-9.392239898E-2
2.895486271E1,-5.756469369E-1,-8.140106201E-1,-1.581422687E-1
2.896491871E1,-3.022487164E-1,-1.004275918E0,-1.384931952E-1
2.897497371E1,8.858665079E-2,-9.670616984E-1,-2.825522050E-2
2.898502871E1,5.818669200E-1,-8.318761587E-1,6.790380180E-2
2.899508471E1,1.114915729E0,-6.460294724E-1,6.430599838E-2
2.900513971E1,1.481624007E0,-4.894073904E-1,5.064318702E-2
2.901519471E1,1.616045475E0,-4.169245958E-1,1.154916734E-1
2.902525071E1,1.530489087E0,-2.899895608E-1,2.477732599E-1
2.903530571E1,1.323325753E0,-1.077390835E-1,4.997428954E-1
2.904536071E1,1.560626388E0,-5.549131632E-1,7.743437886E-1
2.905541671E1,1.436253071E0,-1.104064941E0,8.530869484E-1
2.906547171E1,1.311326385E0,-1.268931150E0,8.002141714E-1
2.907552671E1,1.099780321E0,-1.060902834E0,8.198968768E-1
2.908558271E1,9.757001400E-1,-8.702862859E-1,7.889139056E-1
2.909563771E1,8.562965393E-1,-5.683459044E-1,6.542854905E-1
2.910569271E1,7.203376293E-1,-3.976681232E-1,5.267869234E-1
2.911574871E1,6.064206362E-1,-3.560128212E-1,4.535480440E-1
2.912580371E1,5.297953486E-1,-3.199506700E-1,3.481579721E-1
2.913585871E1,5.099275708E-1,-3.700906634E-1,3.164258897E-1
2.914591471E1,5.781130195E-1,-4.995077848E-1,3.721687794E-1
2.915596971E1,7.165808678E-1,-6.955057979E-1,4.395379126E-1
2.916602471E1,9.714989066E-1,-5.655232668E-1,4.304991364E-1
2.917608071E1,-5.210029334E-2,2.810038030E-1,3.887699842E-1
2.918613571E1,-1.566869020E-1,-1.867404729E-1,2.664430141E-1
2.919619071E1,-1.681727767E-1,-5.283270404E-2,2.732492089E-1
2.920624688E1,-1.670531780E-1,-5.981338397E-2,2.646858096E-1
2.921630187E1,-1.641131490E-1,-5.553297326E-2,2.311138511E-1
2.922635687E1,3.198603168E-3,1.650974154E-1,2.040007412E-1
2.923641288E1,2.611968666E-3,2.099035978E-1,1.812266856E-1
2.924646787E1,2.430607565E-3,2.039964348E-1,1.455557793E-1
2.925652287E1,2.351007890E-3,1.651789993E-1,1.357858330E-1
2.926657888E1,5.164637230E-3,1.332570165E-1,1.375155598E-1
2.927663387E1,1.474281074E-3,1.157206520E-1,1.487665474E-1
2.928668887E1,-2.339365426E-3,1.432071328E-1,1.182136908E-1
2.929674488E1,-2.641531406E-3,1.355820596E-1,9.919008613E-2
2.930679987E1,-1.241773833E-3,7.681541145E-2,1.318225861E-1
2.931685487E1,-1.424984541E-3,6.177336350E-2,1.497973949E-1
2.932691088E1,-5.645295605E-3,4.529824853E-2,1.451632231E-1
2.933696587E1,-5.525231827E-3,5.923718587E-2,3.295315802E-2
2.934702088E1,-5.849871319E-3,4.851130396E-2,-8.183891885E-3
2.935707688E1,-5.077761132E-3,2.824657783E-2,3.721203655E-3
2.936713187E1,-2.513403771E-3,1.940221898E-2,5.697269924E-3
2.937718688E1,-4.636401311E-3,1.062585413E-2,1.535041258E-3
2.938724288E1,-3.692184400E-4,4.680613987E-3,3.027210012E-3
2.939729787E1,-1.092344464E-4,2.858810592E-3,1.386137679E-3
2.940735288E1,5.618821597E-4,1.056383131E-3,-3.882393707E-3
2.941740888E1,-1.926310011E-3,4.526163684E-4,-2.963589039E-3
2.942746387E1,-1.902075135E-3,1.008127874E-4,-1.367290504E-3
2.943751888E1,-1.987592317E-3,2.880001266E-4,-1.105351839E-3
2.944757487E1,4.776958958E-4,9.577851160E-4,5.215732381E-4
2.945762987E1,1.657890622E-3,2.194547997E-4,1.391412225E-3
2.946768488E1,2.976421732E-3,1.469010022E-3,-1.859776676E-4
2.947774087E1,-2.676562872E-5,-4.356174031E-4,-2.420668956E-3
2.948779587E1,-8.659276646E-4,-8.585274336E-4,1.583364792E-4
2.949785088E1,-3.079443239E-3,-1.141832909E-3,-8.676066063E-4
2.950790687E1,-1.442398177E-3,1.802824205E-3,-1.461225096E-3
2.951796187E1,5.897412775E-4,-2.228473779E-3,3.971634433E-4
2.952801688E1,-8.616814739E-4,2.562555019E-4,-1.612457912E-3
2.953807287E1,-7.673319196E-4,-5.072197528E-4,4.438087344E-4
2.954812787E1,8.180591976E-6,8.009249577E-4,9.066667408E-4
2.955818288E1,-4.179694806E-4,-2.790024155E-5,5.456330255E-4
2.956823887E1,2.486197045E-4,1.161201159E-3,1.762431115E-3
2.957829387E1,3.160724009E-4,7.194933132E-4,2.742679790E-4
2.958834888E1,-1.685293275E-3,-6.826610188E-4,8.343309164E-4
2.959840487E1,-3.340795811E-4,-8.819469367E-4,1.634550281E-4
2.960845987E1,-1.261392259E-3,-1.132550417E-3,-1.110334881E-3
2.961851488E1,2.067529131E-3,-2.868727315E-3,-3.181843786E-3
2.962857087E1,-3.993569117E-4,1.902592136E-3,-1.063565258E-3
2.963862587E1,-1.882545417E-3,-3.267923312E-4,1.611805521E-3
2.964868088E1,6.900683511E-4,2.519125992E-4,6.975419819E-4
2.965873687E1,1.246476662E-3,1.927892212E-3,2.349917777E-4
2.966879187E1,4.035072867E-3,4.082925152E-4,1.346595585E-3
2.967884688E1,6.868428318E-4,-8.791647269E-4,1.783462707E-3
2.968890287E1,2.413103823E-3,7.882404607E-4,-6.796955131E-4
2.969895787E1,7.621067343E-4,6.009050412E-4,-9.272452444E-4
2.970901287E1,-3.822535509E-4,1.058436115E-3,-2.025989816E-4
2.971906887E1,2.398027340E-3,-6.140950718E-4,-4.126890562E-4
2.972912387E1,9.439415298E-4,1.739606727E-3,-1.230013091E-3
2.973917887E1,-2.278365195E-3,-3.841323778E-4,1.132190228E-4
2.974923487E1,1.031944063E-3,-2.221713308E-3,1.340137329E-3
2.975928987E1,-2.581743523E-3,5.881383549E-4,1.020116732E-3
2.976934487E1,-1.132184989E-3,-4.646091838E-4,2.298966981E-3
2.977940087E1,1.580836368E-3,-2.272030804E-3,9.154216386E-4
2.978945587E1,-2.241332317E-3,4.936619662E-4,-1.021761447E-3
2.979951087E1,-4.863536160E-4,-1.183912624E-3,-1.379865687E-3
2.980956687E1,3.002653830E-3,7.759077125E-4,5.836831406E-4
2.981962187E1,1.917327056E-3,6.618549232E-4,8.376496844E-4
2.982967687E1,7.817551959E-4,4.666452296E-4,-2.710237168E-4
2.983973287E1,3.970761318E-4,7.749081706E-4,1.503238920E-3
2.984978787E1,-4.591301549E-4,5.272341659E-4,8.536945097E-4
2.985984287E1,2.949144109E-4,2.318294952E-3,-7.198099047E-4
2.986989887E1,2.727179555E-3,-1.215187018E-3,-3.525600769E-4
2.987995387E1,-7.356693968E-4,1.597738708E-3,-2.133995760E-3
2.989000887E1,1.974896062E-3,1.890153741E-3,-5.145277828E-4
2.990006487E1,-7.654649671E-4,4.931173753E-4,-7.149577141E-4
2.991011987E1,4.613321275E-3,-1.248856308E-3,-2.211121377E-3
2.992017487E1,1.414867584E-4,8.732607821E-4,-8.384524845E-4
2.993023087E1,-1.815137570E-3,6.167984102E-4,-3.976989537E-4
2.994028587E1,-7.980319788E-4,-5.695907166E-4,-4.465691745E-7
2.995034087E1,1.500534127E-4,6.557296729E-4,1.184127759E-3
2.996039687E1,1.420108485E-3,-5.634165136E-4,8.223792538E-4
2.997045187E1,-1.804979634E-3,1.553706679E-4,1.662340015E-3
2.998050788E1,9.824610315E-4,7.703808369E-4,-3.510038368E-4
2.999056287E1,-3.323416458E-4,-1.714614802E-3,-1.569400076E-3
3.000061787E1,4.009940661E-3,2.330676507E-4,1.022990793E-3
3.001067388E1,9.003392188E-5,1.867715968E-3,-7.282942533E-7
3.002072887E1,-5.512940697E-4,1.732592820E-3,2.670828253E-4
3.003078387E1,-1.188854920E-3,-3.126078285E-3,-3.918074071E-5
3.004083988E1,-1.090096659E-3,8.656736463E-4,8.088797331E-4
3.005089487E1,3.687829594E-4,2.652121941E-3,-1.526979264E-3
3.006094988E1,-1.591581735E-3,1.491751405E-3,-7.005762309E-4
3.007100487E1,-7.175322389E-4,-3.253735136E-3,-3.825529246E-3
3.008106087E1,-4.160451062E-4,-8.077747189E-4,-4.852386191E-4
3.009111588E1,-1.037094276E-3,-2.099407837E-3,4.420741461E-4
3.010117188E1,3.589588159E-4,-2.731961140E-4,-3.478270955E-4
3.011122687E1,-8.628994692E-4,8.766222163E-5,1.374705695E-3
3.012128188E1,5.698315799E-4,2.247850411E-3,1.664117444E-3
