"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711976550E1,6.823710022E0,3.713328094E0,-4.416116638E0
2.712982050E1,5.967041473E0,4.015100555E0,-5.130880280E0
2.713987550E1,3.118465118E0,3.452270966E0,-6.374194794E0
2.714993150E1,1.288819885E-1,2.982996826E0,-7.784711609E0
2.715998650E1,-1.560055847E0,3.349135437E0,-9.020691376E0
2.717004150E1,-1.773212585E0,4.329596558E0,-9.538464661E0
2.718009750E1,-8.008346558E-1,5.293142853E0,-9.181007996E0
2.719015250E1,7.243437195E-1,5.841003571E0,-8.434510345E0
2.720020783E1,2.193388824E0,5.976771240E0,-7.640261993E0
2.721026383E1,3.468287659E0,5.923332367E0,-7.022496643E0
2.722031883E1,3.349285126E0,5.807622986E0,-6.464457092E0
2.723037383E1,2.042203217E0,5.881120148E0,-5.793701935E0
2.724042983E1,1.181942139E0,5.423072662E0,-5.167404327E0
2.725048483E1,1.483415222E-1,4.426445160E0,-4.643194427E0
2.726053983E1,-6.685098267E-1,4.612208862E0,-4.500092010E0
2.727059583E1,-2.872526550E-1,5.338049469E0,-4.669240265E0
2.728065083E1,5.393284607E-1,5.755531311E0,-4.673281860E0
2.729070583E1,2.167941742E0,6.309379578E0,-3.612886963E0
2.730076183E1,3.064427490E0,6.571035461E0,-3.104993134E0
2.731081683E1,4.199816437E0,6.527326355E0,-3.046015778E0
2.732087183E1,5.065017242E0,6.329737244E0,-3.093766479E0
2.733092783E1,4.667444000E0,6.118975525E0,-3.395688629E0
2.734098283E1,3.079096985E0,6.430477753E0,-5.017865295E0
2.735103783E1,6.469546509E-1,6.793622589E0,-5.968388672E0
2.736109383E1,7.756869507E-1,7.195087738E0,-5.582640839E0
2.737114883E1,4.354893951E0,6.849456482E0,-4.974605255E0
2.738120383E1,6.679260406E0,5.226381683E0,-5.607189789E0
2.739125983E1,7.407645721E0,5.601202240E0,-7.138655090E0
2.740131483E1,6.534810791E0,6.676116943E0,-7.747439117E0
2.741136983E1,4.417314148E0,6.376290436E0,-8.097561035E0
2.742142583E1,2.573897552E0,6.073021088E0,-7.991731110E0
2.743148083E1,1.057850189E0,6.949897614E0,-7.692802734E0
2.744153583E1,1.270557861E0,7.725285187E0,-7.339088287E0
2.745159183E1,2.564766541E0,6.984775085E0,-6.840774536E0
2.746164683E1,2.907703400E0,6.077362061E0,-6.685247955E0
2.747170183E1,2.420017548E0,5.743107147E0,-6.157295837E0
2.748175783E1,1.497336273E0,5.404660950E0,-4.853656769E0
2.749181283E1,5.752537537E-1,5.097649384E0,-4.366869049E0
2.750186783E1,1.126108246E0,5.341941376E0,-4.468807068E0
2.751192383E1,1.775607605E0,6.580166473E0,-4.745581512E0
2.752197883E1,2.503992920E0,7.551496582E0,-5.018164673E0
2.753203383E1,3.394790497E0,7.629634094E0,-5.448819122E0
2.754208983E1,4.100273438E0,7.129075012E0,-5.965245209E0
2.755214483E1,4.690196686E0,6.801256714E0,-6.079158325E0
2.756219983E1,4.332590332E0,6.984176331E0,-5.999823303E0
2.757225583E1,3.272345123E0,7.022346954E0,-5.966891785E0
2.758231083E1,2.480342102E0,7.416627045E0,-6.720724182E0
2.759236583E1,3.010988617E0,7.707921295E0,-6.084696808E0
2.760242183E1,4.645739136E0,7.837252350E0,-4.619094543E0
2.761247683E1,5.879922638E0,7.747439117E0,-3.794309692E0
2.762253283E1,5.872138824E0,6.879843292E0,-2.849324799E0
2.763258783E1,5.400769043E0,5.805227966E0,-2.275268555E0
2.764264283E1,3.025059357E0,1.012404694E1,-9.440717926E0
2.765269783E1,-1.204994202E0,1.150268005E1,-1.031415161E1
2.766275383E1,1.945653992E0,1.049961594E1,8.653504944E-1
2.767280883E1,4.512815552E0,9.473649445E0,3.080893250E0
2.768286383E1,4.498744812E0,7.315437469E0,4.969366150E0
2.769291983E1,5.274282074E0,9.439819794E0,8.268804932E-1
2.770297483E1,5.612728271E0,9.077573090E0,-3.810326385E0
2.771302983E1,5.961203613E0,7.082222443E0,-6.897207184E0
2.772308583E1,5.582491150E0,6.259682922E0,-9.060658264E0
2.773314083E1,5.437442780E0,5.225782928E0,-9.255103912E0
2.774319583E1,6.108647003E0,4.555776215E0,-8.324638824E0
2.775325183E1,7.239844666E0,5.792953491E0,-7.155420227E0
2.776330683E1,7.775281219E0,7.626490631E0,-5.742059326E0
2.777336183E1,7.292535095E0,7.767347717E0,-4.799768829E0
2.778341783E1,6.660699005E0,7.450307007E0,-4.524790649E0
2.779347283E1,6.234385529E0,7.337741089E0,-5.115162964E0
2.780352783E1,5.461392975E0,6.743925934E0,-5.563780060E0
2.781358383E1,4.943170624E0,6.133046265E0,-5.437293091E0
2.782363883E1,5.331463165E0,6.120023346E0,-5.090614014E0
2.783369483E1,5.167703705E0,6.479725342E0,-5.812862091E0
2.784374983E1,3.858675842E0,6.556964722E0,-6.949298859E0
2.785380483E1,2.754571838E0,6.062542877E0,-7.663164368E0
2.786385983E1,2.591411133E0,5.937403107E0,-7.712711334E0
2.787391583E1,3.003953247E0,6.505322113E0,-7.503745880E0
2.788397083E1,3.175945587E0,6.681356049E0,-7.338339844E0
2.789402683E1,3.163820801E0,6.148763580E0,-6.918013916E0
2.790408183E1,3.103945312E0,5.330714722E0,-6.281836853E0
2.791413683E1,3.108136597E0,4.499493256E0,-5.864355011E0
2.792419183E1,3.485501862E0,4.419110413E0,-6.117628326E0
2.793424783E1,3.939358063E0,4.939727783E0,-6.118526459E0
2.794430283E1,4.155658264E0,5.358107758E0,-6.359974365E0
2.795435883E1,3.958667908E0,5.616919556E0,-6.504423981E0
2.796441383E1,3.358116760E0,5.815406799E0,-6.404431915E0
2.797446883E1,2.820135498E0,6.175857239E0,-6.244264984E0
2.798452383E1,2.660567322E0,6.465355225E0,-6.037993927E0
2.799457983E1,2.899171143E0,6.486910400E0,-5.815257111E0
2.800463483E1,3.645369415E0,6.329737244E0,-5.404511261E0
2.801469083E1,4.336781616E0,6.168372803E0,-5.204527130E0
2.802474583E1,4.528233490E0,6.262377319E0,-5.383105774E0
2.803480083E1,4.646487579E0,6.365961914E0,-5.400020599E0
2.804485683E1,4.588108978E0,6.517297211E0,-5.522016907E0
2.805491183E1,4.235142975E0,6.688990173E0,-5.749094696E0
2.806496683E1,3.814218292E0,6.696324921E0,-5.819897461E0
2.807502283E1,2.981799316E0,6.524631958E0,-6.008505249E0
2.808507783E1,2.441423035E0,6.236032104E0,-6.085594940E0
2.809513283E1,2.849474487E0,5.918392639E0,-5.782175903E0
2.810518883E1,3.369044037E0,5.827082520E0,-5.894143066E0
2.811524383E1,4.378844147E0,6.005062408E0,-5.984704742E0
2.812529883E1,5.560636597E0,6.570885773E0,-6.058650970E0
2.813535483E1,5.780679016E0,6.928791504E0,-6.421795807E0
2.814540983E1,5.306315460E0,6.743626556E0,-6.471043396E0
2.815546483E1,4.540358276E0,6.302643585E0,-6.356531525E0
2.816552083E1,3.683989105E0,6.049969025E0,-6.256240082E0
2.817557583E1,3.263064423E0,6.062842255E0,-6.031557312E0
2.818563083E1,3.266507263E0,6.178701324E0,-5.848188629E0
2.819568683E1,3.370091858E0,5.605543213E0,-5.837261353E0
2.820574071E1,3.536695404E0,4.491410065E0,-5.667514343E0
2.821579571E1,4.710254974E0,5.233716431E0,-6.058351593E0
2.822585171E1,5.818550262E0,5.616769867E0,-6.204298096E0
2.823590671E1,5.939349060E0,5.433401184E0,-6.494694214E0
2.824596171E1,5.764063568E0,5.921985168E0,-6.704557800E0
2.825601771E1,5.229076080E0,6.365363159E0,-6.970255280E0
2.826607271E1,4.392166443E0,6.371799774E0,-7.086563416E0
2.827612771E1,4.123026123E0,6.055657196E0,-6.914271698E0
2.828618371E1,4.079616394E0,5.858517151E0,-6.335425415E0
2.829623871E1,4.236939240E0,6.283333740E0,-5.705984344E0
2.830629371E1,4.769082642E0,6.663992157E0,-5.371430054E0
2.831634971E1,4.350103912E0,6.902296600E0,-5.541177063E0
2.832640471E1,3.688779144E0,7.000642090E0,-5.477858734E0
2.833645971E1,4.252207489E0,6.669830017E0,-5.364694061E0
2.834651571E1,5.067112885E0,6.888076172E0,-5.583538971E0
2.835657071E1,4.831502838E0,7.705376587E0,-5.616021423E0
2.836662571E1,4.966671753E0,7.052733765E0,-5.417085114E0
2.837668171E1,4.334835663E0,6.898554382E0,-5.783074036E0
2.838673671E1,3.892355804E0,7.887398071E0,-4.994813232E0
2.839679171E1,4.039799194E0,7.691754913E0,-4.364324341E0
2.840684771E1,4.052373047E0,7.018904114E0,-4.243675232E0
2.841690271E1,4.488266602E0,6.382427673E0,-3.972439270E0
2.842695771E1,5.346432037E0,6.309678955E0,-4.199666748E0
2.843701371E1,5.933062134E0,7.089856567E0,-4.777016144E0
2.844706871E1,5.895939331E0,8.153843994E0,-5.029091949E0
2.845712371E1,5.582640839E0,8.913214874E0,-4.939727783E0
2.846717971E1,4.659959564E0,8.989556122E0,-5.105133820E0
2.847723471E1,3.551514587E0,8.349786530E0,-5.523513794E0
2.848728971E1,3.339255981E0,7.267836456E0,-5.610632629E0
2.849734571E1,3.464246063E0,6.460116119E0,-5.916147308E0
2.850740071E1,3.325634308E0,6.632557526E0,-6.531667328E0
2.851745571E1,3.932921448E0,6.655160522E0,-6.184988251E0
2.852751171E1,3.974385223E0,7.038363647E0,-5.985602875E0
2.853756671E1,3.356619873E0,7.929011536E0,-5.966293030E0
2.854762171E1,3.370391235E0,8.078400879E0,-5.115013275E0
2.855767771E1,3.404969330E0,8.309370575E0,-7.022796021E0
2.856773271E1,4.177512817E0,7.047943726E0,-7.206164703E0
2.857778771E1,6.668033752E0,5.181774445E0,-4.659061432E0
2.858784371E1,6.297853546E0,6.008355560E0,-3.666325836E0
2.859789871E1,4.129313049E0,7.560926971E0,-4.469854889E0
2.860795371E1,3.488795013E0,7.323221283E0,-5.084177399E0
2.861800971E1,3.526217194E0,6.737339630E0,-5.615422668E0
2.862806471E1,3.150797882E0,6.629414062E0,-6.023474121E0
2.863811971E1,3.136577454E0,6.316414948E0,-5.727838898E0
2.864817571E1,2.804118805E0,6.100114746E0,-5.004093933E0
2.865823071E1,1.860032043E0,6.442901917E0,-4.438420258E0
2.866828571E1,6.089337158E-1,6.857689362E0,-3.134332123E0
2.867834171E1,-1.555265808E-1,7.117698669E0,-1.521885223E0
2.868839671E1,1.207538910E0,6.529272308E0,-8.303233337E-1
2.869845171E1,4.320615234E0,4.267475739E0,-1.315913544E0
2.870850771E1,2.830763397E0,3.468736725E0,-5.723198547E0
2.871856271E1,-3.181783447E0,5.085674286E0,-1.218765564E1
2.872861771E1,-6.811285858E0,6.185736694E0,-1.325852875E1
2.873867371E1,-9.438622284E0,3.742218018E0,-1.011237122E1
2.874872871E1,-9.127419434E0,4.292623444E0,-9.261091461E0
2.875878371E1,-6.784790955E0,4.910987549E0,-8.366102600E0
2.876883971E1,-4.750221863E0,3.858077087E0,-7.186106415E0
2.877889471E1,-2.568209381E0,2.741099854E0,-5.520520020E0
2.878894971E1,1.575324097E0,2.449506226E0,-4.036356354E0
2.879900571E1,6.170767822E0,2.837948456E0,-3.312611389E0
2.880906071E1,9.578431549E0,3.224594421E0,-3.080294495E0
2.881911571E1,1.105945175E1,3.665427704E0,-3.398682404E0
2.882917171E1,9.942773895E0,3.689527588E0,-4.483476562E0
2.883922671E1,7.618108063E0,2.492915955E0,-7.008874969E0
2.884928171E1,5.676196289E0,3.701802063E-1,-9.623338165E0
2.885933771E1,4.244723053E0,-1.363664246E-1,-9.897418213E0
2.886939271E1,5.414690094E0,7.197033691E-1,-9.908644867E0
2.887944771E1,1.004935226E1,1.345402222E0,-1.127260849E1
2.888950371E1,1.393856461E1,1.647923126E0,-1.388737106E1
2.889955871E1,1.420156769E1,1.710792389E0,-1.594199844E1
2.890961371E1,1.093356354E1,1.331481171E0,-1.735356308E1
2.891966971E1,6.564598846E0,6.167175293E-1,-1.801009781E1
2.892972471E1,3.694317627E0,5.104385376E-1,-1.741807892E1
2.893977971E1,1.983674927E0,1.047521667E0,-1.530267792E1
2.894983571E1,1.382075958E0,1.549128571E0,-1.258193573E1
2.895989071E1,1.095721436E0,1.748064880E0,-1.001282822E1
2.896994571E1,1.588197327E-1,1.595232697E0,-7.865842896E0
2.898000171E1,-6.906637573E-1,1.409319305E0,-6.545738068E0
2.899005671E1,-7.497908020E-1,1.923050995E0,-6.024222565E0
2.900011171E1,-3.790118408E-1,2.527793427E0,-6.440955963E0
2.901016771E1,-7.071295166E-1,2.138003998E0,-7.625592499E0
2.902022271E1,-1.506317596E0,1.368603973E0,-9.160650330E0
2.903027771E1,-2.490221558E0,5.664221191E-1,-1.048270111E1
2.904033371E1,-3.470832367E0,1.094224548E-1,-1.118234619E1
2.905038871E1,-3.185375977E0,1.097817078E0,-1.031370255E1
2.906044371E1,-1.636397095E0,1.775008850E0,-1.141406433E1
2.907049971E1,-1.013542328E0,6.812333679E-1,-1.225262054E1
2.908055471E1,-3.788621521E-1,7.649093628E-1,-1.192749664E1
2.909060971E1,1.277892609E0,1.251846771E0,-1.177211975E1
2.910066571E1,2.498005371E0,6.774911499E-1,-1.157527908E1
2.911072071E1,2.580034790E0,-2.541714478E-1,-1.142109970E1
2.912077571E1,1.995500336E0,-7.214996338E-1,-1.106454117E1
2.913083171E1,1.456321564E0,-1.809736633E-1,-1.039049286E1
2.914088671E1,6.007008362E-1,4.093986511E-1,-9.582473145E0
2.915094171E1,-3.038681030E-1,4.279600525E-1,-8.723259888E0
2.916099771E1,-5.460644531E-1,4.568499756E-1,-7.970625000E0
2.917105271E1,-3.053649902E-1,2.481838989E-1,-7.793393555E0
2.918110771E1,9.369017029E-1,-4.595443726E-1,-1.609228592E1
2.919116371E1,2.049238586E-1,2.947370911E-1,-1.315733917E1
2.920121871E1,-8.707392883E-1,-5.273533630E-1,-8.532257080E0
2.921127387E1,-2.820135498E-1,-1.649569702E-1,-9.913584595E0
2.922132987E1,2.484832764E-2,2.149530029E-1,-9.934391327E0
2.923138488E1,1.228944397E-1,1.233435059E-1,-9.239536285E0
2.924143987E1,2.489323425E-1,2.719844055E-1,-9.557624817E0
2.925149587E1,6.735992432E-3,2.791694641E-1,-9.923164673E0
2.926155088E1,-2.160008240E-1,3.101550293E-1,-9.909992065E0
2.927160587E1,-3.441343689E-1,2.829116821E-1,-9.831555176E0
2.928166187E1,-3.317102051E-1,3.158432007E-1,-9.919272766E0
2.929171688E1,-1.603166199E-1,2.818638611E-1,-9.707463226E0
2.930177187E1,3.293151855E-3,2.722837830E-1,-9.706714783E0
2.931182787E1,-1.901046753E-1,1.025367737E-1,-1.013677048E1
2.932188288E1,-3.375480652E-1,3.026705933E-1,-9.820627899E0
2.933193787E1,-2.427951050E-1,1.639091492E-1,-9.780062256E0
2.934199387E1,5.013075256E-1,-6.068380737E-1,-9.873168640E0
2.935204888E1,3.626957703E-1,-4.848417664E-1,-9.814191284E0
2.936210387E1,-8.846603394E-2,3.137475586E-1,-9.767488403E0
2.937215987E1,-5.897735596E-2,2.077679443E-1,-9.846224670E0
2.938221488E1,-4.969665527E-2,2.412982178E-1,-9.814790039E0
2.939226987E1,-6.526428223E-2,2.558180237E-1,-9.755962372E0
2.940232587E1,-8.472381592E-2,2.287243652E-1,-9.819580078E0
2.941238088E1,-6.646179199E-2,2.444416809E-1,-9.794432373E0
2.942243587E1,-4.715194702E-2,1.959425354E-1,-9.751471710E0
2.943249187E1,-4.340972900E-2,1.466949463E-1,-9.812844086E0
2.944254688E1,-2.499801636E-2,1.459465027E-1,-9.796078949E0
2.945260187E1,-3.128494263E-2,1.321751404E-1,-9.759854279E0
2.946265787E1,-3.427871704E-2,1.365161133E-1,-9.800569611E0
2.947271288E1,-4.086502075E-2,1.618135071E-1,-9.787696381E0
2.948276787E1,-5.718109131E-2,1.911524963E-1,-9.762698364E0
2.949282387E1,-7.738906860E-2,2.218386841E-1,-9.801467743E0
2.950287888E1,-7.364685059E-2,2.483335876E-1,-9.783804474E0
2.951293387E1,-6.526428223E-2,2.531236267E-1,-9.774823151E0
2.952298987E1,-4.894821167E-2,2.329156494E-1,-9.796827393E0
2.953304488E1,-2.903961182E-2,2.028282166E-1,-9.780661011E0
2.954309987E1,-2.903961182E-2,1.776805115E-1,-9.772727509E0
2.955315587E1,-2.993774414E-2,1.553768921E-1,-9.796378326E0
2.956321088E1,-3.353027344E-2,1.414558411E-1,-9.790091400E0
2.957326587E1,-4.011657715E-2,1.426533508E-1,-9.781708832E0
2.958332187E1,-5.673202515E-2,1.534309387E-1,-9.801916809E0
2.959337687E1,-6.391708374E-2,1.778302002E-1,-9.783205719E0
2.960343187E1,-6.002517700E-2,1.992356873E-1,-9.775721283E0
2.961348787E1,-4.385879517E-2,2.221380615E-1,-9.801318054E0
2.962354287E1,-3.008743286E-2,2.375559998E-1,-9.780810699E0
2.963359787E1,-2.050735474E-2,2.405497742E-1,-9.772278442E0
2.964365387E1,-2.604583740E-2,2.179467773E-1,-9.792336731E0
2.965370887E1,-3.891906738E-2,2.025288391E-1,-9.773775330E0
2.966376387E1,-6.032455444E-2,1.800755310E-1,-9.776320038E0
2.967381987E1,-6.526428223E-2,1.589694214E-1,-9.786049805E0
2.968387487E1,-7.843688965E-2,1.475930786E-1,-9.779613190E0
2.969392987E1,-8.202941895E-2,1.489402771E-1,-9.786199493E0
2.970398587E1,-6.780899048E-2,1.630110168E-1,-9.798024902E0
2.971404087E1,-3.966751099E-2,1.785786438E-1,-9.780661011E0
2.972409587E1,-2.888992310E-2,2.020797729E-1,-9.782756653E0
2.973415187E1,-2.215393066E-2,2.185455322E-1,-9.792187042E0
2.974420687E1,-2.439926147E-2,2.378553772E-1,-9.775272217E0
2.975426187E1,-3.053649902E-2,2.362088013E-1,-9.777667236E0
2.976431787E1,-5.029541016E-2,2.261796570E-1,-9.788295135E0
2.977437287E1,-5.763015747E-2,2.044747925E-1,-9.774074707E0
2.978442787E1,-7.200027466E-2,1.839674377E-1,-9.774823151E0
2.979448387E1,-7.005432129E-2,1.577719116E-1,-9.785001984E0
2.980453887E1,-6.750961304E-2,1.472937012E-1,-9.782157898E0
2.981459387E1,-4.954696655E-2,1.519340515E-1,-9.777667236E0
2.982464987E1,-4.281097412E-2,1.618135071E-1,-9.793384552E0
2.983470487E1,-3.427871704E-2,1.791773987E-1,-9.785301361E0
2.984476087E1,-2.664459229E-2,2.112107849E-1,-9.787696381E0
2.985481587E1,-4.236190796E-2,2.299218750E-1,-9.775122528E0
2.986487087E1,-4.924758911E-2,2.321672058E-1,-9.775571594E0
2.987492587E1,-4.415817261E-2,2.249821472E-1,-9.774673462E0
2.988498187E1,-5.074447632E-2,2.148033142E-1,-9.783954163E0
2.989503687E1,-5.119354248E-2,1.981878662E-1,-9.783505096E0
2.990509187E1,-4.041595459E-2,1.713935852E-1,-9.782606964E0
2.991514788E1,-4.745132446E-2,1.450483704E-1,-9.789492645E0
2.992520287E1,-5.358856201E-2,1.416055298E-1,-9.769284668E0
2.993525887E1,-4.670288086E-2,1.511856079E-1,-9.791288910E0
2.994531388E1,-5.433700562E-2,1.761836243E-1,-9.784702606E0
2.995536887E1,-5.957611084E-2,1.890568542E-1,-9.780661011E0
2.996542387E1,-4.999603271E-2,2.173480225E-1,-9.793384552E0
2.997547988E1,-4.939727783E-2,2.348616028E-1,-9.791288910E0
2.998553487E1,-4.760101318E-2,2.357597351E-1,-9.786798248E0
2.999559087E1,-4.610412598E-2,2.239343262E-1,-9.790241089E0
3.000564588E1,-4.355941772E-2,2.101629639E-1,-9.787696381E0
3.001570087E1,-3.861968994E-2,1.823208618E-1,-9.778864746E0
3.002575587E1,-4.266128540E-2,1.615141296E-1,-9.791139221E0
3.003581188E1,-5.209167480E-2,1.579216003E-1,-9.787546692E0
3.004586687E1,-6.631210327E-2,1.505868530E-1,-9.780511322E0
3.005592287E1,-6.840774536E-2,1.543290710E-1,-9.799521790E0
3.006597788E1,-6.571334839E-2,1.764830017E-1,-9.786349182E0
3.007603287E1,-6.421646118E-2,1.938468933E-1,-9.779912567E0
3.008608787E1,-3.891906738E-2,2.151026917E-1,-9.786049805E0
3.009614388E1,-3.652404785E-2,2.252815247E-1,-9.781858521E0
3.010619887E1,-2.679428101E-2,2.314187622E-1,-9.780511322E0
3.011625487E1,-3.068618774E-2,2.115101624E-1,-9.799671478E0
3.012630988E1,-4.505630493E-2,2.031275940E-1,-9.783355408E0
3.013636487E1,-4.700225830E-2,1.851649475E-1,-9.782307587E0
3.014641987E1,-5.508544922E-2,1.688488770E-1,-9.791139221E0
3.015647588E1,-6.376739502E-2,1.522334290E-1,-9.785750427E0
3.016653087E1,-6.586303711E-2,1.582209778E-1,-9.791438599E0
3.017658687E1,-6.496490479E-2,1.651066589E-1,-9.785301361E0
3.018664188E1,-4.221221924E-2,1.724414062E-1,-9.778265991E0
3.019669687E1,-3.263214111E-2,2.001338196E-1,-9.781409454E0
3.020675371E1,-2.933898926E-2,2.245330811E-1,-9.775272217E0
3.021680871E1,-3.547622681E-2,2.293231201E-1,-9.771380310E0
3.022686371E1,-4.176315308E-2,2.273771667E-1,-9.787696381E0
3.023691971E1,-4.819976807E-2,2.176473999E-1,-9.794282684E0
3.024697471E1,-4.475692749E-2,1.999841309E-1,-9.782756653E0
3.025702971E1,-5.104385376E-2,1.800755310E-1,-9.789193268E0
3.026708571E1,-6.152206421E-2,1.568737793E-1,-9.780211945E0
3.027714071E1,-4.849914551E-2,1.496887207E-1,-9.779463501E0
3.028719571E1,-4.879852295E-2,1.556762695E-1,-9.780661011E0
3.029725171E1,-5.089416504E-2,1.648072815E-1,-9.789492645E0
3.030730671E1,-4.715194702E-2,1.839674377E-1,-9.784852295E0
3.031736171E1,-4.131408691E-2,2.035766602E-1,-9.784403229E0
3.032741771E1,-4.625381470E-2,2.239343262E-1,-9.782606964E0
3.033747271E1,-5.239105225E-2,2.353106689E-1,-9.783804474E0
3.034752771E1,-4.909790039E-2,2.291734314E-1,-9.782906342E0
3.035758371E1,-4.640350342E-2,2.185455322E-1,-9.789941711E0
3.036763871E1,-3.966751099E-2,1.947450256E-1,-9.778864746E0
3.037769371E1,-4.236190796E-2,1.697470093E-1,-9.779912567E0
3.038774971E1,-3.547622681E-2,1.615141296E-1,-9.788744202E0
3.039780471E1,-4.894821167E-2,1.538800049E-1,-9.780810699E0
3.040785971E1,-5.613327026E-2,1.576222229E-1,-9.779912567E0
3.041791571E1,-4.834945679E-2,1.739382935E-1,-9.784403229E0
3.042797071E1,-5.074447632E-2,1.933978271E-1,-9.785001984E0
3.043802571E1,-4.954696655E-2,2.092648315E-1,-9.787995758E0
3.044808171E1,-4.954696655E-2,2.198927307E-1,-9.786648560E0
3.045813671E1,-5.014572144E-2,2.263293457E-1,-9.782457275E0
3.046819171E1,-3.981719971E-2,2.249821472E-1,-9.780960388E0
3.047824771E1,-4.311035156E-2,2.124082947E-1,-9.779014435E0
3.048830271E1,-4.116439819E-2,1.956431580E-1,-9.778415680E0
3.049835771E1,-5.284011841E-2,1.678010559E-1,-9.786648560E0
3.050841371E1,-5.284011841E-2,1.616638184E-1,-9.789043579E0
3.051846871E1,-6.137237549E-2,1.585203552E-1,-9.775122528E0
3.052852371E1,-5.882766724E-2,1.579216003E-1,-9.780361633E0
3.053857971E1,-5.568420410E-2,1.785786438E-1,-9.789043579E0
3.054863471E1,-5.553451538E-2,1.998344421E-1,-9.778864746E0
3.055868971E1,-4.550537109E-2,2.194436646E-1,-9.779164124E0
3.056874571E1,-4.655319214E-2,2.245330811E-1,-9.780960388E0
3.057880071E1,-3.622467041E-2,2.263293457E-1,-9.774224396E0
3.058885571E1,-4.625381470E-2,2.218386841E-1,-9.781409454E0
3.059891171E1,-4.849914551E-2,2.082170105E-1,-9.780361633E0
3.060896671E1,-5.044509888E-2,1.860630798E-1,-9.785301361E0
3.061902171E1,-6.271957397E-2,1.719923401E-1,-9.795629883E0
3.062907771E1,-6.152206421E-2,1.618135071E-1,-9.782307587E0
3.063913271E1,-6.017486572E-2,1.666035461E-1,-9.776918793E0
3.064918771E1,-5.029541016E-2,1.663041687E-1,-9.792785797E0
3.065924371E1,-4.475692749E-2,1.781295776E-1,-9.780661011E0
3.066929871E1,-4.281097412E-2,1.971400452E-1,-9.778415680E0
3.067935371E1,-3.951782227E-2,2.163002014E-1,-9.786349182E0
3.068940971E1,-4.191284180E-2,2.213896179E-1,-9.784552917E0
3.069946471E1,-4.311035156E-2,2.245330811E-1,-9.782457275E0
3.070951971E1,-3.847000122E-2,2.183958435E-1,-9.790091400E0
3.071957571E1,-5.104385376E-2,2.004331970E-1,-9.783505096E0
3.072963071E1,-5.643264771E-2,1.764830017E-1,-9.778116302E0
3.073968571E1,-4.969665527E-2,1.598675537E-1,-9.787397003E0
3.074974171E1,-5.134323120E-2,1.561253357E-1,-9.785750427E0
3.075979671E1,-5.403762817E-2,1.655557251E-1,-9.780062256E0
3.076985171E1,-4.640350342E-2,1.737886047E-1,-9.797875214E0
3.077990771E1,-4.520599365E-2,1.868115234E-1,-9.783505096E0
3.078996271E1,-4.385879517E-2,1.981878662E-1,-9.779613190E0
3.080001771E1,-3.847000122E-2,2.230361938E-1,-9.776918793E0
3.081007371E1,-4.116439819E-2,2.239343262E-1,-9.775721283E0
3.082012871E1,-4.505630493E-2,2.224374390E-1,-9.781708832E0
3.083018371E1,-5.718109131E-2,2.071691895E-1,-9.784403229E0
3.084023971E1,-4.849914551E-2,1.899549866E-1,-9.780810699E0
3.085029471E1,-4.625381470E-2,1.737886047E-1,-9.790540466E0
3.086034971E1,-4.580474854E-2,1.654060364E-1,-9.783804474E0
3.087040571E1,-4.760101318E-2,1.549278259E-1,-9.776469727E0
3.088046071E1,-5.029541016E-2,1.678010559E-1,-9.781708832E0
3.089051571E1,-5.867797852E-2,1.776805115E-1,-9.780511322E0
3.090057171E1,-5.044509888E-2,1.883084106E-1,-9.794132996E0
3.091062671E1,-4.505630493E-2,1.972897339E-1,-9.791887665E0
3.092068171E1,-4.281097412E-2,2.233355713E-1,-9.794432373E0
3.093073771E1,-4.176315308E-2,2.230361938E-1,-9.788295135E0
3.094079271E1,-4.580474854E-2,2.148033142E-1,-9.785001984E0
3.095084771E1,-3.697311401E-2,2.112107849E-1,-9.789792023E0
3.096090371E1,-5.059478760E-2,1.960922241E-1,-9.780661011E0
3.097095871E1,-5.044509888E-2,1.712438965E-1,-9.780062256E0
3.098101371E1,-5.388793945E-2,1.592687988E-1,-9.794731750E0
3.099106971E1,-6.256988525E-2,1.612147522E-1,-9.792336731E0
3.100112471E1,-5.613327026E-2,1.722917175E-1,-9.785750427E0
3.101117971E1,-5.014572144E-2,1.854643250E-1,-9.775272217E0
3.102123571E1,-4.520599365E-2,1.939965820E-1,-9.781858521E0
3.103129071E1,-3.293151855E-2,2.089654541E-1,-9.782457275E0
3.104134571E1,-3.607498169E-2,2.212399292E-1,-9.783205719E0
3.105140171E1,-3.472778320E-2,2.173480225E-1,-9.777068481E0
3.106145671E1,-4.056564331E-2,2.059716797E-1,-9.793683929E0
3.107151171E1,-4.775070190E-2,1.998344421E-1,-9.790241089E0
3.108156771E1,-5.748046875E-2,1.886077881E-1,-9.769883423E0
3.109162271E1,-5.658233643E-2,1.727407837E-1,-9.788145447E0
3.110167771E1,-6.167175293E-2,1.633103943E-1,-9.784702606E0
3.111173371E1,-5.044509888E-2,1.625619507E-1,-9.789043579E0
3.112178871E1,-4.610412598E-2,1.646575928E-1,-9.784403229E0
3.113184371E1,-4.176315308E-2,1.875599670E-1,-9.792636108E0
3.114189971E1,-4.580474854E-2,1.978884888E-1,-9.773625641E0
3.115195471E1,-4.969665527E-2,2.128573608E-1,-9.781259766E0
3.116200971E1,-3.083587646E-2,2.225871277E-1,-9.788295135E0
