"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002696292E0,-4.434528351E0,7.559280396E-1,-1.086575455E1
4.012751292E0,-4.343068542E0,4.912783813E-1,-1.152977371E1
4.022806292E0,-3.880380707E0,6.251000977E-1,-1.183768341E1
4.032861292E0,-3.553759918E0,8.104147339E-1,-1.181418228E1
4.042915292E0,-3.152444458E0,7.340734863E-1,-1.168245621E1
4.052970292E0,-2.590662689E0,5.480104065E-1,-1.134371063E1
4.063025292E0,-2.210303650E0,2.802172852E-1,-1.113100296E1
4.073080292E0,-2.065105591E0,3.387455750E-1,-1.112321915E1
4.083134292E0,-2.067350922E0,7.047344971E-1,-1.112875763E1
4.093189292E0,-1.929637299E0,8.655001831E-1,-1.115929413E1
4.103244292E0,-1.712139587E0,9.348060608E-1,-1.131227600E1
4.113299292E0,-1.608405304E0,7.589218140E-1,-1.129790588E1
4.123354292E0,-1.528172150E0,4.641847229E-1,-1.138876694E1
4.133408292E0,-1.526375885E0,3.583547974E-1,-1.137694153E1
4.143463292E0,-1.634750519E0,2.330653381E-1,-1.114582214E1
4.153518292E0,-1.850152588E0,6.406677246E-2,-1.130389343E1
4.163573292E0,-2.012564850E0,-3.652404785E-2,-1.144864243E1
4.173627292E0,-2.089205475E0,1.712438965E-1,-1.123818008E1
4.183682292E0,-1.976789246E0,5.632786560E-1,-1.102861588E1
4.193737292E0,-1.841770020E0,6.764433289E-1,-1.083207458E1
4.203792292E0,-1.732048187E0,4.098477173E-1,-1.070828201E1
4.213846292E0,-1.732646942E0,1.399589539E-1,-1.073747131E1
4.223901292E0,-1.458566895E0,1.360670471E-1,-1.048808990E1
4.233956292E0,-1.055904236E0,2.890489197E-1,-1.012898666E1
4.244011292E0,-4.138893127E-1,5.869294739E-1,-1.003049149E1
4.254065292E0,2.275268555E-2,7.207511902E-1,-9.900411987E0
4.264120292E0,-7.783813477E-3,6.804849243E-1,-9.672585754E0
4.274175292E0,-2.706372070E-1,6.878196716E-1,-9.517657928E0
4.284230292E0,-6.336323547E-1,5.391787720E-1,-9.461374969E0
4.294284292E0,-7.792794800E-1,1.004411316E-1,-9.447902985E0
4.304339292E0,-5.077441406E-1,-3.171903992E-1,-9.064101105E0
4.314394292E0,-2.157014465E-1,-4.312532043E-1,-9.025481415E0
4.324449292E0,-5.613327026E-2,-4.475692749E-1,-9.247170410E0
4.334503292E0,-2.550695801E-1,-2.242337036E-1,-9.580676880E0
4.344558292E0,-3.680845642E-1,1.679507446E-1,-9.818232880E0
4.354613292E0,-3.579057312E-1,3.370989990E-1,-9.694889374E0
4.364668292E0,-1.588197327E-1,2.067201233E-1,-9.541608124E0
4.374722292E0,-7.259902954E-2,-1.197509766E-1,-9.402247925E0
4.384777292E0,-3.495231628E-1,-3.975732422E-1,-9.882748718E0
4.394832292E0,-7.744894409E-1,-7.484436035E-2,-1.244586868E1
4.404887292E0,-4.691244507E-1,1.338217163E-1,-1.339279953E1
4.414941292E0,-4.806504822E-1,1.025517426E0,-1.166105072E1
4.424996292E0,-6.024971008E-1,9.111552429E-1,-5.912554779E0
4.435051292E0,-4.596940613E-1,6.554869080E-1,-1.434586761E1
4.445106292E0,9.729766846E-2,-3.221301270E-1,-9.596094818E0
4.455160292E0,8.587641907E-1,-5.448669434E-1,-1.003333557E1
4.465215292E0,7.421566772E-1,-2.854563904E-1,-9.732910309E0
4.475270292E0,5.773493958E-1,4.565505981E-2,-9.878707123E0
4.485325292E0,3.092568970E-1,2.174977112E-1,-9.715247040E0
4.495380292E0,-5.613327026E-2,2.689906311E-1,-9.820029144E0
4.505434292E0,-2.155517578E-2,2.285746765E-1,-9.811347198E0
4.515489292E0,-9.131011963E-3,1.924996948E-1,-9.743987274E0
4.525544292E0,-2.469863892E-2,1.893562317E-1,-9.836794281E0
4.535599292E0,-5.448669434E-2,2.061213684E-1,-9.765692139E0
4.545653292E0,-8.711883545E-2,2.134561157E-1,-9.773326263E0
4.555708292E0,-4.670288086E-2,2.080673218E-1,-9.818981323E0
4.565763292E0,-4.266128540E-2,2.146536255E-1,-9.750423889E0
4.575818292E0,-4.490661621E-2,2.115101624E-1,-9.814490662E0
4.585872292E0,-4.894821167E-2,2.171983337E-1,-9.773326263E0
4.595927292E0,-5.658233643E-2,2.055226135E-1,-9.783056030E0
4.605982292E0,-4.056564331E-2,1.975891113E-1,-9.797276459E0
4.616037250E0,-3.832031250E-2,1.980381775E-1,-9.774224396E0
4.626091250E0,-3.293151855E-2,1.848655701E-1,-9.787097626E0
4.636146250E0,-2.080673218E-2,1.847158813E-1,-9.786349182E0
4.646201250E0,-2.544708252E-2,1.854643250E-1,-9.767937469E0
4.656256250E0,-3.038681030E-2,2.007325745E-1,-9.791887665E0
4.666310250E0,-3.547622681E-2,2.104623413E-1,-9.761201477E0
4.676365250E0,-4.849914551E-2,2.109114075E-1,-9.795480194E0
4.686420250E0,-4.251159668E-2,2.140548706E-1,-9.784253540E0
4.696475250E0,-4.385879517E-2,2.080673218E-1,-9.777218170E0
4.706529250E0,-4.595443726E-2,2.022294617E-1,-9.790241089E0
4.716584250E0,-2.948867798E-2,2.092648315E-1,-9.781409454E0
4.726639250E0,-3.128494263E-2,1.987866211E-1,-9.773925018E0
4.736694250E0,-4.969665527E-2,1.901046753E-1,-9.792935486E0
4.746748250E0,-3.891906738E-2,1.939965820E-1,-9.769434357E0
4.756803250E0,-4.520599365E-2,2.011816406E-1,-9.796677704E0
4.766858250E0,-3.757186890E-2,2.034269714E-1,-9.781409454E0
4.776913250E0,-3.802093506E-2,2.049238586E-1,-9.762249298E0
4.786967250E0,-2.993774414E-2,2.125579834E-1,-9.783654785E0
4.797022250E0,-1.287322998E-2,2.107617188E-1,-9.767189026E0
4.807077250E0,3.143463135E-3,2.194436646E-1,-9.770931244E0
4.817132250E0,2.395019531E-3,2.186952209E-1,-9.783954163E0
4.827187250E0,-9.280700684E-3,2.124082947E-1,-9.770931244E0
4.837241250E0,-3.891906738E-2,1.942959595E-1,-9.786349182E0
4.847296250E0,-5.209167480E-2,1.892065430E-1,-9.774523773E0
4.857351250E0,-4.311035156E-2,1.833686829E-1,-9.777218170E0
4.867406250E0,-5.748046875E-2,1.826202393E-1,-9.811945953E0
4.877460250E0,-4.849914551E-2,1.814227295E-1,-9.796378326E0
4.887515250E0,-4.266128540E-2,1.950444031E-1,-9.798324280E0
4.897570250E0,-5.328918457E-2,2.032772827E-1,-9.805060272E0
4.907625250E0,-7.140151978E-2,2.101629639E-1,-9.782606964E0
4.917679250E0,-7.229965210E-2,2.098635864E-1,-9.786947937E0
4.927734250E0,-8.307723999E-2,2.103126526E-1,-9.802515564E0
4.937789250E0,-8.786727905E-2,2.164498901E-1,-9.790091400E0
4.947844250E0,-6.646179199E-2,2.083666992E-1,-9.789342957E0
4.957898250E0,-5.269042969E-2,1.927990723E-1,-9.774074707E0
4.967953250E0,-3.008743286E-2,1.874102783E-1,-9.774374084E0
4.978008250E0,-1.496887207E-3,1.916015625E-1,-9.786498871E0
4.988063250E0,1.930984497E-2,1.944456482E-1,-9.765692139E0
4.998117250E0,3.173400879E-2,2.043251038E-1,-9.777667236E0
5.008172250E0,3.772155762E-2,2.200424194E-1,-9.785001984E0
5.018227250E0,2.948867798E-2,2.188449097E-1,-9.794881439E0
5.028282250E0,-2.589614868E-2,2.154020691E-1,-9.782606964E0
5.038336250E0,-9.355545044E-2,2.082170105E-1,-9.772577820E0
5.048391250E0,-1.531315613E-1,2.022294617E-1,-9.781409454E0
5.058446250E0,-1.757345581E-1,1.869612122E-1,-9.785600739E0
5.068501250E0,-1.553768921E-1,1.812730408E-1,-9.787846069E0
5.078555250E0,-1.148112488E-1,1.778302002E-1,-9.787696381E0
5.088610250E0,-6.631210327E-2,1.776805115E-1,-9.773625641E0
5.098665250E0,-3.248245239E-2,1.992356873E-1,-9.773625641E0
5.108720250E0,-1.152603149E-2,2.041754150E-1,-9.778864746E0
5.118774250E0,-8.532257080E-3,2.092648315E-1,-9.760303345E0
5.128829250E0,-9.729766846E-3,2.103126526E-1,-9.787846069E0
5.138884250E0,2.993774414E-3,2.055226135E-1,-9.785600739E0
5.148939250E0,2.724334717E-2,2.062710571E-1,-9.793683929E0
5.158993250E0,6.481521606E-2,2.076182556E-1,-9.790839844E0
5.169048250E0,7.963439941E-2,2.019300842E-1,-9.772278442E0
5.179103250E0,7.813751221E-2,2.074685669E-1,-9.790091400E0
5.189158250E0,4.445755005E-2,2.324665833E-1,-9.797575836E0
5.199212250E0,-2.739303589E-2,2.362088013E-1,-9.772877197E0
5.209267250E0,-1.043330383E-1,2.409988403E-1,-9.798174591E0
5.219322250E0,-1.683998108E-1,2.327659607E-1,-9.790540466E0
5.229377250E0,-1.862127686E-1,2.151026917E-1,-9.778715057E0
5.239432250E0,-1.505868530E-1,1.902543640E-1,-9.783954163E0
5.249486250E0,-8.966354370E-2,1.501377869E-1,-9.790390778E0
5.259541250E0,-1.481918335E-2,1.345701599E-1,-9.777966614E0
5.269596250E0,4.071533203E-2,1.293310547E-1,-9.778265991E0
5.279650250E0,7.140151978E-2,1.588197327E-1,-9.773475952E0
5.289705250E0,5.343887329E-2,2.001338196E-1,-9.791438599E0
5.299760250E0,2.499801636E-2,2.390528870E-1,-9.769733734E0
5.309815250E0,-1.347198486E-2,2.691403198E-1,-9.776619415E0
5.319870250E0,-5.194198608E-2,2.805166626E-1,-9.780062256E0
5.329924250E0,-7.753875732E-2,2.724334717E-1,-9.787546692E0
5.339979250E0,-7.244934082E-2,2.329156494E-1,-9.782008209E0
5.350034250E0,-6.571334839E-2,1.987866211E-1,-9.793534241E0
5.360089250E0,-7.095245361E-2,1.713935852E-1,-9.782157898E0
5.370143250E0,-6.855743408E-2,1.384620667E-1,-9.780810699E0
5.380198250E0,-6.481521606E-2,1.453477478E-1,-9.785301361E0
5.390253250E0,-8.622070312E-2,1.695973206E-1,-9.784403229E0
5.400308250E0,-1.016386414E-1,1.981878662E-1,-9.796378326E0
5.410362250E0,-9.265731812E-2,2.206411743E-1,-9.782457275E0
5.420417250E0,-6.242019653E-2,2.421963501E-1,-9.781409454E0
5.430472250E0,-1.032852173E-2,2.483335876E-1,-9.771080933E0
5.440527250E0,3.397933960E-2,2.267784119E-1,-9.782008209E0
5.450581250E0,6.346801758E-2,2.035766602E-1,-9.793234863E0
5.460636250E0,7.110214233E-2,1.936972046E-1,-9.784253540E0
5.470691250E0,3.607498169E-2,1.751358032E-1,-9.775272217E0
5.480746250E0,-7.933502197E-3,1.740879822E-1,-9.776320038E0
5.490800250E0,-5.867797852E-2,1.902543640E-1,-9.800120544E0
5.500855250E0,-1.127156067E-1,2.049238586E-1,-9.777966614E0
5.510910250E0,-1.380130005E-1,2.127076721E-1,-9.781559143E0
5.520965250E0,-1.299298096E-1,2.344125366E-1,-9.791139221E0
5.531019250E0,-9.535171509E-2,2.260299683E-1,-9.779463501E0
5.541074250E0,-6.242019653E-2,1.990859985E-1,-9.791139221E0
5.551129250E0,-2.948867798E-2,1.868115234E-1,-9.786947937E0
5.561184250E0,-6.436614990E-3,1.817221069E-1,-9.785900116E0
5.571238250E0,-3.592529297E-3,1.710942078E-1,-9.779762878E0
5.581293250E0,-6.735992432E-3,1.823208618E-1,-9.785600739E0
5.591348250E0,-1.751358032E-2,1.920506287E-1,-9.786049805E0
5.601403250E0,-2.439926147E-2,2.037263489E-1,-9.788893890E0
5.611457250E0,-2.574645996E-2,2.095642090E-1,-9.776619415E0
5.621512167E0,-7.185058594E-3,2.148033142E-1,-9.780062256E0
5.631567167E0,-4.490661621E-4,2.106120300E-1,-9.790390778E0
5.641622167E0,-1.272354126E-2,2.059716797E-1,-9.778715057E0
5.651676167E0,-2.380050659E-2,2.065704346E-1,-9.782008209E0
5.661731167E0,-5.134323120E-2,2.040257263E-1,-9.793234863E0
5.671786167E0,-7.020401001E-2,2.032772827E-1,-9.777966614E0
5.681841167E0,-1.028361511E-1,2.076182556E-1,-9.786199493E0
5.691896167E0,-1.071771240E-1,2.174977112E-1,-9.794132996E0
5.701950167E0,-8.472381592E-2,2.163002014E-1,-9.789792023E0
5.712005167E0,-5.433700562E-2,2.104623413E-1,-9.773326263E0
5.722060167E0,-1.332229614E-2,2.031275940E-1,-9.777218170E0
5.732115167E0,1.601669312E-2,1.935475159E-1,-9.788295135E0
5.742169167E0,3.847000122E-2,1.881587219E-1,-9.780211945E0
5.752224167E0,2.005828857E-2,1.886077881E-1,-9.790390778E0
5.762279167E0,-1.945953369E-3,1.919009399E-1,-9.786498871E0
5.772334167E0,-4.236190796E-2,1.996847534E-1,-9.786049805E0
5.782388167E0,-7.544311523E-2,2.112107849E-1,-9.779313812E0
5.792443167E0,-8.741821289E-2,2.194436646E-1,-9.787397003E0
5.802498167E0,-8.187973022E-2,2.314187622E-1,-9.784702606E0
5.812553167E0,-6.616241455E-2,2.386038208E-1,-9.773625641E0
5.822607167E0,-4.535568237E-2,2.332150269E-1,-9.784403229E0
5.832662167E0,-3.442840576E-2,2.246827698E-1,-9.778565369E0
5.842717167E0,-4.355941772E-2,2.180964661E-1,-9.776469727E0
5.852772167E0,-4.340972900E-2,2.067201233E-1,-9.784253540E0
5.862826167E0,-4.819976807E-2,1.901046753E-1,-9.783954163E0
5.872881167E0,-5.119354248E-2,1.818717957E-1,-9.785301361E0
5.882936167E0,-3.921844482E-2,1.710942078E-1,-9.788594513E0
5.892991167E0,-2.260299683E-2,1.628613281E-1,-9.785900116E0
5.903045167E0,-1.407073975E-2,1.812730408E-1,-9.792785797E0
5.913100167E0,-5.987548828E-4,1.922003174E-1,-9.772278442E0
5.923155167E0,-2.245330811E-3,2.133064270E-1,-9.785001984E0
5.933210167E0,-1.526824951E-2,2.224374390E-1,-9.783804474E0
5.943264167E0,-4.730163574E-2,2.338137817E-1,-9.793983307E0
5.953319167E0,-7.544311523E-2,2.369572449E-1,-9.789941711E0
5.963374167E0,-8.577163696E-2,2.318678284E-1,-9.792037354E0
5.973429167E0,-8.217910767E-2,2.163002014E-1,-9.789642334E0
5.983484167E0,-7.214996338E-2,1.890568542E-1,-9.791737976E0
5.993538167E0,-5.074447632E-2,1.764830017E-1,-9.780511322E0
6.003593167E0,-2.439926147E-2,1.652563477E-1,-9.783804474E0
6.013648167E0,-6.586303711E-3,1.664538574E-1,-9.780511322E0
6.023703167E0,-4.939727783E-3,1.860630798E-1,-9.779313812E0
6.033757167E0,-6.436614990E-3,2.062710571E-1,-9.786498871E0
6.043812167E0,-3.562591553E-2,2.188449097E-1,-9.798324280E0
6.053867167E0,-5.119354248E-2,2.396516418E-1,-9.785301361E0
6.063922167E0,-6.227050781E-2,2.380050659E-1,-9.770033112E0
6.073976167E0,-6.795867920E-2,2.225871277E-1,-9.784253540E0
6.084031167E0,-5.463638306E-2,2.044747925E-1,-9.776918793E0
6.094086167E0,-5.822891235E-2,1.865121460E-1,-9.782457275E0
6.104141167E0,-6.212081909E-2,1.734892273E-1,-9.786947937E0
6.114195167E0,-4.864883423E-2,1.749861145E-1,-9.783804474E0
6.124250167E0,-4.894821167E-2,1.778302002E-1,-9.787097626E0
6.134305167E0,-5.912704468E-2,2.070195007E-1,-9.792037354E0
6.144360167E0,-6.062393188E-2,2.299218750E-1,-9.781259766E0
6.154414167E0,-4.236190796E-2,2.311193848E-1,-9.783355408E0
6.164469167E0,-2.634521484E-2,2.312690735E-1,-9.781559143E0
6.174524167E0,-1.182540894E-2,2.251318359E-1,-9.778565369E0
6.184579167E0,1.197509766E-3,2.023791504E-1,-9.779912567E0
6.194633167E0,5.089416504E-3,1.875599670E-1,-9.780062256E0
6.204688167E0,1.047821045E-3,1.757345581E-1,-9.791887665E0
6.214743167E0,-1.347198486E-2,1.706451416E-1,-9.772727509E0
6.224798167E0,-3.832031250E-2,1.769320679E-1,-9.786199493E0
6.234852167E0,-4.775070190E-2,1.884580994E-1,-9.790839844E0
6.244907167E0,-6.197113037E-2,2.061213684E-1,-9.795330505E0
6.254962167E0,-6.810836792E-2,2.157014465E-1,-9.783804474E0
6.265017167E0,-7.394622803E-2,2.185455322E-1,-9.795779572E0
6.275071167E0,-6.346801758E-2,2.237846375E-1,-9.775122528E0
6.285126167E0,-5.089416504E-2,2.124082947E-1,-9.773475952E0
6.295181167E0,-2.903961182E-2,2.001338196E-1,-9.784103851E0
6.305236167E0,-1.960922241E-2,1.889071655E-1,-9.787097626E0
6.315290167E0,-8.232879639E-3,1.835183716E-1,-9.786498871E0
6.325345167E0,-1.781295776E-2,1.814227295E-1,-9.782457275E0
6.335400167E0,-2.395019531E-2,1.922003174E-1,-9.774673462E0
6.345455167E0,-2.020797729E-2,2.032772827E-1,-9.786498871E0
6.355510167E0,-2.679428101E-2,2.189945984E-1,-9.784103851E0
6.365564167E0,-3.577560425E-2,2.320175171E-1,-9.788444824E0
6.375619167E0,-3.248245239E-2,2.366578674E-1,-9.794582062E0
6.385674167E0,-3.607498169E-2,2.406994629E-1,-9.780211945E0
6.395729167E0,-4.864883423E-2,2.284249878E-1,-9.779912567E0
6.405783167E0,-6.242019653E-2,2.091151428E-1,-9.786498871E0
6.415838167E0,-7.185058594E-2,2.001338196E-1,-9.787995758E0
6.425893167E0,-7.903564453E-2,1.829196167E-1,-9.792636108E0
6.435948167E0,-6.571334839E-2,1.683998108E-1,-9.789043579E0
6.446002167E0,-4.849914551E-2,1.682501221E-1,-9.784852295E0
6.456057167E0,-4.340972900E-2,1.790277100E-1,-9.781559143E0
6.466112167E0,-2.664459229E-2,1.869612122E-1,-9.785301361E0
6.476167167E0,2.095642090E-3,1.992356873E-1,-9.780361633E0
6.486221167E0,1.362167358E-2,2.249821472E-1,-9.780062256E0
6.496276167E0,4.340972900E-3,2.357597351E-1,-9.781559143E0
6.506331167E0,-2.245330811E-3,2.465373230E-1,-9.786199493E0
6.516386167E0,-2.395019531E-2,2.457888794E-1,-9.787696381E0
6.526440167E0,-4.805007935E-2,2.306703186E-1,-9.786199493E0
6.536495167E0,-6.286926270E-2,2.165995789E-1,-9.781708832E0
6.546550167E0,-5.957611084E-2,1.917512512E-1,-9.780511322E0
6.556605167E0,-5.553451538E-2,1.889071655E-1,-9.806557159E0
6.566659167E0,-5.044509888E-2,1.808239746E-1,-9.782457275E0
6.576714167E0,-4.475692749E-2,1.597178650E-1,-9.772727509E0
6.586769167E0,-4.311035156E-2,1.678010559E-1,-9.792336731E0
6.596824167E0,-4.775070190E-2,1.811233521E-1,-9.789941711E0
6.606878167E0,-5.703140259E-2,1.902543640E-1,-9.790540466E0
6.616932500E0,-6.406677246E-2,2.082170105E-1,-9.785151672E0
6.626987500E0,-5.673202515E-2,2.177970886E-1,-9.787247314E0
6.637042500E0,-4.400848389E-2,2.234852600E-1,-9.794582062E0
6.647097500E0,-2.754272461E-2,2.189945984E-1,-9.791288910E0
6.657151500E0,-1.122665405E-2,2.082170105E-1,-9.773775330E0
6.667206500E0,3.143463135E-3,2.125579834E-1,-9.779613190E0
6.677261500E0,-3.742218018E-3,1.999841309E-1,-9.785301361E0
6.687316500E0,-5.688171387E-3,1.884580994E-1,-9.775870972E0
6.697370500E0,-2.155517578E-2,1.826202393E-1,-9.781409454E0
6.707425500E0,-3.996688843E-2,1.890568542E-1,-9.795330505E0
6.717480500E0,-4.834945679E-2,1.941462708E-1,-9.771979065E0
6.727535500E0,-6.421646118E-2,1.913021851E-1,-9.778565369E0
6.737589500E0,-6.646179199E-2,2.094145203E-1,-9.782307587E0
6.747644500E0,-6.182144165E-2,2.133064270E-1,-9.766141205E0
6.757699500E0,-5.777984619E-2,2.179467773E-1,-9.785600739E0
6.767754500E0,-5.972579956E-2,2.210902405E-1,-9.782307587E0
6.777808500E0,-5.613327026E-2,2.188449097E-1,-9.785600739E0
6.787863500E0,-4.595443726E-2,2.074685669E-1,-9.786648560E0
6.797918500E0,-5.403762817E-2,2.139051819E-1,-9.780810699E0
6.807973500E0,-4.909790039E-2,1.963916016E-1,-9.780810699E0
6.818027500E0,-3.817062378E-2,1.794767761E-1,-9.774224396E0
6.828082500E0,-2.005828857E-2,1.745370483E-1,-9.773475952E0
6.838137500E0,-7.035369873E-3,1.736389160E-1,-9.788744202E0
6.848192500E0,1.496887207E-4,1.877096558E-1,-9.774823151E0
6.858246500E0,8.981323242E-4,2.088157654E-1,-9.782906342E0
6.868301500E0,-1.407073975E-2,2.270777893E-1,-9.785750427E0
6.878356500E0,-3.637435913E-2,2.544708252E-1,-9.779762878E0
6.888411500E0,-5.508544922E-2,2.634521484E-1,-9.789941711E0
6.898465500E0,-7.634124756E-2,2.508782959E-1,-9.780062256E0
6.908520500E0,-8.113128662E-2,2.291734314E-1,-9.780511322E0
6.918575500E0,-7.424560547E-2,1.953437805E-1,-9.787397003E0
6.928630500E0,-5.029541016E-2,1.725910950E-1,-9.778565369E0
6.938684500E0,-4.311035156E-2,1.480421448E-1,-9.778864746E0
6.948739500E0,-1.916015625E-2,1.363664246E-1,-9.781259766E0
6.958794500E0,-7.933502197E-3,1.417552185E-1,-9.775421906E0
6.968849500E0,-2.694396973E-3,1.733395386E-1,-9.766290894E0
6.978903500E0,-7.933502197E-3,1.995350647E-1,-9.785451050E0
6.988958500E0,-2.888992310E-2,2.249821472E-1,-9.791887665E0
6.999013500E0,-3.083587646E-2,2.516267395E-1,-9.791139221E0
7.009068500E0,-4.595443726E-2,2.598596191E-1,-9.784552917E0
7.019123500E0,-4.879852295E-2,2.390528870E-1,-9.789941711E0
7.029177500E0,-4.475692749E-2,2.192939758E-1,-9.783505096E0
7.039232500E0,-4.894821167E-2,1.860630798E-1,-9.786049805E0
7.049287500E0,-5.209167480E-2,1.630110168E-1,-9.782008209E0
7.059342500E0,-5.089416504E-2,1.531315613E-1,-9.767638092E0
7.069396500E0,-5.089416504E-2,1.731898499E-1,-9.790690155E0
7.079451500E0,-5.912704468E-2,1.788780212E-1,-9.785750427E0
7.089506500E0,-5.852828979E-2,2.025288391E-1,-9.783804474E0
7.099561500E0,-5.673202515E-2,2.272274780E-1,-9.792636108E0
7.109615500E0,-4.101470947E-2,2.386038208E-1,-9.784552917E0
7.119670500E0,-2.604583740E-2,2.439926147E-1,-9.781110077E0
7.129725500E0,-1.556762695E-2,2.293231201E-1,-9.768087158E0
7.139780500E0,-1.287322998E-2,2.151026917E-1,-9.792187042E0
7.149834500E0,-2.320175171E-2,1.995350647E-1,-9.797126770E0
7.159889500E0,-2.814147949E-2,1.845661926E-1,-9.776918793E0
7.169944500E0,-3.921844482E-2,1.776805115E-1,-9.782008209E0
7.179999500E0,-5.119354248E-2,1.799258423E-1,-9.779313812E0
7.190053500E0,-6.062393188E-2,1.805245972E-1,-9.786199493E0
7.200108500E0,-5.613327026E-2,1.913021851E-1,-9.794731750E0
7.210163500E0,-6.197113037E-2,2.013313293E-1,-9.776469727E0
7.220218500E0,-5.284011841E-2,2.071691895E-1,-9.780361633E0
7.230273500E0,-3.113525391E-2,2.119592285E-1,-9.788893890E0
7.240327500E0,-2.963836670E-2,2.092648315E-1,-9.779613190E0
7.250382500E0,-3.293151855E-2,2.106120300E-1,-9.787397003E0
7.260437500E0,-2.350112915E-2,2.059716797E-1,-9.787247314E0
7.270492500E0,-2.993774414E-2,2.219883728E-1,-9.780511322E0
7.280546500E0,-3.293151855E-2,2.192939758E-1,-9.791737976E0
7.290601500E0,-3.427871704E-2,2.231858826E-1,-9.788444824E0
7.300656500E0,-3.577560425E-2,2.201921082E-1,-9.780211945E0
7.310711500E0,-4.191284180E-2,2.035766602E-1,-9.781708832E0
7.320765500E0,-4.355941772E-2,2.002835083E-1,-9.779014435E0
7.330820500E0,-4.490661621E-2,1.907034302E-1,-9.793683929E0
7.340875500E0,-3.861968994E-2,1.872605896E-1,-9.783355408E0
7.350930500E0,-5.194198608E-2,1.889071655E-1,-9.777517548E0
7.360984500E0,-5.089416504E-2,1.907034302E-1,-9.790540466E0
7.371039500E0,-5.568420410E-2,1.962419128E-1,-9.783205719E0
7.381094500E0,-5.284011841E-2,2.079176331E-1,-9.777367859E0
7.391149500E0,-4.745132446E-2,2.068698120E-1,-9.785151672E0
7.401203500E0,-3.143463135E-2,2.133064270E-1,-9.769883423E0
7.411258500E0,-2.380050659E-2,2.043251038E-1,-9.782756653E0
7.421313500E0,-1.481918335E-2,1.950444031E-1,-9.789792023E0
7.431368500E0,-2.110610962E-2,1.995350647E-1,-9.786498871E0
7.441422500E0,-2.454895020E-2,1.896556091E-1,-9.789342957E0
7.451477500E0,-2.679428101E-2,1.896556091E-1,-9.787995758E0
7.461532500E0,-3.966751099E-2,1.987866211E-1,-9.785151672E0
7.471587500E0,-3.832031250E-2,1.978884888E-1,-9.792187042E0
7.481642500E0,-4.326004028E-2,2.119592285E-1,-9.789043579E0
7.491696500E0,-4.834945679E-2,2.233355713E-1,-9.782906342E0
7.501751500E0,-4.655319214E-2,2.189945984E-1,-9.790690155E0
7.511806500E0,-4.595443726E-2,2.227368164E-1,-9.794731750E0
7.521861500E0,-4.819976807E-2,2.061213684E-1,-9.778265991E0
7.531915500E0,-4.056564331E-2,2.029779053E-1,-9.775571594E0
7.541970500E0,-3.966751099E-2,1.977388000E-1,-9.780810699E0
7.552025500E0,-4.385879517E-2,1.869612122E-1,-9.793833618E0
7.562080500E0,-4.790039063E-2,1.874102783E-1,-9.794582062E0
7.572134500E0,-4.520599365E-2,1.957928467E-1,-9.788594513E0
7.582189500E0,-4.311035156E-2,1.913021851E-1,-9.786199493E0
7.592244500E0,-3.517684937E-2,1.950444031E-1,-9.783654785E0
7.602299500E0,-2.320175171E-2,2.032772827E-1,-9.787247314E0
7.612353500E0,-3.457809448E-2,2.083666992E-1,-9.783954163E0
7.622408917E0,-2.484832764E-2,2.088157654E-1,-9.781559143E0
7.632463917E0,-2.694396973E-2,2.070195007E-1,-9.795779572E0
7.642518917E0,-2.439926147E-2,2.130070496E-1,-9.786199493E0
7.652572917E0,-3.727249146E-2,2.094145203E-1,-9.779313812E0
7.662627917E0,-5.164260864E-2,2.034269714E-1,-9.790989532E0
7.672682917E0,-4.520599365E-2,2.089654541E-1,-9.787097626E0
7.682737917E0,-4.445755005E-2,2.089654541E-1,-9.794731750E0
7.692791917E0,-4.909790039E-2,2.064207458E-1,-9.792336731E0
7.702846917E0,-4.984634399E-2,2.113604736E-1,-9.788744202E0
7.712901917E0,-4.550537109E-2,2.029779053E-1,-9.787995758E0
7.722956917E0,-3.996688843E-2,2.010319519E-1,-9.786498871E0
7.733010917E0,-4.131408691E-2,1.950444031E-1,-9.782906342E0
7.743065917E0,-3.367996216E-2,1.987866211E-1,-9.790540466E0
7.753120917E0,-2.724334717E-2,1.966909790E-1,-9.787397003E0
7.763175917E0,-2.439926147E-2,2.017803955E-1,-9.767338715E0
7.773230917E0,-3.667373657E-2,2.007325745E-1,-9.777517548E0
7.783284917E0,-4.131408691E-2,1.963916016E-1,-9.792336731E0
7.793339917E0,-4.116439819E-2,1.968406677E-1,-9.781259766E0
7.803394917E0,-4.595443726E-2,1.959425354E-1,-9.783205719E0
7.813449917E0,-5.718109131E-2,2.047741699E-1,-9.794282684E0
7.823503917E0,-5.298980713E-2,1.974394226E-1,-9.779313812E0
7.833558917E0,-5.763015747E-2,2.050735474E-1,-9.778864746E0
7.843613917E0,-4.415817261E-2,2.049238586E-1,-9.788444824E0
7.853668917E0,-3.382965088E-2,2.013313293E-1,-9.775272217E0
7.863722917E0,-3.637435913E-2,2.047741699E-1,-9.787397003E0
7.873777917E0,-2.260299683E-2,1.962419128E-1,-9.780661011E0
7.883832917E0,-2.963836670E-2,1.954934692E-1,-9.796228638E0
7.893887917E0,-2.155517578E-2,2.058219910E-1,-9.794881439E0
7.903941917E0,-2.829116821E-2,2.113604736E-1,-9.777068481E0
