"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222642292E0,-5.239823151E1,6.851178741E1,3.493732452E1
4.232696292E0,-5.252964020E1,6.838594818E1,3.494824219E1
4.242751292E0,-5.247393799E1,6.844775391E1,3.493157196E1
4.252806292E0,-5.297994995E1,6.834303284E1,3.492023468E1
4.262861292E0,-5.329078674E1,6.816189575E1,3.450659943E1
4.272915292E0,-5.343486023E1,6.836524200E1,3.475581360E1
4.282970292E0,-5.341833496E1,6.805257416E1,3.460765839E1
4.293025292E0,-5.397962952E1,6.788203430E1,3.490024567E1
4.303080292E0,-5.417361450E1,6.796554565E1,3.518359375E1
4.313135292E0,-5.447854614E1,6.811172485E1,3.501511383E1
4.323189292E0,-5.502882385E1,6.814757538E1,3.470698547E1
4.333244292E0,-5.524098206E1,6.870677948E1,3.418609619E1
4.343299292E0,-5.551013184E1,6.917093658E1,3.390232086E1
4.353354292E0,-5.580938721E1,6.935355377E1,3.389222717E1
4.363408292E0,-5.621603394E1,6.948910522E1,3.385819244E1
4.373463292E0,-5.674713135E1,6.982410431E1,3.336389923E1
4.383518292E0,-5.714921570E1,7.017081451E1,3.309067535E1
4.393573292E0,-5.814913940E1,7.032270813E1,3.275930786E1
4.403627292E0,-5.923043823E1,6.999818420E1,3.245058441E1
4.413682292E0,-5.972465515E1,6.982598114E1,3.235671997E1
4.423737292E0,-5.959136963E1,6.964890289E1,3.267104340E1
4.433792292E0,-5.916508484E1,6.958856964E1,3.268912506E1
4.443846292E0,-5.912072754E1,6.951625061E1,3.282572174E1
4.453901292E0,-5.896203613E1,6.955068207E1,3.261743164E1
4.463956292E0,-5.882522583E1,6.951441956E1,3.263750458E1
4.474011292E0,-5.897062683E1,6.922449493E1,3.274926758E1
4.484065292E0,-5.892387390E1,6.922386169E1,3.244070435E1
4.494120292E0,-5.907002258E1,6.923532104E1,3.275793457E1
4.504175292E0,-5.933108521E1,6.890776062E1,3.257746887E1
4.514230292E0,-5.911390686E1,6.896343994E1,3.300280762E1
4.524284292E0,-5.892683411E1,6.881768036E1,3.244451141E1
4.534339292E0,-5.893328857E1,6.864790344E1,3.277146149E1
4.544394292E0,-5.887707520E1,6.857916260E1,3.258349609E1
4.554449292E0,-5.888269043E1,6.853716278E1,3.247891235E1
4.564503292E0,-5.887886047E1,6.862380219E1,3.251825714E1
4.574558292E0,-5.897627258E1,6.872690582E1,3.274899292E1
4.584613292E0,-5.902017212E1,6.855824280E1,3.250209808E1
4.594668292E0,-5.906828308E1,6.851138306E1,3.228482819E1
4.604722292E0,-5.900355530E1,6.833875275E1,3.240972137E1
4.614777292E0,-5.894799805E1,6.845178986E1,3.228085327E1
4.624832250E0,-5.879632568E1,6.843325806E1,3.237660980E1
4.634887250E0,-5.892539978E1,6.824631500E1,3.239027405E1
4.644941250E0,-5.885638428E1,6.823582458E1,3.215874481E1
4.654996250E0,-5.891600037E1,6.832886505E1,3.247261047E1
4.665051250E0,-5.895384216E1,6.812277222E1,3.229429626E1
4.675106250E0,-5.877597046E1,6.826519775E1,3.252065277E1
4.685161250E0,-5.898873901E1,6.816295624E1,3.232863617E1
4.695215250E0,-5.896093750E1,6.822508240E1,3.223332214E1
4.705270250E0,-5.898657227E1,6.819461823E1,3.226286316E1
4.715325250E0,-5.911787415E1,6.807288361E1,3.265061951E1
4.725380250E0,-5.917063904E1,6.777567291E1,3.297038269E1
4.735434250E0,-5.926200867E1,6.805147552E1,3.279915619E1
4.745489250E0,-5.911322021E1,6.819631195E1,3.249247742E1
4.755544250E0,-5.903564453E1,6.784647369E1,3.269220734E1
4.765599250E0,-5.909912109E1,6.796965790E1,3.269467163E1
4.775653250E0,-5.915299988E1,6.792420197E1,3.267494965E1
4.785708250E0,-5.904689026E1,6.789638519E1,3.260102844E1
4.795763250E0,-5.902404785E1,6.811144257E1,3.261379242E1
4.805818250E0,-5.928007507E1,6.807046509E1,3.287462616E1
4.815872250E0,-5.915295410E1,6.793961334E1,3.276897430E1
4.825927250E0,-5.898657227E1,6.815718842E1,3.259397125E1
4.835982250E0,-5.902978516E1,6.798715973E1,3.271647644E1
4.846037250E0,-5.890014648E1,6.784531403E1,3.258237457E1
4.856091250E0,-5.912200928E1,6.780462646E1,3.234906006E1
4.866146250E0,-5.901567078E1,6.794312286E1,3.243247223E1
4.876201250E0,-5.907453918E1,6.807177734E1,3.252581024E1
4.886256250E0,-5.929800415E1,6.794080353E1,3.276966858E1
4.896310250E0,-5.932299805E1,6.800682068E1,3.284558105E1
4.906365250E0,-5.923001099E1,6.794356537E1,3.253033447E1
4.916420250E0,-5.931236267E1,6.779148102E1,3.244932556E1
4.926475250E0,-5.917433167E1,6.782767487E1,3.230442810E1
4.936529250E0,-5.918597412E1,6.784966278E1,3.237920380E1
4.946584250E0,-5.910733032E1,6.775405884E1,3.251007843E1
4.956639250E0,-5.927813721E1,6.798497009E1,3.294644165E1
4.966694250E0,-5.932878113E1,6.796362305E1,3.266535187E1
4.976748250E0,-5.907865906E1,6.805931091E1,3.234441376E1
4.986803250E0,-5.887287903E1,6.812281799E1,3.216418457E1
4.996858250E0,-5.903311157E1,6.804239655E1,3.225193024E1
5.006913250E0,-5.907618713E1,6.803715515E1,3.230049133E1
5.016967250E0,-5.904942322E1,6.822138214E1,3.241307831E1
5.027022250E0,-5.918594360E1,6.813276672E1,3.217093658E1
5.037077250E0,-5.886624146E1,6.817107391E1,3.209228516E1
5.047132250E0,-5.916429138E1,6.818312836E1,3.210038757E1
5.057186250E0,-5.894879150E1,6.839696503E1,3.222457123E1
5.067241250E0,-5.908436584E1,6.815286255E1,3.234121704E1
5.077296250E0,-5.910365295E1,6.806368256E1,3.203491211E1
5.087351250E0,-5.895152283E1,6.828765869E1,3.228540039E1
5.097405250E0,-5.878715515E1,6.826342773E1,3.257803345E1
5.107460250E0,-5.912565613E1,6.821543884E1,3.211512756E1
5.117515250E0,-5.893176270E1,6.819578552E1,3.237779999E1
5.127570250E0,-5.919277954E1,6.831561279E1,3.252075195E1
5.137625250E0,-5.930126953E1,6.810720825E1,3.247974396E1
5.147679250E0,-5.912413025E1,6.800966644E1,3.270333862E1
5.157734250E0,-5.908187866E1,6.780565643E1,3.262618256E1
5.167789250E0,-5.919166565E1,6.790134430E1,3.256669617E1
5.177844250E0,-5.895869446E1,6.798027802E1,3.245520782E1
5.187898250E0,-5.898239136E1,6.821619415E1,3.209108734E1
5.197953250E0,-5.905064392E1,6.815917969E1,3.208406067E1
5.208008250E0,-5.907923889E1,6.815086365E1,3.229615021E1
5.218063250E0,-5.906689453E1,6.829559326E1,3.240438843E1
5.228117250E0,-5.912585449E1,6.826497650E1,3.264022064E1
5.238172250E0,-5.935327148E1,6.848913574E1,3.244268799E1
5.248227250E0,-5.946556091E1,6.823696899E1,3.268975067E1
5.258282250E0,-5.923667908E1,6.814573669E1,3.258835602E1
5.268336250E0,-5.934735107E1,6.812016296E1,3.301377869E1
5.278391250E0,-5.917332458E1,6.819622803E1,3.290867615E1
5.288446250E0,-5.908175659E1,6.794358063E1,3.270623016E1
5.298501250E0,-5.929705811E1,6.792330933E1,3.261659241E1
5.308555250E0,-5.932748413E1,6.803106689E1,3.246916199E1
5.318610250E0,-5.929344177E1,6.815093994E1,3.235791779E1
5.328665250E0,-5.903727722E1,6.808904266E1,3.264824677E1
5.338720250E0,-5.896011353E1,6.803684998E1,3.260239410E1
5.348774250E0,-5.914852905E1,6.809341431E1,3.260209656E1
5.358829250E0,-5.912660217E1,6.818777466E1,3.243181610E1
5.368884250E0,-5.898469543E1,6.818481445E1,3.247796631E1
5.378939250E0,-5.879846191E1,6.805079651E1,3.269999695E1
5.388993250E0,-5.894204712E1,6.791290283E1,3.235882568E1
5.399048250E0,-5.922296143E1,6.815879059E1,3.221258545E1
5.409103250E0,-5.921478271E1,6.797224426E1,3.237393188E1
5.419158250E0,-5.924716187E1,6.816129303E1,3.249148560E1
5.429212250E0,-5.934248352E1,6.813137054E1,3.241766357E1
5.439267250E0,-5.914996338E1,6.804333496E1,3.223455048E1
5.449322250E0,-5.907649231E1,6.817329407E1,3.236663055E1
5.459377250E0,-5.906233215E1,6.831317902E1,3.206053925E1
5.469432250E0,-5.888192749E1,6.795816040E1,3.230308533E1
5.479486250E0,-5.893548584E1,6.808629608E1,3.240601349E1
5.489541250E0,-5.900367737E1,6.787310791E1,3.219468689E1
5.499596250E0,-5.905049133E1,6.782966614E1,3.258879852E1
5.509651250E0,-5.940020752E1,6.787970734E1,3.277946472E1
5.519705250E0,-5.925279236E1,6.794685364E1,3.273033905E1
5.529760250E0,-5.905809021E1,6.787232208E1,3.257792664E1
5.539815250E0,-5.907257080E1,6.795188141E1,3.282450867E1
5.549870250E0,-5.891061401E1,6.802744293E1,3.272590637E1
5.559924250E0,-5.867160034E1,6.789739227E1,3.260544586E1
5.569979250E0,-5.894520569E1,6.804596710E1,3.258671570E1
5.580034250E0,-5.868247986E1,6.798836517E1,3.283000946E1
5.590089250E0,-5.867807007E1,6.780905151E1,3.282143402E1
5.600143250E0,-5.908174133E1,6.780153656E1,3.260350037E1
5.610198250E0,-5.898355103E1,6.804039001E1,3.285352325E1
5.620253167E0,-5.893888855E1,6.794586182E1,3.292876434E1
5.630308167E0,-5.899644470E1,6.778205109E1,3.258704376E1
5.640362167E0,-5.918969727E1,6.801352692E1,3.274125671E1
5.650417167E0,-5.907235718E1,6.809735870E1,3.274450684E1
5.660472167E0,-5.903926086E1,6.826567078E1,3.246399689E1
5.670527167E0,-5.889144897E1,6.824860382E1,3.287152863E1
5.680581167E0,-5.898501587E1,6.815834808E1,3.281935883E1
5.690636167E0,-5.902070618E1,6.798084259E1,3.286454773E1
5.700691167E0,-5.894793701E1,6.799810028E1,3.307926178E1
5.710746167E0,-5.894438171E1,6.816867065E1,3.265509033E1
5.720800167E0,-5.909690857E1,6.844982910E1,3.267506409E1
5.730855167E0,-5.930995178E1,6.845499420E1,3.275476074E1
5.740910167E0,-5.914961243E1,6.838194275E1,3.262179565E1
5.750965167E0,-5.902175903E1,6.831527710E1,3.247743988E1
5.761019167E0,-5.900639343E1,6.834797668E1,3.286279297E1
5.771074167E0,-5.903790283E1,6.833093262E1,3.267147064E1
5.781129167E0,-5.879747009E1,6.834683990E1,3.273736572E1
5.791184167E0,-5.894657898E1,6.835852051E1,3.298328400E1
5.801238167E0,-5.890994263E1,6.824478912E1,3.307142639E1
5.811293167E0,-5.888299561E1,6.828479767E1,3.274287415E1
5.821348167E0,-5.893466187E1,6.835377502E1,3.284185791E1
5.831403167E0,-5.896838379E1,6.827891541E1,3.276982117E1
5.841458167E0,-5.899104309E1,6.825340271E1,3.262406158E1
5.851512167E0,-5.908670044E1,6.832844543E1,3.247342682E1
5.861567167E0,-5.909568787E1,6.818025208E1,3.231584930E1
5.871622167E0,-5.901344299E1,6.833001709E1,3.239056396E1
5.881677167E0,-5.910871887E1,6.820562744E1,3.268733978E1
5.891731167E0,-5.908871460E1,6.813433838E1,3.272444916E1
5.901786167E0,-5.891134644E1,6.804370880E1,3.276406860E1
5.911841167E0,-5.895335388E1,6.834809875E1,3.299777222E1
5.921896167E0,-5.872740173E1,6.826276398E1,3.257538605E1
5.931950167E0,-5.904447937E1,6.805594635E1,3.261130524E1
5.942005167E0,-5.892791748E1,6.816511536E1,3.255157471E1
5.952060167E0,-5.895056152E1,6.845871735E1,3.275627899E1
5.962115167E0,-5.901963806E1,6.814857483E1,3.255901337E1
5.972169167E0,-5.908547974E1,6.818900299E1,3.264573669E1
5.982224167E0,-5.869880676E1,6.798552704E1,3.252864075E1
5.992279167E0,-5.894487000E1,6.811009216E1,3.281095886E1
6.002334167E0,-5.904827881E1,6.811351776E1,3.274291992E1
6.012388167E0,-5.871597290E1,6.817127228E1,3.281323242E1
6.022443167E0,-5.902845764E1,6.831925964E1,3.295983124E1
6.032498167E0,-5.898408508E1,6.821312714E1,3.305126953E1
6.042553167E0,-5.905647278E1,6.818649292E1,3.281629944E1
6.052607167E0,-5.892785645E1,6.820966339E1,3.289190674E1
6.062662167E0,-5.906245422E1,6.824797058E1,3.283326721E1
6.072717167E0,-5.897750854E1,6.833071899E1,3.251927185E1
6.082772167E0,-5.905685425E1,6.800229645E1,3.296617126E1
6.092826167E0,-5.878025818E1,6.799060822E1,3.263198853E1
6.102881167E0,-5.887536621E1,6.790454865E1,3.242064667E1
6.112936167E0,-5.857397461E1,6.815843201E1,3.222951508E1
6.122991167E0,-5.878428650E1,6.812133026E1,3.238671875E1
6.133045167E0,-5.886207581E1,6.802531433E1,3.212830353E1
6.143100167E0,-5.891842651E1,6.805294037E1,3.221642303E1
6.153155167E0,-5.874328613E1,6.821004486E1,3.238550568E1
6.163210167E0,-5.869306946E1,6.801768494E1,3.238265228E1
6.173265167E0,-5.873576355E1,6.803358459E1,3.257762909E1
6.183319167E0,-5.872129822E1,6.827458954E1,3.216611481E1
6.193374167E0,-5.888973999E1,6.821802521E1,3.232678986E1
6.203429167E0,-5.878961182E1,6.821670532E1,3.231760406E1
6.213484167E0,-5.874536133E1,6.801593018E1,3.247340393E1
6.223538167E0,-5.912409973E1,6.794689178E1,3.238521576E1
6.233593167E0,-5.905642700E1,6.796926117E1,3.272061157E1
6.243648167E0,-5.873880005E1,6.792498779E1,3.267519379E1
6.253703167E0,-5.880644226E1,6.808859253E1,3.242208862E1
6.263757167E0,-5.869862366E1,6.800320435E1,3.238485718E1
6.273812167E0,-5.888825989E1,6.795993042E1,3.257658386E1
6.283867167E0,-5.867599487E1,6.790769958E1,3.247230530E1
6.293922167E0,-5.864436340E1,6.805263519E1,3.259173584E1
6.303976167E0,-5.862025452E1,6.812987518E1,3.257460022E1
6.314031167E0,-5.844590759E1,6.812215424E1,3.269009399E1
6.324086167E0,-5.868107605E1,6.826094055E1,3.259216309E1
6.334141167E0,-5.892875671E1,6.835428619E1,3.245051575E1
6.344195167E0,-5.874307251E1,6.839694214E1,3.218880463E1
6.354250167E0,-5.829721069E1,6.819687653E1,3.258252716E1
6.364305167E0,-5.870126343E1,6.804187012E1,3.221054077E1
6.374360167E0,-5.877009583E1,6.823252106E1,3.256732941E1
6.384414167E0,-5.878115845E1,6.819776154E1,3.225346375E1
6.394469167E0,-5.862396240E1,6.817617798E1,3.257979584E1
6.404524167E0,-5.847970581E1,6.799410248E1,3.259603119E1
6.414579167E0,-5.848207092E1,6.816365814E1,3.271214294E1
6.424633167E0,-5.878080750E1,6.850196838E1,3.245877075E1
6.434688167E0,-5.871208191E1,6.846942139E1,3.242025757E1
6.444743167E0,-5.874128723E1,6.832565308E1,3.264170837E1
6.454798167E0,-5.855213928E1,6.836970520E1,3.248613739E1
6.464852167E0,-5.860861206E1,6.843250275E1,3.267371368E1
6.474907167E0,-5.863059998E1,6.823935699E1,3.258354187E1
6.484962167E0,-5.859100342E1,6.828408051E1,3.262494659E1
6.495017167E0,-5.882559204E1,6.815230560E1,3.252281952E1
6.505072167E0,-5.906626892E1,6.848101044E1,3.243389130E1
6.515126167E0,-5.885575867E1,6.825867462E1,3.240825653E1
6.525181167E0,-5.893182373E1,6.806515503E1,3.251277924E1
6.535236167E0,-5.882424927E1,6.816024017E1,3.279936981E1
6.545291167E0,-5.893778992E1,6.803163147E1,3.278764343E1
6.555345167E0,-5.881951904E1,6.807031250E1,3.296450806E1
6.565400167E0,-5.876411438E1,6.803902435E1,3.301322937E1
6.575455167E0,-5.893550110E1,6.819476318E1,3.279272461E1
6.585510167E0,-5.898437500E1,6.816491699E1,3.279043579E1
6.595564167E0,-5.888874817E1,6.818325043E1,3.275624847E1
6.605619167E0,-5.890986633E1,6.821900940E1,3.287945557E1
6.615674167E0,-5.886981201E1,6.828338623E1,3.257602692E1
6.625728500E0,-5.889952087E1,6.811321259E1,3.284865570E1
6.635782500E0,-5.868933105E1,6.812503815E1,3.243149567E1
6.645837500E0,-5.861007690E1,6.812519836E1,3.248000336E1
6.655892500E0,-5.857185364E1,6.814214325E1,3.259095001E1
6.665947500E0,-5.867752075E1,6.827838898E1,3.254620361E1
6.676001500E0,-5.857164001E1,6.788813019E1,3.251915741E1
6.686056500E0,-5.863755798E1,6.797924805E1,3.280751801E1
6.696111500E0,-5.861843872E1,6.805650330E1,3.262535858E1
6.706166500E0,-5.873469543E1,6.818569946E1,3.274192810E1
6.716220500E0,-5.878645325E1,6.811369324E1,3.279529572E1
6.726275500E0,-5.864076233E1,6.827648926E1,3.252697754E1
6.736330500E0,-5.861618042E1,6.822732544E1,3.241428375E1
6.746385500E0,-5.888359070E1,6.822328949E1,3.292153168E1
6.756439500E0,-5.866238403E1,6.814521790E1,3.264163971E1
6.766494500E0,-5.868502808E1,6.806636810E1,3.252072144E1
6.776549500E0,-5.857641602E1,6.818627167E1,3.245220184E1
6.786604500E0,-5.861608887E1,6.809857178E1,3.247142792E1
6.796658500E0,-5.851976013E1,6.798737335E1,3.275188446E1
6.806713500E0,-5.857392883E1,6.786625671E1,3.271095276E1
6.816768500E0,-5.858583069E1,6.789814758E1,3.298193359E1
6.826823500E0,-5.849017334E1,6.795081329E1,3.308557892E1
6.836878500E0,-5.878829956E1,6.807756805E1,3.281444550E1
6.846932500E0,-5.869493103E1,6.815942383E1,3.288252258E1
6.856987500E0,-5.863493347E1,6.822483826E1,3.258135223E1
6.867042500E0,-5.861041260E1,6.788731384E1,3.279584503E1
6.877097500E0,-5.886764526E1,6.813798523E1,3.297261047E1
6.887151500E0,-5.907447815E1,6.800483704E1,3.283904266E1
6.897206500E0,-5.897167969E1,6.811743927E1,3.327729034E1
6.907261500E0,-5.886108398E1,6.821804047E1,3.263394165E1
6.917316500E0,-5.890802002E1,6.828564453E1,3.251574707E1
6.927370500E0,-5.885972595E1,6.806813812E1,3.246815491E1
6.937425500E0,-5.898605347E1,6.819332123E1,3.265146637E1
6.947480500E0,-5.899447632E1,6.796961212E1,3.287728119E1
6.957535500E0,-5.906657410E1,6.804196167E1,3.289123535E1
6.967589500E0,-5.899414062E1,6.798696136E1,3.270265198E1
6.977644500E0,-5.873408508E1,6.788719940E1,3.267700958E1
6.987699500E0,-5.863874817E1,6.802877045E1,3.272383118E1
6.997754500E0,-5.857060242E1,6.818090820E1,3.259079742E1
7.007808500E0,-5.891395569E1,6.809179688E1,3.273279572E1
7.017863500E0,-5.893595886E1,6.819683838E1,3.282157135E1
7.027918500E0,-5.894306946E1,6.809445190E1,3.278035736E1
7.037973500E0,-5.904119873E1,6.800712585E1,3.286460114E1
7.048027500E0,-5.882164001E1,6.805425262E1,3.270885468E1
7.058082500E0,-5.876702881E1,6.815707397E1,3.311917877E1
7.068137500E0,-5.866963196E1,6.805097961E1,3.297250366E1
7.078192500E0,-5.860939026E1,6.798239899E1,3.315109253E1
7.088246500E0,-5.858370972E1,6.788757324E1,3.309760284E1
7.098301500E0,-5.865097046E1,6.773184967E1,3.326842499E1
7.108356500E0,-5.859947205E1,6.776322937E1,3.299247742E1
7.118411500E0,-5.865942383E1,6.756226349E1,3.270321655E1
7.128466500E0,-5.873538208E1,6.758850861E1,3.281666565E1
7.138520500E0,-5.881848145E1,6.761017609E1,3.286962128E1
7.148575500E0,-5.856324768E1,6.770915222E1,3.292900848E1
7.158630500E0,-5.869242859E1,6.787821198E1,3.283176422E1
7.168685500E0,-5.851678467E1,6.793842316E1,3.325263214E1
7.178739500E0,-5.877886963E1,6.773284149E1,3.318130493E1
7.188794500E0,-5.864640808E1,6.772203827E1,3.306502533E1
7.198849500E0,-5.887030029E1,6.787594604E1,3.307142639E1
7.208904500E0,-5.875779724E1,6.781282806E1,3.309618378E1
7.218958500E0,-5.852017212E1,6.788262177E1,3.306372833E1
7.229013500E0,-5.857823181E1,6.779631805E1,3.298231506E1
7.239068500E0,-5.879270935E1,6.782360840E1,3.295426178E1
7.249123500E0,-5.879304504E1,6.756604767E1,3.267076874E1
7.259177500E0,-5.887095642E1,6.773802185E1,3.294891357E1
7.269232500E0,-5.875787354E1,6.774773407E1,3.299077606E1
7.279287500E0,-5.861187744E1,6.784259033E1,3.339121246E1
7.289342500E0,-5.882246399E1,6.780123138E1,3.277780151E1
7.299396500E0,-5.885208130E1,6.771327972E1,3.269043732E1
7.309451500E0,-5.887573242E1,6.778210449E1,3.291536713E1
7.319506500E0,-5.896386719E1,6.792427063E1,3.280013275E1
7.329561500E0,-5.890777588E1,6.777520752E1,3.291699219E1
7.339615500E0,-5.870036316E1,6.774568176E1,3.301168823E1
7.349670500E0,-5.891554260E1,6.793531036E1,3.316053772E1
7.359725500E0,-5.890988159E1,6.789305115E1,3.312331390E1
7.369780500E0,-5.887657166E1,6.785755920E1,3.293667603E1
7.379835500E0,-5.886465454E1,6.773828888E1,3.302915955E1
7.389889500E0,-5.888508606E1,6.805283356E1,3.309985352E1
7.399944500E0,-5.910058594E1,6.802462769E1,3.310877228E1
7.409999500E0,-5.890325928E1,6.816865540E1,3.331636810E1
7.420054500E0,-5.885813904E1,6.820769501E1,3.312486267E1
7.430108500E0,-5.888275146E1,6.770444489E1,3.314698792E1
7.440163500E0,-5.902488708E1,6.764514160E1,3.307961273E1
7.450218500E0,-5.870794678E1,6.795922089E1,3.306589508E1
7.460273500E0,-5.853414917E1,6.782088470E1,3.309641266E1
7.470327500E0,-5.848019409E1,6.780431366E1,3.294992828E1
7.480382500E0,-5.857312012E1,6.787141418E1,3.291419220E1
7.490437500E0,-5.862547302E1,6.802696991E1,3.302088165E1
7.500492500E0,-5.863876343E1,6.796653748E1,3.299714661E1
7.510546500E0,-5.879470825E1,6.805199432E1,3.308223724E1
7.520601500E0,-5.889739990E1,6.768372345E1,3.323422241E1
7.530656500E0,-5.874668884E1,6.773853302E1,3.307427979E1
7.540711500E0,-5.869302368E1,6.782572174E1,3.327124023E1
7.550765500E0,-5.875222778E1,6.795736694E1,3.303458405E1
7.560820500E0,-5.893336487E1,6.790765381E1,3.322328186E1
7.570875500E0,-5.871452332E1,6.779893494E1,3.309754944E1
7.580930500E0,-5.882948303E1,6.785824585E1,3.309491730E1
7.590984500E0,-5.880413818E1,6.805065918E1,3.333621979E1
7.601039500E0,-5.912498474E1,6.818650055E1,3.316047668E1
7.611094500E0,-5.884057617E1,6.794013977E1,3.323455048E1
7.621149917E0,-5.870315552E1,6.806368256E1,3.334623718E1
7.631203917E0,-5.892134094E1,6.787637329E1,3.326162720E1
7.641258917E0,-5.883769226E1,6.786787415E1,3.331118774E1
7.651313917E0,-5.890100098E1,6.819150543E1,3.324466705E1
7.661368917E0,-5.888157654E1,6.796356964E1,3.338278961E1
7.671423917E0,-5.870712280E1,6.783767700E1,3.334742737E1
7.681477917E0,-5.866870117E1,6.793240356E1,3.311708832E1
7.691532917E0,-5.861303711E1,6.787915802E1,3.311443329E1
7.701587917E0,-5.878231812E1,6.807721710E1,3.317176819E1
7.711642917E0,-5.869531250E1,6.796829987E1,3.312632751E1
7.721696917E0,-5.864006042E1,6.794552612E1,3.305434418E1
7.731751917E0,-5.868591309E1,6.789350891E1,3.332011414E1
7.741806917E0,-5.887397766E1,6.814553070E1,3.343746948E1
7.751861917E0,-5.867195129E1,6.796328735E1,3.348713684E1
7.761915917E0,-5.860726929E1,6.780295563E1,3.365998840E1
7.771970917E0,-5.861346436E1,6.805510712E1,3.320662689E1
7.782025917E0,-5.868421936E1,6.782202148E1,3.321152496E1
7.792080917E0,-5.874444580E1,6.779200745E1,3.339476776E1
7.802134917E0,-5.895550537E1,6.775889587E1,3.362469482E1
7.812189917E0,-5.883177185E1,6.773139191E1,3.333378601E1
7.822244917E0,-5.897299194E1,6.769326019E1,3.354386139E1
7.832299917E0,-5.882867432E1,6.789147186E1,3.359825897E1
7.842353917E0,-5.881588745E1,6.806190491E1,3.365737152E1
7.852408917E0,-5.857633972E1,6.792777252E1,3.345355225E1
7.862463917E0,-5.852468872E1,6.786850739E1,3.335128021E1
7.872518917E0,-5.858470154E1,6.804973602E1,3.336386871E1
7.882572917E0,-5.886804199E1,6.802579498E1,3.298836517E1
7.892627917E0,-5.891316223E1,6.803308868E1,3.278636169E1
7.902682917E0,-5.900894165E1,6.800287628E1,3.288762665E1
7.912737917E0,-5.900825500E1,6.792280579E1,3.321414185E1
7.922792917E0,-5.895281982E1,6.787519836E1,3.307320404E1
7.932846917E0,-5.877345276E1,6.821367645E1,3.298437500E1
7.942901917E0,-5.883525085E1,6.809053040E1,3.290356445E1
7.952956917E0,-5.889051819E1,6.827216339E1,3.280801392E1
7.963011917E0,-5.910377502E1,6.808971405E1,3.302292633E1
7.973065917E0,-5.893554688E1,6.790952301E1,3.332873535E1
7.983120917E0,-5.880850220E1,6.796719360E1,3.336849213E1
7.993175917E0,-5.914991760E1,6.802387238E1,3.347296143E1
8.003230917E0,-5.908615112E1,6.790975952E1,3.323175812E1
8.013284917E0,-5.900503540E1,6.797196198E1,3.323387909E1
8.023339917E0,-5.880430603E1,6.796086121E1,3.313828278E1
8.033394917E0,-5.893101501E1,6.792463684E1,3.334053802E1
8.043449917E0,-5.887608337E1,6.771278381E1,3.308735657E1
8.053503917E0,-5.860299683E1,6.804850006E1,3.309296417E1
8.063558917E0,-5.850398254E1,6.800291443E1,3.297826385E1
8.073613917E0,-5.868922424E1,6.810906982E1,3.293048096E1
8.083668917E0,-5.885076904E1,6.796753693E1,3.326301575E1
8.093722917E0,-5.869718933E1,6.792018127E1,3.327423859E1
8.103777917E0,-5.919767761E1,6.801702118E1,3.314035797E1
8.113832917E0,-5.897781372E1,6.801335144E1,3.326296997E1
8.123887917E0,-5.896824646E1,6.787229919E1,3.358088684E1
8.133941917E0,-5.916519165E1,6.801338196E1,3.333643341E1
8.143996917E0,-5.902354431E1,6.790296173E1,3.332359314E1
8.154051917E0,-5.880200195E1,6.768635559E1,3.343132019E1
8.164106917E0,-5.876554871E1,6.786967468E1,3.298413849E1
8.174161917E0,-5.857325745E1,6.790764618E1,3.339849091E1
8.184215917E0,-5.892152405E1,6.776818085E1,3.304772186E1
8.194270917E0,-5.876435852E1,6.779058075E1,3.334069061E1
8.204325917E0,-5.893486023E1,6.789913177E1,3.324327087E1
8.214380917E0,-5.884149170E1,6.776604462E1,3.346807861E1
8.224434917E0,-5.891345215E1,6.789889526E1,3.351249695E1
8.234489917E0,-5.877014160E1,6.779469299E1,3.346713257E1
8.244544917E0,-5.863529968E1,6.777513885E1,3.354234314E1
8.254599917E0,-5.853129578E1,6.786591339E1,3.335993958E1
8.264653917E0,-5.871757507E1,6.794815826E1,3.342077637E1
8.274708917E0,-5.873239136E1,6.789102173E1,3.316263580E1
8.284763917E0,-5.875500488E1,6.793882751E1,3.332601929E1
8.294818917E0,-5.888136292E1,6.757985687E1,3.345706940E1
8.304872917E0,-5.877145386E1,6.770891571E1,3.336853790E1
8.314927917E0,-5.867918396E1,6.786901093E1,3.353414917E1
8.324982917E0,-5.878361511E1,6.794502258E1,3.332425690E1
8.335037917E0,-5.887649536E1,6.781128693E1,3.347711182E1
8.345091917E0,-5.875935364E1,6.780023956E1,3.345537567E1
8.355146917E0,-5.874693298E1,6.799518585E1,3.353755951E1
8.365201917E0,-5.864216614E1,6.780797577E1,3.380240631E1
8.375256917E0,-5.869224548E1,6.786940765E1,3.378329468E1
8.385310917E0,-5.878067017E1,6.785848999E1,3.346385956E1
8.395365917E0,-5.894706726E1,6.776905060E1,3.336422729E1
8.405420917E0,-5.902442932E1,6.773005676E1,3.363302612E1
8.415475917E0,-5.904473877E1,6.781201935E1,3.340774536E1
8.425530917E0,-5.900296021E1,6.811153412E1,3.346785736E1
8.435584917E0,-5.920115662E1,6.797365570E1,3.364038086E1
8.445639917E0,-5.913659668E1,6.796985626E1,3.371230316E1
8.455694917E0,-5.911128235E1,6.782168579E1,3.347209930E1
8.465749917E0,-5.919831848E1,6.780934906E1,3.337908936E1
