"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.633180167E0,-1.491400972E-2,-2.387558110E-3,3.108660579E-1
7.643177167E0,-2.795843780E-2,-2.975051291E-3,3.145294785E-1
7.653174167E0,-6.829822809E-2,8.153385716E-4,3.192963898E-1
7.663171167E0,-1.937522888E-1,1.092602964E-2,3.157323003E-1
7.673168167E0,-4.642488062E-1,3.354242444E-2,3.050159812E-1
7.683165167E0,-7.296053767E-1,5.181676894E-2,2.822491527E-1
7.693162167E0,-7.182695866E-1,1.341081411E-1,3.347289190E-2
7.703159167E0,-6.668929458E-1,4.786913469E-2,-4.573141336E-1
7.713157167E0,-9.148124456E-1,8.207874000E-2,-8.718925714E-1
7.723154167E0,-1.241825223E0,8.101321757E-2,-1.168220520E0
7.733151167E0,-1.534735441E0,1.460060198E-2,-1.250655413E0
7.743148167E0,-1.473394394E0,-5.637796968E-2,-9.793788791E-1
7.753145167E0,-9.046114683E-1,-3.105077446E-1,-2.601231933E-1
7.763142167E0,-2.719602287E-1,-6.667463183E-1,2.114920020E-1
7.773139167E0,-2.137293294E-2,-1.051796675E0,2.856795490E-1
7.783136167E0,-1.209069863E-1,-1.418010831E0,2.802285850E-1
7.793133167E0,-2.916388214E-1,-1.835518837E0,3.066303432E-1
7.803131167E0,-4.188031554E-1,-2.256402016E0,2.961638570E-1
7.813128167E0,-6.444063783E-1,-2.644156933E0,3.436845839E-1
7.823125167E0,-9.549562335E-1,-2.649851084E0,4.295342267E-1
7.833122167E0,-1.297765136E0,-2.544290781E0,5.317137241E-1
7.843119167E0,-1.654069424E0,-2.560676813E0,5.915269852E-1
7.853116167E0,-2.060309887E0,-2.548400879E0,6.328611374E-1
7.863113167E0,-2.461386204E0,-2.441042185E0,7.019086480E-1
7.873110167E0,-2.782615185E0,-2.315544367E0,7.973054647E-1
7.883107167E0,-2.985768557E0,-2.259027481E0,9.218066335E-1
7.893105167E0,-3.152845860E0,-2.296365738E0,1.064308167E0
7.903102167E0,-3.348013163E0,-2.469752550E0,1.210749745E0
7.913099167E0,-3.599927664E0,-2.753528118E0,1.345115662E0
7.923096167E0,-3.873337269E0,-3.003683567E0,1.464532018E0
7.933093167E0,-4.129492283E0,-3.171242714E0,1.549990416E0
7.943090167E0,-3.848108292E0,-3.157613516E0,1.444175005E0
7.953087167E0,-3.182278395E0,-2.990984678E0,1.446892619E0
7.963084167E0,-2.517788410E0,-2.653200865E0,1.551045656E0
7.973081167E0,-2.059277773E0,-2.077319860E0,1.589723587E0
7.983079167E0,-1.793749332E0,-1.394985676E0,1.580122590E0
7.993076167E0,-1.599558592E0,-8.336532116E-1,1.540593266E0
8.003073167E0,-1.420410395E0,-4.536358118E-1,1.479608297E0
8.013070167E0,-1.265726686E0,-2.339821011E-1,1.414399624E0
8.023067167E0,-1.154775143E0,-1.689090878E-1,1.357174635E0
8.033064167E0,-1.077543139E0,-2.209203094E-1,1.328563333E0
8.043060792E0,-1.032031417E0,-3.988090754E-1,1.341077089E0
8.053057792E0,-1.060548306E0,-7.149052024E-1,1.340817332E0
8.063054792E0,-1.175087094E0,-1.022099972E0,1.292983294E0
8.073052792E0,-1.343151450E0,-1.213741541E0,1.215521097E0
8.083049792E0,-1.517186880E0,-1.300215721E0,1.137837529E0
8.093046792E0,-1.637395620E0,-1.315626144E0,1.072716713E0
8.103043792E0,-1.669835091E0,-1.253208876E0,1.016208649E0
8.113040792E0,-1.635114789E0,-1.139990687E0,9.502689838E-1
8.123037792E0,-1.557154775E0,-9.909982681E-1,8.721403480E-1
8.133034792E0,-1.474259377E0,-8.603865504E-1,7.796741724E-1
8.143031792E0,-1.412520409E0,-7.820984125E-1,6.908095479E-1
8.153028792E0,-1.372413397E0,-7.684099078E-1,6.248240471E-1
8.163025792E0,-1.229800820E0,-8.280484676E-1,5.799119473E-1
8.173023792E0,-3.625467420E-1,-9.962446690E-1,5.600130558E-1
8.183020792E0,-6.190757267E-3,-8.651423454E-1,4.935885072E-1
8.193017792E0,6.265723705E-2,-4.800912142E-1,4.612171650E-1
8.203014792E0,6.255577505E-2,-2.957309783E-1,3.786035180E-1
8.213011792E0,2.510692477E-1,-2.385245413E-1,2.801425755E-1
8.223008792E0,2.552687824E-1,-2.267488390E-1,1.922542602E-1
8.233005792E0,3.484255075E-1,-8.277770877E-2,1.426040530E-1
8.243002792E0,3.239989877E-1,5.900579318E-2,9.872634709E-2
8.252999792E0,2.803806663E-1,6.012446806E-2,7.947687060E-2
8.262997792E0,2.158101946E-1,-1.159786582E-1,5.928931013E-2
8.272994792E0,2.612816170E-2,-4.296140075E-1,3.672002628E-2
8.282991792E0,-3.468350172E-1,-7.311134338E-1,1.732342504E-2
8.292988792E0,-6.032353640E-1,-9.339036942E-1,1.676965272E-3
8.302985792E0,-5.987663269E-1,-1.033529639E0,5.302217603E-2
8.312982792E0,-4.471867681E-1,-9.143510461E-1,1.463814378E-1
8.322979792E0,-3.372003436E-1,-6.212515235E-1,1.983429044E-1
8.332976792E0,-2.725465298E-1,-3.759814203E-1,2.042587101E-1
8.342973792E0,-2.190633416E-1,-2.893799543E-1,1.743170619E-1
8.352971792E0,-2.038148344E-1,-2.508962750E-1,1.181260571E-1
8.362968792E0,-2.275542468E-1,-2.093688250E-1,5.028549209E-2
8.372965792E0,-2.787904739E-1,-1.448816061E-1,1.837992668E-2
8.382962792E0,-3.355072737E-1,-1.181442738E-1,4.891173914E-2
8.392959792E0,-3.609273732E-1,-1.678914726E-1,1.171915829E-1
8.402956792E0,-3.891172111E-1,-2.964388132E-1,1.522539556E-1
8.412953792E0,-3.502203822E-1,-4.698965549E-1,1.360864043E-1
8.422950792E0,-3.110468686E-1,-5.267153382E-1,1.165539846E-1
8.432947792E0,-2.645286620E-1,-4.001451731E-1,1.425104737E-1
8.442945792E0,-1.940321177E-1,-2.134658247E-1,1.809377670E-1
8.452942792E0,-1.356070638E-1,-3.453720734E-2,2.039894015E-1
8.462939792E0,-1.310565174E-1,5.716315284E-2,1.490105689E-1
8.472936792E0,-2.046311647E-1,6.545392424E-2,6.591054052E-2
8.482933792E0,-2.612038851E-1,7.092719898E-5,1.272827573E-2
8.492930792E0,-2.494760752E-1,-6.602411717E-2,2.095384896E-2
8.502927792E0,-2.168150693E-1,-1.140907183E-1,6.093881652E-2
8.512924792E0,-1.739905328E-1,-1.777812392E-1,9.652186930E-2
8.522922792E0,-1.261276752E-1,-2.736124396E-1,1.805358082E-1
8.532919792E0,5.809076428E-1,-3.545871079E-1,4.779983163E-1
8.542916792E0,1.085387692E-1,2.513611317E-1,5.556126833E-1
8.552913792E0,-2.129240707E-2,-6.391536444E-2,3.586146832E-1
8.562910792E0,-7.142694294E-2,-3.582607210E-1,4.101508558E-1
8.572907792E0,-5.558844656E-2,-4.159572423E-1,4.711787403E-1
8.582904792E0,1.496430039E-1,-4.266495705E-1,4.216673672E-1
8.592901792E0,3.072712123E-1,-3.273127079E-1,3.295120001E-1
8.602898792E0,2.899303138E-1,-4.239921272E-2,2.035223693E-1
8.612896792E0,1.430797279E-1,2.646557391E-1,3.318957239E-2
8.622893792E0,4.231343791E-2,4.413567483E-1,-1.690751165E-1
8.632890792E0,2.288755625E-1,2.971464396E-1,-3.055137992E-1
8.642887792E0,3.612533212E-1,1.814595461E-1,-3.545657396E-1
8.652884792E0,2.581133842E-1,3.903786242E-1,-3.787866533E-1
8.662881792E0,2.128894627E-1,4.347844422E-1,-4.117970467E-1
8.672878792E0,3.578222394E-1,2.242959589E-1,-4.059818089E-1
8.682875792E0,5.073204041E-1,9.978438914E-2,-3.654034734E-1
8.692872792E0,5.944104791E-1,1.651821434E-1,-3.580687344E-1
8.702870792E0,6.542152166E-1,2.897365987E-1,-3.734921515E-1
8.712867792E0,7.120544910E-1,4.014743865E-1,-3.831866980E-1
8.722864792E0,7.710314989E-1,5.005634427E-1,-3.902475238E-1
8.732861792E0,8.216409087E-1,5.918937325E-1,-4.068465829E-1
8.742858792E0,8.567323089E-1,6.504235864E-1,-4.319796562E-1
8.752855792E0,8.748316765E-1,6.663535833E-1,-4.611902535E-1
8.762852792E0,8.721547127E-1,6.730583310E-1,-4.901832938E-1
8.772849792E0,8.581105471E-1,6.782533526E-1,-5.084075332E-1
8.782846792E0,8.413230777E-1,6.679854989E-1,-5.146201253E-1
8.792844792E0,8.293410540E-1,6.627772450E-1,-5.238068104E-1
8.802841792E0,8.273921013E-1,6.807765365E-1,-5.379966497E-1
8.812838792E0,8.273204565E-1,7.134968042E-1,-5.563475490E-1
8.822835792E0,8.385150433E-1,7.451093197E-1,-5.748320222E-1
8.832832792E0,8.710713387E-1,7.851828337E-1,-5.998293757E-1
8.842829792E0,9.101601243E-1,8.320983648E-1,-6.200028062E-1
8.852826792E0,9.333877563E-1,8.824326992E-1,-6.368846297E-1
8.862823792E0,9.392613173E-1,9.189571738E-1,-6.522436142E-1
8.872820792E0,9.349246621E-1,9.446035028E-1,-6.667206287E-1
8.882818792E0,9.352442622E-1,9.594716430E-1,-6.763695478E-1
8.892815792E0,9.376487136E-1,9.610261917E-1,-6.835687160E-1
8.902812792E0,9.491631389E-1,9.502193332E-1,-6.798775792E-1
8.912809792E0,9.583561420E-1,9.314672351E-1,-6.741142273E-1
8.922806792E0,9.565702081E-1,9.169149399E-1,-6.665614843E-1
8.932803792E0,9.403918982E-1,8.983827829E-1,-6.670094132E-1
8.942800792E0,9.153115749E-1,9.021703601E-1,-6.750791073E-1
8.952797792E0,8.871544003E-1,9.025807977E-1,-6.904269457E-1
8.962794792E0,8.700662255E-1,8.804845810E-1,-7.004601359E-1
8.972792792E0,8.771656156E-1,8.547348976E-1,-7.095065713E-1
8.982789792E0,9.086441398E-1,8.413496017E-1,-7.223949432E-1
8.992786792E0,9.704673290E-1,8.469020724E-1,-7.230432630E-1
9.002783792E0,1.036937475E0,8.578492403E-1,-7.258185148E-1
9.012780792E0,1.080636263E0,8.815753460E-1,-7.267667651E-1
9.022777792E0,1.098901033E0,9.033415914E-1,-7.394125462E-1
9.032774792E0,1.107627273E0,9.125167131E-1,-7.537965178E-1
9.042772667E0,1.125628591E0,8.948767781E-1,-7.673549652E-1
9.052770667E0,1.163858414E0,8.713216782E-1,-7.790694833E-1
9.062767667E0,1.226014733E0,8.589531183E-1,-7.841960788E-1
9.072764667E0,1.301015854E0,8.589875698E-1,-7.822973132E-1
9.082761667E0,1.379628420E0,8.835105300E-1,-7.768117785E-1
9.092758667E0,1.444983482E0,9.311482310E-1,-7.727611661E-1
9.102755667E0,1.486406207E0,9.764970541E-1,-7.745004892E-1
9.112752667E0,1.504215360E0,1.014982939E0,-7.824571729E-1
9.122749667E0,1.500422478E0,1.041332245E0,-7.881127000E-1
9.132747667E0,1.481469989E0,1.040553808E0,-7.972651720E-1
9.142744667E0,1.460272312E0,1.028775215E0,-8.022077084E-1
9.152741667E0,1.443044424E0,1.014103651E0,-7.990099788E-1
9.162738667E0,1.431756139E0,1.003850222E0,-7.831971645E-1
9.172735667E0,1.423163652E0,9.748733640E-1,-7.641704082E-1
9.182732667E0,1.406817675E0,9.218735099E-1,-7.478883862E-1
9.192729667E0,1.369284034E0,8.875694871E-1,-7.426876426E-1
9.202726667E0,1.327240467E0,8.800561428E-1,-7.393395305E-1
9.212723667E0,1.306292534E0,8.786455393E-1,-7.252242565E-1
9.222721667E0,1.305695176E0,8.720151186E-1,-7.054257393E-1
9.232718667E0,1.307509303E0,8.726447225E-1,-6.857682467E-1
9.242715667E0,1.311826110E0,8.719573617E-1,-6.806523204E-1
9.252712667E0,1.313556790E0,8.625015020E-1,-6.785936952E-1
9.262709667E0,1.304910898E0,8.593112826E-1,-6.755057573E-1
9.272706667E0,1.271068573E0,8.621948957E-1,-6.726850867E-1
9.282703667E0,1.198961020E0,9.092684388E-1,-6.875612736E-1
9.292700667E0,1.101024508E0,1.038599014E0,-7.318456769E-1
9.302697667E0,1.033915997E0,1.223778725E0,-7.836209536E-1
9.312695667E0,1.039567590E0,1.386733174E0,-7.769277692E-1
9.322692667E0,1.100729227E0,1.429334164E0,-6.917330027E-1
9.332689667E0,1.191801429E0,1.271026731E0,-5.318867564E-1
9.342686667E0,1.249975204E0,9.539267421E-1,-3.533652127E-1
9.352683667E0,1.212752461E0,6.411980987E-1,-2.151245326E-1
9.362680667E0,1.086303711E0,4.367565811E-1,-1.443576813E-1
9.372677667E0,9.242642522E-1,3.536945581E-1,-1.360159367E-1
9.382674667E0,7.690629363E-1,3.767839074E-1,-1.605662853E-1
9.392672667E0,6.515092850E-1,4.588780105E-1,-1.875590831E-1
9.402669667E0,5.890746713E-1,5.498436093E-1,-2.058014572E-1
9.412666667E0,5.619946718E-1,6.281623244E-1,-2.113610208E-1
9.422663667E0,5.527516603E-1,6.741721630E-1,-2.096667141E-1
9.432660667E0,5.510722399E-1,6.650120020E-1,-2.104484439E-1
9.442657667E0,5.506391525E-1,5.721244216E-1,-1.915421337E-1
9.452654667E0,5.614524484E-1,4.065430164E-1,-1.658056676E-1
9.462651667E0,5.703706145E-1,2.891045213E-1,-1.496994048E-1
9.472649667E0,5.669735670E-1,2.423541099E-1,-1.428548843E-1
9.482646667E0,5.542221069E-1,2.460274100E-1,-1.516041756E-1
9.492643667E0,5.366359949E-1,2.837722301E-1,-1.648918688E-1
9.502640667E0,5.152550340E-1,3.361390233E-1,-1.764888763E-1
9.512637667E0,4.995077252E-1,3.683189452E-1,-1.923105866E-1
9.522634667E0,5.009050965E-1,3.728175759E-1,-1.985804737E-1
9.532631667E0,5.209646225E-1,3.816794157E-1,-1.755765378E-1
9.542628667E0,5.549777150E-1,4.019753635E-1,-1.764564365E-1
9.552625667E0,5.983218551E-1,4.246519208E-1,-1.896532029E-1
9.562623667E0,6.448920369E-1,4.399837255E-1,-1.861998737E-1
9.572620667E0,2.895473838E-1,1.631225467E0,-2.341894060E-1
9.582617667E0,2.048687488E-1,1.115672112E0,-2.911278009E-1
9.592614667E0,2.018312365E-2,3.778702617E-1,-1.420429945E-1
9.602611667E0,-6.200256199E-2,1.786039956E-2,-2.834999189E-2
9.612608667E0,-4.361060634E-2,-1.155273691E-1,-1.137724519E-2
9.622605667E0,1.654780470E-2,-1.322767884E-1,-5.288101360E-2
9.632602667E0,8.965779096E-2,7.047108375E-3,-7.080897689E-2
9.642600667E0,1.463503689E-1,2.318549156E-1,-7.631026953E-2
9.652597667E0,1.927201450E-1,4.183787704E-1,-1.040884405E-1
9.662594667E0,1.911326349E-1,5.719302297E-1,-1.856400222E-1
9.672591667E0,2.188997865E-1,7.427910566E-1,-2.698287964E-1
9.682588667E0,1.120002344E-1,1.133131146E0,-3.599309921E-1
9.692585667E0,-2.129868716E-1,1.132204294E0,-3.217696846E-1
9.702582667E0,-3.064512908E-1,-3.207990825E-1,-2.226098031E-1
9.712579667E0,-5.327420831E-1,1.709965430E-2,-3.850712180E-1
9.722577667E0,-6.333490461E-2,3.151774034E-2,-3.382696211E-1
9.732574667E0,-1.702304184E-2,1.767368242E-2,-1.050971728E-2
9.742571667E0,7.522257511E-4,-8.267723024E-5,3.402525485E-1
9.752568667E0,-1.466840971E-3,-7.659577765E-3,4.022709131E-1
9.762565667E0,3.728827834E-2,-5.193782598E-2,1.913384199E-1
9.772562667E0,2.809390798E-2,-1.988617890E-2,-3.539552689E-1
9.782559667E0,3.308136016E-3,-1.161493827E-3,-3.877007067E-1
9.792556667E0,-3.859189339E-3,2.463245299E-3,-4.187991023E-1
9.802553667E0,2.594714984E-3,-3.405829193E-3,-5.479611158E-1
9.812551667E0,6.493690889E-4,2.129107714E-3,-5.445611477E-1
9.822548667E0,2.212644788E-3,-3.564204089E-4,-4.605243206E-1
9.832545667E0,4.449258558E-4,-1.758486265E-3,-3.632442057E-1
9.842542667E0,-4.546898417E-4,-1.052215928E-3,-2.459601760E-1
9.852539667E0,-9.598913603E-4,1.616529189E-4,-1.037809327E-1
9.862536667E0,1.300333301E-3,-2.871687757E-3,-1.861942932E-2
9.872533667E0,1.838870114E-3,-4.675801378E-3,-1.701157354E-2
9.882530667E0,2.317173639E-3,-3.138624597E-3,-7.745680958E-2
9.892528667E0,6.384791341E-4,1.798195415E-3,-1.709402949E-1
9.902525667E0,1.426242059E-3,5.600390490E-3,-3.083889484E-1
9.912522667E0,-1.852692105E-3,4.202850629E-3,-3.942719996E-1
9.922519667E0,-1.729920506E-3,6.126433145E-4,-3.804496825E-1
9.932516667E0,1.132258913E-3,2.309107687E-3,-2.731474638E-1
9.942513667E0,-1.321577467E-3,-7.684412412E-4,-9.495402128E-2
9.952510667E0,5.741943605E-4,-4.957859404E-3,6.293521076E-2
9.962507667E0,1.473543933E-3,-5.702478811E-3,1.660149992E-1
9.972505667E0,2.932013012E-4,-5.278089084E-3,2.269429117E-1
9.982502667E0,-1.883134246E-3,-3.428258235E-3,2.103151977E-1
9.992499667E0,-7.054107264E-4,6.717080250E-4,1.476888061E-1
1.000249667E1,-1.051621512E-3,-2.918236423E-4,9.096001089E-2
1.001249367E1,9.956527501E-4,-4.426855594E-5,2.594996244E-2
1.002249067E1,-4.187519662E-4,9.142031195E-4,-4.312391207E-2
1.003248767E1,-1.756885555E-3,3.798288759E-3,-4.263962060E-2
1.004248379E1,4.980294034E-5,1.939668553E-3,-1.704344712E-2
1.005248179E1,-1.401634421E-3,9.558376623E-4,4.801018164E-2
1.006247879E1,-1.393911429E-3,3.106340300E-3,7.917263359E-2
1.007247579E1,-2.026310656E-3,5.455925129E-4,5.658994615E-2
1.008247279E1,-2.227645833E-3,-1.420355402E-4,2.989761718E-2
1.009246979E1,-4.541295581E-3,-1.574935159E-3,2.114017308E-2
1.010246679E1,-5.100026727E-3,-3.235682612E-3,1.910817996E-2
1.011246379E1,-1.073107310E-2,-1.021606382E-2,2.711896226E-2
1.012246079E1,-8.244480006E-3,-7.364617661E-3,6.069130450E-2
1.013245879E1,1.391223632E-4,-2.731101820E-3,3.889263421E-2
1.014245579E1,1.281352248E-3,4.710829817E-4,2.888980135E-2
1.015245279E1,1.563810278E-3,4.232646897E-4,1.909431815E-2
1.016244979E1,4.556686617E-4,1.280269818E-3,3.770182282E-2
1.017244679E1,1.429335447E-3,1.530128065E-4,4.212447628E-2
1.018244379E1,3.811153583E-4,-3.769560717E-4,3.169953078E-2
1.019244079E1,-3.752969205E-4,6.691042800E-4,7.140160538E-3
1.020243779E1,1.951521263E-4,7.407434750E-4,4.108848516E-4
1.021243479E1,1.738592982E-5,1.741825021E-3,-8.551069349E-2
1.022243279E1,-2.446691506E-4,1.007857849E-3,-4.346976429E-2
1.023242979E1,-4.486083053E-4,4.994305782E-4,-1.619226066E-3
1.024242679E1,-1.109195873E-4,4.978326615E-4,-4.980352242E-4
1.025242379E1,1.640203409E-4,2.157129580E-3,-7.693020161E-4
1.026242079E1,-5.355924368E-4,3.299233504E-5,9.351210319E-4
1.027241779E1,-1.345342025E-4,7.357413415E-4,2.098716563E-3
1.028241479E1,-2.057069913E-3,-8.685470093E-4,9.500953020E-4
1.029241179E1,-3.260434605E-4,1.470123883E-3,8.690084796E-4
1.030240979E1,1.811942318E-3,4.693050869E-5,3.062825417E-4
1.031240679E1,1.091114013E-3,1.228397363E-3,-1.870679203E-3
1.032240379E1,-2.817455679E-4,-6.962690968E-4,-1.503695501E-3
1.033240079E1,2.649677917E-4,-5.975852255E-4,-8.857428329E-4
1.034239779E1,-5.555520765E-4,4.767340142E-4,1.106035314E-3
1.035239479E1,1.518551260E-3,-2.850771416E-4,1.580511220E-3
1.036239179E1,1.225603744E-3,5.479597021E-4,1.958413748E-3
1.037238879E1,1.312791370E-3,-5.112979561E-4,-5.989088677E-4
1.038238679E1,-8.909637108E-5,4.639516119E-4,-1.190396957E-3
1.039238379E1,1.113616861E-3,-1.407333417E-3,1.069745049E-4
1.040238079E1,3.442293964E-4,-6.296904758E-4,-3.934333799E-4
1.041237779E1,4.392378032E-4,1.116514788E-3,-1.336506102E-5
1.042237479E1,2.211248502E-4,-1.333067194E-4,-1.488490030E-3
1.043237179E1,-3.953962587E-4,2.323454246E-4,1.463890309E-3
1.044236879E1,1.373475185E-3,-1.146106748E-3,-9.592296556E-5
1.045236579E1,1.227515750E-4,1.164303860E-3,1.443804940E-3
1.046236379E1,-4.285229370E-4,1.080941875E-4,1.129019307E-3
1.047236079E1,-9.229681455E-4,-4.845776130E-4,-2.796368208E-3
1.048235779E1,-9.144460782E-4,2.571127843E-4,-5.172707140E-3
1.049235479E1,3.998242319E-4,-3.647366539E-4,-9.846821427E-3
1.050235179E1,1.067478908E-3,-2.472095890E-3,-9.027366526E-3
1.051234879E1,7.065176032E-4,-1.566769090E-3,-2.043071669E-3
1.052234579E1,-1.285526901E-3,3.645382822E-5,4.378342070E-3
1.053234279E1,-2.741622739E-4,-3.320234828E-5,1.039723866E-2
1.054234079E1,-1.397217158E-3,4.336496349E-4,1.177675650E-2
1.055233779E1,-8.073993959E-4,2.008080948E-3,7.944753394E-3
1.056233479E1,-9.163226932E-4,3.574539442E-4,1.079123816E-3
1.057233179E1,7.731874939E-4,1.048810431E-3,-4.254655447E-3
1.058232879E1,5.516125821E-4,2.581179142E-4,-9.113858454E-3
1.059232579E1,-1.587288454E-3,8.746989770E-4,-7.337848656E-3
1.060232279E1,1.189988106E-4,-6.238617934E-4,-1.832029433E-3
1.061231979E1,-1.193229109E-4,3.898548894E-4,3.046761500E-3
1.062231779E1,-2.303766087E-4,2.678821329E-4,6.602347828E-3
1.063231479E1,-9.135198779E-4,-8.276710287E-5,9.166619740E-3
1.064231179E1,-1.045080367E-3,-1.417010790E-3,3.103933297E-3
1.065230879E1,1.426562667E-4,1.655272208E-4,-2.218876034E-5
1.066230579E1,-1.098113135E-4,-1.079766778E-3,-3.608135507E-3
1.067230279E1,8.580351714E-4,-3.084948519E-3,-7.006491534E-3
1.068229979E1,2.697431482E-4,-1.262014965E-3,-6.015795283E-3
1.069229679E1,-2.261754125E-4,3.628681879E-4,-3.041148186E-3
1.070229479E1,-1.386514399E-3,-1.047828700E-4,2.770668129E-3
1.071229179E1,-5.749417469E-4,9.483783506E-4,5.433704238E-3
1.072228879E1,-7.784073241E-4,2.032259945E-4,4.823307507E-3
1.073228579E1,1.627796795E-3,4.560777452E-4,3.623954719E-3
1.074228279E1,-1.184376888E-4,2.095786156E-3,-9.561495390E-4
1.075227979E1,-7.406393997E-4,2.317803446E-3,-1.592285000E-3
1.076227679E1,1.055662753E-3,3.489283845E-4,-2.950497204E-3
1.077227379E1,-9.547099471E-4,1.138445339E-3,-3.962145653E-3
1.078227179E1,1.768670045E-4,-4.740986042E-4,-1.458359184E-4
1.079226879E1,-5.102707073E-4,-7.414130960E-4,1.834138064E-3
1.080226579E1,1.200991683E-4,-3.936041612E-4,2.075686818E-3
1.081226279E1,2.111373469E-4,-9.338895325E-4,3.182676155E-3
1.082225979E1,1.461757580E-3,-7.725020405E-4,1.587975421E-3
1.083225679E1,-3.156792372E-4,-9.647051338E-4,1.132962061E-4
1.084225379E1,-2.912338823E-5,-3.971855622E-4,-1.369285514E-3
1.085225079E1,8.851576131E-4,-2.514559310E-4,-2.722247271E-3
1.086224879E1,-9.106118232E-4,1.107288757E-3,-1.896667061E-3
1.087224579E1,-2.491394989E-4,3.033014946E-5,-2.054617740E-3
1.088224279E1,1.021316275E-4,5.320697092E-4,-1.504675136E-3
1.089223979E1,2.822210081E-4,1.082773320E-3,1.622449723E-3
1.090223679E1,5.820931401E-4,1.224719803E-3,4.304188769E-4
1.091223379E1,-3.911554813E-5,2.288343385E-4,3.146848176E-4
1.092223079E1,2.160435542E-5,8.884993149E-4,2.334583551E-4
1.093222779E1,-7.682880387E-4,5.697044544E-4,1.213392243E-4
