"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.204174417E0,-4.307366943E1,8.656681824E1,7.219093323E1
4.214171417E0,-4.301947021E1,8.664533234E1,7.190652466E1
4.224168417E0,-4.312866211E1,8.670993042E1,7.192070007E1
4.234165417E0,-4.305657959E1,8.661133575E1,7.205967712E1
4.244162417E0,-4.317218018E1,8.669245148E1,7.183631897E1
4.254159417E0,-4.326724243E1,8.669591522E1,7.180505371E1
4.264156417E0,-4.322332764E1,8.670945740E1,7.200877380E1
4.274153417E0,-4.323287964E1,8.666368866E1,7.214871216E1
4.284150417E0,-4.322070312E1,8.667074585E1,7.209060669E1
4.294147417E0,-4.310858154E1,8.664633942E1,7.183494568E1
4.304145417E0,-4.306433105E1,8.659432983E1,7.201806641E1
4.314142417E0,-4.308258057E1,8.653670502E1,7.216210938E1
4.324139417E0,-4.302679443E1,8.645989227E1,7.220080566E1
4.334136417E0,-4.305981445E1,8.657766724E1,7.203306580E1
4.344133417E0,-4.301504517E1,8.663801575E1,7.205467224E1
4.354130417E0,-4.320507812E1,8.677508545E1,7.205081177E1
4.364127417E0,-4.326837158E1,8.680323029E1,7.209443665E1
4.374124417E0,-4.312802124E1,8.674745178E1,7.195933533E1
4.384121417E0,-4.314248657E1,8.689530182E1,7.183634949E1
4.394118417E0,-4.316275024E1,8.675022888E1,7.182609558E1
4.404116417E0,-4.317358398E1,8.669908142E1,7.194482422E1
4.414113417E0,-4.319625854E1,8.664077759E1,7.201333618E1
4.424110417E0,-4.324017334E1,8.672415161E1,7.191741943E1
4.434107417E0,-4.312841797E1,8.684015656E1,7.206156921E1
4.444104417E0,-4.314071655E1,8.682534790E1,7.211920166E1
4.454101417E0,-4.317810059E1,8.677923584E1,7.205870056E1
4.464098417E0,-4.303839111E1,8.668238068E1,7.221765137E1
4.474095417E0,-4.308447266E1,8.666652679E1,7.232138062E1
4.484092417E0,-4.311645508E1,8.677229309E1,7.229417419E1
4.494089417E0,-4.305236816E1,8.672981262E1,7.199859619E1
4.504087417E0,-4.304327393E1,8.659507751E1,7.201142883E1
4.514084417E0,-4.305429077E1,8.660734558E1,7.221476746E1
4.524081417E0,-4.302249146E1,8.655694580E1,7.214901733E1
4.534078417E0,-4.300924683E1,8.638390350E1,7.203518677E1
4.544075417E0,-4.302346802E1,8.654066467E1,7.195161438E1
4.554072417E0,-4.304183960E1,8.657237244E1,7.201612854E1
4.564069417E0,-4.310470581E1,8.658653259E1,7.211030579E1
4.574066417E0,-4.308764648E1,8.653109741E1,7.215928650E1
4.584063417E0,-4.307556152E1,8.661230469E1,7.229930115E1
4.594060417E0,-4.317272949E1,8.660279846E1,7.225767517E1
4.604057417E0,-4.300204468E1,8.661427307E1,7.212677002E1
4.614055417E0,-4.298297119E1,8.644480133E1,7.220722961E1
4.624052417E0,-4.324758911E1,8.656016541E1,7.226866150E1
4.634049417E0,-4.301516724E1,8.664189148E1,7.220750427E1
4.644046417E0,-4.315795898E1,8.651107788E1,7.235319519E1
4.654043417E0,-4.304895020E1,8.655078888E1,7.212464905E1
4.664040417E0,-4.305252075E1,8.654981232E1,7.216416931E1
4.674037417E0,-4.302233887E1,8.658611298E1,7.229316711E1
4.684034417E0,-4.294833374E1,8.672815704E1,7.219740295E1
4.694031417E0,-4.290060425E1,8.656272888E1,7.209179688E1
4.704028417E0,-4.282153320E1,8.659617615E1,7.212452698E1
4.714026417E0,-4.300820923E1,8.670057678E1,7.211254883E1
4.724023417E0,-4.301205444E1,8.662856293E1,7.206289673E1
4.734020417E0,-4.292166138E1,8.663267517E1,7.182948303E1
4.744017417E0,-4.308819580E1,8.664829254E1,7.215977478E1
4.754014417E0,-4.304425049E1,8.664483643E1,7.214253235E1
4.764011417E0,-4.293060303E1,8.666827393E1,7.202334595E1
4.774008417E0,-4.294497681E1,8.662024689E1,7.200529480E1
4.784005417E0,-4.296279907E1,8.660009766E1,7.203398132E1
4.794002417E0,-4.304714966E1,8.666938019E1,7.193965149E1
4.803999417E0,-4.294644165E1,8.659250641E1,7.200613403E1
4.813997417E0,-4.307348633E1,8.667913055E1,7.208250427E1
4.823994417E0,-4.295544434E1,8.658009338E1,7.213186646E1
4.833991417E0,-4.307052612E1,8.662278748E1,7.211807251E1
4.843988417E0,-4.311221313E1,8.673577118E1,7.205393982E1
4.853985417E0,-4.312460327E1,8.674254608E1,7.224472046E1
4.863982417E0,-4.313311768E1,8.669927979E1,7.216235352E1
4.873979417E0,-4.313003540E1,8.683142090E1,7.214674377E1
4.883976417E0,-4.319741821E1,8.682759857E1,7.195393372E1
4.893973417E0,-4.316772461E1,8.680642700E1,7.229640198E1
4.903970417E0,-4.317352295E1,8.681389618E1,7.219828796E1
4.913968417E0,-4.307525635E1,8.663714600E1,7.218658447E1
4.923965417E0,-4.307366943E1,8.672723389E1,7.194700623E1
4.933962417E0,-4.294577026E1,8.663223267E1,7.204177856E1
4.943959417E0,-4.309197998E1,8.674849701E1,7.210910034E1
4.953956417E0,-4.314004517E1,8.680567169E1,7.204016113E1
4.963953417E0,-4.317990112E1,8.677020264E1,7.225434875E1
4.973950417E0,-4.310592651E1,8.674071503E1,7.213082886E1
4.983947417E0,-4.307623291E1,8.666524506E1,7.190063477E1
4.993944417E0,-4.314746094E1,8.682234192E1,7.201484680E1
5.003941417E0,-4.322192383E1,8.686219788E1,7.179666138E1
5.013939417E0,-4.320010376E1,8.669566345E1,7.187976074E1
5.023936417E0,-4.324111938E1,8.679111481E1,7.188902283E1
5.033933417E0,-4.319976807E1,8.678469086E1,7.191546631E1
5.043930542E0,-4.306497192E1,8.674880219E1,7.183900452E1
5.053927542E0,-4.305987549E1,8.664040375E1,7.162802124E1
5.063924542E0,-4.306112671E1,8.646040344E1,7.219111633E1
5.073921542E0,-4.303826904E1,8.661802673E1,7.190095520E1
5.083918542E0,-4.302435303E1,8.659463501E1,7.213159180E1
5.093915542E0,-4.311813354E1,8.669703674E1,7.213494873E1
5.103912542E0,-4.310787964E1,8.663788605E1,7.200531006E1
5.113910542E0,-4.294042969E1,8.659954071E1,7.218832397E1
5.123907542E0,-4.308361816E1,8.664871216E1,7.216030884E1
5.133904542E0,-4.294366455E1,8.652515411E1,7.192720032E1
5.143901542E0,-4.300115967E1,8.658803558E1,7.202722168E1
5.153898542E0,-4.313153076E1,8.663671875E1,7.203236389E1
5.163895542E0,-4.307012939E1,8.657838440E1,7.194213867E1
5.173892542E0,-4.309854126E1,8.664029694E1,7.174343872E1
5.183889542E0,-4.305532837E1,8.665327454E1,7.185551453E1
5.193886542E0,-4.321820068E1,8.669638062E1,7.188497925E1
5.203883542E0,-4.315429688E1,8.664060974E1,7.206619263E1
5.213881542E0,-4.311880493E1,8.671740723E1,7.199694824E1
5.223878542E0,-4.317605591E1,8.669918823E1,7.195860291E1
5.233875542E0,-4.308663940E1,8.666687775E1,7.183450317E1
5.243872542E0,-4.314114380E1,8.678066254E1,7.194094849E1
5.253869542E0,-4.306243896E1,8.663465881E1,7.187533569E1
5.263866542E0,-4.313162231E1,8.670997620E1,7.203494263E1
5.273863542E0,-4.317391968E1,8.668696594E1,7.204930115E1
5.283860542E0,-4.301379395E1,8.667739105E1,7.181869507E1
5.293857542E0,-4.310870361E1,8.667738342E1,7.205442810E1
5.303854542E0,-4.327914429E1,8.669681549E1,7.199220276E1
5.313852542E0,-4.320150757E1,8.667282867E1,7.188719177E1
5.323849542E0,-4.325918579E1,8.677233124E1,7.161947632E1
5.333846542E0,-4.323730469E1,8.676283264E1,7.195516968E1
5.343843542E0,-4.318722534E1,8.674178314E1,7.196293640E1
5.353840542E0,-4.305920410E1,8.662318420E1,7.172102356E1
5.363837542E0,-4.326968384E1,8.670753479E1,7.191331482E1
5.373834542E0,-4.305065918E1,8.671373749E1,7.206210327E1
5.383831542E0,-4.316241455E1,8.682276154E1,7.193484497E1
5.393828542E0,-4.304556274E1,8.679640198E1,7.179353333E1
5.403825542E0,-4.306915283E1,8.680390930E1,7.175769043E1
5.413823542E0,-4.321026611E1,8.678933716E1,7.194258118E1
5.423820542E0,-4.326504517E1,8.671862030E1,7.193481445E1
5.433817542E0,-4.324850464E1,8.693736267E1,7.198062134E1
5.443814542E0,-4.335076904E1,8.670124817E1,7.216757202E1
5.453811542E0,-4.320620728E1,8.672152710E1,7.211289978E1
5.463808542E0,-4.323233032E1,8.685265350E1,7.190242004E1
5.473805542E0,-4.320867920E1,8.682742310E1,7.200863647E1
5.483802542E0,-4.320996094E1,8.673850250E1,7.206335449E1
5.493799542E0,-4.306402588E1,8.666934204E1,7.195715332E1
5.503796542E0,-4.317098999E1,8.679739380E1,7.208283997E1
5.513794542E0,-4.308740234E1,8.678817749E1,7.204669189E1
5.523791542E0,-4.331747437E1,8.682424164E1,7.212438965E1
5.533788542E0,-4.324124146E1,8.687926483E1,7.200608826E1
5.543785542E0,-4.321316528E1,8.686273193E1,7.185189819E1
5.553782542E0,-4.322210693E1,8.690449524E1,7.190521240E1
5.563779542E0,-4.307073975E1,8.684548187E1,7.184580994E1
5.573776542E0,-4.317004395E1,8.685999298E1,7.195808411E1
5.583773542E0,-4.307949829E1,8.685328674E1,7.187377930E1
5.593770542E0,-4.308837891E1,8.684893036E1,7.191111755E1
5.603767542E0,-4.315051270E1,8.672806549E1,7.196670532E1
5.613765542E0,-4.315173340E1,8.681864166E1,7.183271790E1
5.623762542E0,-4.328417969E1,8.683679962E1,7.194270325E1
5.633759542E0,-4.313177490E1,8.677077484E1,7.208139038E1
5.643756542E0,-4.320144653E1,8.674796295E1,7.206822205E1
5.653753542E0,-4.326965332E1,8.673966980E1,7.199566650E1
5.663750542E0,-4.323333740E1,8.674946594E1,7.181297302E1
5.673747542E0,-4.318780518E1,8.669034576E1,7.202297974E1
5.683744542E0,-4.313735962E1,8.677857208E1,7.203083801E1
5.693741542E0,-4.310653687E1,8.678240967E1,7.202285767E1
5.703738542E0,-4.310266113E1,8.682358551E1,7.187693787E1
5.713736542E0,-4.303219604E1,8.678009796E1,7.191448975E1
5.723733542E0,-4.318826294E1,8.676611328E1,7.205047607E1
5.733730542E0,-4.314541626E1,8.671949005E1,7.192550659E1
5.743727542E0,-4.326040649E1,8.680171204E1,7.195237732E1
5.753724542E0,-4.328280640E1,8.677127075E1,7.197279358E1
5.763721542E0,-4.323324585E1,8.685020447E1,7.199971008E1
5.773718542E0,-4.336660767E1,8.680241394E1,7.212623596E1
5.783715542E0,-4.326446533E1,8.685392761E1,7.206721497E1
5.793712542E0,-4.324905396E1,8.686495972E1,7.206684875E1
5.803710542E0,-4.330770874E1,8.674894714E1,7.200602722E1
5.813707542E0,-4.342773438E1,8.687646484E1,7.211418152E1
5.823704542E0,-4.340988159E1,8.690151978E1,7.186335754E1
5.833701542E0,-4.339160156E1,8.689174652E1,7.186720276E1
5.843698542E0,-4.328561401E1,8.683312225E1,7.191081238E1
5.853695542E0,-4.337326050E1,8.678588104E1,7.204241943E1
5.863692542E0,-4.352471924E1,8.680705261E1,7.209051514E1
5.873689542E0,-4.355227661E1,8.687151337E1,7.212055969E1
5.883686542E0,-4.325967407E1,8.692000580E1,7.198706055E1
5.893683542E0,-4.338388062E1,8.712635803E1,7.203344727E1
5.903681542E0,-4.326928711E1,8.700737000E1,7.209919739E1
5.913678542E0,-4.336099243E1,8.715942383E1,7.197036743E1
5.923675542E0,-4.355346680E1,8.708596039E1,7.205670166E1
5.933672542E0,-4.354409790E1,8.708335876E1,7.211964417E1
5.943669542E0,-4.351928711E1,8.709239960E1,7.199322510E1
5.953666542E0,-4.347097778E1,8.701897430E1,7.196501160E1
5.963663542E0,-4.345022583E1,8.694494629E1,7.192289734E1
5.973660542E0,-4.338061523E1,8.699962616E1,7.209329224E1
5.983657542E0,-4.337420654E1,8.697759247E1,7.194955444E1
5.993654542E0,-4.347412109E1,8.694592285E1,7.185922241E1
6.003652542E0,-4.328027344E1,8.697241211E1,7.208705139E1
6.013649542E0,-4.338275146E1,8.696386719E1,7.205216980E1
6.023646542E0,-4.320428467E1,8.689340210E1,7.200451660E1
6.033643542E0,-4.325311279E1,8.692466736E1,7.188674927E1
6.043639792E0,-4.336862183E1,8.685620117E1,7.188293457E1
6.053636792E0,-4.329370117E1,8.679513550E1,7.182867432E1
6.063633792E0,-4.334341431E1,8.694848633E1,7.195333862E1
6.073630792E0,-4.333258057E1,8.693419647E1,7.208947754E1
6.083627792E0,-4.345507812E1,8.695253754E1,7.187284851E1
6.093624792E0,-4.341055298E1,8.703564453E1,7.195877075E1
6.103622792E0,-4.337637329E1,8.696547699E1,7.196241760E1
6.113619792E0,-4.339376831E1,8.718217468E1,7.191195679E1
6.123616792E0,-4.331954956E1,8.698851776E1,7.198568726E1
6.133613792E0,-4.332791138E1,8.706346130E1,7.190470886E1
6.143610792E0,-4.337677002E1,8.705060577E1,7.198733521E1
6.153607792E0,-4.331289673E1,8.714817810E1,7.191377258E1
6.163604792E0,-4.329937744E1,8.702156067E1,7.178257751E1
6.173601792E0,-4.324005127E1,8.701725006E1,7.185807800E1
6.183598792E0,-4.323553467E1,8.695836639E1,7.173715210E1
6.193596792E0,-4.320510864E1,8.706100464E1,7.197047424E1
6.203593792E0,-4.325610352E1,8.700297546E1,7.192390442E1
6.213590792E0,-4.335470581E1,8.699635315E1,7.192070007E1
6.223587792E0,-4.333792114E1,8.706986237E1,7.181665039E1
6.233584792E0,-4.341574097E1,8.695384979E1,7.198966980E1
6.243581792E0,-4.339047241E1,8.712397766E1,7.203126526E1
6.253578792E0,-4.335339355E1,8.703520966E1,7.154331970E1
6.263575792E0,-4.333938599E1,8.695567322E1,7.171589661E1
6.273572792E0,-4.344500732E1,8.702266693E1,7.182601929E1
6.283569792E0,-4.340078735E1,8.707254791E1,7.195034790E1
6.293567792E0,-4.336523438E1,8.710757446E1,7.196943665E1
6.303564792E0,-4.338952637E1,8.721128845E1,7.188896179E1
6.313561792E0,-4.341458130E1,8.707037354E1,7.200213623E1
6.323558792E0,-4.346862793E1,8.714253998E1,7.200531006E1
6.333555792E0,-4.342868042E1,8.701777649E1,7.200360107E1
6.343552792E0,-4.342419434E1,8.702233887E1,7.180862427E1
6.353549792E0,-4.329693604E1,8.691132355E1,7.199067688E1
6.363546792E0,-4.330895996E1,8.690987396E1,7.196522522E1
6.373543792E0,-4.336813354E1,8.695614624E1,7.197171021E1
6.383541792E0,-4.341687012E1,8.695121002E1,7.190800476E1
6.393538792E0,-4.331680298E1,8.691167450E1,7.184622192E1
6.403535792E0,-4.333526611E1,8.694989777E1,7.192111206E1
6.413532792E0,-4.333880615E1,8.678713226E1,7.178504944E1
6.423529792E0,-4.330932617E1,8.691551971E1,7.203945923E1
6.433526792E0,-4.324502563E1,8.689358521E1,7.194776917E1
6.443523792E0,-4.338540649E1,8.695402527E1,7.189796448E1
6.453520792E0,-4.337393188E1,8.701919556E1,7.169279480E1
6.463517792E0,-4.345178223E1,8.711739349E1,7.181282043E1
6.473514792E0,-4.347607422E1,8.706252289E1,7.182850647E1
6.483512792E0,-4.357910156E1,8.718076324E1,7.194171143E1
6.493509792E0,-4.345486450E1,8.722274017E1,7.162507629E1
6.503506792E0,-4.347509766E1,8.714665222E1,7.176441956E1
6.513503792E0,-4.335556030E1,8.712300873E1,7.194151306E1
6.523500792E0,-4.329528809E1,8.708924103E1,7.182940674E1
6.533497792E0,-4.330789185E1,8.712751770E1,7.188151550E1
6.543494792E0,-4.319424438E1,8.688346100E1,7.175209045E1
6.553491792E0,-4.315716553E1,8.677342987E1,7.176332092E1
6.563488792E0,-4.325439453E1,8.681073761E1,7.177543640E1
6.573485792E0,-4.328152466E1,8.672031403E1,7.171937561E1
6.583483792E0,-4.337124634E1,8.684465027E1,7.178800964E1
6.593480792E0,-4.336038208E1,8.708068848E1,7.165902710E1
6.603477792E0,-4.326043701E1,8.684601593E1,7.175065613E1
6.613474792E0,-4.317794800E1,8.683248901E1,7.166812134E1
6.623471792E0,-4.327951050E1,8.699664307E1,7.186355591E1
6.633468792E0,-4.322463989E1,8.691609192E1,7.200085449E1
6.643465792E0,-4.326495361E1,8.681110382E1,7.180224609E1
6.653462792E0,-4.319351196E1,8.685244751E1,7.166456604E1
6.663459792E0,-4.331271362E1,8.689104462E1,7.176846313E1
6.673457792E0,-4.324356079E1,8.688535309E1,7.175559998E1
6.683454792E0,-4.328619385E1,8.683103943E1,7.172114563E1
6.693451792E0,-4.321197510E1,8.679490662E1,7.169754028E1
6.703448792E0,-4.317858887E1,8.676001740E1,7.175953674E1
6.713445792E0,-4.322189331E1,8.680612183E1,7.178625488E1
6.723442792E0,-4.319277954E1,8.685537720E1,7.176541138E1
6.733439792E0,-4.319781494E1,8.685780334E1,7.184140015E1
6.743436792E0,-4.322271729E1,8.697180939E1,7.176818848E1
6.753433792E0,-4.330679321E1,8.694914246E1,7.187799072E1
6.763430792E0,-4.330636597E1,8.688829041E1,7.206959534E1
6.773428792E0,-4.326925659E1,8.698239899E1,7.193270874E1
6.783425792E0,-4.320785522E1,8.691716766E1,7.182093811E1
6.793422792E0,-4.325268555E1,8.689396667E1,7.187872314E1
6.803419792E0,-4.325061035E1,8.687915039E1,7.186485291E1
6.813416792E0,-4.315335083E1,8.687935638E1,7.181834412E1
6.823413792E0,-4.318029785E1,8.692513275E1,7.178945923E1
6.833410792E0,-4.330279541E1,8.710494995E1,7.190347290E1
6.843407792E0,-4.327426147E1,8.703632355E1,7.189009094E1
6.853404792E0,-4.340869141E1,8.701588440E1,7.178367615E1
6.863401792E0,-4.330383301E1,8.698202515E1,7.217448425E1
6.873399792E0,-4.324722290E1,8.692204285E1,7.211869812E1
6.883396792E0,-4.316473389E1,8.689059448E1,7.208274841E1
6.893393792E0,-4.317687988E1,8.692375946E1,7.197407532E1
6.903390792E0,-4.316656494E1,8.685945892E1,7.198643494E1
6.913387792E0,-4.318173218E1,8.690718842E1,7.195954895E1
6.923384792E0,-4.330810547E1,8.697293854E1,7.200094604E1
6.933381792E0,-4.321600342E1,8.699167633E1,7.199992371E1
6.943378792E0,-4.326083374E1,8.678955841E1,7.198252869E1
6.953375792E0,-4.325683594E1,8.686365509E1,7.202311707E1
6.963373792E0,-4.322375488E1,8.691645050E1,7.225114441E1
6.973370792E0,-4.317730713E1,8.686448669E1,7.197990417E1
6.983367792E0,-4.322363281E1,8.684454346E1,7.234625244E1
6.993364792E0,-4.323336792E1,8.686203003E1,7.221334839E1
7.003361792E0,-4.318011475E1,8.679748535E1,7.219995117E1
7.013358792E0,-4.319180298E1,8.683718872E1,7.204924011E1
7.023355792E0,-4.309197998E1,8.691298676E1,7.190371704E1
7.033352792E0,-4.314065552E1,8.684004211E1,7.200692749E1
7.043350167E0,-4.318862915E1,8.682823181E1,7.200471497E1
7.053348167E0,-4.306939697E1,8.683520508E1,7.174523926E1
7.063345167E0,-4.316882324E1,8.679507446E1,7.198344421E1
7.073342167E0,-4.322583008E1,8.682211304E1,7.200666809E1
7.083339167E0,-4.320401001E1,8.681066132E1,7.195826721E1
7.093336167E0,-4.314483643E1,8.677055359E1,7.191119385E1
7.103333167E0,-4.300216675E1,8.669266510E1,7.211415100E1
7.113330167E0,-4.313534546E1,8.672087860E1,7.190150452E1
7.123327167E0,-4.297750854E1,8.674584961E1,7.212779236E1
7.133324167E0,-4.306823730E1,8.679642487E1,7.197206116E1
7.143321167E0,-4.322640991E1,8.691408539E1,7.210426331E1
7.153319167E0,-4.327093506E1,8.695516968E1,7.183663940E1
7.163316167E0,-4.337164307E1,8.690296936E1,7.185302734E1
7.173313167E0,-4.321316528E1,8.699092865E1,7.189471436E1
7.183310167E0,-4.317962646E1,8.695511627E1,7.194659424E1
7.193307167E0,-4.316876221E1,8.692191315E1,7.206033325E1
7.203304167E0,-4.309289551E1,8.700704193E1,7.170779419E1
7.213301167E0,-4.312680054E1,8.689988708E1,7.201989746E1
7.223298167E0,-4.323046875E1,8.689601135E1,7.203382874E1
7.233295167E0,-4.322760010E1,8.696781921E1,7.194351196E1
7.243293167E0,-4.320486450E1,8.682703400E1,7.205583191E1
7.253290167E0,-4.323913574E1,8.697798920E1,7.206155396E1
7.263287167E0,-4.318493652E1,8.697274017E1,7.201002502E1
7.273284167E0,-4.310543823E1,8.694631958E1,7.197833252E1
7.283281167E0,-4.321887207E1,8.697233582E1,7.189401245E1
7.293278167E0,-4.321719360E1,8.693872070E1,7.188363647E1
7.303275167E0,-4.328189087E1,8.686244202E1,7.193367004E1
7.313272167E0,-4.339331055E1,8.705606079E1,7.194943237E1
7.323269167E0,-4.330923462E1,8.696075439E1,7.182595825E1
7.333266167E0,-4.328356934E1,8.691812897E1,7.186585999E1
7.343264167E0,-4.325729370E1,8.705470276E1,7.197067261E1
7.353261167E0,-4.323803711E1,8.701221466E1,7.212496948E1
7.363258167E0,-4.324844360E1,8.691359711E1,7.203846741E1
7.373255167E0,-4.328176880E1,8.693199158E1,7.211961365E1
7.383252167E0,-4.344702148E1,8.694684601E1,7.213055420E1
7.393249167E0,-4.351290894E1,8.681217957E1,7.241688538E1
7.403246167E0,-4.346337891E1,8.684584808E1,7.234004211E1
7.413243167E0,-4.336062622E1,8.675865936E1,7.235937500E1
7.423240167E0,-4.339041138E1,8.682334900E1,7.212225342E1
7.433238167E0,-4.339770508E1,8.688671875E1,7.223568726E1
7.443235167E0,-4.332272339E1,8.685591125E1,7.243774414E1
7.453232167E0,-4.343341064E1,8.693946075E1,7.228810120E1
7.463229167E0,-4.347332764E1,8.687307739E1,7.222401428E1
7.473226167E0,-4.353036499E1,8.680572510E1,7.238798523E1
7.483223167E0,-4.326177979E1,8.684708405E1,7.243833923E1
7.493220167E0,-4.315277100E1,8.681147003E1,7.213395691E1
7.503217167E0,-4.310498047E1,8.684574890E1,7.225447083E1
7.513214167E0,-4.288717651E1,8.693157196E1,7.220417786E1
7.523212167E0,-4.293478394E1,8.694143677E1,7.235209656E1
7.533209167E0,-4.283190918E1,8.684001160E1,7.232185364E1
7.543206167E0,-4.264569092E1,8.702365112E1,7.215097046E1
7.553203167E0,-4.252844238E1,8.697612000E1,7.235998535E1
7.563200167E0,-4.240185547E1,8.687969971E1,7.234817505E1
7.573197167E0,-4.232504272E1,8.699467468E1,7.223793030E1
7.583194167E0,-4.211419678E1,8.692770386E1,7.238563538E1
7.593191167E0,-4.203668213E1,8.710145569E1,7.236186218E1
7.603188167E0,-4.190493774E1,8.710633850E1,7.253477478E1
7.613185167E0,-4.171722412E1,8.687760162E1,7.260598755E1
7.623183167E0,-4.156222534E1,8.699088287E1,7.236026001E1
7.633180167E0,-4.134103394E1,8.699784088E1,7.248060608E1
7.643177167E0,-4.121978760E1,8.726171112E1,7.266419983E1
7.653174167E0,-4.115844727E1,8.725267029E1,7.265144348E1
7.663171167E0,-4.101119995E1,8.720670319E1,7.259201050E1
7.673168167E0,-4.101068115E1,8.715550995E1,7.253166199E1
7.683165167E0,-4.098486328E1,8.696704102E1,7.263897705E1
7.693162167E0,-4.098458862E1,8.683549500E1,7.267796326E1
7.703159167E0,-4.107165527E1,8.645453644E1,7.307643127E1
7.713157167E0,-4.129827881E1,8.621016693E1,7.337826538E1
7.723154167E0,-4.152713013E1,8.577248383E1,7.370040894E1
7.733151167E0,-4.193325806E1,8.507823181E1,7.407391357E1
7.743148167E0,-4.217913818E1,8.448994446E1,7.459732819E1
7.753145167E0,-4.232122803E1,8.375942230E1,7.494293213E1
7.763142167E0,-4.221755981E1,8.342215729E1,7.513594055E1
7.773139167E0,-4.188003540E1,8.315476227E1,7.536243439E1
7.783136167E0,-4.131008911E1,8.310366058E1,7.557926178E1
7.793133167E0,-4.062734985E1,8.310118103E1,7.564553833E1
7.803131167E0,-3.986743164E1,8.288848877E1,7.605950928E1
7.813128167E0,-3.873367310E1,8.280762482E1,7.603392029E1
7.823125167E0,-3.742782593E1,8.241131592E1,7.618626404E1
7.833122167E0,-3.611917114E1,8.201421356E1,7.654016113E1
7.843119167E0,-3.472769165E1,8.137403870E1,7.674557495E1
7.853116167E0,-3.324298096E1,8.048614502E1,7.730049133E1
7.863113167E0,-3.196160889E1,7.962739563E1,7.742478180E1
7.873110167E0,-3.077014160E1,7.854826355E1,7.805274963E1
7.883107167E0,-2.928302002E1,7.702799225E1,7.875260925E1
7.893105167E0,-2.777243042E1,7.542013550E1,7.932801056E1
7.903102167E0,-2.649276733E1,7.407006836E1,7.975038910E1
7.913099167E0,-2.503970337E1,7.234255981E1,8.011614227E1
7.923096167E0,-2.333673096E1,7.039672852E1,8.045294189E1
7.933093167E0,-2.150094604E1,6.812590790E1,8.060305786E1
7.943090167E0,-1.974731445E1,6.579380798E1,8.073507690E1
7.953087167E0,-1.772634888E1,6.349819946E1,8.042391968E1
7.963084167E0,-1.598245239E1,6.135846710E1,8.027488708E1
7.973081167E0,-1.457998657E1,5.962139893E1,7.990389252E1
7.983079167E0,-1.324963379E1,5.808117294E1,7.953505707E1
7.993076167E0,-1.210177612E1,5.660872650E1,7.936257172E1
8.003073167E0,-1.147869873E1,5.536894989E1,7.916974640E1
8.013070167E0,-1.112329102E1,5.432371521E1,7.900793457E1
8.023067167E0,-1.064718628E1,5.306000519E1,7.879329681E1
8.033064167E0,-1.002050781E1,5.107090759E1,7.907190704E1
8.043060792E0,-1.000390625E1,5.017301178E1,7.870634460E1
8.053057792E0,-9.719177246E0,4.928078842E1,7.863488770E1
8.063054792E0,-9.213836670E0,4.851517487E1,7.806037140E1
8.073052792E0,-8.736206055E0,4.749333572E1,7.774336243E1
8.083049792E0,-8.277862549E0,4.642684174E1,7.718955994E1
8.093046792E0,-7.652069092E0,4.528418350E1,7.680831909E1
8.103043792E0,-7.116668701E0,4.420730591E1,7.614350128E1
8.113040792E0,-6.508056641E0,4.309860229E1,7.565486145E1
8.123037792E0,-5.913238525E0,4.176751709E1,7.533827209E1
8.133034792E0,-5.496826172E0,4.093770599E1,7.454773712E1
8.143031792E0,-5.249542236E0,4.008579636E1,7.424388123E1
8.153028792E0,-5.037872314E0,3.930814362E1,7.363175964E1
8.163025792E0,-4.560974121E0,3.842058182E1,7.308154297E1
8.173023792E0,-4.362121582E0,3.785202026E1,7.268394470E1
8.183020792E0,-4.016845703E0,3.763177872E1,7.214527893E1
8.193017792E0,-3.905975342E0,3.741537857E1,7.220275879E1
8.203014792E0,-3.707519531E0,3.727453613E1,7.211038208E1
8.213011792E0,-3.545257568E0,3.717127228E1,7.185218811E1
8.223008792E0,-3.506835938E0,3.729309845E1,7.187503052E1
8.233005792E0,-3.514038086E0,3.719128036E1,7.165959167E1
8.243002792E0,-3.505187988E0,3.733810425E1,7.166514587E1
8.252999792E0,-3.501983643E0,3.755733109E1,7.179211426E1
8.262997792E0,-3.684661865E0,3.758281708E1,7.199256897E1
8.272994792E0,-3.568878174E0,3.768899155E1,7.190986633E1
8.282991792E0,-3.328674316E0,3.760901260E1,7.161961365E1
8.292988792E0,-2.878265381E0,3.742220306E1,7.112777710E1
8.302985792E0,-2.670196533E0,3.726286697E1,7.086752319E1
8.312982792E0,-2.344421387E0,3.699066162E1,7.055268860E1
8.322979792E0,-1.909515381E0,3.674556351E1,7.019371033E1
8.332976792E0,-1.704803467E0,3.648413467E1,6.993011475E1
8.342973792E0,-1.601196289E0,3.636656570E1,6.944271851E1
8.352971792E0,-1.415039062E0,3.616556549E1,6.944006348E1
8.362968792E0,-1.380950928E0,3.591799545E1,6.952772522E1
8.372965792E0,-1.242095947E0,3.577041245E1,6.934422302E1
8.382962792E0,-1.145568848E0,3.573962021E1,6.915235901E1
8.392959792E0,-1.146759033E0,3.562873840E1,6.895796204E1
8.402956792E0,-1.412200928E0,3.577409744E1,6.882022095E1
8.412953792E0,-1.646118164E0,3.607855225E1,6.890533447E1
8.422950792E0,-1.682983398E0,3.645793915E1,6.859974670E1
