"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.670121833E0,-5.063670044E0,5.870192871E0,-1.109163483E1
7.680176833E0,-4.741390228E0,5.650150452E0,-1.121887024E1
7.690230833E0,-4.626578979E0,5.506598969E0,-1.113429611E1
7.700285833E0,-4.627926178E0,5.381309509E0,-1.082683548E1
7.710340833E0,-4.703369293E0,5.157225494E0,-1.040306671E1
7.720394833E0,-4.742438049E0,4.996609497E0,-9.946665802E0
7.730449833E0,-4.743785248E0,4.844226379E0,-9.432335358E0
7.740503833E0,-4.615352325E0,4.647984467E0,-9.000932465E0
7.750558833E0,-4.291126556E0,4.431833954E0,-8.760981445E0
7.760613833E0,-3.915407867E0,4.196223907E0,-8.587791595E0
7.770667833E0,-3.533851318E0,3.991599426E0,-8.384214935E0
7.780722833E0,-3.187022552E0,3.779041443E0,-8.349936218E0
7.790776833E0,-2.875969391E0,3.364253998E0,-8.554261322E0
7.800831833E0,-2.694546661E0,3.304827576E0,-9.111552429E0
7.810886833E0,-2.616858215E0,3.317251740E0,-9.669891357E0
7.820940833E0,-2.544857941E0,3.160677338E0,-9.970915375E0
7.830995833E0,-2.492317200E0,3.029849396E0,-9.954150238E0
7.841049833E0,-2.497556305E0,2.905308380E0,-9.731862488E0
7.851104833E0,-2.489922180E0,2.760409698E0,-9.453890533E0
7.861159833E0,-2.377955017E0,2.530338135E0,-9.213340759E0
7.871213833E0,-2.099533997E0,2.306852875E0,-9.107211456E0
7.881268917E0,-1.775308228E0,2.071991272E0,-9.261690216E0
7.891323917E0,-1.418600006E0,1.853745117E0,-9.641001434E0
7.901377917E0,-1.170715485E0,1.587598572E0,-1.008767258E1
7.911432917E0,-1.157542877E0,1.330283661E0,-1.048225204E1
7.921486917E0,-1.376836853E0,1.163530426E0,-1.078522202E1
7.931541917E0,-1.749112701E0,9.768685913E-1,-1.093940140E1
7.941596917E0,-1.919458466E0,8.403524780E-1,-1.112052475E1
7.951650917E0,-1.937421112E0,7.330256653E-1,-1.130838409E1
7.961705917E0,-2.029329987E0,5.538482666E-1,-1.135104538E1
7.971759917E0,-3.828139343E0,-6.182144165E-2,-1.788166489E1
7.981814917E0,-2.103874969E0,2.978805542E-2,-1.574919937E1
7.991869917E0,-2.224374390E-1,5.010081482E-1,-1.267504211E1
8.001923917E0,3.891906738E-3,-1.520837402E-1,-1.200952606E1
8.011978917E0,-1.114881592E0,4.035607910E-1,-1.020862106E1
8.022032917E0,-1.911075897E0,9.488768005E-1,-8.916807404E0
8.032087917E0,-1.756896515E0,6.405180359E-1,-9.184450836E0
8.042142917E0,-1.113085327E0,2.930905151E-1,-9.941726074E0
8.052196917E0,-7.500901794E-1,3.125500488E-1,-9.652078400E0
8.062251917E0,-4.508624268E-1,2.814147949E-1,-9.714947662E0
8.072305917E0,-2.917433167E-1,2.990780640E-1,-9.802365875E0
8.082360917E0,-5.658233643E-2,3.153941345E-1,-9.793683929E0
8.092415917E0,-3.457809448E-2,6.641688538E-1,-9.654922485E0
8.102469917E0,1.866618347E-1,1.084794159E0,-8.361761627E0
8.112524917E0,3.436853027E-1,1.776655426E0,-4.968168640E0
8.122578917E0,-6.255341949E0,3.775448914E0,-1.761851212E1
8.132633917E0,9.978250122E-1,7.420668640E0,-1.006626709E1
8.142688917E0,7.008874969E0,4.890480194E0,-9.460925903E0
8.152742917E0,4.133204956E0,6.985822906E0,-9.565708008E0
8.162797917E0,4.454886017E0,4.388573914E0,-9.842931519E0
8.172851917E0,5.748196564E0,9.270222473E-1,-9.835147705E0
8.182906917E0,2.828667755E0,-1.422342224E0,-9.610614624E0
8.192961917E0,-6.563850403E-1,-1.438957672E0,-1.008048752E1
8.203015917E0,-2.786605225E0,-2.065704346E-1,-9.746232605E0
8.213070917E0,-3.493135986E0,5.319937134E-1,-9.596244507E0
8.223125917E0,-3.614832916E0,6.138734436E-1,-1.003318588E1
8.233179917E0,-2.775079193E0,6.700067139E-1,-9.653425598E0
8.243234917E0,-1.771865387E0,6.448590088E-1,-9.783355408E0
8.253288917E0,-1.281036072E0,7.683522034E-1,-9.836045837E0
8.263343917E0,-1.100511475E0,2.709365845E-1,-9.766290894E0
8.273397917E0,-1.111139374E0,-6.821315002E-1,-9.765542450E0
8.283452917E0,-1.361867981E0,-2.263443146E0,-9.801467743E0
8.293507917E0,-1.482367401E0,-3.002755737E0,-9.844877472E0
8.303561917E0,-5.233117676E-1,-3.147355042E0,-9.746831360E0
8.313616917E0,2.471360779E-1,-3.045866089E0,-9.825867004E0
8.323671917E0,7.824229431E-1,-2.705024872E0,-9.818382568E0
8.333725917E0,1.030906219E0,-2.287243652E0,-9.757758636E0
8.343780917E0,7.542814636E-1,-1.802551575E0,-9.793534241E0
8.353834917E0,8.023315430E-1,-1.927391968E0,-9.823621674E0
8.363889917E0,3.359014893E-1,-2.144440613E0,-9.780062256E0
8.373944917E0,-3.053649902E-1,-3.107837219E0,-9.758656769E0
8.383998917E0,-2.040257263E-1,-3.292104034E0,-9.881551208E0
8.394053917E0,6.065386963E-1,-2.191742249E0,-9.804461517E0
8.404107917E0,8.737330627E-1,-9.807604980E-1,-9.779463501E0
8.414162917E0,1.827699280E-1,-2.052232361E-1,-9.815837860E0
8.424217917E0,-1.227447510E-2,9.220825195E-2,-9.760003967E0
8.434271917E0,5.807922363E-2,8.502319336E-2,-9.760752411E0
8.444326917E0,3.173400879E-2,1.730401611E-1,-9.807904358E0
8.454380917E0,-2.933898926E-2,2.398013306E-1,-9.800270233E0
8.464435917E0,-7.948471069E-2,2.939886475E-1,-9.754016418E0
8.474490917E0,-1.095721436E-1,3.287164307E-1,-9.783954163E0
8.484544917E0,-1.115180969E-1,3.183879089E-1,-9.819729767E0
8.494599917E0,-9.729766846E-2,2.742297363E-1,-9.761201477E0
8.504653917E0,-6.735992432E-2,2.061213684E-1,-9.794282684E0
8.514708917E0,-5.658233643E-2,1.422042847E-1,-9.801318054E0
8.524763917E0,-4.370910645E-2,1.077758789E-1,-9.764344940E0
8.534817917E0,-5.987548828E-2,9.624984741E-2,-9.801018677E0
8.544872917E0,-5.927673340E-2,1.202000427E-1,-9.798623657E0
8.554927917E0,-7.828720093E-2,1.513352966E-1,-9.777966614E0
8.564981917E0,-7.214996338E-2,2.026785278E-1,-9.791737976E0
8.575036917E0,-6.002517700E-2,2.516267395E-1,-9.793983307E0
8.585090917E0,-1.975891113E-2,2.619552612E-1,-9.777367859E0
8.595145917E0,1.916015625E-2,2.565664673E-1,-9.784702606E0
8.605200917E0,3.652404785E-2,2.406994629E-1,-9.788744202E0
8.615254917E0,2.963836670E-2,2.127076721E-1,-9.766590271E0
8.625309917E0,-1.751358032E-2,1.933978271E-1,-9.791737976E0
8.635363917E0,-6.840774536E-2,1.752854919E-1,-9.794881439E0
8.645418917E0,-1.252894592E-1,1.721420288E-1,-9.779313812E0
8.655473917E0,-1.689985657E-1,1.591191101E-1,-9.786798248E0
8.665527917E0,-1.713935852E-1,1.589694214E-1,-9.802515564E0
8.675582917E0,-1.339714050E-1,1.652563477E-1,-9.791737976E0
8.685636917E0,-9.340576172E-2,1.712438965E-1,-9.781708832E0
8.695691917E0,-2.290237427E-2,1.869612122E-1,-9.810000000E0
8.705746917E0,2.948867798E-2,1.942959595E-1,-9.785900116E0
8.715800917E0,4.311035156E-2,2.186952209E-1,-9.798473969E0
8.725855917E0,4.176315308E-2,2.426454163E-1,-9.782906342E0
8.735909917E0,-2.544708252E-3,2.562670898E-1,-9.793234863E0
8.745964917E0,-4.655319214E-2,2.517764282E-1,-9.790091400E0
8.756019917E0,-6.511459351E-2,2.321672058E-1,-9.784852295E0
8.766073917E0,-8.622070312E-2,1.989363098E-1,-9.796827393E0
8.776128917E0,-8.277786255E-2,1.585203552E-1,-9.779613190E0
8.786182917E0,-5.254074097E-2,1.296304321E-1,-9.785451050E0
8.796237917E0,-5.703140259E-2,1.104702759E-1,-9.762099609E0
8.806292917E0,-5.403762817E-2,1.326242065E-1,-9.761949921E0
8.816346917E0,-6.646179199E-2,1.698966980E-1,-9.790540466E0
8.826401917E0,-9.250762939E-2,2.082170105E-1,-9.823471985E0
8.836455917E0,-1.034349060E-1,2.469863892E-1,-9.804910583E0
8.846510917E0,-1.134640503E-1,2.797682190E-1,-9.781708832E0
8.856565917E0,-8.981323242E-2,2.704875183E-1,-9.805808716E0
8.866619917E0,-5.957611084E-2,2.573149109E-1,-9.797426147E0
8.876674917E0,-2.724334717E-2,2.228865051E-1,-9.781858521E0
8.886728417E0,6.137237549E-3,1.793270874E-1,-9.789342957E0
8.896783417E0,1.975891113E-2,1.411564636E-1,-9.792037354E0
8.906838417E0,-5.688171387E-3,1.202000427E-1,-9.783056030E0
8.916892417E0,-4.430786133E-2,1.312770081E-1,-9.792785797E0
8.926947417E0,-8.427474976E-2,1.499880981E-1,-9.778415680E0
8.937002417E0,-1.209484863E-1,1.844165039E-1,-9.782008209E0
8.947056417E0,-1.157093811E-1,2.191442871E-1,-9.798024902E0
8.957111417E0,-9.565109253E-2,2.523751831E-1,-9.797725525E0
8.967165417E0,-5.748046875E-2,2.606080627E-1,-9.787995758E0
8.977220417E0,-1.197509766E-2,2.603086853E-1,-9.790839844E0
8.987275417E0,7.484436035E-3,2.499801636E-1,-9.805958405E0
8.997329417E0,8.083190918E-3,2.210902405E-1,-9.790091400E0
9.007384417E0,-1.302291870E-2,1.975891113E-1,-9.782756653E0
9.017438417E0,-5.239105225E-2,1.785786438E-1,-9.794731750E0
9.027493417E0,-7.813751221E-2,1.691482544E-1,-9.798024902E0
9.037548417E0,-1.047821045E-1,1.663041687E-1,-9.791139221E0
9.047602417E0,-9.310638428E-2,1.504371643E-1,-9.785750427E0
9.057657417E0,-6.077362061E-2,1.634600830E-1,-9.787397003E0
9.067711417E0,-4.460723877E-2,1.549278259E-1,-9.783505096E0
9.077766417E0,-3.113525391E-2,1.824705505E-1,-9.793683929E0
9.087821417E0,-1.392105103E-2,2.134561157E-1,-9.792636108E0
9.097875417E0,-3.203338623E-2,2.306703186E-1,-9.787397003E0
9.107930417E0,-5.254074097E-2,2.556683350E-1,-9.796078949E0
9.117984417E0,-7.768844604E-2,2.622546387E-1,-9.793983307E0
9.128039417E0,-8.726852417E-2,2.501298523E-1,-9.790989532E0
9.138094417E0,-8.098159790E-2,2.191442871E-1,-9.792785797E0
9.148148417E0,-5.882766724E-2,1.841171265E-1,-9.802066498E0
9.158203417E0,-3.308120728E-2,1.522334290E-1,-9.783804474E0
9.168257417E0,-1.586700439E-2,1.311273193E-1,-9.780511322E0
9.178312417E0,-3.442840576E-3,1.366658020E-1,-9.790839844E0
9.188367417E0,-1.736389160E-2,1.624122620E-1,-9.780960388E0
9.198421417E0,-4.326004028E-2,2.065704346E-1,-9.790690155E0
9.208476417E0,-6.975494385E-2,2.411485291E-1,-9.796528015E0
9.218530417E0,-9.056167603E-2,2.674937439E-1,-9.799671478E0
9.228585417E0,-8.741821289E-2,2.661465454E-1,-9.791887665E0
9.238640417E0,-7.110214233E-2,2.529739380E-1,-9.792486420E0
9.248694417E0,-4.819976807E-2,2.121089172E-1,-9.793833618E0
9.258749417E0,-3.427871704E-2,1.800755310E-1,-9.781559143E0
9.268803417E0,-2.200424194E-2,1.428030396E-1,-9.788444824E0
9.278858417E0,-3.233276367E-2,1.276844788E-1,-9.783654785E0
9.288913417E0,-4.924758911E-2,1.438508606E-1,-9.786648560E0
9.298967417E0,-6.182144165E-2,1.651066589E-1,-9.784253540E0
9.309022417E0,-7.888595581E-2,1.917512512E-1,-9.786199493E0
9.319077417E0,-7.903564453E-2,2.164498901E-1,-9.796378326E0
9.329131417E0,-6.122268677E-2,2.409988403E-1,-9.797126770E0
9.339186417E0,-4.221221924E-2,2.441423035E-1,-9.792187042E0
9.349240417E0,-2.290237427E-2,2.294728088E-1,-9.787546692E0
9.359295417E0,-1.077758789E-2,2.139051819E-1,-9.792187042E0
9.369350417E0,-1.496887207E-2,1.953437805E-1,-9.784253540E0
9.379404417E0,-3.008743286E-2,1.805245972E-1,-9.785301361E0
9.389459417E0,-4.730163574E-2,1.733395386E-1,-9.786049805E0
9.399513417E0,-7.619155884E-2,1.770817566E-1,-9.798623657E0
9.409568417E0,-8.607101440E-2,1.829196167E-1,-9.787397003E0
9.419623417E0,-7.888595581E-2,1.889071655E-1,-9.783954163E0
9.429677417E0,-6.391708374E-2,1.847158813E-1,-9.788744202E0
9.439732417E0,-4.146377563E-2,1.924996948E-1,-9.780062256E0
9.449786417E0,-2.679428101E-2,2.046244812E-1,-9.789193268E0
9.459841417E0,-1.511856079E-2,2.151026917E-1,-9.793384552E0
9.469896417E0,-3.397933960E-2,2.215393066E-1,-9.792336731E0
9.479950417E0,-5.089416504E-2,2.299218750E-1,-9.795929260E0
9.490005417E0,-6.885681152E-2,2.254312134E-1,-9.790390778E0
9.500059417E0,-9.460327148E-2,2.128573608E-1,-9.792636108E0
9.510114417E0,-9.520202637E-2,2.040257263E-1,-9.786798248E0
9.520169417E0,-7.649093628E-2,1.757345581E-1,-9.788893890E0
9.530223417E0,-6.421646118E-2,1.595681763E-1,-9.784253540E0
9.540278417E0,-3.817062378E-2,1.610650635E-1,-9.791737976E0
9.550332417E0,-2.679428101E-2,1.713935852E-1,-9.795330505E0
9.560387417E0,-2.903961182E-2,1.814227295E-1,-9.801916809E0
9.570442417E0,-3.532653809E-2,2.025288391E-1,-9.784403229E0
9.580496417E0,-5.194198608E-2,2.237846375E-1,-9.782307587E0
9.590551417E0,-6.346801758E-2,2.417472839E-1,-9.797426147E0
9.600605417E0,-5.852828979E-2,2.438429260E-1,-9.792486420E0
9.610660417E0,-4.969665527E-2,2.213896179E-1,-9.791288910E0
9.620715417E0,-4.565505981E-2,2.080673218E-1,-9.796078949E0
9.630769417E0,-4.490661621E-2,1.736389160E-1,-9.793983307E0
9.640824417E0,-3.278182983E-2,1.567240906E-1,-9.794282684E0
9.650879417E0,-3.472778320E-2,1.559756470E-1,-9.792785797E0
9.660933417E0,-5.388793945E-2,1.571731567E-1,-9.792037354E0
9.670988417E0,-6.451583862E-2,1.827699280E-1,-9.788594513E0
9.681042417E0,-8.217910767E-2,2.034269714E-1,-9.793833618E0
9.691097417E0,-8.158035278E-2,2.130070496E-1,-9.788145447E0
9.701152417E0,-7.394622803E-2,2.191442871E-1,-9.791887665E0
9.711206417E0,-5.523513794E-2,2.177970886E-1,-9.792336731E0
9.721261417E0,-3.682342529E-2,2.143542480E-1,-9.792336731E0
9.731315417E0,-3.847000122E-2,2.023791504E-1,-9.785451050E0
9.741370417E0,-1.856140137E-2,1.877096558E-1,-9.784103851E0
9.751425417E0,-2.529739380E-2,1.773811340E-1,-9.792187042E0
9.761479417E0,-4.610412598E-2,1.790277100E-1,-9.798473969E0
9.771534417E0,-5.538482666E-2,1.811233521E-1,-9.787546692E0
9.781588417E0,-6.391708374E-2,1.932481384E-1,-9.782008209E0
9.791643417E0,-6.676116943E-2,1.895059204E-1,-9.791139221E0
9.801698417E0,-6.271957397E-2,2.001338196E-1,-9.786648560E0
9.811752417E0,-4.610412598E-2,2.053729248E-1,-9.781110077E0
9.821807417E0,-4.894821167E-2,2.065704346E-1,-9.789941711E0
9.831861417E0,-4.326004028E-2,2.052232361E-1,-9.793384552E0
9.841916417E0,-4.340972900E-2,2.112107849E-1,-9.778415680E0
9.851971417E0,-5.284011841E-2,2.116598511E-1,-9.790540466E0
9.862025417E0,-6.286926270E-2,2.100132751E-1,-9.787397003E0
9.872080417E0,-7.155120850E-2,2.109114075E-1,-9.790690155E0
9.882134292E0,-5.912704468E-2,1.920506287E-1,-9.790690155E0
9.892189292E0,-5.583389282E-2,1.859133911E-1,-9.802515564E0
9.902244292E0,-4.999603271E-2,1.790277100E-1,-9.787546692E0
9.912298292E0,-3.802093506E-2,1.734892273E-1,-9.792785797E0
9.922353292E0,-3.951782227E-2,1.845661926E-1,-9.788893890E0
9.932407292E0,-3.218307495E-2,1.817221069E-1,-9.785451050E0
9.942462292E0,-3.577560425E-2,2.032772827E-1,-9.787397003E0
9.952517292E0,-4.595443726E-2,2.142045593E-1,-9.783205719E0
9.962571292E0,-5.912704468E-2,2.276765442E-1,-9.791139221E0
9.972626292E0,-6.870712280E-2,2.291734314E-1,-9.786498871E0
9.982681292E0,-7.933502197E-2,2.261796570E-1,-9.792636108E0
9.992735292E0,-6.765930176E-2,2.137554932E-1,-9.796228638E0
1.000279029E1,-5.134323120E-2,1.942959595E-1,-9.796977081E0
1.001284429E1,-4.415817261E-2,1.817221069E-1,-9.798324280E0
1.002289929E1,-4.131408691E-2,1.719923401E-1,-9.789941711E0
1.003295429E1,-3.382965088E-2,1.737886047E-1,-9.784103851E0
1.004300829E1,-5.224136353E-2,1.818717957E-1,-9.781858521E0
1.005306329E1,-6.481521606E-2,1.924996948E-1,-9.792336731E0
1.006311729E1,-5.807922363E-2,2.020797729E-1,-9.787995758E0
1.007317229E1,-5.658233643E-2,2.115101624E-1,-9.793983307E0
1.008322729E1,-5.179229736E-2,2.142045593E-1,-9.789492645E0
1.009328129E1,-4.370910645E-2,2.091151428E-1,-9.787247314E0
1.010333629E1,-4.086502075E-2,2.118095398E-1,-9.795031128E0
1.011339029E1,-4.311035156E-2,1.987866211E-1,-9.795480194E0
1.012344529E1,-5.942642212E-2,1.948947144E-1,-9.793234863E0
1.013350029E1,-6.301895142E-2,2.011816406E-1,-9.789642334E0
1.014355429E1,-7.604187012E-2,1.939965820E-1,-9.787995758E0
1.015360929E1,-7.694000244E-2,1.924996948E-1,-9.796677704E0
1.016366329E1,-7.484436035E-2,1.826202393E-1,-9.799372101E0
1.017371829E1,-6.945556641E-2,1.884580994E-1,-9.783654785E0
1.018377329E1,-5.583389282E-2,1.951940918E-1,-9.793384552E0
1.019382729E1,-3.517684937E-2,1.978884888E-1,-9.797875214E0
1.020388229E1,-2.619552612E-2,1.987866211E-1,-9.796677704E0
1.021393629E1,-2.005828857E-2,2.022294617E-1,-9.788893890E0
1.022399129E1,-1.496887207E-2,2.121089172E-1,-9.774374084E0
1.023404629E1,-3.592529297E-2,2.080673218E-1,-9.788893890E0
1.024410029E1,-4.894821167E-2,1.975891113E-1,-9.791737976E0
1.025415529E1,-6.541397095E-2,1.984872437E-1,-9.807754669E0
1.026420929E1,-6.107299805E-2,1.965412903E-1,-9.791737976E0
1.027426429E1,-7.140151978E-2,1.854643250E-1,-9.799970856E0
1.028431929E1,-7.125183105E-2,1.901046753E-1,-9.792187042E0
1.029437329E1,-6.601272583E-2,1.841171265E-1,-9.790989532E0
1.030442829E1,-5.897735596E-2,1.860630798E-1,-9.785900116E0
1.031448329E1,-5.897735596E-2,1.992356873E-1,-9.786349182E0
1.032453729E1,-4.475692749E-2,2.052232361E-1,-9.793384552E0
1.033459229E1,-4.370910645E-2,2.149530029E-1,-9.792935486E0
1.034464629E1,-5.598358154E-2,2.113604736E-1,-9.791438599E0
1.035470129E1,-4.385879517E-2,2.133064270E-1,-9.796378326E0
1.036475629E1,-4.206253052E-2,2.029779053E-1,-9.793384552E0
1.037481029E1,-3.457809448E-2,1.929487610E-1,-9.789642334E0
1.038486529E1,-2.439926147E-2,1.850152588E-1,-9.789043579E0
1.039491929E1,-3.278182983E-2,1.799258423E-1,-9.777218170E0
1.040497429E1,-4.385879517E-2,1.803749084E-1,-9.778565369E0
1.041502929E1,-4.760101318E-2,1.850152588E-1,-9.780511322E0
1.042508329E1,-6.316864014E-2,1.941462708E-1,-9.792486420E0
1.043513829E1,-6.825805664E-2,2.052232361E-1,-9.797126770E0
1.044519229E1,-7.723937988E-2,2.058219910E-1,-9.795480194E0
1.045524729E1,-6.331832886E-2,2.183958435E-1,-9.783355408E0
1.046530229E1,-5.957611084E-2,2.104623413E-1,-9.785600739E0
1.047535629E1,-5.673202515E-2,2.085163879E-1,-9.796977081E0
1.048541129E1,-4.640350342E-2,2.047741699E-1,-9.789492645E0
1.049546529E1,-3.906875610E-2,1.872605896E-1,-9.793983307E0
1.050552029E1,-3.457809448E-2,1.853146362E-1,-9.789043579E0
1.051557529E1,-4.056564331E-2,1.835183716E-1,-9.791139221E0
1.052562929E1,-4.819976807E-2,1.880090332E-1,-9.791588287E0
1.053568429E1,-5.089416504E-2,1.977388000E-1,-9.790390778E0
1.054573829E1,-5.493576050E-2,1.996847534E-1,-9.785151672E0
1.055579329E1,-5.718109131E-2,2.010319519E-1,-9.790091400E0
1.056584829E1,-5.284011841E-2,2.058219910E-1,-9.795480194E0
1.057590229E1,-5.239105225E-2,2.155517578E-1,-9.783205719E0
1.058595729E1,-5.673202515E-2,2.106120300E-1,-9.786648560E0
1.059601129E1,-5.538482666E-2,2.020797729E-1,-9.795180817E0
1.060606629E1,-5.777984619E-2,2.070195007E-1,-9.792785797E0
1.061612129E1,-6.047424316E-2,1.965412903E-1,-9.800419922E0
1.062617529E1,-6.182144165E-2,1.966909790E-1,-9.793384552E0
1.063623029E1,-5.313949585E-2,1.935475159E-1,-9.793234863E0
1.064628429E1,-5.628295898E-2,1.971400452E-1,-9.790989532E0
1.065633929E1,-5.104385376E-2,1.850152588E-1,-9.793833618E0
1.066639429E1,-4.221221924E-2,1.869612122E-1,-9.789193268E0
1.067644829E1,-5.059478760E-2,1.981878662E-1,-9.787696381E0
1.068650329E1,-5.553451538E-2,2.016307068E-1,-9.789792023E0
1.069655729E1,-5.972579956E-2,2.049238586E-1,-9.790241089E0
1.070661229E1,-6.017486572E-2,2.124082947E-1,-9.803114319E0
1.071666729E1,-6.706054688E-2,2.115101624E-1,-9.802066498E0
1.072672129E1,-6.316864014E-2,2.086660767E-1,-9.795480194E0
1.073677629E1,-5.792953491E-2,2.079176331E-1,-9.797575836E0
1.074683129E1,-3.712280273E-2,2.106120300E-1,-9.778565369E0
1.075688529E1,-4.251159668E-2,2.070195007E-1,-9.792336731E0
1.076694029E1,-3.248245239E-2,1.981878662E-1,-9.789492645E0
1.077699429E1,-3.068618774E-2,1.833686829E-1,-9.796078949E0
1.078704929E1,-3.143463135E-2,1.733395386E-1,-9.784403229E0
1.079710429E1,-4.056564331E-2,1.688488770E-1,-9.786498871E0
1.080715829E1,-3.936813354E-2,1.691482544E-1,-9.779313812E0
1.081721329E1,-4.984634399E-2,1.923500061E-1,-9.770931244E0
1.082726729E1,-4.370910645E-2,2.146536255E-1,-9.815987549E0
1.083732229E1,-3.742218018E-3,2.520758057E-1,-9.765392761E0
1.084737729E1,-4.520599365E-2,2.396516418E-1,-9.784852295E0
1.085743129E1,-6.586303711E-2,2.267784119E-1,-9.803563385E0
1.086748629E1,-9.280700684E-2,2.043251038E-1,-9.798623657E0
1.087754029E1,-1.127156067E-1,1.701960754E-1,-9.769134979E0
1.088759579E1,-1.029858398E-1,1.480421448E-1,-9.787995758E0
1.089765079E1,-9.026229858E-2,1.372645569E-1,-9.814490662E0
1.090770479E1,-7.170089722E-2,1.422042847E-1,-9.773026886E0
1.091775979E1,-3.757186890E-2,1.607656860E-1,-9.798623657E0
1.092781379E1,-1.062789917E-2,2.022294617E-1,-9.806856537E0
1.093786879E1,-1.242416382E-2,2.287243652E-1,-9.770631866E0
1.094792379E1,-1.466949463E-2,2.549198914E-1,-9.785900116E0
1.095797779E1,-2.035766602E-2,2.652484131E-1,-9.805958405E0
1.096803279E1,-3.906875610E-2,2.420466614E-1,-9.778265991E0
1.097808679E1,-5.478607178E-2,2.216889954E-1,-9.787696381E0
1.098814179E1,-6.152206421E-2,1.959425354E-1,-9.814340973E0
1.099819679E1,-6.301895142E-2,1.525328064E-1,-9.783804474E0
1.100825079E1,-6.077362061E-2,1.456471252E-1,-9.791139221E0
1.101830579E1,-5.269042969E-2,1.499880981E-1,-9.801467743E0
1.102835979E1,-6.391708374E-2,1.579216003E-1,-9.788893890E0
1.103841479E1,-6.616241455E-2,1.878593445E-1,-9.792336731E0
1.104846979E1,-6.691085815E-2,2.170486450E-1,-9.801318054E0
1.105852379E1,-6.631210327E-2,2.318678284E-1,-9.780960388E0
1.106857879E1,-5.209167480E-2,2.492317200E-1,-9.794432373E0
1.107863379E1,-4.071533203E-2,2.430944824E-1,-9.794432373E0
1.108868779E1,-3.218307495E-2,2.281256104E-1,-9.779762878E0
1.109874279E1,-3.697311401E-2,1.907034302E-1,-9.796977081E0
1.110879679E1,-2.544708252E-2,1.730401611E-1,-9.809550934E0
1.111885179E1,-2.574645996E-2,1.401086426E-1,-9.794582062E0
1.112890679E1,-4.460723877E-2,1.528321838E-1,-9.785900116E0
1.113896079E1,-5.777984619E-2,1.683998108E-1,-9.802365875E0
1.114901579E1,-7.499404907E-2,1.782792664E-1,-9.788594513E0
1.115906979E1,-8.786727905E-2,2.031275940E-1,-9.790540466E0
1.116912479E1,-8.487350464E-2,2.269281006E-1,-9.708511047E0
1.117917979E1,-1.628164215E0,4.393363953E-1,-9.736652527E0
1.118923379E1,-2.808010712E0,3.890409851E-1,-1.001133133E1
1.119928879E1,2.242636414E0,-2.127076721E-1,-9.716444550E0
1.120934279E1,2.407443695E0,-1.675016785E-1,-9.723330231E0
1.121939779E1,1.101708984E0,-2.022144928E0,-9.856702881E0
1.122945279E1,1.994153137E0,-3.830983429E0,-9.751322021E0
1.123950679E1,8.791218567E-1,-4.159400482E0,-9.772577820E0
1.124956179E1,-5.170248413E-1,-4.053570557E0,-9.877359924E0
1.125961579E1,-7.556286621E-1,-3.383414154E0,-9.838440857E0
1.126967079E1,-7.303312683E-1,-3.420087891E0,-9.708960114E0
1.127972579E1,-5.300477600E-1,-2.742896118E0,-9.887538757E0
1.128977979E1,-3.049159241E-1,-2.627037048E0,-9.795031128E0
1.129983479E1,2.757266235E-1,-2.268083496E0,-9.751771088E0
1.130988879E1,7.629634094E-1,-2.618953857E0,-9.812694397E0
1.131994379E1,1.006806335E0,-2.723286896E0,-9.804910583E0
1.132999879E1,1.011446686E0,-2.496059418E0,-9.771979065E0
1.134005279E1,9.988728333E-1,-1.846709747E0,-9.806706848E0
1.135010779E1,6.885681152E-1,-1.322799225E0,-9.787696381E0
1.136016179E1,1.770817566E-1,-6.206094360E-1,-9.743687897E0
1.137021679E1,-4.017645264E-1,-9.159452820E-1,-9.780062256E0
1.138027179E1,-9.711804199E-1,-2.682421875E-1,-9.841434631E0
1.139032579E1,-8.840615845E-1,3.620970154E-1,-9.794132996E0
1.140038079E1,-6.611750793E-1,7.357200623E-1,-9.751172333E0
1.141043579E1,-5.054988098E-1,1.542392578E0,-9.800569611E0
1.142048979E1,-2.387535095E-1,2.140099640E0,-9.780511322E0
1.143054479E1,8.232879639E-3,2.569706268E0,-9.749525757E0
1.144059879E1,7.768844604E-2,2.857707367E0,-9.878108368E0
1.145065379E1,-2.086660767E-1,2.413281555E0,-9.771380310E0
1.146070879E1,-3.558100891E-1,2.306553497E0,-9.732161865E0
1.147076279E1,-2.163002014E-1,2.287543030E0,-9.817035370E0
1.148081779E1,6.885681152E-2,2.374362488E0,-9.801467743E0
1.149087179E1,5.879772949E-1,2.573747864E0,-9.748178558E0
1.150092679E1,9.116043091E-1,2.258503418E0,-9.832004242E0
1.151098179E1,3.332370300E0,2.484084320E0,-1.006342300E1
1.152103579E1,6.784192200E0,2.860102386E0,-9.437873840E0
1.153109079E1,4.207450562E0,6.125711517E0,-9.790390778E0
1.154114479E1,3.642974396E0,7.507188721E0,-9.879305878E0
1.155119979E1,-3.720662842E0,1.065933380E0,-9.740245056E0
1.156125479E1,-5.260810089E0,-2.936892700E-1,-9.591304779E0
1.157130879E1,-4.256548462E0,6.282435608E-1,-9.701475677E0
1.158136379E1,-3.353177032E0,4.680766296E-1,-9.931846619E0
1.159141779E1,-2.006726990E0,6.444099426E-1,-9.969867554E0
1.160147279E1,-3.022664337E0,-6.417155457E-1,-1.017628830E1
