"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.106731979E1,-4.354492188E0,3.595062637E1,4.191658020E1
1.107737379E1,-4.137336731E0,3.571276474E1,4.182431030E1
1.108742879E1,-4.268058777E0,3.564216995E1,4.195402527E1
1.109748279E1,-4.092407227E0,3.563144302E1,4.174530029E1
1.110753779E1,-4.146560669E0,3.591534805E1,4.184132385E1
1.111759279E1,-4.185661316E0,3.578804398E1,4.171846008E1
1.112764679E1,-4.176116943E0,3.589924240E1,4.141659546E1
1.113770179E1,-4.087104797E0,3.590640640E1,4.162570190E1
1.114775579E1,-4.312080383E0,3.586864090E1,4.169207764E1
1.115781079E1,-4.540939331E0,3.602676773E1,4.128067017E1
1.116786579E1,-4.442443848E0,3.595253372E1,4.115904236E1
1.117791979E1,-4.236373901E0,3.584373093E1,4.119645691E1
1.118797479E1,-4.276557922E0,3.584904861E1,4.158283997E1
1.119802979E1,-3.899139404E0,3.587633133E1,4.178195190E1
1.120808379E1,-3.806770325E0,3.596546555E1,4.190504456E1
1.121813879E1,-3.972755432E0,3.579941940E1,4.171763611E1
1.122819279E1,-4.254699707E0,3.556286240E1,4.166207886E1
1.123824779E1,-4.224800110E0,3.571409988E1,4.170668030E1
1.124830179E1,-4.313575745E0,3.557046127E1,4.174191284E1
1.125835679E1,-3.976486206E0,3.557519150E1,4.207382202E1
1.126841179E1,-4.090408325E0,3.558271408E1,4.209481812E1
1.127846579E1,-3.862518311E0,3.573986435E1,4.211512756E1
1.128852079E1,-3.449859619E0,3.590811539E1,4.181478882E1
1.129857579E1,-2.929534912E0,3.589496994E1,4.187983704E1
1.130862979E1,-2.626464844E0,3.608145523E1,4.180020142E1
1.131868479E1,-2.349327087E0,3.613598251E1,4.173486328E1
1.132873879E1,-2.013908386E0,3.614555740E1,4.159136963E1
1.133879379E1,-1.342567444E0,3.611120224E1,4.174269104E1
1.134884879E1,-9.431152344E-1,3.624084854E1,4.149093628E1
1.135890279E1,-4.753723145E-1,3.629280472E1,4.132702637E1
1.136895779E1,5.960845947E-2,3.646837234E1,4.135235596E1
1.137901179E1,6.126403809E-3,3.620560074E1,4.156466675E1
1.138906679E1,3.194122314E-1,3.600639725E1,4.150363159E1
1.139912179E1,6.535797119E-1,3.610236740E1,4.166131592E1
1.140917579E1,8.965225220E-1,3.650816727E1,4.169238281E1
1.141923079E1,1.587738037E0,3.649401474E1,4.206678772E1
1.142928479E1,1.900184631E0,3.638097763E1,4.219606018E1
1.143933979E1,2.236740112E0,3.645064163E1,4.176145935E1
1.144939479E1,2.415649414E0,3.638646317E1,4.143663025E1
1.145944879E1,2.719123840E0,3.618705368E1,4.167514038E1
1.146950379E1,2.749107361E0,3.634991074E1,4.183016968E1
1.147955779E1,3.066253662E0,3.628660965E1,4.172070312E1
1.148961279E1,3.476158142E0,3.660235214E1,4.155732727E1
1.149966779E1,3.746810913E0,3.647436142E1,4.167196655E1
1.150972179E1,4.169616699E0,3.621122360E1,4.172180176E1
1.151977679E1,4.606910706E0,3.621875381E1,4.173406982E1
1.152983179E1,4.784461975E0,3.622436905E1,4.167730713E1
1.153988579E1,4.319664001E0,3.622800827E1,4.145919800E1
1.154994079E1,3.911491394E0,3.638334274E1,4.153707886E1
1.155999479E1,3.399253845E0,3.637898636E1,4.177668762E1
1.157004979E1,3.261489868E0,3.630824661E1,4.164558411E1
1.158010379E1,2.932243347E0,3.606268692E1,4.168562317E1
1.159015879E1,2.915092468E0,3.611302567E1,4.169775391E1
1.160021379E1,2.929672241E0,3.618123245E1,4.171553040E1
1.161026779E1,2.895111084E0,3.610923386E1,4.163772583E1
1.162032279E1,3.304283142E0,3.601230240E1,4.168441772E1
1.163037779E1,4.039909363E0,3.560902023E1,4.203848267E1
1.164043179E1,5.178794861E0,3.517035294E1,4.235243225E1
1.165048679E1,6.423187256E0,3.453233719E1,4.296733093E1
1.166054079E1,7.962158203E0,3.400013351E1,4.301318359E1
1.167059579E1,9.230293274E0,3.358605576E1,4.326608276E1
1.168065079E1,1.075238037E1,3.276486588E1,4.370544434E1
1.169070479E1,1.190216064E1,3.177772903E1,4.389662170E1
1.170075979E1,1.329082489E1,3.080886459E1,4.411340332E1
1.171081379E1,1.466160583E1,2.953444290E1,4.455932617E1
1.172086879E1,1.607427979E1,2.829806900E1,4.534803772E1
1.173092379E1,1.740339661E1,2.673244858E1,4.547839355E1
1.174097779E1,1.889764404E1,2.533292770E1,4.572590637E1
1.175103279E1,2.075245667E1,2.376518631E1,4.599099731E1
1.176108679E1,2.228472137E1,2.204573441E1,4.629995728E1
1.177114179E1,2.370071411E1,1.998717880E1,4.633189392E1
1.178119679E1,2.514468384E1,1.788637543E1,4.682788086E1
1.179125079E1,2.650186920E1,1.582208633E1,4.696548462E1
1.180130579E1,2.746064758E1,1.365462494E1,4.714936829E1
1.181135979E1,2.808302307E1,1.178146362E1,4.725164795E1
1.182141479E1,2.870063782E1,1.015569687E1,4.729347229E1
1.183146979E1,2.938848877E1,8.175884247E0,4.749534607E1
1.184152379E1,2.980788422E1,6.462139130E0,4.741697693E1
1.185157879E1,3.009202576E1,4.638992310E0,4.723103333E1
1.186163379E1,3.044422913E1,3.032909393E0,4.681384277E1
1.187168779E1,3.076338196E1,1.519168854E0,4.674536133E1
1.188174279E1,3.116396332E1,-2.111854553E-1,4.676547241E1
1.189179679E1,3.133008575E1,-1.579875946E0,4.655966187E1
1.190185179E1,3.136737061E1,-2.765762329E0,4.636561584E1
1.191190679E1,3.146675110E1,-3.850204468E0,4.586430359E1
1.192196079E1,3.136431885E1,-4.834426880E0,4.557049561E1
1.193201579E1,3.144429016E1,-5.991828918E0,4.560156250E1
1.194206979E1,3.100975800E1,-7.005790710E0,4.540176392E1
1.195212479E1,3.107800293E1,-7.674827576E0,4.538143921E1
1.196217979E1,3.075912476E1,-8.277233124E0,4.518934631E1
1.197223379E1,3.087523651E1,-8.871604919E0,4.531719971E1
1.198228879E1,3.075358582E1,-9.196594238E0,4.521266174E1
1.199234279E1,3.060655975E1,-9.298507690E0,4.521301270E1
1.200239779E1,3.075197601E1,-9.605567932E0,4.522572327E1
1.201245279E1,3.061367798E1,-9.511718750E0,4.512059021E1
1.202250679E1,3.036537170E1,-9.280216217E0,4.520251465E1
1.203256179E1,3.012149811E1,-9.616798401E0,4.498207092E1
1.204261579E1,2.994950104E1,-9.463798523E0,4.536935425E1
1.205267079E1,2.994966125E1,-9.417839050E0,4.552671814E1
1.206272579E1,2.995683289E1,-9.454319000E0,4.569949341E1
1.207277979E1,3.008580780E1,-9.083885193E0,4.555413818E1
1.208283479E1,2.969393158E1,-9.064987183E0,4.592446899E1
1.209288879E1,2.942503357E1,-9.173156738E0,4.590779114E1
1.210294379E1,2.937012482E1,-9.186576843E0,4.592042542E1
1.211299879E1,2.942523193E1,-8.914623260E0,4.567898560E1
1.212305279E1,2.946750641E1,-8.685806274E0,4.596580505E1
1.213310779E1,2.944015503E1,-8.610118866E0,4.582066345E1
1.214316279E1,2.929987335E1,-8.545948029E0,4.559999084E1
1.215321679E1,2.922895050E1,-8.252067566E0,4.591136169E1
1.216327179E1,2.909618378E1,-8.123485565E0,4.569783020E1
1.217332579E1,2.949467468E1,-7.797801971E0,4.582771301E1
1.218338079E1,2.926423645E1,-7.745487213E0,4.602578735E1
1.219343579E1,2.918834686E1,-7.626491547E0,4.638771057E1
1.220348979E1,2.928348541E1,-7.171321869E0,4.644119263E1
1.221354479E1,2.921704865E1,-6.752666473E0,4.659913635E1
1.222359879E1,2.919736481E1,-6.614997864E0,4.590106201E1
1.223365379E1,2.917217255E1,-6.034656525E0,4.613227844E1
1.224370879E1,2.903610992E1,-5.914405823E0,4.608702087E1
1.225376279E1,2.910559845E1,-5.503414154E0,4.632643127E1
1.226381779E1,2.883895111E1,-5.289737701E0,4.616186523E1
1.227387179E1,2.890363312E1,-5.120166779E0,4.639688110E1
1.228392679E1,2.914749908E1,-4.606678009E0,4.647149658E1
1.229398179E1,2.896096039E1,-4.222129822E0,4.669128418E1
1.230403579E1,2.880805206E1,-3.805877686E0,4.644773865E1
1.231409079E1,2.875390625E1,-3.643527985E0,4.598542786E1
1.232414479E1,2.873935699E1,-3.216636658E0,4.589270020E1
1.233419979E1,2.843385315E1,-2.776077271E0,4.575485229E1
1.234425479E1,2.865000916E1,-2.511989594E0,4.563514709E1
1.235430879E1,2.845488739E1,-2.162998199E0,4.530590820E1
1.236436379E1,2.806362152E1,-2.127784729E0,4.506874084E1
1.237441779E1,2.769821167E1,-2.100635529E0,4.480371094E1
1.238447279E1,2.771688080E1,-1.804092407E0,4.460020447E1
1.239452779E1,2.739421844E1,-2.000659943E0,4.386599731E1
1.240458179E1,2.711038971E1,-1.932334900E0,4.367276001E1
1.241463679E1,2.701259613E1,-2.237640381E0,4.315428162E1
1.242469179E1,2.670928955E1,-2.584171295E0,4.266467285E1
1.243474579E1,2.651440430E1,-2.909458160E0,4.181533813E1
1.244480079E1,2.594824982E1,-3.350116730E0,4.086262512E1
1.245485479E1,2.535562897E1,-4.081172943E0,4.065406799E1
1.246490979E1,2.454993439E1,-4.863758087E0,3.939892578E1
1.247496479E1,2.389946747E1,-5.429611206E0,3.912171936E1
1.248501879E1,2.242301178E1,-5.929458618E0,3.837489319E1
1.249507379E1,2.099771881E1,-6.741184235E0,3.804911804E1
1.250512779E1,1.914809418E1,-7.376220703E0,3.778639221E1
1.251518279E1,1.749667358E1,-7.757736206E0,3.733233643E1
1.252523779E1,1.558451843E1,-8.031917572E0,3.715304565E1
1.253529179E1,1.400360870E1,-8.146312714E0,3.677964783E1
1.254534679E1,1.193721771E1,-8.074184418E0,3.675703430E1
1.255540079E1,1.040691376E1,-7.675342560E0,3.662522888E1
1.256545579E1,8.753280640E0,-6.981609344E0,3.655596924E1
1.257551079E1,7.211341858E0,-5.987693787E0,3.648637390E1
1.258556479E1,5.570541382E0,-4.903896332E0,3.701913452E1
1.259561979E1,3.831802368E0,-3.554641724E0,3.689089966E1
1.260567379E1,1.851890564E0,-1.940834045E0,3.672473145E1
1.261572879E1,1.845550537E-2,3.361244202E-1,3.627462769E1
1.262578379E1,-2.110671997E0,4.427761078E0,3.592295837E1
1.263583779E1,-4.399246216E0,1.308318329E1,3.589935303E1
1.264589279E1,-1.009950256E1,1.895414352E1,3.561366272E1
1.265594779E1,-1.013880920E1,1.839678574E1,3.585134888E1
1.266600179E1,-1.079944611E1,1.863068390E1,3.615751648E1
1.267605679E1,-1.067108917E1,1.902634811E1,3.605386353E1
1.268611079E1,-1.101552582E1,1.931072998E1,3.633152771E1
1.269616579E1,-1.137270355E1,1.951412582E1,3.637324524E1
1.270622079E1,-1.154662323E1,1.974171066E1,3.658506775E1
1.271627479E1,-1.162967682E1,2.016252518E1,3.674679565E1
1.272632979E1,-1.159581757E1,2.039037704E1,3.655949402E1
1.273638379E1,-1.221051025E1,2.069797897E1,3.677011108E1
1.274643879E1,-1.230274963E1,2.119691849E1,3.654203796E1
1.275649379E1,-1.236984253E1,2.160875320E1,3.693608093E1
1.276654779E1,-1.257347870E1,2.211561203E1,3.684327698E1
1.277660279E1,-1.265979767E1,2.260464096E1,3.680363464E1
1.278665679E1,-1.286699677E1,2.273907089E1,3.657606506E1
1.279671179E1,-1.277320099E1,2.302459335E1,3.689030457E1
1.280676679E1,-1.301069641E1,2.362614059E1,3.661816406E1
1.281682079E1,-1.334563446E1,2.438830948E1,3.671183777E1
1.282687579E1,-1.366194916E1,2.485141373E1,3.678427124E1
1.283692979E1,-1.392146301E1,2.573941422E1,3.719786072E1
1.284698479E1,-1.416302490E1,2.664304733E1,3.690419006E1
1.285703979E1,-1.489963531E1,2.748742294E1,3.701103210E1
1.286709379E1,-1.539943695E1,2.847845078E1,3.719569397E1
1.287714879E1,-1.571871185E1,2.950860214E1,3.734280396E1
1.288720346E1,-1.605094910E1,3.068876266E1,3.707598877E1
1.289725746E1,-1.650180054E1,3.188476181E1,3.691824341E1
1.290731246E1,-1.690077972E1,3.304784775E1,3.670471191E1
1.291736646E1,-1.744049072E1,3.427309036E1,3.662442017E1
1.292742146E1,-1.799459839E1,3.522383499E1,3.669140625E1
1.293747646E1,-1.824230194E1,3.636032486E1,3.618656921E1
1.294753046E1,-1.907412720E1,3.736638260E1,3.589085388E1
1.295758546E1,-1.931686401E1,3.831766129E1,3.588323975E1
1.296763946E1,-1.962619781E1,3.952799606E1,3.587362671E1
1.297769446E1,-2.008187103E1,4.049542618E1,3.536666870E1
1.298774946E1,-2.036559296E1,4.110484695E1,3.498597717E1
1.299780346E1,-2.056982422E1,4.175749588E1,3.470553589E1
1.300785846E1,-2.087291718E1,4.235020828E1,3.436830139E1
1.301791246E1,-2.098792267E1,4.290724564E1,3.431974792E1
1.302796746E1,-2.114149475E1,4.345774460E1,3.398315430E1
1.303802246E1,-2.122951126E1,4.409674454E1,3.433689880E1
1.304807646E1,-2.135810852E1,4.465089035E1,3.384349060E1
1.305813146E1,-2.190841675E1,4.516359329E1,3.333969116E1
1.306818546E1,-2.210288620E1,4.586033249E1,3.358042908E1
1.307824046E1,-2.236650085E1,4.610275650E1,3.311131287E1
1.308829546E1,-2.253640747E1,4.652657700E1,3.311877441E1
1.309834946E1,-2.316179657E1,4.691169357E1,3.257026672E1
1.310840446E1,-2.374525070E1,4.757293320E1,3.229248047E1
1.311845846E1,-2.463620758E1,4.829018021E1,3.230410767E1
1.312851346E1,-2.491232300E1,4.858851242E1,3.238639832E1
1.313856846E1,-2.525119781E1,4.927314377E1,3.217370605E1
1.314862246E1,-2.618288422E1,4.984118271E1,3.167501831E1
1.315867746E1,-2.662191010E1,5.048249435E1,3.159349060E1
1.316873246E1,-2.726713943E1,5.089086533E1,3.083581543E1
1.317878646E1,-2.747079468E1,5.157426071E1,3.083908081E1
1.318884146E1,-2.797785187E1,5.214687729E1,3.049877930E1
1.319889546E1,-2.833299637E1,5.258645248E1,3.007435608E1
1.320895046E1,-2.905628586E1,5.327210617E1,2.971160889E1
1.321900546E1,-2.961627960E1,5.380725479E1,2.944262695E1
1.322905946E1,-3.065561676E1,5.407445908E1,2.961911011E1
1.323911446E1,-3.129806137E1,5.416266251E1,2.953759766E1
1.324916846E1,-3.160621262E1,5.413811874E1,2.973478699E1
1.325922346E1,-3.175450897E1,5.417440414E1,2.953033447E1
1.326927846E1,-3.222760391E1,5.460863113E1,2.897360229E1
1.327933246E1,-3.346634674E1,5.484701157E1,2.926416016E1
1.328938746E1,-3.435519791E1,5.507910538E1,2.900248718E1
1.329944146E1,-3.514662552E1,5.552474594E1,2.926220703E1
1.330949646E1,-3.630232239E1,5.579147720E1,2.904052734E1
1.331955146E1,-3.680487442E1,5.554888535E1,2.950598145E1
1.332960546E1,-3.682015228E1,5.566119003E1,2.975430298E1
1.333966046E1,-3.700024796E1,5.525301743E1,2.956227112E1
1.334971446E1,-3.729139709E1,5.528593826E1,2.951608276E1
1.335976946E1,-3.767650223E1,5.524011612E1,2.966503906E1
1.336982446E1,-3.780750275E1,5.522488022E1,2.964692688E1
1.337987846E1,-3.860663605E1,5.531429672E1,2.961871338E1
1.338993346E1,-3.889096069E1,5.491778183E1,3.008482361E1
1.339998746E1,-3.921487045E1,5.511366653E1,3.010700989E1
1.341004246E1,-3.945038605E1,5.506824875E1,2.998265076E1
1.342009746E1,-3.943311310E1,5.525678635E1,2.994270325E1
1.343015146E1,-3.955776978E1,5.506071091E1,2.986970520E1
1.344020646E1,-3.982474136E1,5.514377975E1,3.015248108E1
1.345026146E1,-3.993734741E1,5.511819077E1,3.036428833E1
1.346031546E1,-3.987748337E1,5.503986740E1,2.988775635E1
1.347037046E1,-4.023446274E1,5.503590775E1,2.987269592E1
1.348042446E1,-4.019472122E1,5.504516983E1,2.968124390E1
1.349047946E1,-4.036418915E1,5.506428146E1,2.990452576E1
1.350053446E1,-4.031766891E1,5.523517990E1,3.006285095E1
1.351058846E1,-4.048444748E1,5.508602524E1,2.996208191E1
1.352064346E1,-4.060356522E1,5.494346237E1,2.988133240E1
1.353069746E1,-4.087334061E1,5.513788986E1,2.999182129E1
1.354075246E1,-4.105223846E1,5.514848709E1,2.985284424E1
1.355080746E1,-4.112861252E1,5.524752426E1,3.006187439E1
1.356086146E1,-4.117666626E1,5.503960800E1,3.011408997E1
1.357091646E1,-4.155466461E1,5.488563919E1,2.987428284E1
1.358097046E1,-4.151013184E1,5.500214767E1,2.984696960E1
1.359102546E1,-4.139240265E1,5.483690262E1,2.967111206E1
1.360108046E1,-4.145761871E1,5.487570572E1,2.968144226E1
1.361113446E1,-4.121534348E1,5.490098190E1,2.986178589E1
1.362118946E1,-4.137345505E1,5.498847580E1,2.986209106E1
1.363124346E1,-4.142881393E1,5.501626968E1,2.988824463E1
1.364129846E1,-4.141961288E1,5.504583359E1,2.969967651E1
1.365135346E1,-4.138993454E1,5.513095474E1,2.944049072E1
1.366140746E1,-4.129821014E1,5.493903732E1,2.967362976E1
1.367146246E1,-4.139841461E1,5.464670944E1,3.003811646E1
1.368151646E1,-4.128990555E1,5.488739395E1,2.988993835E1
1.369157146E1,-4.107986832E1,5.487405014E1,2.968498230E1
1.370162646E1,-4.143690491E1,5.492595291E1,2.995936584E1
1.371168046E1,-4.136852646E1,5.463843918E1,3.006387329E1
1.372173546E1,-4.127263260E1,5.456776047E1,2.967742920E1
1.373179046E1,-4.143008041E1,5.473736954E1,2.970262146E1
1.374184446E1,-4.137161636E1,5.485296249E1,2.971809387E1
1.375189946E1,-4.123794556E1,5.487627792E1,2.956871033E1
1.376195346E1,-4.145968246E1,5.482166672E1,2.967097473E1
1.377200846E1,-4.149939728E1,5.482812881E1,2.926147461E1
1.378206346E1,-4.153563309E1,5.470154953E1,2.899496460E1
1.379211746E1,-4.156790924E1,5.468773270E1,2.938511658E1
1.380217246E1,-4.140226364E1,5.471812057E1,2.897273254E1
1.381222646E1,-4.124657059E1,5.439751053E1,2.922479248E1
1.382228146E1,-4.150370407E1,5.459286118E1,2.973803711E1
1.383233646E1,-4.134575272E1,5.446448135E1,2.964297485E1
1.384239046E1,-4.137082291E1,5.461214828E1,2.939695740E1
1.385244546E1,-4.141565323E1,5.473801041E1,2.957696533E1
1.386249946E1,-4.120690536E1,5.466319656E1,2.978747559E1
1.387255446E1,-4.131284714E1,5.433703232E1,2.959657288E1
1.388260946E1,-4.137594604E1,5.452312088E1,2.934149170E1
1.389266342E1,-4.142326736E1,5.464214706E1,2.963291931E1
1.390271842E1,-4.146235657E1,5.457372665E1,2.975048828E1
1.391277342E1,-4.136777115E1,5.442594528E1,2.940988159E1
1.392282742E1,-4.143410492E1,5.439520645E1,2.989988708E1
1.393288242E1,-4.131124115E1,5.443608475E1,2.948663330E1
1.394293642E1,-4.122465134E1,5.429019547E1,2.934346008E1
1.395299142E1,-4.135923767E1,5.434811783E1,2.959286499E1
1.396304642E1,-4.098791885E1,5.440095901E1,2.946754456E1
1.397310042E1,-4.117000580E1,5.457771683E1,2.935963440E1
1.398315542E1,-4.120441818E1,5.431502914E1,2.957313538E1
1.399320942E1,-4.095231628E1,5.442173386E1,2.959957886E1
1.400326442E1,-4.113801956E1,5.445125961E1,2.979808044E1
1.401331942E1,-4.132643890E1,5.460854721E1,2.969659424E1
1.402337342E1,-4.111640930E1,5.460408401E1,2.961241150E1
1.403342842E1,-4.143678284E1,5.444194412E1,2.966436768E1
1.404348242E1,-4.150665665E1,5.436162949E1,2.950148010E1
1.405353742E1,-4.130641174E1,5.450107193E1,2.957635498E1
1.406359242E1,-4.101638412E1,5.437029648E1,2.939930725E1
1.407364642E1,-4.086129379E1,5.453141403E1,2.955093384E1
1.408370142E1,-4.114904022E1,5.444119644E1,2.951641846E1
1.409375542E1,-4.124300003E1,5.436946487E1,2.929049683E1
1.410381042E1,-4.117721939E1,5.450833511E1,2.967356873E1
1.411386542E1,-4.128533936E1,5.441537094E1,2.966723633E1
1.412391942E1,-4.124963379E1,5.459004593E1,2.940931702E1
1.413397442E1,-4.125763702E1,5.461162186E1,2.953083801E1
1.414402842E1,-4.108778000E1,5.446701431E1,2.962280273E1
1.415408342E1,-4.109833908E1,5.432066727E1,2.969604492E1
1.416413842E1,-4.137065125E1,5.446266556E1,2.928665161E1
1.417419242E1,-4.113382721E1,5.438249588E1,2.951242065E1
1.418424742E1,-4.128767014E1,5.433960342E1,2.936306763E1
1.419430242E1,-4.111265564E1,5.426462936E1,2.932754517E1
1.420435642E1,-4.135015488E1,5.441234207E1,2.940011597E1
1.421441142E1,-4.123065948E1,5.448447800E1,2.939842224E1
1.422446542E1,-4.126905823E1,5.476007462E1,2.895825195E1
1.423452042E1,-4.125665665E1,5.461769485E1,2.908744812E1
1.424457542E1,-4.112699509E1,5.458826828E1,2.934205627E1
1.425462942E1,-4.121358490E1,5.455798721E1,2.953445435E1
1.426468442E1,-4.137823486E1,5.457424545E1,2.950759888E1
1.427473842E1,-4.119881058E1,5.454127121E1,2.936323547E1
1.428479342E1,-4.150882339E1,5.461974716E1,2.951747131E1
1.429484842E1,-4.150882339E1,5.461974716E1,2.951747131E1
1.430490242E1,-4.154030228E1,5.462073135E1,2.962538147E1
1.431495742E1,-4.119459915E1,5.444346237E1,2.980673218E1
1.432501142E1,-4.119764328E1,5.443443680E1,2.944627380E1
1.433506642E1,-4.104825974E1,5.422197342E1,2.984260559E1
1.434512142E1,-4.097952271E1,5.419119644E1,2.972981262E1
1.435517542E1,-4.103808594E1,5.422997665E1,2.956478882E1
1.436523042E1,-4.115612030E1,5.438319016E1,2.947264099E1
1.437528542E1,-4.118982315E1,5.427248764E1,2.974783325E1
1.438533942E1,-4.128588104E1,5.419603348E1,2.969673157E1
1.439539442E1,-4.114068222E1,5.441961288E1,2.996635437E1
1.440544842E1,-4.117436981E1,5.432014847E1,2.944497681E1
1.441550342E1,-4.120182800E1,5.429400253E1,2.937780762E1
1.442555842E1,-4.096062851E1,5.427010727E1,2.931640625E1
1.443561242E1,-4.117882919E1,5.441285324E1,2.967700195E1
1.444566742E1,-4.111166763E1,5.437788773E1,2.981907654E1
1.445572142E1,-4.128708649E1,5.422629166E1,2.974882507E1
1.446577642E1,-4.127233505E1,5.424560928E1,2.979621887E1
1.447583142E1,-4.125104141E1,5.437639999E1,2.917355347E1
1.448588542E1,-4.111256027E1,5.440776443E1,2.991256714E1
1.449594042E1,-4.100676346E1,5.436910629E1,2.929019165E1
1.450599442E1,-4.101269913E1,5.447423935E1,2.936463928E1
1.451604942E1,-4.119401169E1,5.450989914E1,2.907328796E1
1.452610442E1,-4.118838120E1,5.453781509E1,2.923518372E1
1.453615842E1,-4.124752808E1,5.450245285E1,2.951670837E1
1.454621342E1,-4.125805283E1,5.434119034E1,2.931256104E1
1.455626742E1,-4.124708557E1,5.432932663E1,2.940019226E1
1.456632242E1,-4.126301193E1,5.440237808E1,2.931883240E1
1.457637742E1,-4.126091766E1,5.445604324E1,2.918531799E1
1.458643142E1,-4.122861099E1,5.444796371E1,2.979910278E1
1.459648642E1,-4.111164474E1,5.433475113E1,2.962867737E1
1.460654142E1,-4.101905823E1,5.423895645E1,2.962167358E1
1.461659542E1,-4.102610016E1,5.417087936E1,2.976101685E1
1.462665042E1,-4.103918457E1,5.420772171E1,2.956515503E1
1.463670442E1,-4.111125183E1,5.439549637E1,2.957934570E1
1.464675942E1,-4.114718628E1,5.429934311E1,2.997319031E1
1.465681442E1,-4.116348267E1,5.432927322E1,2.976835632E1
1.466686842E1,-4.132045364E1,5.440855026E1,2.953172302E1
1.467692342E1,-4.146708679E1,5.426756668E1,2.965440369E1
1.468697742E1,-4.136958694E1,5.441893387E1,2.949331665E1
1.469703242E1,-4.150445175E1,5.457793045E1,2.940017700E1
1.470708742E1,-4.155543137E1,5.451015854E1,2.966748047E1
1.471714142E1,-4.134601212E1,5.459723282E1,2.966134644E1
1.472719642E1,-4.109796524E1,5.448752975E1,2.936436462E1
1.473725042E1,-4.121472168E1,5.446615982E1,2.961454773E1
1.474730542E1,-4.126265335E1,5.447225571E1,2.943853760E1
1.475736042E1,-4.124294662E1,5.442353439E1,2.977638245E1
1.476741442E1,-4.117356873E1,5.423402023E1,2.961407471E1
1.477746942E1,-4.135553741E1,5.428590775E1,2.949374390E1
1.478752442E1,-4.128512192E1,5.443668747E1,2.930197144E1
1.479757842E1,-4.105942535E1,5.427123642E1,2.932600403E1
1.480763342E1,-4.105439758E1,5.418097305E1,2.945977783E1
1.481768742E1,-4.114669418E1,5.426221848E1,2.974436951E1
1.482774242E1,-4.123870850E1,5.418406296E1,2.976487732E1
1.483779742E1,-4.112959290E1,5.422587204E1,2.994061279E1
1.484785142E1,-4.106398773E1,5.420278549E1,2.976263428E1
1.485790642E1,-4.117269516E1,5.443043137E1,2.950411987E1
1.486796042E1,-4.108708191E1,5.441889572E1,2.964425659E1
1.487801542E1,-4.132736588E1,5.451344681E1,2.950538635E1
1.488807067E1,-4.087245178E1,5.434197617E1,2.947080994E1
1.489812467E1,-4.093925858E1,5.418441391E1,2.943359375E1
1.490817967E1,-4.092432404E1,5.423626328E1,2.971403503E1
1.491823367E1,-4.097108459E1,5.405813980E1,2.975953674E1
1.492828867E1,-4.093873978E1,5.416250992E1,2.960614014E1
1.493834367E1,-4.106941223E1,5.414011765E1,2.948443604E1
1.494839767E1,-4.127787399E1,5.427305222E1,2.950679016E1
1.495845267E1,-4.131824493E1,5.435733414E1,2.975172424E1
1.496850667E1,-4.134579086E1,5.435737991E1,2.978707886E1
1.497856167E1,-4.127846527E1,5.449364853E1,2.975686646E1
1.498861667E1,-4.123151016E1,5.475515366E1,2.979258728E1
1.499867067E1,-4.108692551E1,5.441868210E1,2.934367371E1
1.500872567E1,-4.128684235E1,5.423554611E1,2.953907776E1
1.501878067E1,-4.086527252E1,5.438471603E1,2.954986572E1
1.502883467E1,-4.108460236E1,5.445936203E1,2.937692261E1
1.503888967E1,-4.098008728E1,5.460406113E1,2.961576843E1
1.504894367E1,-4.108937836E1,5.434822464E1,2.962374878E1
1.505899867E1,-4.095078278E1,5.442453384E1,2.949151611E1
1.506905367E1,-4.107683563E1,5.448748398E1,2.975959778E1
1.507910767E1,-4.118689728E1,5.436899185E1,2.973023987E1
1.508916267E1,-4.121611404E1,5.437623215E1,2.973075867E1
1.509921667E1,-4.110410309E1,5.424599075E1,2.967497253E1
1.510927167E1,-4.096652222E1,5.423725510E1,2.998156738E1
1.511932667E1,-4.111000061E1,5.424501419E1,3.017686462E1
1.512938067E1,-4.115443802E1,5.430794144E1,2.983227539E1
1.513943567E1,-4.105522919E1,5.431596756E1,2.971580505E1
1.514948967E1,-4.120313644E1,5.426555252E1,2.943907166E1
1.515954467E1,-4.115071869E1,5.420173264E1,2.974548340E1
1.516959967E1,-4.107308960E1,5.439366531E1,3.006483459E1
1.517965367E1,-4.091160965E1,5.415148544E1,2.993705750E1
1.518970867E1,-4.112250519E1,5.413422775E1,2.959310913E1
1.519976367E1,-4.117249680E1,5.407877731E1,2.946456909E1
1.520981767E1,-4.098743057E1,5.410094833E1,2.973226929E1
1.521987267E1,-4.120836639E1,5.417432785E1,2.924887085E1
1.522992667E1,-4.115327835E1,5.448725510E1,2.945596313E1
1.523998167E1,-4.126100540E1,5.415852737E1,2.961216736E1
1.525003667E1,-4.096527863E1,5.423344040E1,2.998110962E1
1.526009067E1,-4.097736740E1,5.443684769E1,2.973905945E1
1.527014567E1,-4.098274231E1,5.429123306E1,2.951332092E1
1.528019967E1,-4.103875351E1,5.442296219E1,2.950035095E1
1.529025467E1,-4.121557236E1,5.430963516E1,2.956242371E1
1.530030967E1,-4.115509033E1,5.437163162E1,2.949974060E1
1.531036367E1,-4.105241394E1,5.454989243E1,2.957427979E1
1.532041867E1,-4.117906189E1,5.466029739E1,2.959562683E1
