"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.457637742E1,1.000543591E-3,4.227568279E-4,-4.640151747E-4
1.458643142E1,-3.062852658E-3,1.848652260E-3,-2.130069770E-3
1.459648642E1,-6.200285861E-5,-4.371387768E-4,-1.625666860E-3
1.460654142E1,1.305339159E-3,1.414870727E-3,-1.448540017E-3
1.461659542E1,-7.311801310E-4,-3.721103421E-4,-1.166777685E-3
1.462665042E1,1.172867720E-3,1.250869362E-3,2.621348947E-3
1.463670442E1,3.115910105E-3,1.186687034E-3,2.387789078E-3
1.464675942E1,-3.530497779E-4,-6.134650903E-4,3.945588600E-3
1.465681442E1,2.093596384E-3,4.315593396E-4,1.649943646E-3
1.466686842E1,2.505804878E-5,1.589347958E-4,7.751667872E-4
1.467692342E1,8.229410741E-4,-1.449348172E-3,-3.132671118E-4
1.468697742E1,3.199974890E-4,8.208637591E-4,-1.162419561E-3
1.469703242E1,9.716729983E-4,1.533525530E-3,-3.228765912E-3
1.470708742E1,1.929700142E-3,-2.470176551E-4,-1.438557170E-3
1.471714142E1,-5.875197239E-4,8.627215866E-4,5.287202075E-4
1.472719642E1,9.649239946E-4,2.013062127E-3,-2.200370654E-4
1.473725042E1,2.069070470E-3,1.531828777E-3,2.933945041E-3
1.474730542E1,-3.050522064E-4,-2.388161665E-4,2.458953299E-3
1.475736042E1,-1.271513407E-3,1.238971949E-3,2.349261194E-5
1.476741442E1,-9.034962277E-4,-8.927261806E-4,-8.362662047E-4
1.477746942E1,1.292546280E-3,8.194200927E-4,-2.116447780E-3
1.478752442E1,-1.752524055E-3,-9.390033665E-5,-4.092338495E-3
1.479757842E1,1.153783640E-3,-1.935025502E-4,-1.380974427E-3
1.480763342E1,1.800934551E-3,-2.067071386E-3,-2.448558109E-3
1.481768742E1,-2.601803280E-3,-2.185714256E-4,3.640064970E-4
1.482774242E1,1.262791338E-3,9.953442495E-4,1.241162419E-3
1.483779742E1,-8.477637894E-4,1.484567067E-3,9.109303355E-4
1.484785142E1,-3.247156856E-4,-7.670036284E-4,-1.766877715E-3
1.485790642E1,1.613799250E-3,1.539174700E-4,6.910553202E-5
1.486796042E1,-4.860083573E-4,-3.812732175E-4,3.434005193E-4
1.487801542E1,2.524429001E-3,1.601474360E-4,-1.250501722E-3
1.488807067E1,7.584198611E-4,8.390327566E-4,-1.038094983E-3
1.489812467E1,-1.977179199E-3,1.115735155E-3,-9.430204518E-4
1.490817967E1,-9.892501403E-4,1.203713473E-4,9.361570701E-4
1.491823367E1,-3.956315923E-4,-2.061023843E-3,7.854220457E-4
1.492828867E1,4.956250195E-4,1.394066145E-3,1.360224094E-3
1.493834367E1,-2.270067809E-3,1.698998152E-3,-2.098157071E-3
1.494839767E1,-1.587371808E-4,-1.561808866E-3,1.270994544E-4
1.495845267E1,2.266222436E-4,1.796170836E-3,5.662548356E-4
1.496850667E1,-1.218906837E-3,-1.972035738E-3,-2.205770463E-3
1.497856167E1,2.078352962E-3,-1.306511695E-3,-5.739880726E-5
1.498861667E1,2.218868118E-3,-1.499744132E-3,-1.896111760E-3
1.499867067E1,1.927350822E-4,-4.347460635E-4,1.758810133E-3
1.500872567E1,8.652723627E-4,6.504080375E-4,-1.051603816E-3
1.501878067E1,1.841587247E-3,8.768209955E-5,1.069071703E-3
1.502883467E1,1.594225294E-3,1.674403669E-3,2.820328809E-4
1.503888967E1,-7.216595113E-4,-2.009943710E-4,-2.122534905E-3
1.504894367E1,-2.770407591E-4,5.020343233E-4,-3.091613064E-3
1.505899867E1,-7.076738984E-4,9.409232298E-4,-1.392516308E-3
1.506905367E1,-1.009902451E-3,4.118499346E-4,-8.561229333E-4
1.507910767E1,2.987502143E-3,-3.822427243E-5,-1.764260698E-3
1.508916267E1,6.051588571E-4,5.933482316E-4,-2.581602894E-4
1.509921667E1,-2.158937277E-4,-2.167018130E-3,1.252651215E-3
1.510927167E1,1.870176522E-3,4.520342918E-4,1.727469731E-3
1.511932667E1,1.114637707E-3,-7.846739027E-5,1.268873457E-3
1.512938067E1,-1.494396129E-4,2.284738584E-4,3.989823163E-4
1.513943567E1,2.681440674E-4,-1.703383168E-3,1.702164300E-4
1.514948967E1,-2.120611724E-3,1.286540646E-3,-2.845137147E-3
1.515954467E1,3.329547122E-3,-1.002978883E-3,-2.668835921E-3
1.516959967E1,-3.122423659E-4,5.073788925E-4,2.542049624E-4
1.517965367E1,7.916379254E-4,8.900751709E-4,-6.723087281E-4
1.518970867E1,-1.606759382E-3,-7.841554470E-4,1.030631829E-3
1.519976367E1,-5.974214873E-4,-5.593847018E-4,1.430003904E-4
1.520981767E1,-9.202043293E-5,-6.297342479E-4,1.522853971E-3
1.521987267E1,1.296019182E-3,-2.012713812E-3,7.015350275E-4
1.522992667E1,7.554398035E-4,-1.259389799E-3,-2.452861518E-4
1.523998167E1,-1.430749078E-3,1.718024490E-3,-2.084731124E-3
1.525003667E1,-1.395003404E-3,-1.542568789E-3,-1.134656835E-3
1.526009067E1,1.253952796E-4,-9.020785801E-4,-2.132010646E-3
1.527014567E1,1.401382266E-3,-1.168369781E-3,-1.209452748E-4
1.528019967E1,-5.011799512E-4,-1.344138524E-3,-2.520186827E-3
1.529025467E1,-9.440266876E-4,1.098426757E-3,2.772021107E-3
1.530030967E1,-3.706480493E-4,1.243835548E-3,2.110757865E-3
1.531036367E1,1.657887828E-3,2.011458157E-3,2.413671464E-4
1.532041867E1,-2.045770176E-3,-2.160117263E-3,-5.330801941E-4
1.533047267E1,3.080153838E-4,1.557249343E-3,-1.712837256E-4
1.534052767E1,-8.949345211E-4,-1.211372903E-3,-4.160283133E-4
1.535058267E1,1.803668565E-3,1.021314412E-3,-1.489827409E-3
1.536063667E1,6.071103271E-4,3.267619759E-4,-1.404033974E-4
1.537069167E1,-5.428831209E-4,-3.987249220E-4,-9.720958769E-4
1.538074567E1,1.849700697E-3,1.402903581E-3,-1.934029628E-3
1.539080067E1,-1.394845545E-3,1.644256525E-3,5.736565217E-4
1.540085567E1,-1.223870553E-3,-2.083369996E-3,1.093505416E-3
1.541090967E1,-1.296203118E-4,4.031966091E-4,1.203177497E-3
1.542096467E1,-1.407138770E-3,-3.319636220E-3,1.319823787E-3
1.543101967E1,-1.423566369E-3,-2.024718793E-3,-2.452395856E-4
1.544107367E1,4.014979640E-4,-1.335758949E-3,-1.841271762E-3
1.545112867E1,-3.681611852E-4,-3.069057420E-4,-4.619224928E-4
1.546118267E1,1.068081474E-3,2.571517834E-4,7.150880992E-5
1.547123767E1,-6.351689226E-4,-2.150479238E-3,-3.510508686E-4
1.548129267E1,4.918808700E-4,-2.094819210E-3,-1.254812814E-4
1.549134667E1,5.675804568E-4,-6.785823498E-4,7.256120443E-4
1.550140167E1,1.404345734E-3,3.882799647E-4,3.016367555E-4
1.551145567E1,-3.588494728E-4,-2.914270153E-4,-4.786271602E-4
1.552151067E1,1.126395538E-3,-1.023530029E-3,-8.083265275E-4
1.553156567E1,-1.069581369E-3,2.451355685E-4,-2.323014662E-3
1.554161967E1,1.036180067E-3,-1.644909848E-3,-1.827932894E-3
1.555167467E1,1.220606035E-3,-4.856012238E-4,3.202874213E-4
1.556172867E1,2.840074245E-3,-9.444638854E-4,2.305954695E-6
1.557178367E1,-1.090589911E-3,-1.503946260E-5,7.448191755E-4
1.558183867E1,-9.518390871E-4,-2.690184629E-3,1.163467765E-3
1.559189267E1,1.211127732E-3,-3.641192452E-4,-2.369526774E-4
1.560194767E1,-1.118339249E-3,4.564006813E-4,-1.728855539E-3
1.561200167E1,-9.776137304E-4,-1.654373773E-4,1.230397727E-3
1.562205667E1,1.760676678E-4,-2.429353772E-4,-4.950640723E-4
1.563211167E1,-3.012526780E-3,-1.259255107E-3,-3.134133294E-5
1.564216567E1,7.539817598E-4,-2.398555400E-3,8.107502945E-4
1.565222067E1,-3.495835932E-3,3.674309701E-3,1.067562494E-3
1.566227567E1,-3.620944917E-4,2.706516767E-3,2.064916771E-3
1.567232967E1,-1.035518944E-3,1.767590642E-3,1.026203390E-3
1.568238467E1,-1.181726460E-3,-4.267931450E-3,1.861903816E-3
1.569243867E1,9.621927165E-4,-4.282192094E-5,-1.166324597E-3
1.570249367E1,1.582176657E-3,-1.787991263E-3,7.247859612E-4
1.571254867E1,-2.018940868E-3,-2.139125951E-3,-3.087799996E-5
1.572260267E1,9.677943890E-4,5.221707979E-4,-7.041255012E-4
1.573265767E1,2.149946056E-3,1.878901618E-3,-5.498863757E-4
1.574271167E1,1.903870143E-3,-1.085729105E-3,9.215101600E-4
1.575276667E1,3.245172556E-4,1.088711200E-3,-1.854787115E-3
1.576282167E1,8.997600526E-4,6.407675100E-4,4.749461077E-4
1.577287567E1,3.730197204E-4,3.058277071E-4,2.895003650E-3
1.578293067E1,-1.497052028E-3,6.781376433E-4,6.595468149E-4
1.579298467E1,2.589625074E-3,1.057869289E-3,-6.310804747E-4
1.580303967E1,9.176925523E-4,1.906618709E-3,5.913102068E-4
1.581309467E1,-1.322237542E-3,2.013345365E-4,-4.682471044E-4
1.582314867E1,-4.543132964E-4,-5.600632285E-4,9.533483535E-4
1.583320367E1,3.092208412E-3,-6.463715108E-4,1.902296208E-4
1.584325867E1,-1.236227341E-3,6.705615669E-4,2.761244774E-3
1.585331267E1,5.435171770E-4,4.570542369E-4,-1.450129785E-3
1.586336767E1,7.192858029E-4,-6.108733360E-4,-2.845093608E-3
1.587342167E1,-1.057098620E-3,-3.766159061E-4,2.078435849E-3
1.588347667E1,9.594469448E-4,6.822569412E-4,-2.044257708E-4
1.589353183E1,-6.798058166E-4,-1.040408621E-3,2.416277304E-3
1.590358583E1,5.127576296E-4,-3.772845957E-5,-3.592697904E-4
1.591364083E1,1.380087109E-3,2.046145732E-3,2.243500203E-4
1.592369483E1,-1.571760629E-3,1.939352835E-3,-1.898722257E-3
1.593374983E1,7.243852597E-4,5.511300988E-4,-3.209798597E-4
1.594380483E1,3.238458303E-4,3.242287785E-4,-6.959531456E-4
1.595385883E1,-7.930839201E-4,5.620490410E-4,-7.896963507E-4
1.596391383E1,-2.736166585E-3,-1.493286341E-3,2.554980107E-3
1.597396783E1,-3.919741721E-4,1.703194226E-3,2.199164592E-4
1.598402283E1,-9.232747834E-4,-1.339999959E-3,-1.318869181E-4
1.599407783E1,-1.078057801E-3,3.110154648E-4,-1.049870159E-3
1.600413183E1,7.555285119E-4,2.341143088E-3,-6.791581400E-4
1.601418683E1,8.539683186E-4,-1.526592532E-3,-3.415970132E-4
1.602424183E1,-8.133385563E-5,-1.413674559E-3,5.827862769E-4
1.603429583E1,-8.184270700E-4,9.518155130E-4,-2.115179319E-3
1.604435083E1,-9.830825729E-5,-6.612611469E-4,-8.096979000E-4
1.605440483E1,-2.167156897E-3,-5.565365427E-5,6.388593465E-4
1.606445983E1,-1.055819681E-3,2.223745920E-3,-1.084738411E-3
1.607451483E1,8.960544947E-4,-1.695968211E-3,-1.003152225E-3
1.608456883E1,8.369323332E-4,2.007350558E-4,-2.702502534E-4
1.609462383E1,1.457133098E-3,1.212592470E-4,1.619628165E-3
1.610467783E1,1.092546387E-3,-1.797015662E-3,-2.326643793E-3
1.611473283E1,-6.396370009E-4,-7.095728652E-4,2.808755729E-3
1.612478783E1,-2.166160848E-3,3.004471539E-3,-8.466988802E-4
1.613484183E1,4.429405672E-4,6.299670204E-4,-2.452831948E-3
1.614489683E1,-8.476272924E-4,1.015060116E-3,8.934298530E-4
1.615495083E1,-2.070287010E-4,-3.735452192E-4,3.455146682E-3
1.616500583E1,-9.348706226E-4,-2.010057680E-3,-1.564645208E-3
1.617506083E1,-1.808338100E-3,1.043722266E-3,4.358277656E-4
1.618511483E1,-1.241551363E-4,1.054907567E-3,-8.819042705E-4
1.619516983E1,2.029166091E-3,1.960521098E-3,-8.149943314E-4
1.620522483E1,-4.949779250E-4,5.993795348E-4,3.961427137E-5
1.621527883E1,-2.846238203E-3,2.238663146E-3,1.102732494E-3
1.622533383E1,-4.296857514E-4,2.894955687E-4,3.746719100E-3
1.623538783E1,-4.119942896E-4,2.799744252E-4,7.892134599E-4
1.624544283E1,-7.590041496E-4,1.240310259E-3,1.006793696E-3
1.625549783E1,-4.119211226E-4,1.100397203E-3,-1.575462520E-4
1.626555183E1,1.623799209E-3,-4.982983810E-4,-5.887118168E-4
1.627560683E1,-1.725839684E-5,-1.848888933E-4,-7.978361100E-4
1.628566083E1,1.306332648E-3,1.059606206E-3,-4.431027919E-4
1.629571583E1,1.075709006E-3,-5.334073212E-4,1.906277612E-5
1.630577083E1,8.650529198E-4,-2.065523993E-3,-8.810856380E-4
1.631582483E1,8.826896665E-4,1.724218484E-3,1.277916133E-3
1.632587983E1,9.082560427E-4,-2.601027954E-4,-1.479520928E-3
1.633593383E1,8.263088530E-4,-4.163089616E-4,-1.403605100E-3
1.634598883E1,2.933934564E-3,1.703034621E-3,-1.190552488E-3
1.635604383E1,-1.300759614E-3,2.103620674E-3,-8.265832439E-4
1.636609783E1,-2.307700925E-3,1.955549000E-3,4.669139162E-4
1.637615283E1,7.081751828E-4,-7.847272791E-4,-5.849483423E-4
1.638620683E1,2.012591343E-3,1.796142198E-3,-3.119744360E-4
1.639626183E1,8.396078483E-4,-1.703127171E-3,-5.748453550E-4
1.640631683E1,1.079824986E-3,2.904407680E-3,-8.163941093E-4
1.641637083E1,5.314643495E-4,1.789795002E-3,2.775196917E-4
1.642642583E1,-1.297860988E-3,1.135988976E-3,2.181679942E-3
1.643648083E1,-4.921192303E-4,-6.535724970E-4,9.558489546E-4
1.644653483E1,-1.639142749E-3,9.267472778E-4,1.643574797E-4
1.645658983E1,1.748496434E-4,-8.621446323E-4,-6.692786701E-4
1.646664383E1,-2.049156232E-3,1.904080738E-3,4.298076965E-4
1.647669883E1,3.333852161E-3,-1.927915728E-3,-2.459957032E-3
1.648675383E1,3.660622053E-3,9.502132889E-5,1.226390712E-3
1.649680783E1,-1.213692012E-4,1.865797210E-3,-7.531186566E-4
1.650686283E1,-2.851375611E-3,-3.060107410E-4,-8.466513827E-5
1.651691683E1,8.592263330E-4,-7.579951780E-4,-1.057888847E-3
1.652697183E1,9.585622465E-4,-1.199813560E-3,5.855476484E-4
1.653702683E1,-2.218192676E-4,4.712657537E-4,-7.313885726E-4
1.654708083E1,-6.735592615E-5,-5.226259236E-4,6.223330274E-5
1.655713583E1,8.769083070E-5,-6.334171630E-4,-2.370232483E-3
1.656719083E1,-8.132565417E-4,1.198305050E-3,6.602751091E-5
1.657724483E1,7.200458786E-4,-4.229532205E-4,-1.450734679E-3
1.658729983E1,-1.300350996E-4,5.934527144E-5,7.712095976E-5
1.659735383E1,-1.940456452E-3,6.873114035E-4,-6.901323795E-4
1.660740883E1,4.057780840E-3,-1.417651074E-3,8.792681620E-4
1.661746383E1,-9.734706255E-4,-5.856169853E-3,-1.360625494E-3
1.662751783E1,-7.063555531E-4,-5.133387633E-3,5.328818224E-4
1.663757283E1,6.060342421E-4,-1.482143183E-3,-4.165768623E-4
1.664762683E1,-1.609561150E-4,-1.353826665E-4,-1.718063839E-3
1.665768183E1,-9.717351058E-4,-1.143682515E-3,-7.690298371E-4
1.666773683E1,1.494618366E-3,-4.857460503E-3,3.545577638E-4
1.667779083E1,-2.539685927E-3,-4.075421952E-3,-8.128216863E-2
1.668784583E1,-3.319255775E-4,-6.058555446E-4,-2.615115941E-1
1.669789983E1,7.425455260E-4,7.808045484E-4,-4.549170732E-1
1.670795483E1,1.126573421E-3,4.978745244E-3,-5.704987645E-1
1.671800983E1,3.118864493E-3,6.331723183E-3,-5.345348120E-1
1.672806383E1,-9.328686283E-4,4.731429741E-3,-3.420745730E-1
1.673811883E1,6.346298615E-4,5.141809117E-3,-1.829680204E-1
1.674817383E1,-1.358213602E-3,1.867984887E-3,-3.952856734E-2
1.675822783E1,-1.120202709E-3,-5.359132192E-4,5.697122589E-2
1.676828283E1,-6.853085360E-4,-3.128500422E-3,1.048737690E-1
1.677833683E1,4.265983880E-4,-3.531225026E-3,1.745462567E-1
1.678839183E1,-3.643604578E-4,-2.488597529E-3,2.485515028E-1
1.679844683E1,-2.557225991E-3,-3.060215618E-3,3.014566898E-1
1.680850083E1,-2.972676884E-4,-9.399071336E-3,3.324649334E-1
1.681855583E1,-2.597725019E-3,-9.431137703E-3,4.348572791E-1
1.682860983E1,-8.230044506E-3,-6.430820562E-3,6.060252786E-1
1.683866483E1,-4.547064193E-3,-5.241346662E-5,7.498126626E-1
1.684871983E1,-5.992894061E-3,4.395065829E-3,8.315030336E-1
1.685877383E1,-7.433245890E-3,6.456939969E-3,9.096343517E-1
1.686882883E1,-5.565038882E-3,1.250497904E-2,9.555187821E-1
1.687888283E1,-1.300166827E-2,1.251046639E-2,9.416052103E-1
1.688893783E1,-1.060908474E-2,1.119619701E-2,8.937298656E-1
1.689899258E1,-1.186758000E-2,1.142623741E-2,8.431182504E-1
1.690904658E1,-1.138608065E-2,1.003952883E-2,7.959156036E-1
1.691910158E1,-1.654315926E-2,1.026861090E-2,7.552614212E-1
1.692915658E1,-1.924040727E-2,1.033252664E-2,7.085874081E-1
1.693921058E1,-2.312645502E-2,1.117276866E-2,6.566746831E-1
1.694926558E1,-4.410843551E-2,1.184601523E-2,5.969157219E-1
1.695931958E1,-1.221257225E-1,2.064617164E-2,4.942756593E-1
1.696937458E1,-5.847842097E-1,7.082625479E-2,4.847524762E-1
1.697942958E1,-1.489778042E0,2.105907500E-1,6.656023860E-1
1.698948358E1,-1.523722172E0,3.921791911E-1,6.743042469E-1
1.699953858E1,-8.082444072E-1,1.198936701E-1,6.227157116E-1
1.700959258E1,-3.839865923E-1,5.863777827E-3,6.140066385E-1
1.701964758E1,-2.961929440E-1,1.782594621E-2,5.146188140E-1
1.702970258E1,-3.624987304E-1,7.207320631E-2,2.787343860E-1
1.703975658E1,-4.969859719E-1,8.791662753E-2,-1.569616795E-1
1.704981158E1,-5.583978891E-1,6.272684783E-2,-4.133394063E-1
1.705986658E1,-7.203401327E-1,1.155665666E-1,-3.343940377E-1
1.706992058E1,-8.767363429E-1,1.284938157E-1,-2.049420476E-1
1.707997558E1,-8.849192858E-1,1.232788041E-1,-9.101308882E-2
1.709002958E1,-7.058781385E-1,8.315881342E-2,2.447594889E-2
1.710008458E1,-4.939748347E-1,-1.827202290E-1,1.120551005E-1
1.711013958E1,-3.893568218E-1,-5.723364353E-1,1.529905349E-1
1.712019358E1,-4.230488241E-1,-1.079235673E0,2.182281017E-1
1.713024858E1,-6.024894118E-1,-1.661202669E0,3.424997032E-1
1.714030258E1,-8.546417952E-1,-2.329078197E0,5.005537868E-1
1.715035758E1,-1.069040060E0,-3.089265585E0,6.679209471E-1
1.716041258E1,-1.259710193E0,-3.454066515E0,8.576354980E-1
1.717046658E1,-1.724098921E0,-3.174660444E0,9.937208891E-1
1.718052158E1,-2.287703991E0,-2.941596985E0,1.118251324E0
1.719057558E1,-2.933880091E0,-2.977242470E0,1.285518885E0
1.720063058E1,-3.639602184E0,-3.178744078E0,1.470778465E0
1.721068558E1,-4.349568844E0,-3.625199795E0,1.677628279E0
1.722073958E1,-5.027645588E0,-4.198921680E0,1.993187428E0
1.723079458E1,-5.639518738E0,-4.737564564E0,2.355602741E0
1.724084858E1,-6.104379654E0,-5.140864372E0,2.711111784E0
1.725090358E1,-6.402832508E0,-5.360390186E0,2.976975679E0
1.726095858E1,-6.593600750E0,-5.320647717E0,3.181880951E0
1.727101258E1,-6.666382790E0,-5.071112156E0,3.306187630E0
1.728106758E1,-6.585517406E0,-4.704926968E0,3.380069971E0
1.729112258E1,-6.317229748E0,-4.256694317E0,3.399644136E0
1.730117658E1,-5.931330204E0,-3.793204308E0,3.356793642E0
1.731123158E1,-5.540978432E0,-3.295714140E0,3.265433550E0
1.732128558E1,-5.173094749E0,-2.748373985E0,3.150246859E0
1.733134058E1,-4.808061123E0,-2.268121004E0,3.006236315E0
1.734139558E1,-4.454370022E0,-1.936057329E0,2.863707542E0
1.735144958E1,-4.122649193E0,-1.716836572E0,2.727399588E0
1.736150458E1,-3.800848961E0,-1.613873720E0,2.607784986E0
1.737155858E1,-3.422808886E0,-1.586273432E0,2.506093264E0
1.738161358E1,-3.011690140E0,-1.514868975E0,2.400943756E0
1.739166858E1,-2.612955570E0,-1.363160610E0,2.279074669E0
1.740172258E1,-2.210742474E0,-1.240438581E0,2.089578629E0
1.741177758E1,-1.823305011E0,-1.156243801E0,1.770104527E0
1.742183258E1,-1.527563572E0,-9.864298105E-1,1.394938827E0
1.743188658E1,-1.238738894E0,-7.007455826E-1,1.089885950E0
1.744194158E1,-8.697308302E-1,-3.573826849E-1,8.883286119E-1
1.745199558E1,-4.349463880E-1,4.280254245E-2,6.993088722E-1
1.746205058E1,2.229951024E-1,4.430435598E-1,5.765869021E-1
1.747210558E1,1.927551031E0,7.849398851E-1,7.969488502E-1
1.748215958E1,2.588915348E0,2.271373987E0,7.352784276E-1
1.749221458E1,1.978580117E0,2.777900696E0,1.140020788E-1
1.750226858E1,1.864662170E0,1.933657765E0,-2.357535064E-1
1.751232358E1,2.067440748E0,1.448688507E0,-4.335664809E-1
1.752237858E1,2.111731768E0,1.626233101E0,-5.889012218E-1
1.753243258E1,2.260073662E0,1.546823263E0,-4.652256072E-1
1.754248758E1,2.557161570E0,9.285418987E-1,-3.032399714E-1
1.755254158E1,2.607497692E0,5.824156404E-1,-2.892211080E-1
1.756259658E1,2.565373421E0,3.140296042E-1,-4.590912461E-1
1.757265158E1,2.489011526E0,3.362962976E-2,-6.959868670E-1
1.758270558E1,2.391922712E0,-1.409520209E-1,-9.794249535E-1
1.759276058E1,2.287665844E0,-1.464274824E-1,-1.304124236E0
1.760281558E1,2.190366268E0,-3.207978606E-2,-1.633540034E0
1.761286958E1,2.133641720E0,1.221952736E-1,-1.927587628E0
1.762292458E1,2.136463165E0,3.189682066E-1,-2.248542309E0
1.763297858E1,2.205675364E0,5.926181078E-1,-2.590493679E0
1.764303358E1,2.347512484E0,8.874673247E-1,-2.888689756E0
1.765308858E1,2.557248354E0,1.192394972E0,-3.085469484E0
1.766314258E1,2.803534508E0,1.556697488E0,-3.153638363E0
1.767319758E1,3.064676046E0,1.916254640E0,-3.092617750E0
1.768325158E1,3.304110289E0,2.181290627E0,-2.969614983E0
1.769330658E1,3.478940725E0,2.314922094E0,-2.836591244E0
1.770336158E1,3.559635639E0,2.327778101E0,-2.702880383E0
1.771341558E1,3.542294502E0,2.236596346E0,-2.567025900E0
1.772347058E1,3.421933889E0,2.097507954E0,-2.443262100E0
1.773352558E1,3.196697235E0,1.923692107E0,-2.338621855E0
1.774357958E1,2.890435457E0,1.738907814E0,-2.233098269E0
1.775363458E1,2.533692360E0,1.615247846E0,-2.138205051E0
1.776368858E1,2.219525576E0,1.544715762E0,-2.062674999E0
1.777374358E1,2.021877766E0,1.522704959E0,-1.989417911E0
1.778379858E1,1.939803123E0,1.521979690E0,-1.909269929E0
1.779385258E1,1.939524055E0,1.520590067E0,-1.795242071E0
1.780390758E1,1.988795996E0,1.490706921E0,-1.643134713E0
1.781396158E1,2.041542292E0,1.416139960E0,-1.472154975E0
1.782401658E1,2.079697132E0,1.305969477E0,-1.303265810E0
1.783407158E1,2.094276428E0,1.204365373E0,-1.165699959E0
1.784412558E1,2.079749107E0,1.159526706E0,-1.057544947E0
1.785418058E1,2.055848122E0,1.162793636E0,-9.858723283E-1
1.786423458E1,2.030869961E0,1.204652190E0,-9.350697398E-1
1.787428958E1,1.997371316E0,1.285589695E0,-8.917995095E-1
1.788434458E1,1.934703231E0,1.401584029E0,-8.762514591E-1
1.789439879E1,1.850352645E0,1.521782875E0,-8.916834593E-1
1.790445379E1,1.772645116E0,1.619589210E0,-9.007706046E-1
1.791450879E1,1.732965112E0,1.642019749E0,-8.831612468E-1
1.792456279E1,1.723925352E0,1.583136082E0,-8.235440850E-1
1.793461779E1,1.723734736E0,1.485068917E0,-7.388073206E-1
1.794467179E1,1.730875134E0,1.358342052E0,-6.271194220E-1
1.795472679E1,1.726896405E0,1.200510025E0,-5.093059540E-1
1.796478179E1,1.707325101E0,1.033034205E0,-3.894054592E-1
1.797483579E1,1.656777740E0,9.128639102E-1,-2.998390794E-1
1.798489079E1,1.599916697E0,8.656514287E-1,-2.647665441E-1
1.799494479E1,1.541201472E0,8.622540832E-1,-2.418140769E-1
1.800499979E1,1.490333200E0,8.821976185E-1,-2.271816432E-1
1.801505479E1,1.454457760E0,9.187777042E-1,-2.172850817E-1
1.802510879E1,1.436996222E0,9.700154066E-1,-2.049612552E-1
1.803516379E1,1.185747027E0,3.038544178E0,-1.154404208E-1
1.804521879E1,4.831516147E-1,2.365959883E0,-2.947095037E-1
1.805527279E1,6.720961928E-1,1.550741553E0,-2.472517192E-1
1.806532779E1,5.499128699E-1,1.109446049E0,-1.790278852E-1
1.807538179E1,5.763090849E-1,7.371659875E-1,-1.383931041E-1
1.808543679E1,7.035418749E-1,3.992250860E-1,-1.185989752E-1
1.809549179E1,7.745622993E-1,3.061431050E-1,-5.742057413E-2
1.810554579E1,8.584838510E-1,3.617798984E-1,-1.282096282E-2
1.811560079E1,8.725458384E-1,4.624638855E-1,-3.713484621E-3
1.812565479E1,5.620708466E-1,9.494560361E-1,2.243511751E-2
1.813570979E1,4.606818855E-1,7.704199553E-1,-2.136962116E-2
1.814576479E1,4.169113338E-1,6.653255224E-1,-5.792753305E-3
1.815581879E1,3.849565983E-1,6.692007184E-1,2.601098083E-2
1.816587379E1,3.348816335E-1,7.591860294E-1,4.987615719E-2
1.817592879E1,2.739777863E-1,7.805941701E-1,6.406335533E-2
1.818598279E1,1.925709099E-1,6.837341189E-1,7.409542054E-2
1.819603779E1,6.911875308E-2,4.480640590E-1,9.879703820E-2
1.820609179E1,-8.341435343E-2,-9.319847077E-2,1.524140984E-1
1.821614679E1,-2.314160764E-1,-6.805863380E-1,2.270510495E-1
1.822620179E1,-3.265929818E-1,-6.405170560E-1,2.585609257E-1
1.823625579E1,-2.825435102E-1,3.692231178E-1,1.389067173E-1
1.824631079E1,-3.210118115E-1,1.248469114E0,-1.156694815E-1
1.825636479E1,-6.175121665E-1,1.065245509E0,-2.905877829E-1
1.826641979E1,-1.109571576E0,1.490652680E0,-3.404969871E-1
1.827647479E1,-2.814669609E-1,3.674921766E-2,-1.061094999E-1
1.828652879E1,-2.713063955E-1,-7.546827942E-2,3.471140265E-1
1.829658379E1,-1.894368380E-1,1.698921621E-2,6.482318044E-1
1.830663879E1,1.070619822E-1,-1.185192913E-2,9.574235082E-1
1.831669279E1,9.090873003E-1,-1.951605082E-1,-6.266334653E-1
1.832674779E1,4.427330494E-1,-3.022369556E-2,-5.615190864E-1
1.833680179E1,2.906558663E-2,-2.290864009E-3,6.373033524E-1
1.834685679E1,-4.104896188E-1,-6.917160749E-2,5.341293216E-1
1.835691179E1,1.964495704E-2,4.536428675E-2,-3.424888849E-2
1.836696579E1,1.499528997E-3,1.115146279E-2,-6.649733186E-1
1.837702079E1,5.265505053E-3,1.147503685E-2,-9.418610930E-1
1.838707479E1,-4.497320391E-3,1.624691114E-2,-9.446898699E-1
1.839712979E1,-2.720422344E-5,-1.960589318E-3,-8.461747169E-1
1.840718479E1,-4.590356839E-4,-1.955401339E-2,-7.406505346E-1
1.841723879E1,2.476034220E-3,-2.827231772E-3,-6.798071265E-1
1.842729379E1,1.672481885E-3,1.739282976E-3,-6.753588915E-1
1.843734779E1,-5.959987757E-4,-1.346521778E-3,-6.729039550E-1
1.844740279E1,-1.192526775E-3,4.304322880E-3,-6.886052489E-1
1.845745779E1,5.684288219E-3,1.195611618E-2,-7.105257511E-1
1.846751179E1,3.042754484E-3,7.139214315E-3,-6.619942784E-1
