"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.492005750E0,-1.081933733E-3,-1.516028540E-3,1.812819391E-5
8.502059750E0,-1.079803216E-3,1.928504091E-3,-3.882071236E-3
8.512114750E0,1.134513877E-5,-5.969008780E-4,-7.625799626E-4
8.522168750E0,1.135731814E-3,-5.574860843E-4,2.282211557E-3
8.532223750E0,-2.756336704E-3,1.285422943E-3,2.925097942E-5
8.542278750E0,1.360111288E-3,1.000731019E-3,2.090143971E-4
8.552332750E0,3.056100570E-3,-1.266243285E-3,1.927954610E-3
8.562387750E0,-2.333338372E-3,-1.240134588E-4,-8.603748865E-4
8.572441750E0,8.604742470E-5,-2.564006136E-4,9.067296050E-4
8.582496750E0,-4.564385163E-4,-2.923532738E-4,1.352808904E-3
8.592551750E0,-1.122819725E-3,2.915120858E-4,2.312844153E-3
8.602605750E0,6.668246351E-4,-8.200913435E-4,5.935067311E-4
8.612660750E0,1.191245974E-3,-1.646345714E-3,3.695168067E-3
8.622714750E0,1.418946194E-3,-4.585759307E-4,-2.063118853E-3
8.632769750E0,-1.695140381E-3,7.440100890E-4,-5.603940226E-4
8.642824750E0,-8.197594434E-4,4.313550016E-4,-2.006008290E-4
8.652878750E0,2.078087127E-4,-2.945328364E-3,-1.877780538E-3
8.662933750E0,2.042726614E-3,6.755053182E-4,7.884390652E-5
8.672987750E0,-2.444911515E-4,-7.954915636E-4,-2.044186927E-3
8.683042750E0,-1.099898480E-3,1.451369026E-4,2.842149697E-4
8.693097750E0,-3.821539867E-4,2.037640661E-3,-1.182139385E-3
8.703151750E0,2.640533959E-3,1.505248074E-4,2.054404467E-5
8.713206750E0,5.053208442E-4,1.893181005E-3,-7.354877889E-4
8.723260750E0,6.664420944E-4,2.329665003E-4,-1.493423246E-3
8.733315750E0,-1.302330405E-3,1.276738709E-3,-2.057487611E-3
8.743370750E0,-2.570396464E-4,-8.753617294E-4,-7.437504828E-4
8.753424750E0,1.560053905E-3,4.130326677E-3,-6.714602932E-5
8.763479750E0,-9.220122593E-4,-1.553391805E-3,3.877221607E-4
8.773533750E0,-3.562135971E-4,-9.984647622E-4,4.588407464E-4
8.783588750E0,-2.249720972E-3,-1.593027555E-4,5.126367323E-4
8.793643750E0,2.352790470E-4,9.282462997E-6,2.051749267E-3
8.803697750E0,2.262243070E-4,-1.385229698E-4,7.808888331E-4
8.813752750E0,4.612523480E-4,-1.997120562E-4,-2.218564041E-4
8.823806750E0,-2.831746358E-3,-1.284950180E-3,3.078463487E-4
8.833861750E0,-1.119326684E-3,-9.002308361E-4,-5.024047568E-4
8.843916750E0,3.841076978E-3,1.232694834E-3,-7.668565959E-4
8.853970750E0,4.773912078E-4,9.114068816E-4,2.385228872E-4
8.864025750E0,-3.993214050E-4,-1.668663463E-3,1.296330243E-3
8.874079750E0,1.944222604E-4,2.178236609E-4,5.036122166E-4
8.884134750E0,9.936369024E-4,6.700283848E-4,-6.793639623E-4
8.894189750E0,3.796713427E-4,6.287377910E-4,-1.647467725E-3
8.904243750E0,-7.814668934E-4,1.758184284E-3,1.127279829E-3
8.914298750E0,-1.625729725E-3,6.403326406E-4,-1.444791444E-3
8.924352750E0,7.045361563E-4,1.389746089E-3,-2.148398664E-3
8.934407750E0,3.531731199E-3,7.970891893E-4,1.224698499E-4
8.944462750E0,-1.374344109E-3,-3.225037653E-4,-1.563577447E-3
8.954516750E0,-8.218301227E-4,-1.055394066E-3,-2.541429829E-3
8.964571750E0,1.099906862E-3,-7.694872329E-5,-6.218235940E-4
8.974625750E0,1.277749543E-3,-2.978831180E-4,-2.650649752E-3
8.984680750E0,1.246057916E-3,8.774263551E-5,1.695362385E-3
8.994735750E0,3.008718602E-3,2.931268536E-4,6.324104033E-4
9.004789750E0,-8.587448974E-5,-1.524200197E-4,5.714241415E-4
9.014844750E0,-5.479594693E-4,7.516742335E-4,-1.030014828E-4
9.024898750E0,2.402290469E-3,8.561764844E-5,-8.135330863E-4
9.034953750E0,-1.132880338E-3,-5.450092722E-4,-2.545501105E-3
9.045008750E0,1.826956868E-3,4.214518704E-4,1.409825869E-3
9.055062750E0,7.220844855E-4,-1.033003908E-3,-7.128529251E-4
9.065117750E0,-1.821234240E-3,-8.681542240E-4,2.140458208E-3
9.075171750E0,-2.495798049E-3,1.431109384E-3,-8.936175145E-4
9.085226750E0,1.472844509E-3,8.727825480E-5,1.207350288E-3
9.095281750E0,-3.259111894E-3,4.532583989E-4,-1.936612185E-3
9.105335750E0,7.843655185E-4,1.925720135E-3,-1.415697858E-3
9.115390750E0,-2.314180136E-3,-1.514055650E-3,2.733622678E-4
9.125444750E0,-1.901656389E-3,4.950329894E-4,9.679468349E-5
9.135499750E0,-2.504057717E-3,1.982626272E-4,1.557283103E-4
9.145554750E0,-2.583419904E-3,8.549981867E-4,-1.268263906E-3
9.155608750E0,-2.363891341E-3,-1.083065988E-3,-2.319471445E-3
9.165663750E0,-3.444163012E-4,9.965966456E-4,1.483256463E-3
9.175717750E0,-9.608834516E-4,-6.431830698E-4,1.081843860E-3
9.185772750E0,-3.969596582E-5,-6.650210125E-4,-1.320061274E-3
9.195827750E0,1.400542795E-3,-6.770896725E-4,-1.539658755E-3
9.205881750E0,-6.319816457E-4,-1.918655355E-3,3.104391508E-4
9.215936750E0,1.554263639E-3,1.087453333E-3,-6.362413988E-4
9.225990750E0,-5.150125362E-4,-1.470246585E-3,-2.731616609E-3
9.236045750E0,5.511162453E-4,-1.916405745E-3,-3.077112371E-3
9.246100750E0,1.065372606E-3,6.482184981E-4,-1.306376420E-3
9.256154750E0,1.366184792E-3,2.049401402E-3,-3.484385088E-4
9.266209750E0,8.404767141E-4,1.955751213E-4,1.224424224E-3
9.276263750E0,1.058212714E-3,2.335383324E-3,9.954925627E-4
9.286318750E0,2.558022970E-4,3.036576672E-4,5.776425824E-4
9.296373750E0,-1.086155884E-3,1.295391470E-3,1.374857035E-3
9.306427750E0,-2.223858377E-3,2.519649570E-4,4.366254434E-4
9.316482750E0,-3.979591187E-3,-1.615776913E-3,3.988947719E-5
9.326536750E0,8.079736144E-4,-2.149740700E-3,9.581586346E-5
9.336591750E0,-3.786308225E-4,-7.613014895E-4,-3.286846913E-4
9.346646750E0,-1.600489020E-3,5.830622395E-4,7.959678769E-4
9.356700750E0,1.596990740E-3,-5.052643246E-4,-2.486566082E-4
9.366755208E0,-3.344238270E-3,1.983725931E-3,1.884801779E-3
9.376809208E0,4.084331740E-4,-8.999133715E-4,-9.081973694E-4
9.386864208E0,4.742132442E-4,1.074021682E-3,-1.151610631E-3
9.396919208E0,-2.144193975E-3,1.668368117E-3,8.437437937E-4
9.406973208E0,8.659769665E-4,1.052112668E-3,-1.416481100E-3
9.417028208E0,-9.142166236E-4,-7.424324867E-4,5.390709266E-4
9.427082208E0,7.151052705E-4,-5.994207459E-4,-8.703814819E-5
9.437137208E0,8.570246864E-4,-1.921842340E-3,2.442006953E-4
9.447192208E0,1.759626321E-5,-1.650199876E-3,-1.438118517E-3
9.457246208E0,-1.630167710E-3,-1.249960915E-4,2.361505758E-3
9.467301208E0,-1.808599569E-3,1.502727857E-3,2.967575565E-4
9.477355208E0,6.570648402E-4,1.271237619E-3,2.322400920E-3
9.487410208E0,-1.122459304E-3,1.804935047E-3,3.412752412E-4
9.497465208E0,-2.251314465E-3,-4.228316539E-4,-9.639197960E-4
9.507519208E0,-8.116096142E-4,-5.123138544E-4,-1.854775473E-4
9.517574208E0,-2.214818494E-3,2.076440258E-3,1.734602265E-4
9.527628208E0,-6.496788701E-4,-1.010962296E-3,-3.548307577E-3
9.537683208E0,-1.288438914E-3,-5.396212218E-4,1.810700167E-3
9.547738208E0,-3.130547469E-3,-6.508564111E-3,2.390737180E-3
9.557792208E0,-3.299621493E-2,-7.025396824E-2,4.826462828E-4
9.567847208E0,-3.733476996E-2,-7.225932926E-2,1.579868142E-3
9.577901208E0,-2.528413199E-2,-5.059755221E-2,1.167284325E-3
9.587956208E0,4.785659257E-5,1.385752927E-3,-2.279644832E-3
9.598011208E0,2.360974997E-2,4.613706470E-2,2.715522423E-4
9.608065208E0,2.325182036E-2,4.864522815E-2,1.515248325E-3
9.618120208E0,1.070488058E-2,1.741106436E-2,-1.244426705E-3
9.628174208E0,7.219334599E-3,1.723130234E-2,2.342318650E-3
9.638229208E0,3.250113502E-2,6.586993486E-2,7.173587382E-2
9.648284208E0,6.634645164E-2,1.417838633E-1,4.346757233E-1
9.658338208E0,1.149042696E-1,2.198228687E-1,1.020014286E0
9.668393208E0,-3.634886742E-1,-7.490998507E-1,1.419477016E-1
9.678447208E0,2.717527002E-2,6.088840216E-2,-2.209679037E-1
9.688502208E0,-3.005269915E-3,3.899375722E-2,1.948636621E-1
9.698557208E0,-1.518628299E-1,2.047034800E-1,6.037398577E-1
9.708611208E0,-2.024000287E-1,4.664938152E-1,7.582242489E-1
9.718666208E0,-2.427258492E-1,3.738643229E-1,7.230119109E-1
9.728720208E0,-2.491398156E-1,2.882564664E-1,5.655434728E-1
9.738775208E0,-2.526375055E-1,3.015100956E-1,4.661447704E-1
9.748830208E0,-2.784526050E-1,4.143663645E-1,4.922775626E-1
9.758884208E0,-3.385718167E-1,9.525229335E-1,3.989285827E-1
9.768939208E0,-4.111919701E-1,1.812094569E0,2.116462737E-1
9.778993208E0,-4.648209810E-1,2.663972139E0,5.696417298E-3
9.789048208E0,-4.962230921E-1,3.431215048E0,-4.292145371E-2
9.799103208E0,-3.881065845E-1,3.959154606E0,1.272415221E-1
9.809157208E0,-1.149533242E-1,4.288033962E0,2.991632223E-1
9.819212208E0,2.203121334E-1,4.487598419E0,4.269027710E-1
9.829266208E0,4.739071131E-1,4.748777866E0,3.780100644E-1
9.839321208E0,6.336132884E-1,5.029643059E0,1.868099421E-1
9.849376208E0,8.067629337E-1,5.252072334E0,-1.411410272E-1
9.859430208E0,9.504601359E-1,5.378082752E0,-3.208127618E-1
9.869485208E0,1.035295367E0,5.341633797E0,-2.635750473E-1
9.879539208E0,9.447374344E-1,5.258250713E0,-5.950144678E-2
9.889594208E0,9.236207008E-1,5.460520744E0,1.432495266E-1
9.899649208E0,8.595001101E-1,5.124723434E0,3.581186533E-1
9.909703208E0,8.277924657E-1,4.353911400E0,6.655728817E-1
9.919758208E0,8.880274892E-1,3.734474659E0,9.509576559E-1
9.929812208E0,1.089821696E0,3.605893135E0,1.106181145E0
9.939867208E0,1.595401168E0,4.026463509E0,9.279706478E-1
9.949922208E0,2.254150391E0,4.540365219E0,6.824154854E-1
9.959976208E0,2.906744003E0,4.871285915E0,5.662295222E-1
9.970031208E0,3.390185356E0,4.719788074E0,6.082565784E-1
9.980085208E0,3.798677444E0,4.518455505E0,6.587213278E-1
9.990140208E0,4.141678333E0,4.510081768E0,5.738216639E-1
1.000019521E1,4.382727623E0,4.614631176E0,5.102727413E-1
1.001024921E1,4.527066231E0,4.542139530E0,5.429814458E-1
1.002030421E1,4.585471153E0,4.073109627E0,6.639758348E-1
1.003035821E1,4.523443699E0,3.400086403E0,8.030002713E-1
1.004041321E1,4.331217766E0,2.764609337E0,1.058780789E0
1.005046821E1,4.070350647E0,2.195869923E0,1.455224872E0
1.006052221E1,3.813595295E0,1.593594909E0,1.869441986E0
1.007057721E1,3.597609043E0,1.107706785E0,2.229009151E0
1.008063121E1,3.488731861E0,7.105802894E-1,2.460455894E0
1.009068621E1,3.551973343E0,1.897395104E-1,2.486777544E0
1.010074121E1,3.766964912E0,-5.396745205E-1,2.310749769E0
1.011079521E1,4.059590340E0,-1.202890873E0,2.198532343E0
1.012085021E1,4.364060402E0,-1.674603462E0,2.305159569E0
1.013090421E1,4.581514359E0,-2.082459211E0,2.586442709E0
1.014095921E1,4.673819542E0,-2.426517248E0,2.964125156E0
1.015101421E1,4.689147472E0,-2.535708904E0,3.374658585E0
1.016106821E1,4.643609047E0,-2.365006447E0,3.718565464E0
1.017112321E1,4.483077526E0,-1.962044954E0,3.929322004E0
1.018117721E1,4.174262524E0,-1.563915014E0,4.007720470E0
1.019123221E1,3.794537783E0,-1.351215243E0,3.966262102E0
1.020128721E1,3.334112644E0,-1.207006216E0,3.879331112E0
1.021134121E1,2.795875549E0,-1.095898867E0,3.786120415E0
1.022139621E1,2.297376871E0,-1.081368089E0,3.716795921E0
1.023145021E1,1.900711536E0,-1.077151775E0,3.643597841E0
1.024150521E1,1.588966608E0,-9.355049133E-1,3.551666975E0
1.025156021E1,1.294131994E0,-6.003645062E-1,3.424177170E0
1.026161421E1,9.879947305E-1,-2.699503601E-1,3.253647327E0
1.027166921E1,6.461934447E-1,5.128361285E-2,3.016634703E0
1.028172321E1,2.653240561E-1,3.961738944E-1,2.737933874E0
1.029177821E1,-1.136850491E-1,7.309310436E-1,2.418305635E0
1.030183321E1,-4.687637091E-1,9.750359654E-1,2.095051289E0
1.031188721E1,-7.580479980E-1,1.141015410E0,1.790789247E0
1.032194221E1,-9.698922634E-1,1.223368049E0,1.535495520E0
1.033199621E1,-1.109690905E0,1.217830300E0,1.396555305E0
1.034205121E1,-1.217468500E0,1.256323814E0,1.384606838E0
1.035210621E1,-1.292048454E0,1.255307555E0,1.440359354E0
1.036216021E1,-1.354878068E0,1.201433539E0,1.506421208E0
1.037221475E1,-1.431652665E0,1.114149213E0,1.538431883E0
1.038226875E1,-1.500279427E0,1.044221759E0,1.521267533E0
1.039232375E1,-1.524781823E0,9.448373318E-1,1.463715792E0
1.040237875E1,-1.487407923E0,8.605153561E-1,1.373195052E0
1.041243275E1,-1.410994411E0,8.339886665E-1,1.258847237E0
1.042248775E1,-1.326211095E0,8.422381282E-1,1.141388655E0
1.043254175E1,-1.237044215E0,8.376612663E-1,1.025892615E0
1.044259675E1,-1.154385209E0,8.689761162E-1,9.360126257E-1
1.045265175E1,-1.065498114E0,8.563756347E-1,8.637607694E-1
1.046270575E1,-9.853907824E-1,8.497912884E-1,8.305940032E-1
1.047276075E1,-9.452849030E-1,7.914988995E-1,8.307295442E-1
1.048281475E1,-9.411262870E-1,7.116492391E-1,8.509978056E-1
1.049286975E1,-9.810755253E-1,6.336824894E-1,8.311125040E-1
1.050292475E1,-1.008630991E0,5.670158267E-1,7.476474643E-1
1.051297875E1,-9.895683527E-1,6.105571985E-1,6.286976337E-1
1.052303375E1,-9.838766456E-1,6.466864944E-1,5.016691089E-1
1.053308775E1,-1.046955228E0,6.040642262E-1,4.084666967E-1
1.054314275E1,-1.152947783E0,5.616028905E-1,3.985219300E-1
1.055319775E1,-1.305152059E0,5.261729956E-1,4.328388870E-1
1.056325175E1,-1.514337778E0,5.376288891E-1,4.691018760E-1
1.057330675E1,-1.737155080E0,5.442436337E-1,4.458327889E-1
1.058336075E1,-1.925220370E0,5.023403168E-1,3.773730099E-1
1.059341575E1,-2.017946482E0,4.819495976E-1,3.095007539E-1
1.060347075E1,-2.004632950E0,4.561329186E-1,2.935492694E-1
1.061352475E1,-1.922636628E0,3.468383849E-1,3.420267999E-1
1.062357975E1,-1.835837960E0,1.930663139E-1,4.317393005E-1
1.063363475E1,-1.801292539E0,7.529414445E-2,5.014296770E-1
1.064368875E1,-1.837536573E0,4.464971647E-2,5.024814010E-1
1.065374375E1,-1.865378022E0,1.035993174E-1,4.192892909E-1
1.066379775E1,-1.866887331E0,2.050115913E-1,2.908973992E-1
1.067385275E1,-1.818206072E0,2.253645211E-1,1.689536721E-1
1.068390675E1,-1.723085284E0,1.712957621E-1,1.141718030E-1
1.069396175E1,-1.571074128E0,8.686982840E-2,1.403048635E-1
1.070401675E1,-1.412430406E0,-3.369072080E-2,2.153981924E-1
1.071407075E1,-1.273001432E0,-1.158433780E-1,3.024305701E-1
1.072412575E1,-1.190188527E0,-1.802881807E-1,3.579998314E-1
1.073418075E1,-1.173800468E0,-2.305481583E-1,3.901529908E-1
1.074423475E1,-1.141900063E0,-2.548751235E-1,4.041185677E-1
1.075428975E1,-1.058341026E0,-2.077081203E-1,4.007896185E-1
1.076434375E1,-9.128183126E-1,-2.032305449E-1,3.706610799E-1
1.077439875E1,-7.452529669E-1,-1.836595088E-1,3.612641096E-1
1.078445375E1,-5.852431655E-1,-1.651077718E-1,3.619215786E-1
1.079450775E1,-4.723567963E-1,-1.188489348E-1,3.537531197E-1
1.080456275E1,-4.278224409E-1,-9.863324463E-2,3.149743080E-1
1.081461675E1,-4.569459856E-1,-1.044740900E-1,2.833710909E-1
1.082467175E1,-5.013506413E-1,-1.277710050E-1,3.125756979E-1
1.083472675E1,-5.339504480E-1,-1.470293999E-1,3.508431911E-1
1.084478075E1,-5.410409570E-1,-1.361601353E-1,3.593357205E-1
1.085483575E1,-5.280447006E-1,-8.938436210E-2,3.012689352E-1
1.086488975E1,-5.196521282E-1,2.700722776E-3,1.981544793E-1
1.087494475E1,-5.428575873E-1,1.356028467E-1,9.006903321E-2
1.088499975E1,-5.761538148E-1,2.422336787E-1,1.414743997E-2
1.089505375E1,-6.032016873E-1,3.518882692E-1,-2.080228925E-2
1.090510875E1,-5.740184784E-1,4.684769213E-1,-1.628594473E-3
1.091516275E1,-4.991098940E-1,5.119099021E-1,3.860777244E-2
1.092521775E1,-4.295177758E-1,5.167924166E-1,8.090773970E-2
1.093527275E1,-3.832608163E-1,5.077781677E-1,1.196063906E-1
1.094532675E1,-3.897982240E-1,4.373002350E-1,1.571195275E-1
1.095538175E1,-4.601173699E-1,3.665882349E-1,2.167572826E-1
1.096543575E1,-5.683798790E-1,3.146857023E-1,2.736038566E-1
1.097549075E1,-6.989170909E-1,2.008643448E-1,2.911553979E-1
1.098554575E1,-9.336668253E-1,9.483524412E-2,2.904088497E-1
1.099559975E1,-1.440060973E0,8.437486291E-1,3.012984060E-2
1.100565475E1,-4.172911048E-1,5.625526309E-1,-2.479356080E-1
1.101570875E1,-2.725469470E-1,5.387502909E-2,-1.111027226E-2
1.102576375E1,-5.417424440E-1,-1.808125377E-1,-5.116028786E-1
1.103581875E1,2.490725517E-1,3.581750393E-2,-2.342511714E-1
1.104587275E1,6.426796913E-1,6.747540087E-2,1.556855887E-1
1.105592775E1,3.653639555E-1,-1.810555160E-2,8.434748650E-2
1.106598175E1,2.666457593E-1,7.419630140E-2,-1.833499819E-1
1.107603675E1,3.648412824E-1,1.201097295E-1,-1.332117170E-1
1.108609175E1,5.437103510E-1,6.746403873E-2,1.506030373E-2
1.109614575E1,5.606741309E-1,1.058184542E-2,3.663936257E-2
1.110620075E1,6.113377810E-1,3.606876731E-2,-5.767596141E-2
1.111625475E1,4.098656774E-1,8.300805092E-2,-1.166958548E-2
1.112630975E1,-2.170889229E-1,1.223790422E-1,1.661006957E-1
1.113636475E1,-2.172300667E-1,5.781948939E-2,1.255399436E-1
1.114641875E1,1.587621868E-2,-1.094932482E-2,-3.497110680E-2
1.115647375E1,2.618433833E-1,-1.209475007E-2,-7.787516713E-2
1.116652775E1,1.874731183E-1,2.756140009E-2,1.876853034E-2
1.117658275E1,-3.754987940E-2,1.958683133E-2,7.730161399E-2
1.118663775E1,-2.117321044E-1,-1.761949249E-2,2.441464737E-2
1.119669175E1,-2.319545597E-1,-8.818287402E-2,-6.607636809E-2
1.120674675E1,-1.577049121E-2,-1.059753299E-1,-9.052683413E-2
1.121680075E1,-8.241202682E-3,-3.974331543E-2,-1.858526655E-2
1.122685575E1,8.865053952E-2,3.660210967E-2,3.268268704E-2
1.123691075E1,-1.151654031E-2,3.308380768E-2,3.317031264E-2
1.124696475E1,-5.770302936E-2,-4.154281318E-2,-2.902725525E-2
1.125701975E1,-4.573424906E-2,-2.571671270E-2,-2.745146304E-2
1.126707375E1,2.253109217E-2,3.913392127E-2,2.309240587E-2
1.127712875E1,7.687502354E-2,1.890747994E-2,2.516620792E-2
1.128718375E1,-5.661480594E-3,-3.163271025E-2,-1.718148403E-2
1.129723775E1,-1.288424060E-2,-1.980534568E-2,-3.274179995E-2
1.130729275E1,-4.675413668E-2,3.226868436E-2,1.976373792E-2
1.131734675E1,8.950939402E-3,9.804917499E-3,2.979506552E-2
1.132740175E1,5.171512254E-3,-2.606344968E-2,-8.707564324E-3
1.133745675E1,3.556163982E-2,-1.117877476E-2,-3.287175670E-2
1.134751075E1,4.771003034E-3,2.137143724E-2,3.541341051E-3
1.135756575E1,-1.591430232E-2,6.275841501E-3,3.158442676E-2
1.136761975E1,-3.603962809E-2,-1.576959155E-2,5.398392677E-3
1.137767483E1,-1.912802085E-2,-6.693805568E-3,-2.425430715E-2
1.138772983E1,3.258681670E-2,9.682169184E-3,-1.257000025E-2
1.139778383E1,3.144298866E-2,-5.674455315E-5,1.856022328E-2
1.140783883E1,5.704778247E-3,-4.205926787E-3,6.899951492E-3
1.141789283E1,-4.053622112E-2,5.186509807E-3,-1.577979326E-2
1.142794783E1,-1.858711056E-2,3.201770131E-3,-1.283702254E-2
1.143800283E1,4.915285856E-3,-4.242564086E-3,1.512377150E-2
1.144805683E1,3.753068298E-2,1.275338233E-3,1.411859784E-2
1.145811183E1,1.283891872E-2,6.515373942E-3,-1.215508394E-2
1.146816583E1,-1.790437847E-2,-6.943968125E-3,-1.478891354E-2
1.147822083E1,-2.890482917E-2,-8.362101391E-3,1.042030379E-2
1.148827583E1,-5.716131534E-3,1.153018232E-2,2.379021794E-2
1.149832983E1,1.374198869E-2,8.582063019E-3,-2.391053364E-3
1.150838483E1,1.371410768E-2,-1.264114678E-2,-1.764992997E-2
1.151843883E1,1.107651368E-2,-7.364093326E-3,-4.845261574E-4
1.152849383E1,-8.714003488E-3,1.656019315E-2,2.255083434E-2
1.153854883E1,-1.425657421E-2,8.716916665E-3,7.634735201E-3
1.154860283E1,-1.355490647E-2,-1.427534595E-2,-1.858174428E-2
1.155865783E1,1.681684703E-2,-8.064322174E-3,-8.261197247E-3
1.156871183E1,2.594323829E-2,1.628332399E-2,1.460998878E-2
1.157876683E1,1.077493839E-2,6.912991405E-3,1.192951575E-2
1.158882183E1,-2.109767124E-2,-1.203364134E-2,-1.134964824E-2
1.159887583E1,-1.562114898E-2,-6.149121094E-3,-1.216697134E-2
1.160893083E1,9.718937799E-3,1.379377861E-2,8.924704976E-3
1.161898483E1,1.642770693E-2,5.666076671E-3,9.175041690E-3
1.162903983E1,4.924353212E-3,-1.222337317E-2,-9.979574941E-3
1.163909483E1,-1.469435543E-2,-5.067725666E-3,-1.314687263E-2
1.164914883E1,-1.426583156E-2,1.000343822E-2,8.622649126E-3
1.165920383E1,-9.243908338E-3,3.008911386E-3,1.421102509E-2
1.166925783E1,2.253992949E-3,-1.047919225E-2,-3.116528038E-3
1.167931283E1,7.332108449E-3,-2.785320394E-3,-1.264505181E-2
1.168936783E1,7.628011983E-3,8.106240071E-3,3.173560835E-4
1.169942183E1,-3.667975834E-4,2.265395131E-3,1.319320686E-2
1.170947683E1,-1.296943892E-2,-4.545631818E-3,2.329146490E-3
1.171953083E1,-9.592284448E-3,-9.133465355E-4,-1.271611545E-2
1.172958583E1,9.468924254E-3,1.857246505E-3,-8.069758303E-3
1.173964083E1,1.287084632E-2,-1.927637961E-3,6.398131140E-3
1.174969483E1,1.469648443E-3,-1.710173092E-5,7.239277475E-4
1.175974983E1,-1.072363462E-2,-5.039275857E-4,-6.092433352E-3
1.176980383E1,-1.145039406E-2,-7.999642403E-4,-6.928048097E-3
1.177985883E1,2.995657036E-3,-1.726211631E-3,7.594968192E-3
1.178991383E1,1.170712244E-2,3.799581202E-3,6.280432455E-3
1.179996783E1,6.075336598E-3,5.899395328E-4,-4.974619485E-3
1.181002283E1,-5.505969282E-3,-6.493909750E-3,-8.334015496E-3
1.182007683E1,-8.385645226E-3,-1.037891372E-3,5.634263624E-3
1.183013183E1,-1.724582049E-3,5.105268210E-3,1.024826616E-2
1.184018683E1,2.336738631E-3,2.632789314E-3,-2.429445274E-3
1.185024083E1,3.243916202E-3,-5.006899126E-3,-9.740604088E-3
1.186029583E1,2.385579282E-3,-3.087292425E-3,4.063057713E-4
1.187034983E1,-6.694113836E-4,5.639795214E-3,9.864776395E-3
1.188040483E1,-5.382673815E-3,2.118297154E-3,2.736825496E-3
1.189045983E1,-8.542142808E-3,-6.873744074E-3,-9.019415826E-3
1.190051383E1,6.654120050E-3,-2.787123667E-3,-3.824654268E-3
1.191056883E1,1.353516988E-2,7.334988099E-3,6.261798088E-3
1.192062283E1,2.840180881E-3,1.531694201E-3,3.905965481E-3
1.193067783E1,-8.997007273E-3,-6.979243364E-3,-9.099353105E-3
1.194073283E1,-1.184738893E-2,-3.505116911E-5,-4.822049756E-3
1.195078683E1,7.408153033E-4,4.704546183E-3,3.836149350E-3
1.196084183E1,7.125477772E-3,2.509418991E-4,3.745601512E-3
1.197089683E1,2.062013838E-3,-5.691407714E-3,-6.727052853E-3
1.198095083E1,-4.948870046E-4,-8.095671656E-4,-4.812772386E-3
1.199100583E1,-1.269233879E-3,7.453049999E-3,3.032158129E-3
1.200105983E1,1.099647838E-3,1.759211766E-3,6.520099938E-3
1.201111483E1,-1.208655885E-5,-1.399982022E-3,-1.579659060E-3
1.202116983E1,6.896952167E-3,-2.165640937E-3,-8.768329397E-3
1.203122383E1,5.412396975E-3,2.975774230E-3,1.256632153E-3
1.204127883E1,-1.138712745E-3,4.207374877E-4,6.071627140E-3
1.205133283E1,-5.148263182E-3,-1.601279015E-3,-5.761384964E-4
1.206138783E1,-5.500333384E-3,-1.646819059E-3,-4.615355283E-3
1.207144283E1,1.662373776E-3,-1.567609026E-3,-1.929843798E-3
1.208149683E1,6.157789845E-3,1.322453376E-3,2.977829427E-3
1.209155183E1,-5.203748588E-4,1.955417916E-3,1.828896813E-3
1.210160583E1,-6.278395187E-3,-2.697923221E-3,-3.477451624E-3
1.211166083E1,-5.198352505E-3,-2.985291067E-4,-2.698190510E-3
1.212171583E1,6.691238377E-4,-1.092151040E-3,2.855832223E-3
1.213176983E1,6.065888796E-3,3.091788851E-3,3.390308470E-3
1.214182483E1,-6.444167229E-5,-2.363962820E-3,-4.405829590E-3
1.215187883E1,-4.144011531E-3,-4.895281745E-5,-5.480620079E-3
1.216193383E1,-2.428935608E-3,8.085850859E-4,5.716797896E-4
1.217198883E1,1.583806588E-3,1.913180575E-3,3.782678396E-3
1.218204283E1,3.024310339E-3,-4.394560237E-4,-3.285617335E-3
1.219209783E1,1.836326672E-3,-2.359267790E-3,-7.349858992E-3
1.220215183E1,-1.461998210E-3,4.091973417E-3,9.367614985E-5
1.221220683E1,-4.503350705E-3,3.664766671E-3,3.590893000E-3
1.222226183E1,-8.029907942E-3,-3.805752203E-4,1.031328458E-3
1.223231583E1,-3.672325751E-3,-2.583472989E-3,-4.239437170E-3
1.224237083E1,3.180786502E-3,-7.679960690E-4,-1.752843615E-3
1.225242483E1,3.299166681E-3,-3.451424418E-4,6.639025640E-3
1.226247983E1,1.390478923E-3,-1.413070015E-3,1.176882070E-3
1.227253483E1,-6.179199088E-3,-1.011400309E-4,-6.747851148E-5
1.228258883E1,-1.167489868E-2,-1.781594707E-3,-1.196126454E-3
1.229264383E1,-8.138936246E-4,4.860951449E-4,7.214196026E-3
1.230269783E1,4.459431395E-3,3.160441294E-3,1.626617275E-3
1.231275283E1,2.993744798E-3,-1.397719374E-3,-3.071839921E-3
1.232280783E1,-3.823445586E-4,6.308103912E-4,-1.424674876E-3
1.233286183E1,-3.583016805E-4,2.879277570E-3,2.555472776E-3
1.234291683E1,-2.265657764E-3,2.196176909E-3,3.245497122E-3
1.235297083E1,-4.248241312E-4,6.375420489E-4,-6.142552011E-4
1.236302583E1,2.420763485E-3,-1.342784497E-3,-1.100777462E-2
1.237308158E1,1.493071485E-2,7.852951437E-2,-4.674155265E-3
1.238313558E1,7.275990676E-3,-7.237851620E-3,1.785245910E-2
1.239319058E1,-9.313067421E-3,-2.396471798E-2,-8.577001281E-4
