"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.886313521E1,-3.513191223E0,3.662317657E1,3.980583954E1
2.887318921E1,-3.516960144E0,3.655301666E1,3.989321899E1
2.888324321E1,-3.585700989E0,3.667919159E1,3.987573242E1
2.889329621E1,-3.607772827E0,3.650683594E1,4.024774170E1
2.890335021E1,-4.011276245E0,3.647760773E1,4.010297394E1
2.891340321E1,-4.213912964E0,3.646109009E1,4.013582611E1
2.892345721E1,-4.832679749E0,3.648601532E1,3.995246124E1
2.893351121E1,-5.125541687E0,3.621774292E1,3.956803894E1
2.894356421E1,-5.213851929E0,3.620055389E1,3.967426300E1
2.895361821E1,-5.160034180E0,3.624833679E1,4.002933502E1
2.896367121E1,-5.181236267E0,3.576025391E1,4.046032715E1
2.897372521E1,-4.953987122E0,3.553565216E1,4.039586639E1
2.898377821E1,-4.877159119E0,3.535609436E1,4.110058594E1
2.899383221E1,-5.168014526E0,3.480393982E1,4.153883362E1
2.900388621E1,-5.208702087E0,3.434916687E1,4.191995239E1
2.901393921E1,-5.173751831E0,3.369084930E1,4.241269684E1
2.902399321E1,-4.760147095E0,3.345967102E1,4.289041138E1
2.903404621E1,-4.330802917E0,3.339302063E1,4.322804260E1
2.904410021E1,-3.552543640E0,3.313716888E1,4.337512207E1
2.905415421E1,-2.956604004E0,3.305187225E1,4.383388519E1
2.906420721E1,-2.001396179E0,3.284886932E1,4.372766876E1
2.907426121E1,-1.512718201E0,3.298809052E1,4.362731171E1
2.908431421E1,-8.645401001E-1,3.272468567E1,4.395347595E1
2.909436821E1,-3.028793335E-1,3.254778290E1,4.412543488E1
2.910442221E1,1.214141846E-1,3.205364990E1,4.441300964E1
2.911447521E1,3.362998962E-1,3.182485962E1,4.478895569E1
2.912452921E1,6.056060791E-1,3.151336670E1,4.504159546E1
2.913458221E1,8.831176758E-1,3.118309784E1,4.497044373E1
2.914463621E1,1.376144409E0,3.062784576E1,4.493210602E1
2.915469021E1,1.518920898E0,3.016904449E1,4.537663269E1
2.916474321E1,1.504833221E0,3.022937775E1,4.539253998E1
2.917479721E1,1.433723450E0,3.005164337E1,4.595781708E1
2.918485021E1,1.284961700E0,2.976376343E1,4.593104553E1
2.919490421E1,1.781063080E0,2.968344879E1,4.604590607E1
2.920495721E1,1.799888611E0,2.941155243E1,4.598976898E1
2.921501121E1,2.127029419E0,2.908596039E1,4.656892395E1
2.922506521E1,2.102790833E0,2.896534729E1,4.669334412E1
2.923511821E1,2.048320770E0,2.888843536E1,4.668328857E1
2.924517221E1,2.344623566E0,2.871459961E1,4.673472595E1
2.925522521E1,2.461032867E0,2.877201080E1,4.680824280E1
2.926527921E1,2.394622803E0,2.862499237E1,4.671739197E1
2.927533321E1,2.502960205E0,2.843708801E1,4.694155121E1
2.928538621E1,2.405441284E0,2.831057739E1,4.700214386E1
2.929543925E1,2.377044678E0,2.824658203E1,4.687915039E1
2.930549225E1,2.197502136E0,2.827564240E1,4.690348053E1
2.931554625E1,1.892227173E0,2.787488556E1,4.721464539E1
2.932560025E1,1.814357758E0,2.737493134E1,4.723344421E1
2.933565325E1,1.604179382E0,2.732384491E1,4.735846710E1
2.934570725E1,1.339542389E0,2.727989960E1,4.729553223E1
2.935576025E1,1.193347931E0,2.739192963E1,4.751377869E1
2.936581425E1,8.309402466E-1,2.706745911E1,4.745503235E1
2.937586825E1,6.182975769E-1,2.699456024E1,4.690522766E1
2.938592125E1,-1.112518311E-1,2.713197327E1,4.704845428E1
2.939597525E1,-1.081581116E-1,2.725427246E1,4.718264008E1
2.940602825E1,-5.254669189E-1,2.747243500E1,4.703604126E1
2.941608225E1,-6.120986938E-1,2.786566162E1,4.707090759E1
2.942613625E1,-2.770652771E-1,2.804910278E1,4.690852356E1
2.943618925E1,-2.110862732E-1,2.800319672E1,4.693668365E1
2.944624325E1,-4.140319824E-1,2.804553223E1,4.701833344E1
2.945629625E1,-6.144790649E-1,2.788053131E1,4.694338226E1
2.946635025E1,-7.620849609E-1,2.779927063E1,4.679114532E1
2.947640325E1,-8.499450684E-1,2.742987823E1,4.694892120E1
2.948645725E1,-8.572311401E-1,2.758100891E1,4.727419281E1
2.949651125E1,-8.751144409E-1,2.740103149E1,4.731900787E1
2.950656425E1,-8.742446899E-1,2.725858307E1,4.714630890E1
2.951661825E1,-6.734313965E-1,2.721360779E1,4.728556824E1
2.952667125E1,-5.027542114E-1,2.740602112E1,4.691479492E1
2.953672525E1,3.811264038E-2,2.757022858E1,4.674002075E1
2.954677925E1,3.239440918E-1,2.767639923E1,4.700234222E1
2.955683225E1,3.570785522E-1,2.779113770E1,4.721084595E1
2.956688625E1,-4.044723511E-2,2.752665710E1,4.704312897E1
2.957693925E1,-3.762435913E-1,2.731465149E1,4.718724823E1
2.958699325E1,-6.126708984E-1,2.710484314E1,4.709870148E1
2.959704725E1,-5.479202271E-1,2.679743195E1,4.742253113E1
2.960710025E1,-2.028312683E-1,2.625643158E1,4.752678680E1
2.961715425E1,5.301361084E-1,2.598326874E1,4.797769165E1
2.962720725E1,9.778289795E-1,2.556388855E1,4.798982239E1
2.963726125E1,1.688171387E0,2.523197174E1,4.811437225E1
2.964731525E1,2.361267090E0,2.452944946E1,4.850393677E1
2.965736825E1,2.776966095E0,2.430885315E1,4.830990601E1
2.966742225E1,3.331535339E0,2.374609375E1,4.850664520E1
2.967747525E1,3.198360443E0,2.319453430E1,4.929220581E1
2.968752925E1,3.280490875E0,2.263481903E1,4.959703827E1
2.969758325E1,3.399051666E0,2.167909241E1,4.985147095E1
2.970763625E1,3.480628967E0,2.148172760E1,4.992356110E1
2.971769025E1,3.863399506E0,2.109754944E1,4.990989685E1
2.972774325E1,4.445209503E0,2.073593140E1,5.006821442E1
2.973779725E1,4.756034851E0,2.055551910E1,5.044516754E1
2.974785025E1,5.192443848E0,1.996405792E1,5.039701080E1
2.975790425E1,5.537406921E0,1.954714203E1,5.040480804E1
2.976795825E1,5.934310913E0,1.923403931E1,5.025329590E1
2.977801125E1,6.164806366E0,1.892356873E1,5.057346344E1
2.978806525E1,6.398754120E0,1.872457886E1,5.072576904E1
2.979811825E1,6.253601074E0,1.830612183E1,5.081282043E1
2.980817225E1,6.197868347E0,1.819039917E1,5.041186523E1
2.981822625E1,6.337265015E0,1.814722443E1,5.047702026E1
2.982827925E1,6.447784424E0,1.828730011E1,5.078543854E1
2.983833325E1,6.589851379E0,1.846556854E1,5.061772156E1
2.984838625E1,6.733791351E0,1.841130829E1,5.105339050E1
2.985844025E1,6.781372070E0,1.849731445E1,5.081554413E1
2.986849425E1,6.913909912E0,1.832513428E1,5.096994781E1
2.987854725E1,6.897277832E0,1.817005920E1,5.089181519E1
2.988860125E1,6.619438171E0,1.790625763E1,5.106788635E1
2.989865425E1,6.406795502E0,1.768984985E1,5.056980896E1
2.990870825E1,6.359077454E0,1.790390778E1,5.041966248E1
2.991876225E1,6.196155548E0,1.791591644E1,5.060500336E1
2.992881525E1,5.906555176E0,1.820097351E1,5.071456909E1
2.993886925E1,5.612689972E0,1.840544891E1,5.115076447E1
2.994892225E1,5.592693329E0,1.838877869E1,5.085590363E1
2.995897625E1,5.628875732E0,1.848355865E1,5.088173676E1
2.996903025E1,5.407428741E0,1.846661377E1,5.098428345E1
2.997908325E1,5.665222168E0,1.863871765E1,5.087780762E1
2.998913725E1,5.583183289E0,1.871801758E1,5.065383148E1
2.999919025E1,5.620307922E0,1.864337921E1,5.042780304E1
3.000924425E1,5.646835327E0,1.859931946E1,5.071846008E1
3.001929825E1,5.284660339E0,1.864083099E1,5.038378906E1
3.002935125E1,5.340824127E0,1.855672455E1,5.053186798E1
3.003940525E1,5.004898071E0,1.862496185E1,5.050232697E1
3.004945825E1,5.104152679E0,1.866018677E1,5.060470581E1
3.005951225E1,5.111812592E0,1.912161255E1,5.040853119E1
3.006956525E1,5.224529266E0,1.927718353E1,5.056311798E1
3.007961925E1,5.130714417E0,1.933582306E1,5.034837341E1
3.008967325E1,5.325302124E0,1.944335938E1,5.032863617E1
3.009972625E1,5.401237488E0,1.953652191E1,5.018474579E1
3.010978025E1,5.414215088E0,1.930117035E1,5.044461823E1
3.011983325E1,5.210014343E0,1.913607788E1,5.021611786E1
3.012988725E1,5.195724487E0,1.918555450E1,5.055571747E1
3.013994125E1,5.218784332E0,1.946463013E1,5.065848541E1
3.014999425E1,4.653678894E0,1.938301849E1,5.043682861E1
3.016004825E1,4.938968658E0,1.987451935E1,5.002756500E1
3.017010125E1,4.976531982E0,2.000292206E1,5.018611145E1
3.018015525E1,4.767124176E0,2.051107025E1,5.009478760E1
3.019020925E1,4.746082306E0,2.048931122E1,4.991416931E1
3.020026225E1,4.548496246E0,2.060205078E1,5.007023621E1
3.021031625E1,4.454208374E0,2.071537781E1,4.985793304E1
3.022036925E1,4.476646423E0,2.069815063E1,4.968993378E1
3.023042325E1,4.634273529E0,2.076191711E1,4.967609406E1
3.024047725E1,4.409706116E0,2.085148621E1,4.961805725E1
3.025053025E1,4.593467712E0,2.118343353E1,4.971234894E1
3.026058425E1,4.661277771E0,2.117636108E1,4.994573975E1
3.027063725E1,4.758155823E0,2.135697174E1,4.982064056E1
3.028069125E1,4.887500763E0,2.136895752E1,4.943244171E1
3.029074525E1,5.019161224E0,2.164935303E1,4.937881470E1
3.030079908E1,5.264999390E0,2.169985962E1,4.902468109E1
3.031085308E1,5.054870605E0,2.171855164E1,4.939453888E1
3.032090608E1,4.957298279E0,2.199454498E1,4.911007690E1
3.033096008E1,4.792705536E0,2.223800659E1,4.911669159E1
3.034101408E1,4.623386383E0,2.249600983E1,4.883483887E1
3.035106708E1,4.707912445E0,2.264105225E1,4.892761230E1
3.036112108E1,4.521770477E0,2.279333496E1,4.880022430E1
3.037117408E1,4.366226196E0,2.277335358E1,4.879904175E1
3.038122808E1,4.311706543E0,2.280505371E1,4.868136597E1
3.039128208E1,4.325191498E0,2.317625427E1,4.865635681E1
3.040133508E1,4.102119446E0,2.343576813E1,4.835840607E1
3.041138908E1,3.775085449E0,2.332305145E1,4.860492706E1
3.042144208E1,3.564891815E0,2.375600433E1,4.830932617E1
3.043149608E1,3.473915100E0,2.372460175E1,4.850619507E1
3.044155008E1,3.026458740E0,2.372513580E1,4.836740875E1
3.045160308E1,2.684356689E0,2.416808319E1,4.825698090E1
3.046165708E1,1.981044769E0,2.474938965E1,4.823595428E1
3.047171008E1,1.486854553E0,2.497917938E1,4.821234131E1
3.048176408E1,8.331184387E-1,2.516195679E1,4.817649078E1
3.049181708E1,1.820144653E-1,2.604702759E1,4.853301239E1
3.050187108E1,-3.637771606E-1,2.676307678E1,4.888462067E1
3.051192508E1,-7.551727295E-1,2.760450745E1,4.958798981E1
3.052197808E1,-1.132926941E0,2.856759644E1,5.008517456E1
3.053203208E1,-1.364021301E0,2.924952698E1,5.025967407E1
3.054208508E1,-1.511154175E0,3.009194946E1,5.030996704E1
3.055213908E1,-2.176322937E0,3.110811615E1,5.100172424E1
3.056219308E1,-2.526702881E0,3.181860352E1,5.143166351E1
3.057224608E1,-3.381660461E0,3.281085205E1,5.245408630E1
3.058230008E1,-4.238967896E0,3.376413727E1,5.341259766E1
3.059235308E1,-5.071983337E0,3.480146027E1,5.409497070E1
3.060240708E1,-6.291374207E0,3.610917664E1,5.459850311E1
3.061246108E1,-7.316352844E0,3.755337524E1,5.476760101E1
3.062251408E1,-8.193115234E0,3.918647003E1,5.499880981E1
3.063256808E1,-9.213752747E0,4.068284607E1,5.435410309E1
3.064262108E1,-1.035745239E1,4.221273804E1,5.387875366E1
3.065267508E1,-1.093468475E1,4.367761230E1,5.336491394E1
3.066272908E1,-1.162751007E1,4.526761627E1,5.334925842E1
3.067278208E1,-1.168454742E1,4.748820496E1,5.354013824E1
3.068283608E1,-1.112075043E1,4.929811096E1,5.388896179E1
3.069288908E1,-1.089017487E1,5.073134613E1,5.401180267E1
3.070294308E1,-1.008923340E1,5.211087799E1,5.360224915E1
3.071299708E1,-8.903869629E0,5.324091339E1,5.266394043E1
3.072305008E1,-7.737945557E0,5.366613770E1,5.075363922E1
3.073310408E1,-6.390403748E0,5.390315247E1,4.912088776E1
3.074315708E1,-5.122131348E0,5.421836090E1,4.730065155E1
3.075321108E1,-4.491554260E0,5.521160889E1,4.636875153E1
3.076326508E1,-4.232429504E0,5.646800232E1,4.635236359E1
3.077331808E1,-4.350738525E0,5.831021118E1,4.580218506E1
3.078337208E1,-4.861297607E0,6.043205261E1,4.572951508E1
3.079342508E1,-5.179702759E0,6.229508972E1,4.531472015E1
3.080347908E1,-4.823532104E0,6.359356689E1,4.390099335E1
3.081353308E1,-4.365043640E0,6.408248138E1,4.224232483E1
3.082358608E1,-3.937667847E0,6.448955536E1,3.982981110E1
3.083364008E1,-3.625915527E0,6.474337006E1,3.756225586E1
3.084369308E1,-4.155288696E0,6.504203033E1,3.550627136E1
3.085374708E1,-4.957130432E0,6.633008575E1,3.422877502E1
3.086380108E1,-6.186302185E0,6.755644989E1,3.330773926E1
3.087385408E1,-8.486236572E0,6.940464020E1,3.294565582E1
3.088390808E1,-1.173995972E1,7.184957123E1,3.206292725E1
3.089396108E1,-1.702857971E1,7.665450287E1,2.952745056E1
3.090401508E1,-1.873451233E1,8.002356720E1,2.766940308E1
3.091406908E1,-2.242863464E1,7.855649567E1,2.694515228E1
3.092412208E1,-2.365584564E1,7.799089813E1,2.674269104E1
3.093417608E1,-2.363572693E1,7.784095001E1,2.638291168E1
3.094422908E1,-2.348155212E1,7.792055511E1,2.618940735E1
3.095428308E1,-2.364069366E1,7.825753021E1,2.640783691E1
3.096433708E1,-2.398417664E1,7.830017853E1,2.677526855E1
3.097439008E1,-2.392613220E1,7.812258148E1,2.658770752E1
3.098444408E1,-2.403789520E1,7.823137665E1,2.656082153E1
3.099449708E1,-2.390511322E1,7.824773407E1,2.672784424E1
3.100455108E1,-2.385618591E1,7.849156952E1,2.693609619E1
3.101460508E1,-2.369721222E1,7.810866547E1,2.691281128E1
3.102465808E1,-2.360322571E1,7.830121613E1,2.659896851E1
3.103471208E1,-2.344352722E1,7.800054169E1,2.659759521E1
3.104476508E1,-2.340167999E1,7.795380402E1,2.650981903E1
3.105481908E1,-2.351447296E1,7.776416779E1,2.701242065E1
3.106487308E1,-2.347327423E1,7.779045868E1,2.676268768E1
3.107492608E1,-2.321245575E1,7.769384003E1,2.662944031E1
3.108498008E1,-2.322872162E1,7.767177582E1,2.671102905E1
3.109503308E1,-2.330116272E1,7.786539459E1,2.663703156E1
3.110508708E1,-2.332487488E1,7.782407379E1,2.650817108E1
3.111514108E1,-2.326184082E1,7.778200531E1,2.660320282E1
3.112519408E1,-2.309265900E1,7.795922089E1,2.673635864E1
3.113524808E1,-2.318315125E1,7.794977570E1,2.622535706E1
3.114530108E1,-2.302268982E1,7.801085663E1,2.639191437E1
3.115535508E1,-2.299165344E1,7.808254242E1,2.648631287E1
3.116540908E1,-2.310766602E1,7.813039398E1,2.662010193E1
3.117546208E1,-2.303664398E1,7.818058014E1,2.653060913E1
3.118551608E1,-2.326424408E1,7.829344940E1,2.651623535E1
3.119556908E1,-2.325595093E1,7.806659698E1,2.670053864E1
3.120562308E1,-2.335013580E1,7.801116180E1,2.676945496E1
3.121567708E1,-2.292675018E1,7.806565094E1,2.708538818E1
3.122573008E1,-2.269547272E1,7.807085419E1,2.710248566E1
3.123578408E1,-2.267259216E1,7.779904938E1,2.697097778E1
3.124583708E1,-2.262492371E1,7.767874908E1,2.683168793E1
3.125589108E1,-2.229465485E1,7.775307465E1,2.700833893E1
3.126594508E1,-2.247451019E1,7.758057404E1,2.686505890E1
3.127599808E1,-2.238809204E1,7.754779816E1,2.678530884E1
3.128605208E1,-2.265541840E1,7.764154816E1,2.660511017E1
3.129610458E1,-2.246547699E1,7.832602692E1,2.665922546E1
3.130615858E1,-2.285622406E1,7.868305206E1,2.624730682E1
3.131621258E1,-2.278266144E1,7.907126617E1,2.608612823E1
3.132626558E1,-2.293865204E1,7.940473175E1,2.598561096E1
3.133631958E1,-2.330145264E1,7.957825470E1,2.591963196E1
3.134637258E1,-2.339464569E1,7.964456940E1,2.585523987E1
3.135642658E1,-2.380742645E1,7.954793549E1,2.622309875E1
3.136648058E1,-2.399904633E1,7.940117645E1,2.618690491E1
3.137653358E1,-2.432650757E1,7.920447540E1,2.603577423E1
3.138658758E1,-2.465740204E1,7.948807526E1,2.590077209E1
3.139664058E1,-2.461045074E1,7.969753265E1,2.558267212E1
3.140669458E1,-2.441324615E1,7.998441315E1,2.544500732E1
3.141674858E1,-2.422258759E1,8.036130524E1,2.547906494E1
3.142680158E1,-2.455206299E1,8.074341583E1,2.520235443E1
3.143685558E1,-2.500485229E1,8.136576080E1,2.526666260E1
3.144690858E1,-2.541630554E1,8.147657013E1,2.534977722E1
3.145696258E1,-2.535357666E1,8.178588104E1,2.504039764E1
3.146701558E1,-2.501309967E1,8.171782684E1,2.477793884E1
3.147706958E1,-2.495676422E1,8.172431183E1,2.482669830E1
3.148712358E1,-2.479986572E1,8.176303864E1,2.488947296E1
3.149717658E1,-2.499573517E1,8.194071198E1,2.472309875E1
3.150723058E1,-2.545553589E1,8.205313873E1,2.438366699E1
3.151728358E1,-2.608238983E1,8.228285980E1,2.434433746E1
3.152733758E1,-2.678823090E1,8.240372467E1,2.388774872E1
3.153739158E1,-2.731292725E1,8.251699066E1,2.421672058E1
3.154744458E1,-2.772825623E1,8.248091888E1,2.402353668E1
3.155749858E1,-2.798361206E1,8.254395294E1,2.381578827E1
3.156755158E1,-2.809268951E1,8.260633087E1,2.389969635E1
3.157760558E1,-2.816680908E1,8.267443085E1,2.407526398E1
3.158765958E1,-2.855992889E1,8.301836395E1,2.396555328E1
3.159771258E1,-2.888085938E1,8.339978790E1,2.379444885E1
3.160776658E1,-2.929170227E1,8.361531830E1,2.343695831E1
3.161781958E1,-3.008181763E1,8.381400299E1,2.316756439E1
3.162787358E1,-3.104495239E1,8.400614166E1,2.253543854E1
3.163792758E1,-3.144464874E1,8.404094696E1,2.268313599E1
3.164798058E1,-3.178484344E1,8.378212738E1,2.284297943E1
3.165803458E1,-3.212326813E1,8.348613739E1,2.294480896E1
3.166808758E1,-3.223228455E1,8.313428497E1,2.324376678E1
3.167814158E1,-3.214191437E1,8.291783905E1,2.329071045E1
3.168819558E1,-3.218045044E1,8.317528534E1,2.333560944E1
3.169824858E1,-3.257746124E1,8.340918732E1,2.339833832E1
3.170830258E1,-3.248126221E1,8.382758331E1,2.304315948E1
3.171835558E1,-3.259170532E1,8.411179352E1,2.267503357E1
3.172840958E1,-3.291306305E1,8.436852264E1,2.267041779E1
3.173846358E1,-3.297246552E1,8.473119354E1,2.217757416E1
3.174851658E1,-3.264461517E1,8.492041779E1,2.197764587E1
3.175857058E1,-3.206167603E1,8.504178619E1,2.179048157E1
3.176862458E1,-3.186257172E1,8.535376740E1,2.176037598E1
3.177867758E1,-3.200759125E1,8.570876312E1,2.171208191E1
3.178873158E1,-3.209143829E1,8.603513336E1,2.125672913E1
3.179878458E1,-3.184561157E1,8.627320099E1,2.121439362E1
3.180883858E1,-3.201685333E1,8.651865387E1,2.131494904E1
3.181889258E1,-3.202909851E1,8.700009918E1,2.070584106E1
3.182894558E1,-3.184834290E1,8.709255219E1,2.019846344E1
3.183899958E1,-3.219305420E1,8.753432465E1,2.015720367E1
3.184905258E1,-3.221666718E1,8.788678741E1,1.979653168E1
3.185910658E1,-3.252404022E1,8.829615021E1,1.950767517E1
3.186916058E1,-3.257629395E1,8.852480316E1,1.924491882E1
3.187921358E1,-3.252430725E1,8.865572357E1,1.869425201E1
3.188926758E1,-3.228688812E1,8.896303558E1,1.867954254E1
3.189932058E1,-3.228291321E1,8.899669647E1,1.882574463E1
3.190937458E1,-3.224752808E1,8.915204620E1,1.851500702E1
3.191942858E1,-3.227789307E1,8.938230133E1,1.829744720E1
3.192948158E1,-3.219502258E1,8.918572235E1,1.830894470E1
3.193953558E1,-3.217292023E1,8.933136749E1,1.828105164E1
3.194958858E1,-3.206165314E1,8.943608856E1,1.826738739E1
3.195964258E1,-3.218989563E1,8.962516022E1,1.793711853E1
3.196969658E1,-3.202473450E1,8.948955536E1,1.782546997E1
3.197974958E1,-3.174397278E1,8.946259308E1,1.790131378E1
3.198980358E1,-3.200772858E1,8.924126434E1,1.790345764E1
3.199985658E1,-3.171266174E1,8.933492279E1,1.794506836E1
3.200991058E1,-3.160038757E1,8.954804230E1,1.793482971E1
3.201996358E1,-3.151862335E1,8.953725433E1,1.789999390E1
3.203001758E1,-3.164356995E1,8.970709991E1,1.801567078E1
3.204007158E1,-3.176025391E1,8.974259186E1,1.821656036E1
3.205012458E1,-3.184339905E1,8.974195099E1,1.810938263E1
3.206017858E1,-3.177587891E1,8.956941986E1,1.791608429E1
3.207023258E1,-3.211486816E1,8.948915863E1,1.800608063E1
3.208028558E1,-3.209960175E1,8.945557404E1,1.765068054E1
3.209033958E1,-3.228066254E1,8.949456024E1,1.801788330E1
3.210039258E1,-3.221160889E1,8.949806976E1,1.781774902E1
3.211044658E1,-3.215937042E1,8.939415741E1,1.760535431E1
3.212050058E1,-3.222449493E1,8.950801849E1,1.754972839E1
3.213055358E1,-3.200087738E1,8.932064056E1,1.773754883E1
3.214060758E1,-3.190096283E1,8.947808075E1,1.802173615E1
3.215066058E1,-3.213903809E1,8.937519073E1,1.755447388E1
3.216071458E1,-3.212022400E1,8.944326019E1,1.769518280E1
3.217076858E1,-3.197470856E1,8.932227325E1,1.760716248E1
3.218082158E1,-3.220325470E1,8.938153839E1,1.788803864E1
3.219087558E1,-3.212832642E1,8.927684784E1,1.786536407E1
3.220092858E1,-3.199528503E1,8.951856232E1,1.814292908E1
3.221098258E1,-3.203713989E1,8.979163361E1,1.807913971E1
3.222103658E1,-3.211872864E1,8.949900055E1,1.790042877E1
3.223108958E1,-3.198850250E1,8.964339447E1,1.780349731E1
3.224114358E1,-3.206044006E1,8.957004547E1,1.787749481E1
3.225119658E1,-3.213184357E1,8.960486603E1,1.788049316E1
3.226125058E1,-3.221282959E1,8.963213348E1,1.785227203E1
3.227130458E1,-3.216596222E1,8.973647308E1,1.795025635E1
3.228135758E1,-3.235056305E1,8.949758148E1,1.787745667E1
3.229141158E1,-3.235157013E1,8.960506439E1,1.778747559E1
3.230146471E1,-3.219833374E1,8.967769623E1,1.754889679E1
3.231151871E1,-3.212435913E1,8.976432037E1,1.773521423E1
3.232157271E1,-3.206768799E1,8.966907501E1,1.773585510E1
3.233162571E1,-3.205037689E1,8.971337128E1,1.762033844E1
3.234167971E1,-3.185401917E1,8.967763519E1,1.778090668E1
3.235173271E1,-3.217030334E1,8.967841339E1,1.783708954E1
3.236178671E1,-3.174835205E1,8.961264801E1,1.772626495E1
3.237184071E1,-3.219761658E1,8.947878265E1,1.808180237E1
3.238189371E1,-3.209441376E1,8.963674164E1,1.781920624E1
3.239194771E1,-3.202483368E1,8.959018707E1,1.811105347E1
3.240200071E1,-3.194992065E1,8.933747101E1,1.845426178E1
3.241205471E1,-3.182412720E1,8.959265900E1,1.823635101E1
3.242210871E1,-3.185082245E1,8.944947052E1,1.781280518E1
3.243216171E1,-3.182033539E1,8.957051849E1,1.819055176E1
3.244221571E1,-3.202866364E1,8.961687469E1,1.781060791E1
3.245226871E1,-3.194699860E1,8.948311615E1,1.814924622E1
3.246232271E1,-3.171785736E1,8.938759613E1,1.835145569E1
3.247237671E1,-3.182775116E1,8.933510590E1,1.771403503E1
3.248242971E1,-3.170299530E1,8.935482025E1,1.809661865E1
3.249248371E1,-3.176231384E1,8.934220123E1,1.792914581E1
3.250253671E1,-3.189759064E1,8.932143402E1,1.770431519E1
3.251259071E1,-3.190490723E1,8.935988617E1,1.734600067E1
3.252264471E1,-3.192181396E1,8.921128082E1,1.740031433E1
3.253269771E1,-3.176548004E1,8.922365570E1,1.765470886E1
3.254275171E1,-3.194716644E1,8.932649994E1,1.772245026E1
3.255280471E1,-3.212042236E1,8.945293427E1,1.795341492E1
3.256285871E1,-3.191265106E1,8.950649261E1,1.774441528E1
3.257291271E1,-3.201874542E1,8.953672028E1,1.740669250E1
3.258296571E1,-3.192678070E1,8.975238800E1,1.774576569E1
3.259301971E1,-3.198301697E1,8.932973480E1,1.772363281E1
3.260307271E1,-3.189318085E1,8.938397980E1,1.768172455E1
3.261312671E1,-3.194705200E1,8.956285858E1,1.809316254E1
3.262318071E1,-3.195709229E1,8.937720490E1,1.791349030E1
3.263323371E1,-3.214621735E1,8.955170441E1,1.749263000E1
3.264328771E1,-3.193726349E1,8.946453094E1,1.761309052E1
3.265334071E1,-3.195888519E1,8.959607697E1,1.777320099E1
3.266339471E1,-3.202699280E1,8.952158356E1,1.768415070E1
3.267344871E1,-3.220575714E1,8.962177277E1,1.799948883E1
3.268350171E1,-3.203321838E1,8.945943451E1,1.792289734E1
3.269355571E1,-3.217399597E1,8.952347565E1,1.816867828E1
3.270360871E1,-3.196250153E1,8.957334137E1,1.809931183E1
3.271366271E1,-3.197408295E1,8.961925507E1,1.817115784E1
3.272371671E1,-3.192890930E1,8.950327301E1,1.824748230E1
3.273376971E1,-3.202194977E1,8.941626740E1,1.783376312E1
3.274382371E1,-3.195603180E1,8.938872528E1,1.818969727E1
3.275387671E1,-3.203491974E1,8.966225433E1,1.811502838E1
3.276393071E1,-3.191677856E1,8.965013885E1,1.808774567E1
3.277398471E1,-3.206048584E1,8.953221893E1,1.786342621E1
3.278403771E1,-3.200584412E1,8.970230865E1,1.788647461E1
3.279409171E1,-3.202349854E1,8.973842621E1,1.830103302E1
3.280414471E1,-3.208438110E1,8.984452057E1,1.837845612E1
3.281419871E1,-3.208339691E1,8.973313141E1,1.811070251E1
3.282425271E1,-3.232745361E1,8.976418304E1,1.804484558E1
3.283430571E1,-3.213381195E1,8.976720428E1,1.810533905E1
3.284435971E1,-3.208629608E1,8.968378448E1,1.832981110E1
3.285441271E1,-3.234121704E1,8.957920074E1,1.838059998E1
3.286446671E1,-3.216164398E1,8.957799530E1,1.828683472E1
3.287452071E1,-3.207943726E1,8.975070953E1,1.831584930E1
3.288457371E1,-3.224066925E1,8.957521820E1,1.814008331E1
3.289462771E1,-3.213439178E1,8.938986969E1,1.799353790E1
3.290468071E1,-3.197039795E1,8.937918854E1,1.768103790E1
3.291473471E1,-3.209037018E1,8.961153412E1,1.757346344E1
3.292478871E1,-3.207450867E1,8.960308075E1,1.764003754E1
3.293484171E1,-3.204471588E1,8.964373016E1,1.761586761E1
3.294489571E1,-3.183424377E1,8.964748383E1,1.747078705E1
3.295494971E1,-3.191128540E1,8.970172882E1,1.776231384E1
3.296500271E1,-3.185235596E1,8.968326569E1,1.783985138E1
3.297505671E1,-3.191522980E1,8.971949005E1,1.798748779E1
3.298510971E1,-3.187204742E1,8.978324127E1,1.786096954E1
3.299516371E1,-3.200464630E1,8.955864716E1,1.779592896E1
3.300521771E1,-3.196459198E1,8.968122101E1,1.737208557E1
3.301527071E1,-3.195937347E1,8.994010162E1,1.748631287E1
3.302532471E1,-3.203546143E1,9.007187653E1,1.778484344E1
3.303537771E1,-3.214888763E1,8.991300201E1,1.780451965E1
3.304543171E1,-3.200386047E1,8.965163422E1,1.778417969E1
3.305548571E1,-3.203077698E1,8.968360138E1,1.750675964E1
3.306553871E1,-3.188720703E1,8.970365143E1,1.765365601E1
3.307559271E1,-3.204084778E1,8.966941071E1,1.785007477E1
3.308564571E1,-3.217686462E1,8.972336578E1,1.789301300E1
3.309569971E1,-3.219345093E1,8.964397430E1,1.824975586E1
3.310575371E1,-3.190979004E1,8.976599884E1,1.806340027E1
3.311580671E1,-3.182666016E1,8.961461639E1,1.784036255E1
3.312586071E1,-3.201631927E1,8.967220306E1,1.809597015E1
