"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.083364008E1,-3.083118796E-2,-8.626136184E-2,6.488355249E-2
3.084369308E1,-1.847443171E-2,-9.084045142E-2,6.671621650E-2
3.085374708E1,-2.624500357E-2,-4.229741916E-2,4.840405285E-2
3.086380108E1,-5.311308801E-2,2.735632844E-2,1.214487385E-2
3.087385408E1,-1.026734486E-1,8.348777890E-2,-2.932853252E-2
3.088390808E1,-2.142069191E-1,7.639507949E-2,-5.403170362E-2
3.089396108E1,-2.702760398E-1,-2.598854601E-1,-6.466303766E-2
3.090401508E1,4.807691872E-1,1.437875032E0,-7.817722857E-3
3.091406908E1,-9.077073634E-2,3.308013082E-1,9.274563938E-2
3.092412208E1,4.811095595E-1,-4.688455760E-1,-1.299710665E-2
3.093417608E1,4.322158098E-1,-2.474628538E-1,-2.674647421E-2
3.094422908E1,3.061449230E-1,3.728158027E-2,9.595590830E-2
3.095428308E1,1.057463214E-1,1.160163358E-1,2.009443380E-2
3.096433708E1,-1.693381183E-2,2.493372113E-1,-7.887230814E-2
3.097439008E1,-8.264011890E-2,1.328124553E-1,-9.224191308E-2
3.098444408E1,-1.153554246E-1,-6.394401938E-2,6.074198522E-3
3.099449708E1,-7.258452475E-2,-1.711184233E-1,1.228506193E-1
3.100455108E1,-2.194612101E-2,-1.912988275E-1,1.673540175E-1
3.101460508E1,-3.187864646E-2,-1.972848177E-1,1.396803111E-1
3.102465808E1,-8.692377061E-2,-1.969403028E-1,7.406850159E-2
3.103471208E1,-8.227948099E-2,-1.683310270E-1,-4.737883061E-2
3.104476508E1,-1.569111645E-1,-4.694716632E-2,-1.367243826E-1
3.105481908E1,-1.150619760E-1,-5.850235373E-2,-1.644335091E-1
3.106487308E1,-5.842584744E-2,-1.133833453E-1,-1.334915310E-1
3.107492608E1,-3.435353190E-2,-1.062884107E-1,-7.768340409E-2
3.108498008E1,-4.189400002E-2,-1.421656758E-1,-4.010925442E-2
3.109503308E1,-2.502474189E-2,-1.771987528E-1,-1.471441332E-2
3.110508708E1,2.448476665E-2,-1.993165016E-1,2.285690606E-2
3.111514108E1,8.898200095E-2,-1.643353403E-1,5.707986280E-2
3.112519408E1,1.355806887E-1,-8.674795926E-2,7.639097422E-2
3.113524808E1,1.460746080E-1,7.707711309E-3,5.385157838E-2
3.114530108E1,1.137419343E-1,1.078615412E-1,-1.181323733E-2
3.115535508E1,4.954697564E-2,1.856556684E-1,-9.236613661E-2
3.116540908E1,-1.770022884E-2,1.853159368E-1,-1.379584074E-1
3.117546208E1,-9.094621241E-2,8.841416240E-2,-1.350579560E-1
3.118551608E1,-1.529888213E-1,-4.380554706E-2,-1.036844999E-1
3.119556908E1,-1.933128089E-1,-1.769593358E-1,-4.484222084E-2
3.120562308E1,-2.035093009E-1,-2.993596792E-1,1.490894146E-2
3.121567708E1,-1.950103492E-1,-3.591561615E-1,9.075070918E-2
3.122573008E1,-1.960180551E-1,-3.623927832E-1,1.432405263E-1
3.123578408E1,-1.751588434E-1,-2.779961526E-1,1.135739759E-1
3.124583708E1,-1.090203077E-1,-9.633347392E-2,1.419681311E-1
3.125589108E1,-3.127944097E-2,1.064124480E-1,2.123975605E-1
3.126594508E1,6.567133218E-2,2.359272093E-1,2.721522748E-1
3.127599808E1,2.069999576E-1,2.612240613E-1,2.987622917E-1
3.128605208E1,8.055044413E-1,4.126881436E-2,3.063814342E-1
3.129610458E1,1.042142153E0,2.061003745E-1,1.684741825E-1
3.130615858E1,7.103185058E-1,5.059500337E-1,4.292455688E-2
3.131621258E1,4.760525227E-1,4.254914224E-1,9.491499513E-3
3.132626558E1,3.034836352E-1,3.163654506E-1,7.142935693E-2
3.133631958E1,1.136271507E-1,3.649279177E-1,1.078028157E-1
3.134637258E1,-5.147312954E-2,4.249954522E-1,3.985051066E-2
3.135642658E1,-1.241870150E-1,4.873872101E-1,1.990263723E-2
3.136648058E1,-5.638561025E-2,7.016788721E-1,1.734806150E-1
3.137653358E1,1.206815764E-1,7.618298531E-1,4.051013589E-1
3.138658758E1,4.066057801E-1,5.063799620E-1,7.152822018E-1
3.139664058E1,6.536176801E-1,-1.542187184E-1,7.080826163E-1
3.140669458E1,7.194896340E-1,-3.930200040E-1,5.619316101E-1
3.141674858E1,7.565099597E-1,5.841036439E-1,2.327824533E-1
3.142680158E1,7.031705976E-1,9.850873947E-1,-2.299312036E-3
3.143685558E1,5.391854048E-1,6.752949357E-1,-2.041994035E-1
3.144690858E1,3.323340118E-1,3.036981262E-2,-3.152451813E-1
3.145696258E1,1.907454282E-1,-5.851168036E-1,-3.516175747E-1
3.146701558E1,1.683489829E-1,-7.782550454E-1,-2.169434577E-1
3.147706958E1,2.305202186E-1,-4.778550267E-1,-9.869378805E-2
3.148712358E1,3.255391419E-1,1.547494084E-1,-1.268112361E-1
3.149717658E1,4.328746796E-1,8.329946995E-1,-1.135724038E-1
3.150723058E1,4.680408835E-1,1.196200013E0,-6.881587952E-2
3.151728358E1,3.737194240E-1,1.193541408E0,6.424015854E-3
3.152733758E1,1.944050938E-1,1.013209701E0,9.847259521E-2
3.153739158E1,-1.100985613E-2,7.845264673E-1,1.950249672E-1
3.154744458E1,-1.630587727E-1,5.205643773E-1,2.356383204E-1
3.155749858E1,-1.488460153E-1,2.740449309E-1,1.903797537E-1
3.156755158E1,3.468121216E-2,1.422573626E-1,1.018460467E-1
3.157760558E1,3.154430985E-1,2.777214348E-1,4.438461736E-2
3.158765958E1,5.949634314E-1,6.841508746E-1,3.182343021E-2
3.159771258E1,6.996544003E-1,1.239254355E0,3.538327664E-2
3.160776658E1,5.465779901E-1,1.680323958E0,8.917005360E-2
3.161781958E1,2.054678500E-1,1.778773546E0,2.106831670E-1
3.162787358E1,-2.467805743E-1,1.535537243E0,3.419464231E-1
3.163792758E1,-6.197456717E-1,1.180309653E0,4.291196764E-1
3.164798058E1,-7.654346228E-1,7.888447046E-1,3.815536499E-1
3.165803458E1,-6.613731980E-1,3.372663856E-1,2.210009694E-1
3.166808758E1,-3.539285660E-1,-7.056347281E-2,-1.662416384E-2
3.167814158E1,9.313894808E-2,-1.637152582E-1,-1.595365852E-1
3.168819558E1,5.321868658E-1,-1.165446918E-2,-2.024322003E-1
3.169824858E1,8.196511269E-1,1.587079465E-1,-1.814222485E-1
3.170830258E1,8.842239976E-1,3.133752048E-1,-1.569544673E-1
3.171835558E1,7.583350539E-1,3.461017013E-1,-7.770332694E-2
3.172840958E1,4.998244047E-1,3.962648511E-1,-4.582260177E-2
3.173846358E1,6.851013303E-1,-1.392647028E0,-1.101219654E-1
3.174851658E1,4.872776866E-1,-1.058485627E0,-6.141984463E-2
3.175857058E1,5.636445880E-1,-8.192792535E-1,-5.084043741E-2
3.176862458E1,6.510496140E-1,8.222060651E-2,-1.587654501E-1
3.177867758E1,5.545132160E-1,5.308589339E-2,-7.406361401E-2
3.178873158E1,5.548027158E-1,-1.005161703E-1,-1.814836450E-2
3.179878458E1,6.010634303E-1,-3.686048836E-2,3.232413158E-2
3.180883858E1,6.389817595E-1,-1.061265636E-2,1.082729176E-2
3.181889258E1,7.215184569E-1,3.968150821E-3,-1.371230185E-1
3.182894558E1,8.453245759E-1,1.468664128E-2,-2.919179797E-1
3.183899958E1,9.623494148E-1,1.541288476E-2,-3.296456337E-1
3.184905258E1,1.077467680E0,2.527701482E-2,-3.566409051E-1
3.185910658E1,9.203190804E-1,3.929216787E-2,-1.666027606E-1
3.186916058E1,3.735018671E-1,1.196379308E-3,1.688091308E-1
3.187921358E1,7.837859541E-2,-1.104457490E-2,2.352382243E-1
3.188926758E1,9.470937401E-2,-3.992706072E-3,1.513550133E-1
3.189932058E1,1.898460090E-1,7.462082431E-3,9.365575761E-2
3.190937458E1,1.598510891E-1,9.780505206E-4,1.119992509E-1
3.191942858E1,1.563149542E-1,3.592475783E-3,1.232638881E-1
3.192948158E1,1.995306015E-1,1.716012484E-3,1.107259914E-1
3.193953558E1,2.470429838E-1,5.335248541E-3,1.348510385E-1
3.194958858E1,2.649413049E-1,7.897343487E-3,1.540538818E-1
3.195964258E1,1.748436391E-1,1.873273402E-3,1.749293357E-1
3.196969658E1,5.954072997E-2,2.858242253E-3,1.576298624E-1
3.197974958E1,3.083797731E-2,6.643302040E-4,1.680920869E-1
3.198980358E1,2.558065765E-2,-1.372637507E-2,2.206153125E-1
3.199985658E1,1.654021209E-3,-6.603484508E-3,2.330277711E-1
3.200991058E1,-5.535088712E-4,-1.705684233E-3,6.088979542E-2
3.201996358E1,1.108037308E-3,5.960858543E-4,-6.100308523E-2
3.203001758E1,-1.817983575E-3,2.355585806E-3,-1.595340669E-1
3.204007158E1,-1.937215566E-4,6.882959977E-3,-2.168271840E-1
3.205012458E1,1.248910907E-3,3.067698330E-3,-2.583270073E-1
3.206017858E1,1.833801507E-4,2.174207708E-3,-2.925462127E-1
3.207023258E1,-5.564263556E-4,-1.915761095E-4,-3.472577333E-1
3.208028558E1,-2.174296649E-3,-7.652210770E-4,-3.230149746E-1
3.209033958E1,1.181482367E-4,7.066744147E-4,-1.628831774E-1
3.210039258E1,-1.746064634E-3,1.160210697E-3,-1.136476267E-2
3.211044658E1,5.666245706E-4,7.006914355E-3,4.581943154E-2
3.212050058E1,-2.122901613E-3,5.834591109E-3,5.119741708E-2
3.213055358E1,1.651877305E-3,4.409651272E-3,3.828382492E-2
3.214060758E1,-4.094093456E-4,2.272730693E-3,6.144795567E-3
3.215066058E1,-1.930873259E-3,2.545172349E-3,-5.317898467E-5
3.216071458E1,-2.813112806E-4,5.092219450E-3,-2.514472231E-3
3.217076858E1,-4.349712981E-4,3.864802187E-3,-5.769823212E-3
3.218082158E1,2.973874798E-3,1.446918119E-3,-6.723767612E-3
3.219087558E1,1.639874536E-3,1.835022122E-3,-6.275026128E-3
3.220092858E1,-1.881623291E-3,-2.201392781E-4,-7.106465288E-3
3.221098258E1,2.294604637E-4,-1.172785764E-3,-3.420214867E-3
3.222103658E1,-8.653650293E-4,-8.515076479E-5,-1.181561500E-3
3.223108958E1,5.810268340E-4,8.538489928E-4,3.854091279E-3
3.224114358E1,8.284344804E-4,-2.435421105E-3,8.234134875E-4
3.225119658E1,1.509241265E-4,-2.399751684E-3,8.497298695E-4
3.226125058E1,1.474248944E-3,-2.899094252E-3,-2.386010718E-3
3.227130458E1,4.132054455E-4,4.537548812E-4,4.383660853E-4
3.228135758E1,7.889774861E-4,-9.864825988E-4,1.193638891E-3
3.229141158E1,-3.033975954E-4,3.370131890E-4,-2.339379862E-3
3.230146471E1,-2.197970171E-3,1.236939861E-4,1.370939426E-4
3.231151871E1,-6.738409866E-4,7.215903606E-4,-3.768475726E-4
3.232157271E1,-1.480512437E-3,1.807361143E-3,1.870061737E-3
3.233162571E1,1.114703133E-3,-2.052094089E-3,1.074063592E-3
3.234167971E1,-2.258989261E-3,8.802211960E-5,1.823211089E-3
3.235173271E1,-1.385724172E-3,4.093170282E-4,3.590784036E-4
3.236178671E1,9.954081615E-4,-5.022829864E-4,2.221404389E-2
3.237184071E1,2.769075800E-4,-8.960136911E-4,6.261038035E-2
3.238189371E1,1.311279368E-3,-6.371544441E-4,7.450698316E-2
3.239194771E1,-2.892549150E-3,-1.053358195E-3,8.273258805E-2
3.240200071E1,-3.419056069E-3,-1.550037763E-3,1.000268906E-1
3.241205471E1,-1.404362032E-3,-1.637022360E-3,1.080028191E-1
3.242210871E1,2.380094957E-4,9.821965359E-4,8.014482260E-2
3.243216171E1,-3.092787520E-4,1.750185154E-3,6.165828928E-2
3.244221571E1,-2.392375900E-4,1.152904611E-2,6.045241281E-2
3.245226871E1,-8.360498468E-4,8.325813338E-3,5.095731467E-6
3.246232271E1,-1.056293258E-3,2.368321409E-3,-3.057145514E-2
3.247237671E1,4.409559187E-4,1.188958413E-3,-7.800990716E-4
3.248242971E1,-1.217128127E-3,2.012674231E-3,-1.372385770E-3
3.249248371E1,-4.722620943E-4,1.784556545E-3,2.226971090E-3
3.250253671E1,-1.809701556E-3,2.280170796E-3,4.578335211E-4
3.251259071E1,1.076124492E-3,5.887074396E-3,-3.475043923E-4
3.252264471E1,1.560023811E-4,2.309649950E-3,-1.051910222E-3
3.253269771E1,1.628141385E-3,3.846372711E-3,-1.100359485E-3
3.254275171E1,-3.372715437E-4,1.487344736E-3,-2.729148837E-3
3.255280471E1,2.331782132E-3,7.624521968E-4,-3.565130755E-4
3.256285871E1,-1.422942732E-4,-9.073497495E-4,-7.759607397E-4
3.257291271E1,-2.027281793E-3,1.182682114E-3,1.170228701E-3
3.258296571E1,-2.325775567E-4,2.533970168E-3,4.658228718E-4
3.259301971E1,4.896399914E-4,1.097990433E-3,2.083449159E-3
3.260307271E1,1.235058764E-3,2.713452850E-4,2.216268331E-5
3.261312671E1,-1.032358035E-3,-1.212035539E-3,9.372248314E-4
3.262318071E1,6.939028390E-4,-3.394762287E-3,-2.538466360E-3
3.263323371E1,-9.650786524E-5,-7.461135974E-4,-3.630751744E-4
3.264328771E1,-9.109025705E-4,-7.487767143E-4,-2.590809017E-3
3.265334071E1,4.464976664E-4,1.377372886E-3,2.989135683E-4
3.266339471E1,-4.477917973E-4,8.042607224E-4,-2.947049215E-4
3.267344871E1,-1.481072279E-3,-8.253748529E-4,2.178670373E-3
3.268350171E1,1.727237832E-3,6.087374059E-4,4.475380760E-3
3.269355571E1,-5.940499250E-6,3.515264543E-4,-2.880697139E-4
3.270360871E1,-2.020621905E-3,-1.399235683E-3,-2.232976258E-3
3.271366271E1,-9.529594099E-4,1.176573802E-3,1.699938439E-4
3.272371671E1,7.152446778E-4,-6.218589260E-4,-1.432962716E-3
3.273376971E1,7.737366832E-5,2.560637658E-4,-1.254580915E-3
3.274382371E1,-2.651088289E-4,-7.910911809E-4,-1.112855971E-4
3.275387671E1,9.339302778E-5,6.721374812E-4,7.135933265E-5
3.276393071E1,-2.001715824E-3,-4.804786877E-4,2.186321653E-4
3.277398471E1,6.561109331E-4,1.570620807E-3,6.629200652E-4
3.278403771E1,-1.476310426E-4,3.160055203E-4,1.029903535E-3
3.279409171E1,-1.239546342E-3,-1.760489249E-4,1.405723859E-3
3.280414471E1,-1.215844182E-3,1.752220269E-4,-1.566364430E-3
3.281419871E1,-2.006766386E-3,6.085550413E-4,2.989885397E-4
3.282425271E1,6.947440561E-4,9.802707063E-5,1.154965721E-4
3.283430571E1,-1.092531951E-3,1.319383504E-3,-5.376576446E-4
3.284435971E1,9.192200378E-4,3.965982469E-4,-3.320616670E-4
3.285441271E1,-1.483719796E-3,-1.179474406E-3,2.066310495E-3
3.286446671E1,1.779451501E-3,1.579293981E-3,8.804053068E-4
3.287452071E1,-1.563644619E-3,-7.195157232E-4,9.564240463E-4
3.288457371E1,2.064379631E-3,1.182247652E-3,3.492459655E-7
3.289462771E1,-2.335140016E-3,3.888107021E-4,-1.531499438E-3
3.290468071E1,1.812807895E-4,2.876105718E-4,-4.222928546E-4
3.291473471E1,-1.506375847E-3,6.403953885E-4,4.115658812E-4
3.292478871E1,6.515550194E-5,1.083279029E-3,-8.324952796E-5
3.293484171E1,-3.156597959E-4,-8.034362108E-4,-2.373711206E-3
3.294489571E1,-1.279457705E-3,1.162775676E-3,4.340596497E-4
3.295494971E1,9.267401183E-4,1.455441583E-3,1.215362456E-3
3.296500271E1,2.103497827E-4,1.132083489E-4,3.756680526E-4
3.297505671E1,1.743222820E-3,-2.417362295E-3,3.382032737E-3
3.298510971E1,-2.085337648E-3,-1.465820242E-5,-1.038548537E-3
3.299516371E1,1.592467073E-3,-1.826610998E-3,2.515339293E-4
3.300521771E1,2.732730354E-5,-3.882377350E-4,9.295744821E-4
3.301527071E1,3.557646414E-5,-1.269602333E-3,-9.904438630E-4
3.302532471E1,7.559615187E-4,-8.916998049E-4,-1.607764978E-3
3.303537771E1,-3.289896704E-4,-7.326868363E-4,-4.538162611E-4
3.304543171E1,1.468910370E-3,-1.102333656E-3,1.869406551E-4
3.305548571E1,-2.271773061E-3,1.031200867E-3,7.108389400E-4
3.306553871E1,-2.293877304E-3,5.315919407E-4,2.438431606E-3
3.307559271E1,-8.096853271E-4,-1.137115469E-4,-1.339504961E-3
3.308564571E1,-1.102100476E-3,-1.070585335E-3,-3.038016148E-4
3.309569971E1,6.880308501E-4,4.336152633E-4,-3.942330368E-3
3.310575371E1,1.215070370E-3,-1.094772946E-3,-1.001135446E-3
3.311580671E1,-1.193969045E-3,-7.443167851E-5,2.375314943E-4
3.312586071E1,3.956718137E-4,8.419620572E-4,-1.076738350E-3
3.313591371E1,-1.345214550E-3,-8.601252339E-4,-9.563099593E-4
3.314596771E1,-2.196094487E-3,1.661355724E-3,2.010995522E-4
3.315602171E1,-9.915311239E-5,-8.968940238E-4,-2.799630165E-4
3.316607471E1,1.802077517E-3,-1.358419890E-3,-3.891526721E-4
3.317612871E1,-7.529277354E-4,1.610452455E-4,-5.337079056E-4
3.318618171E1,-5.475980579E-4,3.774088691E-5,-5.102721043E-4
3.319623571E1,1.376073342E-4,6.998557365E-4,-1.423597336E-3
3.320628971E1,1.963736955E-3,-1.563298516E-3,9.492789395E-4
3.321634271E1,-1.537440694E-3,7.105900440E-4,8.015059866E-4
3.322639671E1,-1.832518959E-3,-1.170933363E-3,2.496992238E-4
3.323644971E1,-6.769127795E-4,3.870133543E-3,1.806864515E-3
3.324650371E1,-8.193919784E-4,-6.420603022E-4,-2.472835127E-3
3.325655771E1,-5.929140025E-4,-7.383949123E-4,1.819216646E-3
3.326661071E1,-2.151395893E-3,-2.360792831E-3,-1.029034145E-3
3.327666471E1,9.770349134E-4,9.828574257E-4,8.484059945E-4
3.328671771E1,-3.982214257E-4,8.251983090E-4,9.181806818E-4
3.329677175E1,3.989481484E-4,2.837798791E-3,-2.048121765E-3
3.330682575E1,2.869030228E-3,-9.074045811E-4,-1.088584773E-3
3.331687875E1,-1.387943979E-3,-6.671288284E-4,-4.209857434E-4
3.332693275E1,-1.653194777E-3,-2.400846686E-3,-1.810346730E-4
3.333698575E1,-2.530188358E-4,-4.572322650E-4,-3.395676613E-4
3.334703975E1,2.416001167E-3,-1.260707853E-3,2.741442993E-3
3.335709375E1,-6.283266703E-4,1.185501227E-3,1.732598525E-3
3.336714675E1,-8.437763900E-4,4.901499487E-4,-3.790222108E-4
3.337720075E1,-1.309382205E-4,2.004272770E-3,-1.423868351E-3
3.338725375E1,3.548223467E-4,-3.996971645E-5,-4.712557420E-4
3.339730775E1,1.656150678E-3,4.170273314E-4,-8.592712693E-4
3.340736175E1,-9.987546364E-4,6.098401500E-4,-1.231315080E-3
3.341741475E1,3.098301822E-4,-9.080264717E-4,4.267320037E-4
3.342746875E1,-1.330410829E-3,4.352093674E-5,5.905162543E-4
3.343752175E1,-1.177797443E-3,-8.528400213E-4,-1.655390486E-3
3.344757575E1,1.846758096E-4,-2.922445710E-4,1.546527725E-3
3.345762975E1,1.626836602E-3,-1.185479108E-3,3.562548198E-3
3.346768275E1,-1.607306302E-3,1.727329800E-4,-1.275350340E-3
3.347773675E1,-1.115532825E-3,-3.038193099E-4,-4.027294926E-4
3.348778975E1,-2.878279192E-3,-1.259894110E-3,4.257797264E-4
3.349784375E1,-4.788343213E-4,-2.211461775E-3,-1.937916968E-3
3.350789775E1,4.777731083E-4,-7.075747126E-4,-1.931258943E-3
3.351795075E1,-1.399770030E-3,-1.168766757E-3,-2.583519090E-3
3.352800475E1,7.504661335E-4,8.052207704E-5,-3.280881792E-4
3.353805875E1,-4.349221999E-4,1.078743720E-3,1.994004939E-3
3.354811175E1,2.178437775E-3,-2.309989068E-4,4.192776978E-4
3.355816575E1,7.607721491E-4,-7.466520765E-4,9.288028814E-4
3.356821875E1,1.802030165E-4,8.781424840E-4,-1.634489745E-3
3.357827275E1,1.122175017E-3,1.519019133E-4,-2.287980169E-3
3.358832575E1,-2.490866173E-4,-1.041460549E-3,-1.003271434E-3
3.359837975E1,-2.531512291E-5,1.872151508E-3,-4.399949685E-4
3.360843375E1,-2.216031309E-3,-1.091680373E-3,-3.036310896E-3
3.361848675E1,4.319908330E-4,-3.798811813E-4,-1.486483961E-4
3.362854075E1,8.125251043E-5,-2.080842154E-3,8.258023299E-4
3.363859475E1,7.516680053E-4,-4.837121232E-4,5.917204544E-4
3.364864775E1,-3.713870246E-4,6.265597185E-4,-1.854392700E-3
3.365870175E1,-1.525181870E-4,3.035439004E-4,-9.141941555E-4
3.366875475E1,1.129261218E-3,-1.611801563E-3,1.544968691E-3
3.367880875E1,6.065898342E-4,-5.290686968E-4,-2.464815043E-4
3.368886275E1,7.727710763E-4,3.018375428E-4,9.301030077E-4
3.369891575E1,1.030368730E-3,-1.456052763E-3,6.238413043E-4
3.370896975E1,5.598222837E-3,-1.558051794E-3,7.604612038E-4
3.371902275E1,8.431515889E-4,1.742457738E-3,1.143439673E-3
3.372907675E1,-1.129984390E-3,-9.950054809E-4,-6.946739741E-4
3.373913075E1,-2.909732575E-4,8.184722392E-4,5.530868657E-4
3.374918375E1,1.922379946E-3,-5.653062835E-4,-3.262893297E-4
3.375923775E1,-1.160451444E-3,1.753907301E-3,1.662445255E-3
3.376929075E1,1.319806324E-4,5.363100208E-4,-1.004710328E-3
3.377934475E1,1.712723897E-4,1.609079540E-3,6.292620674E-5
3.378939875E1,3.193441371E-4,-2.178468043E-3,-2.593044192E-3
3.379945175E1,-1.192307333E-3,-9.834103985E-4,-1.053631771E-3
3.380950575E1,1.619990682E-3,8.200823795E-4,7.392079569E-4
3.381955875E1,-6.666989066E-4,-5.205629859E-4,-6.052944809E-4
3.382961275E1,4.457034811E-4,7.178069791E-4,9.798188694E-4
3.383966675E1,-1.181756263E-3,-9.262119420E-4,9.407522157E-5
3.384971975E1,5.919090472E-4,-1.267362852E-3,-5.879602395E-4
3.385977375E1,1.334722852E-3,1.025863457E-3,8.836039342E-4
3.386982675E1,1.096636290E-3,-2.436778508E-3,2.977084368E-4
3.387988075E1,1.953986357E-4,4.725824692E-4,8.013783954E-4
3.388993475E1,-4.919632338E-4,-1.375477295E-4,3.228085116E-4
3.389998775E1,5.916483933E-4,-3.357292386E-3,-1.072646119E-4
3.391004175E1,1.622824348E-3,1.719757798E-3,9.476137348E-4
3.392009475E1,1.580050332E-3,-6.195756141E-4,-8.035013452E-4
3.393014875E1,-1.411783160E-5,1.582059544E-3,-7.678149268E-4
3.394020275E1,-3.188235569E-4,3.716297215E-4,1.115222462E-3
3.395025575E1,-1.102325507E-3,7.450048579E-4,-2.291759476E-3
3.396030975E1,-1.797695644E-3,9.465020848E-4,-1.826098654E-3
3.397036275E1,1.774402102E-3,2.657981240E-4,1.414968632E-3
3.398041675E1,-2.308658150E-4,9.979491588E-4,-8.180276491E-4
3.399047075E1,2.603270113E-3,5.146168405E-5,-6.811413914E-4
3.400052375E1,8.350975113E-4,-1.327772159E-3,-1.614280045E-3
3.401057775E1,-1.932193059E-3,-6.864829920E-4,-1.105712727E-5
3.402063175E1,-3.997217864E-4,-1.204956323E-3,1.875823364E-4
3.403068475E1,-4.463271471E-4,-3.186563263E-4,-2.443823032E-4
3.404073875E1,8.877902292E-4,-3.772702185E-4,-6.920732558E-4
3.405079175E1,-1.346868346E-3,1.865377650E-3,-1.149337739E-3
3.406084575E1,-7.396541187E-4,1.277887495E-3,-2.909717150E-4
3.407089975E1,5.011126050E-4,2.110657981E-3,7.383399643E-4
3.408095275E1,3.568606335E-4,-1.132844947E-3,1.085758675E-3
3.409100675E1,-2.658104058E-3,-1.679591835E-3,-1.355560962E-3
3.410105975E1,-7.301589940E-4,1.437452273E-3,9.596557356E-4
3.411111375E1,1.361754024E-3,-4.382120096E-4,-1.205224544E-4
3.412116775E1,6.681935629E-4,3.681666567E-4,-1.264177263E-4
3.413122075E1,-5.398163339E-4,-5.575481337E-4,-2.344830893E-3
3.414127475E1,4.780867603E-4,-1.227565343E-3,-9.437236004E-4
3.415132775E1,-6.892651436E-5,3.524881031E-4,-3.972426057E-4
3.416138175E1,1.449435484E-3,-1.083453186E-3,2.347936388E-3
3.417143575E1,3.716541396E-4,1.262791688E-3,-7.061762735E-4
3.418148875E1,1.976297237E-3,-1.617416972E-3,1.066408586E-3
3.419154275E1,1.324089011E-3,-1.430729404E-3,2.972874790E-4
3.420159575E1,-2.193484106E-4,4.232359061E-5,1.388529781E-3
3.421164975E1,1.959117362E-3,1.085483818E-3,1.114224084E-3
3.422170375E1,-3.599149059E-4,-2.299807034E-3,-7.723923773E-6
3.423175675E1,1.330926083E-3,-1.566106221E-3,-1.176851336E-3
3.424181075E1,-1.080969232E-3,-4.038774641E-4,4.951707087E-4
3.425186375E1,-1.155537786E-3,1.192953903E-3,-9.293537587E-4
3.426191775E1,3.615487367E-3,-1.057329588E-3,3.584311344E-4
3.427197175E1,-2.631223295E-3,-1.306601451E-3,-2.136684489E-3
3.428202475E1,-4.403965722E-4,-4.029022530E-4,-5.176244304E-5
3.429207875E1,-1.786091831E-3,2.780374140E-3,1.948466524E-4
3.430213150E1,3.797284153E-4,-1.293755136E-3,-5.287583917E-4
3.431218550E1,-6.375990924E-4,3.606005339E-4,1.162082888E-3
3.432223950E1,-1.635316876E-3,1.345698722E-3,-7.672607899E-5
3.433229250E1,-2.520709240E-4,7.989517180E-4,-8.383900858E-4
3.434234650E1,-1.171848970E-3,-1.324781217E-3,-6.930790842E-4
3.435240050E1,-1.001672936E-3,6.896338891E-4,-3.529936075E-4
3.436245350E1,1.132857287E-3,-9.357968811E-4,-7.426380180E-4
3.437250750E1,-1.097806380E-3,-2.631165320E-3,7.631131448E-4
3.438256050E1,2.621583641E-3,5.357966293E-4,1.787415240E-3
3.439261450E1,8.745497908E-4,-7.680871058E-4,-1.415302511E-3
3.440266850E1,7.815803401E-4,-2.208904596E-3,-1.821168698E-4
3.441272150E1,-5.151127698E-4,-8.991620271E-4,-1.170415897E-3
3.442277550E1,5.997604458E-4,3.234461183E-3,1.001430675E-3
3.443282850E1,-1.159790088E-3,1.305468468E-4,-2.241563052E-4
3.444288250E1,-8.079339750E-4,-7.319773431E-4,1.259722747E-3
3.445293650E1,-1.432090357E-4,1.677650725E-3,7.880767807E-4
3.446298950E1,-2.082747524E-4,-1.682524802E-3,-6.342283450E-4
3.447304350E1,8.268959355E-4,1.164405548E-4,8.006826974E-4
3.448309650E1,1.339466835E-4,5.074272631E-4,-1.422842033E-4
3.449315050E1,4.932071315E-4,-7.842057967E-4,-9.614727460E-4
3.450320450E1,-6.651500589E-4,-1.025511767E-3,1.684078015E-4
3.451325750E1,2.278077882E-4,2.440171520E-4,2.030489966E-3
3.452331150E1,1.276098425E-3,-1.067388570E-3,1.356750727E-5
3.453336450E1,1.949345460E-3,2.506099408E-4,2.406950574E-3
3.454341850E1,8.241196629E-4,-5.691405386E-5,-9.071351960E-4
3.455347250E1,7.948248531E-4,-1.670033089E-5,1.756291837E-3
3.456352550E1,1.182610868E-3,2.269707154E-3,1.016040798E-3
3.457357950E1,3.370571940E-4,9.216106264E-6,1.680902205E-4
3.458363250E1,3.055600391E-4,5.350318970E-4,-4.831375554E-5
3.459368650E1,-5.264114588E-4,-9.065372869E-4,-4.533804022E-4
3.460374050E1,-1.973390346E-3,-5.522010615E-4,-7.436405867E-4
3.461379350E1,2.700565383E-4,-7.601939142E-4,1.228696667E-3
3.462384750E1,-5.223668995E-5,1.172415330E-3,-2.162098885E-3
3.463390150E1,-6.533121923E-4,1.467227237E-3,-1.008124091E-4
3.464395450E1,1.417765394E-3,7.589096203E-4,1.126421150E-3
3.465400850E1,4.244063457E-4,-2.118125558E-4,7.791449316E-4
3.466406150E1,-3.528938396E-4,1.400183886E-3,-7.385807112E-5
3.467411550E1,-2.958611003E-5,6.707439898E-4,-1.285063569E-3
