"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942770083E0,-1.366658020E-1,7.978708191E0,-5.776487732E0
3.952744792E0,-1.326242065E-1,7.973319397E0,-5.791456604E0
3.962718792E0,-1.139131165E-1,7.984246674E0,-5.777236176E0
3.972693792E0,-1.434017944E-1,8.016130371E0,-5.719156952E0
3.982667792E0,-1.371148682E-1,8.050858154E0,-5.677693176E0
3.992641792E0,-1.275347900E-1,8.015830994E0,-5.712870026E0
4.002615792E0,-1.368154907E-1,7.939938812E0,-5.820196838E0
4.012589792E0,-1.139131165E-1,7.899672546E0,-5.889353027E0
4.022563792E0,-1.216969299E-1,7.937394104E0,-5.840255127E0
4.032538792E0,-1.252894592E-1,8.022716675E0,-5.712121582E0
4.042512792E0,-1.303788757E-1,8.075706482E0,-5.636528778E0
4.052486792E0,-1.481918335E-1,8.048463135E0,-5.681285706E0
4.062460792E0,-1.413061523E-1,7.968529358E0,-5.783523102E0
4.072434792E0,-1.502874756E-1,7.911048889E0,-5.871390381E0
4.082409792E0,-1.086740112E-1,7.919431458E0,-5.866300964E0
4.092383792E0,-1.095721436E-1,7.989635468E0,-5.774541779E0
4.102357792E0,-1.335223389E-1,8.049810333E0,-5.650898895E0
4.112331792E0,-1.655557251E-1,8.042774963E0,-5.670508118E0
4.122305792E0,-1.871109009E-1,7.958350525E0,-5.766458588E0
4.132280792E0,-1.354682922E-1,7.917485504E0,-5.870043182E0
4.142254792E0,-1.460961914E-1,7.920479279E0,-5.834417267E0
4.152228792E0,-1.643582153E-1,7.965834961E0,-5.753735046E0
4.162202792E0,-1.568737793E-1,7.960895233E0,-5.742209015E0
4.172176792E0,-1.710942078E-1,7.895780640E0,-5.853876801E0
4.182151792E0,-1.471440125E-1,7.829318848E0,-5.961053925E0
4.192125792E0,-1.267863464E-1,7.843838654E0,-5.948031006E0
4.202099792E0,-1.404080200E-1,7.987839203E0,-5.785319366E0
4.212073792E0,-5.897735596E-2,8.173153839E0,-5.591322784E0
4.222047792E0,-4.056564331E-2,8.282276917E0,-5.439239044E0
4.232021792E0,-2.350112915E-2,8.297545166E0,-5.403463440E0
4.241996792E0,-1.085243225E-1,8.169710999E0,-5.502856750E0
4.251970792E0,-9.610015869E-2,7.974816284E0,-5.776787109E0
4.261944792E0,-1.297801208E-1,7.766898651E0,-6.063740387E0
4.271918792E0,-1.986369324E-1,7.713310089E0,-6.126609650E0
4.281892792E0,-1.686991882E-1,7.858657837E0,-5.944139099E0
4.291867792E0,-1.281335449E-1,8.094267883E0,-5.611231384E0
4.301841792E0,-8.936416626E-2,8.228688354E0,-5.418582001E0
4.311815792E0,-1.037342834E-1,8.180787964E0,-5.483846283E0
4.321789792E0,-1.420545959E-1,7.992629242E0,-5.742358704E0
4.331763792E0,-1.767823792E-1,7.807763672E0,-5.997428284E0
4.341738792E0,-1.444496155E-1,7.774532776E0,-6.075565796E0
4.351712792E0,-1.309776306E-1,7.881709900E0,-5.912105713E0
4.361686792E0,-1.279838562E-1,8.065827026E0,-5.651048584E0
4.371660792E0,-1.279838562E-1,8.176446991E0,-5.500312042E0
4.381634792E0,-1.326242065E-1,8.146209869E0,-5.540278931E0
4.391609792E0,-1.288819885E-1,8.010891266E0,-5.727389832E0
4.401583792E0,-1.574725342E-1,7.873926086E0,-5.907615051E0
4.411557792E0,-1.631607056E-1,7.836803284E0,-5.958509216E0
4.421531792E0,-1.517843628E-1,7.935448151E0,-5.856720886E0
4.431505792E0,-1.540296936E-1,8.067174225E0,-5.650749207E0
4.441479792E0,-1.299298096E-1,8.151149597E0,-5.536387024E0
4.451454792E0,-1.022373962E-1,8.095166016E0,-5.603896637E0
4.461428792E0,-1.037342834E-1,7.957901459E0,-5.804180145E0
4.471402792E0,-1.160087585E-1,7.864944763E0,-5.939498749E0
4.481376792E0,-1.666035461E-1,7.885302429E0,-5.909561005E0
4.491350792E0,-1.630110168E-1,7.994724884E0,-5.748046875E0
4.501325792E0,-1.520837402E-1,8.086783447E0,-5.621559906E0
4.511299792E0,-1.442999268E-1,8.097411346E0,-5.595364380E0
4.521273792E0,-9.714797974E-2,8.037984924E0,-5.709427185E0
4.531247792E0,-8.831634521E-2,7.961493988E0,-5.816304932E0
4.541221792E0,-1.002914429E-1,7.930658112E0,-5.858367462E0
4.551196792E0,-1.377136230E-1,7.958200836E0,-5.811514893E0
4.561170792E0,-1.516346741E-1,8.022117920E0,-5.721402283E0
4.571144792E0,-1.329235840E-1,8.054001617E0,-5.668262787E0
4.581118792E0,-1.353186035E-1,8.029901733E0,-5.692362671E0
4.591092792E0,-1.178050232E-1,7.985743561E0,-5.771548004E0
4.601067792E0,-1.233435059E-1,7.948022003E0,-5.820645905E0
4.611041792E0,-1.351689148E-1,7.946225739E0,-5.806874542E0
4.621015792E0,-1.450483704E-1,7.980953522E0,-5.757776642E0
4.630989792E0,-1.483415222E-1,8.010591888E0,-5.714666290E0
4.640963792E0,-1.405577087E-1,8.028554535E0,-5.715564423E0
4.650938792E0,-1.152603149E-1,8.025111694E0,-5.721252594E0
4.660912792E0,-1.351689148E-1,8.006550293E0,-5.734425201E0
4.670886792E0,-1.110690308E-1,8.000562744E0,-5.741759949E0
4.680860792E0,-1.471440125E-1,8.005203094E0,-5.730383606E0
4.690834792E0,-1.619631958E-1,7.999664612E0,-5.733826447E0
4.700808792E0,-1.308279419E-1,8.000712433E0,-5.747597809E0
4.710783792E0,-1.510359192E-1,7.995473328E0,-5.747747498E0
4.720757792E0,-1.225950623E-1,7.992778931E0,-5.760021973E0
4.730731792E0,-1.173559570E-1,7.993677063E0,-5.769602051E0
4.740705792E0,-1.082249451E-1,8.002808075E0,-5.740562439E0
4.750679792E0,-1.240919495E-1,8.027656403E0,-5.721402283E0
4.760654792E0,-1.528321838E-1,8.022716675E0,-5.701044617E0
4.770628792E0,-1.456471252E-1,8.010741577E0,-5.720504150E0
4.780602792E0,-1.588197327E-1,7.987689514E0,-5.790408783E0
4.790576792E0,-1.582209778E-1,7.965984650E0,-5.782774658E0
4.800550792E0,-1.212478638E-1,7.990982666E0,-5.764063568E0
4.810525792E0,-1.061293030E-1,8.037685547E0,-5.714965668E0
4.820499792E0,-1.005908203E-1,8.049211578E0,-5.673501892E0
4.830473792E0,-1.323248291E-1,8.031847687E0,-5.694009247E0
4.840447792E0,-1.428030396E-1,7.978259125E0,-5.811514893E0
4.850421792E0,-1.194515991E-1,7.911198578E0,-5.817352753E0
4.860395792E0,-1.463955688E-1,7.967780914E0,-5.855074310E0
4.870370792E0,-1.419049072E-1,8.025560760E0,-5.667214966E0
4.880344792E0,-1.676513672E-1,8.081095276E0,-5.632786560E0
4.890318792E0,-1.219963074E-1,8.068671112E0,-5.658383331E0
4.900292792E0,-1.725910950E-1,7.954608307E0,-5.775888977E0
4.910266792E0,-9.999206543E-2,7.877668304E0,-5.914201355E0
4.920241792E0,-1.218466187E-1,7.873926086E0,-5.948779449E0
4.930215792E0,-1.100212097E-1,7.927664337E0,-5.796396332E0
4.940189792E0,-1.781295776E-1,8.035140839E0,-5.720953217E0
4.950163792E0,-1.531315613E-1,8.059989166E0,-5.593867493E0
4.960137583E0,-1.564247131E-1,8.043972473E0,-5.705984344E0
4.970112583E0,-1.064286804E-1,7.972870331E0,-5.756429443E0
4.980086583E0,-1.423539734E-1,7.914042664E0,-5.871390381E0
4.990060583E0,-1.451980591E-1,7.892936554E0,-5.872138824E0
