"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.778196083E0,4.182132427E-3,-6.984099746E-4,-2.535175765E-3
3.788170083E0,-1.027537044E-2,9.463578463E-4,-1.137282467E-3
3.798144083E0,-1.433804911E-2,1.207277179E-3,3.450387157E-5
3.808118083E0,-6.145100575E-3,-5.798973143E-5,-2.534114756E-3
3.818093083E0,7.974680513E-3,1.108758152E-4,1.390058431E-3
3.828067083E0,1.010014862E-2,-1.755200326E-3,-1.121568959E-3
3.838041083E0,5.478624720E-3,7.346104831E-4,2.564035822E-4
3.848015083E0,-2.276233863E-3,3.740191460E-4,-5.761005450E-4
3.857989083E0,-6.350376643E-3,-1.771055162E-3,1.117686275E-3
3.867964083E0,-4.998023622E-3,1.181857660E-3,7.453763392E-4
3.877938083E0,-1.788115595E-3,1.671874896E-3,7.943797391E-4
3.887912083E0,1.876660390E-3,-1.230705529E-3,-1.233351417E-3
3.897886083E0,3.677974222E-3,4.567038268E-4,-2.366808243E-3
3.907860083E0,-3.234174801E-5,-3.177430481E-4,4.827738740E-4
3.917834083E0,-1.932833111E-3,1.328831539E-3,-8.312272839E-4
3.927809083E0,-1.740552951E-3,-7.612165064E-4,9.320515674E-4
3.937783083E0,-1.798590529E-4,1.821979880E-3,-1.379933674E-4
3.947757083E0,-1.853389433E-3,2.464540303E-4,-9.057826828E-4
3.957731792E0,-7.683841977E-3,-6.327517331E-4,-2.443233738E-3
3.967705792E0,-3.413463477E-3,4.168661311E-3,1.432198100E-3
3.977680792E0,4.546659067E-3,1.236163080E-4,-5.049733445E-4
3.987654792E0,1.165809855E-2,-1.494519413E-3,-9.292149916E-4
3.997628792E0,7.200738415E-3,2.116821706E-4,1.608133316E-4
4.007602792E0,-4.918508232E-3,2.127476037E-4,-8.980592247E-4
4.017576792E0,-1.193821430E-2,-1.497186720E-3,-1.034148270E-3
4.027551792E0,-9.810082614E-3,-3.251302987E-4,-2.440030919E-3
4.037525792E0,3.340633353E-3,-1.430021599E-3,9.230147116E-4
4.047499792E0,1.289712079E-2,2.561790869E-3,4.154162016E-4
4.057473792E0,6.441058591E-3,2.546012402E-4,5.464411806E-4
4.067447792E0,-1.617134083E-3,6.479509175E-4,-7.835412398E-4
4.077421792E0,-9.897467680E-3,-3.299601376E-4,-5.409447476E-5
4.087396792E0,-9.359776042E-3,-8.793715388E-4,1.422095811E-3
4.097370792E0,-2.044479363E-3,-1.424904913E-4,-6.983210333E-4
4.107344792E0,9.239600971E-3,-3.552772105E-4,-1.176891383E-3
4.117318792E0,7.443439681E-3,3.318781033E-3,1.555792522E-3
4.127292792E0,-4.838526715E-3,2.348590642E-3,1.663384261E-3
4.137267792E0,-9.906272404E-3,1.570578665E-3,1.400555135E-3
4.147241792E0,-8.949131705E-3,4.361838102E-3,-7.270555943E-5
4.157215792E0,-1.532891416E-3,1.215172932E-3,5.272848066E-4
4.167189792E0,-7.295971736E-3,6.407003850E-3,-1.022864599E-4
4.177163792E0,-2.116940916E-2,2.812726423E-3,3.491647309E-3
4.187138792E0,-3.567644581E-2,2.831101418E-3,4.327347502E-3
4.197112792E0,-3.835990652E-2,6.509443745E-3,1.863426762E-3
4.207086792E0,-2.774028666E-2,3.848679364E-3,-1.088687452E-3
4.217060792E0,-8.228724822E-3,1.020913944E-3,3.778995248E-3
4.227034792E0,1.335113496E-2,-2.757845446E-3,-1.363842748E-4
4.237009792E0,2.872631513E-2,2.245865762E-3,-3.491465468E-4
4.246983792E0,2.843576483E-2,-1.954471692E-3,2.600718290E-7
4.256957792E0,7.860689424E-3,-3.767358139E-3,-5.124057643E-4
4.266931792E0,-1.859275624E-2,-1.512993127E-3,-1.486589899E-3
4.276905792E0,-3.332464397E-2,2.917759120E-3,-3.470128402E-3
4.286880792E0,-2.145200409E-2,-7.499475032E-4,-5.004375707E-4
4.296854792E0,3.093676642E-3,-8.495375514E-4,1.808775822E-3
4.306828792E0,2.573560551E-2,-1.189623028E-3,-2.113261260E-3
4.316802792E0,2.375469916E-2,-9.683761746E-4,-1.214612275E-4
4.326776792E0,6.935773417E-3,6.311181933E-4,4.740215372E-4
4.336750792E0,-1.765190624E-2,-2.943878993E-3,-9.699659422E-4
4.346725792E0,-2.708242647E-2,-1.414159313E-3,8.577615954E-4
4.356699792E0,-1.879786514E-2,4.575103521E-4,4.428389948E-4
4.366673792E0,8.008693694E-4,-8.785985410E-4,-9.405426681E-5
4.376647792E0,1.574835368E-2,8.541680872E-4,1.022343058E-4
4.386621792E0,1.810817979E-2,1.314362511E-3,-1.140929293E-3
4.396596792E0,4.130906425E-3,-4.840213805E-4,9.035761468E-4
4.406570792E0,-1.092101354E-2,1.839851961E-3,3.746724688E-4
4.416544792E0,-2.220170759E-2,2.439301461E-3,-6.397324614E-5
4.426518792E0,-1.484232768E-2,1.227563247E-3,5.911644548E-4
4.436492792E0,2.596246544E-3,4.379807040E-3,7.950700819E-6
4.446467792E0,1.703457534E-2,5.861334503E-4,-1.177156111E-3
4.456441792E0,9.586670436E-3,-5.907267332E-4,-1.791564515E-3
4.466415792E0,-3.175463993E-3,-1.684220508E-3,2.678285120E-3
4.476389792E0,-1.781475171E-2,-1.554515213E-3,-8.400529623E-7
4.486363792E0,-1.606718637E-2,3.206150606E-3,1.509601716E-4
4.496338792E0,-5.598506425E-3,5.837865174E-4,2.368570305E-3
4.506312792E0,9.404411539E-3,9.441133589E-4,-3.509825096E-3
4.516286792E0,1.034827437E-2,2.664942294E-4,2.142450539E-3
4.526260792E0,2.442680765E-3,1.226564869E-3,4.737139679E-4
4.536234792E0,-4.822254647E-3,-5.398504436E-4,1.555235707E-3
4.546208792E0,-7.550396957E-3,2.133695409E-3,-1.374508021E-3
4.556183792E0,-3.830128815E-3,2.252161503E-4,-1.326856203E-3
4.566157792E0,1.609377679E-3,-4.315208644E-4,1.850028755E-3
4.576131792E0,4.256325774E-3,1.205373555E-4,-2.552450402E-3
4.586105792E0,5.371124949E-3,-1.995878294E-3,3.703688271E-4
4.596079792E0,-9.795798687E-4,-1.682879403E-3,-4.243003204E-4
4.606054792E0,-3.578558797E-3,-2.516973764E-4,-2.525534248E-3
4.616028792E0,-3.486700356E-3,-4.912726581E-4,-1.292506466E-3
4.626002792E0,-1.763901440E-3,7.750596851E-4,-2.253907965E-3
4.635976792E0,1.219770755E-3,1.022553071E-3,2.897414379E-5
4.645950792E0,1.750272349E-3,-1.583350822E-3,-1.206732821E-3
4.655925792E0,1.162260305E-3,9.158402681E-4,-8.325809613E-4
4.665899792E0,1.976633794E-4,7.848124951E-4,1.609271509E-3
4.675873792E0,5.845879787E-4,-1.944374293E-3,-5.260484759E-4
4.685847792E0,1.121747540E-3,-1.171790063E-5,2.185713965E-4
4.695821792E0,3.412711900E-3,6.209723651E-4,-6.394933444E-4
4.705796792E0,2.923489083E-3,2.046829090E-3,9.793578647E-5
4.715770792E0,5.102140829E-3,-1.794459298E-3,1.387423486E-3
4.725744792E0,7.936788606E-4,-1.731608063E-3,1.648413250E-3
4.735718792E0,-2.084192820E-3,1.228712499E-3,2.238883171E-4
4.745692792E0,2.850112040E-3,-2.008359879E-3,-2.351122210E-3
4.755667792E0,5.351476371E-3,1.093428582E-3,-2.094404306E-3
4.765641792E0,5.054001696E-3,7.735826075E-4,-1.480013132E-3
4.775615792E0,6.616923027E-3,-6.846189499E-4,-5.625558551E-4
4.785589792E0,3.040564246E-3,-1.772254705E-3,-1.012964640E-4
4.795563792E0,-1.447311370E-3,-3.800856881E-3,-1.250171103E-3
4.805537792E0,2.249422483E-3,-3.744326532E-4,-2.094393130E-3
4.815512792E0,9.889845736E-3,-9.278971702E-4,-1.239503268E-3
4.825486792E0,1.579434052E-2,-8.472036570E-4,2.108090091E-3
4.835460792E0,1.091853809E-2,-3.378652036E-4,-2.041647211E-3
4.845434792E0,3.741319291E-3,-1.639084890E-3,-1.665670425E-6
4.855408792E0,-5.029989406E-3,-1.663912088E-3,-3.518351819E-3
4.865383792E0,2.886789385E-3,-4.517222755E-3,2.425024752E-3
4.875357792E0,9.121557698E-3,1.429170370E-4,-1.169722294E-3
4.885331792E0,1.833289862E-2,-4.701905884E-3,-1.501285704E-3
4.895305792E0,2.037211321E-2,-2.151159570E-3,1.402089954E-3
4.905279792E0,1.140578371E-2,4.906952381E-4,-1.137234038E-3
4.915254792E0,-9.055016562E-3,-3.176483326E-3,1.472104341E-4
4.925228792E0,-3.261309816E-3,1.676062122E-3,-1.805419335E-3
4.935202792E0,-7.144764531E-3,1.139987260E-3,-2.166271443E-3
4.945176792E0,1.184117794E-2,-1.211583614E-3,-2.318604616E-3
4.955150583E0,1.164709311E-2,1.390378922E-3,-3.729283810E-3
4.965125583E0,8.949576877E-3,-1.799289137E-3,1.503294916E-3
4.975099583E0,5.770794116E-3,1.352595165E-3,-2.956669778E-4
4.985073583E0,-4.066656344E-3,6.761960685E-5,2.565366914E-3
