"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821640125E0,3.078924492E-3,3.716139436E-2,-2.337424457E-2
3.831615125E0,6.427634032E-3,3.183516562E-2,-2.552777410E-2
3.841589125E0,6.309529413E-3,3.367119133E-2,-1.969751537E-2
3.851564125E0,9.040489756E-3,2.667733669E-2,-2.936237812E-2
3.861538125E0,9.781660885E-4,3.406529367E-2,-2.419519365E-2
3.871513125E0,6.918772738E-3,3.719472349E-2,-1.852807224E-2
3.881487125E0,1.015504215E-2,3.422316849E-2,-3.271692574E-2
3.891462125E0,1.023006010E-2,4.115153432E-2,-3.250408709E-2
3.901436125E0,6.653382238E-3,3.307243645E-2,-3.220003188E-2
3.911411125E0,9.013693063E-3,3.660356998E-2,-2.420630336E-2
3.921385125E0,6.386484252E-3,3.538267136E-2,-2.154698968E-2
3.931360125E0,6.803180594E-3,3.489267468E-2,-2.639433146E-2
3.941334125E0,7.249980960E-3,3.082476676E-2,-1.310887277E-2
3.951309125E0,4.282820513E-3,3.016227722E-2,-2.203289330E-2
3.961283125E0,2.085820595E-3,3.248420656E-2,-2.333623767E-2
3.971258125E0,9.324874571E-3,3.879042864E-2,-2.510560513E-2
3.981232125E0,4.985290384E-3,2.995177746E-2,-1.897947729E-2
3.991207125E0,1.591219241E-3,3.561831415E-2,-3.202870846E-2
4.001181125E0,1.061173710E-2,3.479093313E-2,-3.124167323E-2
4.011156125E0,4.221114116E-3,3.926990032E-2,-2.078041971E-2
4.021130125E0,-6.327281194E-3,3.509264946E-2,-2.809470177E-2
4.031105125E0,9.391724691E-3,3.654509783E-2,-3.309933364E-2
4.041079125E0,1.466963167E-2,3.281165063E-2,-2.769709110E-2
4.051054125E0,1.186022728E-2,3.961488605E-2,-2.931326151E-2
4.061028125E0,1.217377508E-2,4.300919473E-2,-1.965190709E-2
4.071003125E0,4.259925010E-3,3.812501550E-2,-3.604048312E-2
4.080977125E0,2.602495188E-3,3.456113756E-2,-1.953203917E-2
4.090952125E0,4.725911552E-3,3.190240860E-2,-2.950738907E-2
4.100927125E0,6.653564963E-3,3.113408446E-2,-2.340172648E-2
4.110901125E0,5.424882229E-3,4.007623136E-2,-2.585287929E-2
4.120876125E0,1.190963625E-2,3.693978488E-2,-1.985597491E-2
4.130849750E0,9.378404003E-3,3.396764517E-2,-2.446533501E-2
4.140824750E0,2.508418970E-3,3.050960183E-2,-2.029510081E-2
4.150798750E0,7.582367761E-3,3.462253332E-2,-3.133522868E-2
4.160773750E0,6.771907127E-3,3.177844763E-2,-2.205511272E-2
4.170747750E0,9.575729258E-5,3.809577942E-2,-2.111604989E-2
4.180722750E0,4.505663384E-3,3.482835531E-2,-2.197792947E-2
4.190696750E0,3.567486769E-3,3.672051430E-2,-3.118670940E-2
4.200671750E0,-3.254834320E-3,4.000021756E-2,-3.285082698E-2
4.210645750E0,4.376768824E-3,3.367820799E-2,-3.155274510E-2
