"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817367167E0,1.947704819E-3,-5.370980361E-4,-1.836835407E-3
3.827422167E0,1.800023252E-3,8.394317701E-4,2.118758857E-4
3.837477167E0,8.663188783E-4,-1.193891629E-3,-1.574839000E-3
3.847533167E0,-7.645613514E-4,-1.113901963E-3,-1.038460527E-3
3.857588167E0,-8.998499252E-4,1.902480144E-4,6.736856885E-4
3.867643167E0,-1.531703980E-3,-1.049633953E-3,-7.524453104E-4
3.877698167E0,-4.858807079E-4,-7.873126306E-4,1.700059976E-3
3.887753167E0,1.324008335E-3,-4.982211976E-5,2.907377668E-3
3.897808167E0,6.065527559E-4,6.418008124E-4,8.354387246E-4
3.907863167E0,-2.243995667E-3,-1.544752391E-3,2.647121903E-3
3.917918167E0,-2.818173263E-3,2.791140229E-3,1.618596725E-4
3.927974167E0,-1.944651245E-3,-6.229710998E-4,-1.999558881E-4
3.938029167E0,6.974708522E-4,-5.547942128E-4,4.159286618E-5
3.948084167E0,2.178030787E-3,1.070024911E-3,-2.565318719E-4
3.958139167E0,-1.194782380E-4,-1.564373961E-3,1.895834692E-3
3.968194167E0,1.855896786E-3,1.537700417E-3,-2.048423514E-3
3.978249167E0,1.394371036E-3,1.324647572E-3,-2.164347097E-4
3.988304167E0,5.112575600E-4,2.041332336E-4,8.222484030E-4
3.998359167E0,-3.645670600E-3,1.608418068E-3,4.632542841E-4
4.008415167E0,2.382616745E-3,3.491915762E-3,3.478140570E-4
4.018470167E0,3.021552402E-4,-2.229275706E-4,-2.615751699E-3
4.028525167E0,8.944380679E-4,2.415254130E-5,-1.891213004E-3
4.038580167E0,1.097637229E-3,2.412001777E-4,6.702151150E-4
4.048635167E0,7.224609726E-4,5.444025155E-4,1.178993843E-4
4.058690167E0,-1.608071150E-3,1.039217808E-3,-6.725266576E-4
4.068745167E0,-4.611096811E-4,-1.798514975E-3,-1.218090765E-4
4.078800167E0,-1.428619144E-4,-2.484960714E-5,6.039026193E-4
4.088856167E0,-5.764528760E-5,-1.413483056E-3,-6.441627629E-4
4.098911167E0,3.855047107E-4,-3.242501698E-4,1.649055630E-4
4.108966167E0,-4.982348764E-4,-8.392686723E-4,-5.997293629E-4
4.119021167E0,-1.517426688E-3,7.541005034E-4,-1.426374540E-3
4.129076167E0,-8.788597770E-4,-3.689092118E-4,3.295298666E-4
4.139131167E0,-7.579522207E-4,-1.310336636E-3,-2.200761810E-5
4.149186167E0,-2.302078297E-3,7.279543206E-4,-3.136666026E-3
4.159241167E0,6.028978969E-4,-9.258686914E-4,-7.688496262E-4
4.169296167E0,-2.913909033E-3,-6.432352238E-4,1.743017230E-3
4.179352167E0,-1.452099765E-3,-1.216081204E-3,1.571052708E-4
4.189407167E0,3.889628919E-3,9.028128115E-4,1.046563964E-3
4.199462167E0,8.807895356E-4,-2.514011867E-4,-1.089823898E-3
4.209517167E0,-1.779198879E-3,2.366963308E-3,-3.847358748E-4
4.219572167E0,1.550285146E-3,-1.964668045E-3,-4.230854101E-4
4.229627167E0,-3.442077141E-4,-5.540052662E-4,-3.577744355E-3
4.239682417E0,1.980731962E-3,-4.160535173E-4,-1.242151950E-3
4.249738417E0,-3.722103429E-4,3.004656173E-4,-8.335262537E-4
4.259793417E0,-2.638294129E-3,-6.574734580E-4,-4.489654675E-4
4.269848417E0,-1.349838101E-3,5.909870379E-4,-4.169018939E-5
4.279903417E0,-6.867110496E-4,2.788646088E-4,-8.747270331E-4
4.289958417E0,-1.371473772E-4,-1.432683319E-3,-1.258046366E-3
4.300013417E0,-1.162730623E-3,-1.588158193E-5,8.391928859E-4
4.310068417E0,-2.953223418E-3,1.038093033E-4,3.748247400E-4
4.320123417E0,-2.657080069E-3,-1.397148357E-3,4.786876962E-4
4.330179417E0,-2.355810138E-4,-5.321883364E-4,3.247614950E-5
4.340234417E0,2.660074038E-3,-1.226474531E-3,5.185031332E-4
4.350289417E0,2.679784549E-3,-1.300402684E-3,1.276125666E-3
4.360344417E0,-1.187657937E-3,-2.066423767E-4,8.391011506E-4
4.370399417E0,6.750941975E-4,-6.329159951E-4,8.757356554E-4
4.380454417E0,-1.601109514E-3,1.351139043E-3,-1.500336453E-3
4.390509417E0,-1.852811547E-4,-1.029306324E-3,-2.187783830E-4
4.400564417E0,-7.032659487E-4,8.021495305E-4,4.052002914E-4
4.410620417E0,2.695692529E-4,-1.706372132E-3,5.147717893E-4
4.420675417E0,-1.064690878E-4,-6.794572691E-4,-1.788596157E-3
4.430730417E0,-2.627607610E-4,1.044878387E-3,-1.815054566E-4
4.440785417E0,3.494999546E-4,-2.145129838E-5,-9.200000204E-4
4.450840417E0,1.401806017E-3,-2.852989419E-4,1.502875239E-5
4.460895417E0,4.414700088E-4,-1.462819346E-4,-2.518170048E-3
4.470950417E0,-1.893593115E-3,1.357564586E-3,-1.881726086E-3
4.481005417E0,1.385024516E-3,-1.120773144E-3,-3.935513087E-4
4.491061417E0,-6.805045996E-4,7.510687283E-5,-1.437915955E-3
4.501116417E0,1.522195875E-3,1.974473242E-3,6.878189743E-4
4.511171417E0,1.248321729E-3,6.800445262E-4,8.362703957E-4
4.521226417E0,-6.901932065E-4,-1.877122791E-3,1.425170340E-4
4.531281417E0,-3.713314363E-4,4.060099600E-4,-1.506246161E-3
4.541336417E0,3.434609971E-4,-1.416923827E-3,-1.842869911E-3
4.551391417E0,3.405988100E-4,2.091987291E-3,8.723130450E-4
4.561446417E0,-4.684694868E-4,1.099160872E-3,1.844632905E-3
4.571502417E0,-8.144375752E-4,-2.779350383E-3,2.998737618E-4
4.581557417E0,7.698768750E-4,1.282236539E-3,2.663349733E-5
4.591612417E0,-1.593344612E-3,-1.088148798E-3,-8.973469958E-4
4.601667417E0,2.418707358E-3,-9.627139661E-4,-9.910902008E-4
4.611722417E0,3.238821810E-4,-8.391519659E-4,-1.940725371E-3
4.621777417E0,2.924568835E-4,-7.755023544E-4,1.575712115E-3
4.631832417E0,-9.919992881E-4,2.495565917E-3,-2.212513238E-3
4.641887417E0,-2.220794850E-4,3.927337239E-4,1.695409417E-3
