"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041130000E0,6.840774536E-2,7.181466064E0,-6.762786713E0
4.051104000E0,5.044509888E-2,7.157366180E0,-6.780749359E0
4.061078000E0,6.541397095E-2,7.155120850E0,-6.786886597E0
4.071052000E0,7.394622803E-2,7.145241394E0,-6.785240021E0
4.081026000E0,6.301895142E-2,7.160509644E0,-6.772067413E0
4.091000000E0,7.529342651E-2,7.187902679E0,-6.743177490E0
4.100974000E0,7.424560547E-2,7.196584625E0,-6.732848969E0
4.110948000E0,7.963439941E-2,7.167844391E0,-6.772217102E0
4.120922000E0,7.469467163E-2,7.151827698E0,-6.794670410E0
4.130896000E0,7.499404907E-2,7.154971161E0,-6.792125702E0
4.140870000E0,7.379653931E-2,7.149881744E0,-6.797963562E0
4.150844000E0,7.214996338E-2,7.102280731E0,-6.851402435E0
4.160818000E0,6.002517700E-2,7.098987579E0,-6.846313019E0
4.170792000E0,8.202941895E-2,7.175179138E0,-6.776408386E0
4.180766000E0,8.637039185E-2,7.193740540E0,-6.751410370E0
4.190740000E0,6.706054688E-2,7.165898438E0,-6.766229553E0
4.200714000E0,7.259902954E-2,7.177125092E0,-6.765331421E0
4.210689000E0,6.735992432E-2,7.188351746E0,-6.742429047E0
4.220663000E0,7.334747314E-2,7.174131317E0,-6.769672394E0
4.230637000E0,7.768844604E-2,7.150929565E0,-6.788084106E0
4.240611000E0,6.107299805E-2,7.154522095E0,-6.774462433E0
4.250585000E0,5.269042969E-2,7.175179138E0,-6.760840759E0
4.260559000E0,6.646179199E-2,7.189848633E0,-6.758445740E0
4.270533000E0,5.059478760E-2,7.194039917E0,-6.753805389E0
4.280507000E0,7.664062500E-2,7.198231201E0,-6.760242004E0
4.290481000E0,6.676116943E-2,7.182663574E0,-6.778354340E0
4.300455000E0,5.927673340E-2,7.133865051E0,-6.808890839E0
4.310429000E0,6.646179199E-2,7.110214233E0,-6.852450256E0
4.320403000E0,6.631210327E-2,7.113058319E0,-6.828949127E0
