"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.824192000E0,2.002669991E-2,2.402737856E-2,-5.262377143E-2
3.834166000E0,3.596037626E-3,2.474892497E-2,-5.043106556E-2
3.844140000E0,-6.340149636E-3,7.312235534E-2,-9.258481264E-3
3.854115000E0,-8.228480523E-3,1.062199348E-1,3.567210853E-2
3.864089000E0,-6.193357115E-3,8.963781595E-2,1.627221644E-2
3.874063000E0,4.698329140E-4,5.880661726E-2,7.186812758E-3
3.884037000E0,2.751759072E-2,3.768004239E-2,-4.847634137E-2
3.894011000E0,-1.035921047E-2,-2.595111251E-2,-1.087985569E-1
3.903985000E0,-1.118807613E-2,-3.588728607E-2,-1.102252775E-1
3.913959000E0,1.716539233E-2,-9.760172367E-3,-9.776719987E-2
3.923933000E0,9.283633428E-3,2.739303589E-2,-5.453171790E-2
3.933907000E0,9.073997042E-3,5.323597491E-2,-1.871284425E-2
3.943881000E0,1.815385957E-2,7.761067808E-2,1.070683658E-2
3.953855000E0,9.932089644E-3,8.324037731E-2,1.339597106E-3
3.963829000E0,2.543493127E-4,4.546034753E-2,-1.953613222E-2
3.973804000E0,-2.005019384E-3,6.069234431E-2,-1.583367527E-2
3.983778000E0,8.882212937E-3,7.054607213E-2,-1.121028185E-2
3.993752000E0,3.527634339E-3,6.004973531E-2,-1.510277331E-2
4.003726000E0,8.319404726E-3,4.651167691E-2,-3.685967803E-2
4.013700000E0,1.115152647E-2,1.260425806E-2,-6.073093593E-2
4.023674000E0,-1.283171475E-3,3.190299332E-2,-5.071524024E-2
4.033648000E0,2.603823602E-2,7.142315447E-2,-1.942678928E-2
4.043622000E0,-1.138775855E-2,4.757177711E-2,-2.126866221E-2
4.053596000E0,-9.170489805E-3,3.715086937E-2,-3.692692101E-2
4.063570000E0,7.499625091E-3,2.787893951E-2,-3.946227372E-2
4.073544000E0,6.377558112E-3,2.874023438E-2,-3.665736437E-2
4.083518000E0,1.572809648E-4,4.882834375E-2,-1.148100793E-2
4.093492000E0,1.094337016E-2,7.345447719E-2,7.927070260E-3
4.103466000E0,1.043989748E-2,6.721725225E-2,6.666995287E-3
4.113440000E0,1.504488587E-2,3.879978418E-2,-3.398986459E-2
4.123414000E0,8.959103823E-3,3.146445215E-2,-4.818456531E-2
4.133388000E0,1.086443275E-2,3.775137842E-2,-3.723214567E-2
4.143362000E0,9.602868562E-3,1.546647012E-2,-7.193361640E-2
4.153336000E0,4.104608344E-4,-3.191000998E-2,-1.134932864E-1
4.163310000E0,-9.633333469E-4,5.072459579E-3,-6.905854046E-2
4.173284000E0,2.420134693E-2,7.122376442E-2,-1.566527545E-2
4.183258000E0,1.376141290E-2,6.302070558E-2,-7.425379157E-3
4.193232000E0,3.627329366E-3,4.240693152E-2,-2.297078669E-2
4.203206000E0,5.186781781E-3,6.223191619E-2,-1.228909314E-2
4.213181000E0,5.504267318E-3,6.385978103E-2,2.510209680E-3
4.223155000E0,1.489257504E-2,4.420202672E-2,-3.720641792E-2
4.233129000E0,7.229218776E-3,2.780409515E-2,-3.563819468E-2
4.243103000E0,-7.968293130E-3,4.274197698E-2,-2.653934240E-2
4.253077000E0,-9.901688690E-3,5.744070768E-2,-6.590981483E-3
4.263051000E0,4.715733742E-4,7.159974039E-2,-1.187861860E-2
4.273025000E0,-8.927250202E-3,7.301184297E-2,-7.145882249E-3
4.282999000E0,1.718671640E-2,7.849828541E-2,-1.793984234E-2
4.292973000E0,-4.284844198E-3,4.636666596E-2,-3.461960971E-2
4.302947000E0,-4.194491012E-3,-9.940266609E-6,-8.382392943E-2
4.312921000E0,3.610646529E-3,-8.239311576E-3,-9.745612800E-2
4.322895000E0,-4.375179112E-3,-3.394893408E-3,-7.543259025E-2
