"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981564042E0,-9.671388245E-1,9.844428406E0,9.309141541E-1
3.991539042E0,-1.018482056E0,9.848020935E0,1.011147308E0
4.001514042E0,-1.045426025E0,9.881401520E0,1.066681824E0
4.011488042E0,-9.689350891E-1,9.921967163E0,1.124162292E0
4.021463042E0,-9.322613525E-1,9.956994324E0,1.128503265E0
4.031438042E0,-9.020242310E-1,9.957892456E0,1.061891785E0
4.041413042E0,-8.879534912E-1,9.924362183E0,1.037193146E0
4.051387042E0,-9.610015869E-1,9.850266266E0,1.000818787E0
4.061362042E0,-1.072819061E0,9.765692139E0,9.801617432E-1
4.071337042E0,-1.143621826E0,9.720785522E0,9.834548950E-1
4.081311042E0,-1.146465912E0,9.730215912E0,9.955796814E-1
4.091286042E0,-1.114282837E0,9.796378326E0,1.032552795E0
4.101261042E0,-1.079105988E0,9.829459534E0,1.003962250E0
4.111236042E0,-1.047521667E0,9.813742218E0,1.016536102E0
4.121210042E0,-1.085243225E0,9.797276459E0,1.027164001E0
4.131185042E0,-1.152004395E0,9.754914551E0,9.880952454E-1
4.141160042E0,-1.186432800E0,9.668544159E0,9.563612366E-1
4.151134042E0,-1.130149841E0,9.580227814E0,1.013692017E0
4.161109042E0,-1.080153809E0,9.514963531E0,1.189426575E0
4.171084042E0,-1.114282837E0,9.508227539E0,1.336121521E0
4.181059042E0,-1.201102295E0,9.544452209E0,1.373543701E0
4.191033042E0,-1.373543701E0,9.501940613E0,1.266965332E0
4.201008042E0,-1.680854645E0,9.429191895E0,7.450007629E-1
4.210983042E0,-1.622775421E0,9.235045624E0,4.095483398E-1
4.220958042E0,-7.813751221E-2,9.287885742E0,1.607656860E-1
4.230932042E0,8.193960571E-1,9.814790039E0,3.981719971E-2
4.240907042E0,3.101550293E-1,1.028166916E1,1.181493073E0
4.250882042E0,7.634124756E-2,1.055889267E1,1.670526123E0
4.260856042E0,-4.920268250E-1,1.044677582E1,1.729952545E0
4.270831042E0,-1.355431366E0,1.003138962E1,1.665287018E0
4.280806042E0,-1.789977722E0,1.003333557E1,1.437909851E0
4.290781042E0,-2.241738281E0,1.037732025E1,1.422940979E0
4.300755042E0,-2.308349762E0,1.074345886E1,1.429377594E0
4.310730042E0,-2.545307007E0,1.078926361E1,1.331181793E0
4.320705042E0,-2.867586823E0,1.075633209E1,8.882528687E-1
4.330679042E0,-3.211272125E0,1.025756927E1,2.622546387E-1
4.340654042E0,-3.051554260E0,1.003573059E1,4.366419983E-1
4.350629042E0,-2.232607269E0,1.130568970E1,1.854643250E0
4.360604042E0,-2.467019806E0,1.127545258E1,1.187779999E0
4.370578042E0,-2.428849182E0,1.059526703E1,1.232087860E0
4.380553042E0,-2.427352295E0,1.026789780E1,1.670376434E0
4.390528042E0,-2.234403534E0,1.019499939E1,1.991458740E0
4.400502042E0,-2.322869568E0,1.043060944E1,2.392025757E0
4.410477042E0,-1.985321503E0,1.031415161E1,2.429148560E0
4.420452042E0,-1.283131714E0,1.002525238E1,2.962339783E0
4.430427042E0,-1.103205872E0,9.760453033E0,3.374432831E0
4.440401042E0,-9.315129089E-1,9.455237732E0,3.137475586E0
4.450376042E0,-8.214916992E-1,9.187444611E0,3.130290527E0
4.460351042E0,-9.077124023E-1,9.023086395E0,3.234623566E0
4.470325042E0,-8.174501038E-1,8.964558105E0,3.271596680E0
4.480300042E0,-7.879614258E-1,8.887618103E0,3.717818756E0
4.490275042E0,-6.613247681E-1,8.463699646E0,3.882626038E0
4.500250042E0,-2.942880249E-1,7.952812042E0,4.063749390E0
4.510224042E0,4.041595459E-3,7.620652771E0,4.456382904E0
4.520199042E0,1.255888367E-1,7.533833313E0,4.698878632E0
4.530174042E0,2.040257263E-1,7.722441101E0,4.729415131E0
4.540149042E0,2.948867798E-1,7.990533600E0,4.542753296E0
4.550123042E0,2.974314880E-1,8.006849670E0,4.521946564E0
4.560098042E0,3.456312561E-1,7.793094177E0,4.323309631E0
4.570073042E0,3.673361206E-1,7.720345459E0,4.252656555E0
4.580047042E0,-3.098556519E-2,7.539671173E0,4.624183960E0
4.590022042E0,3.212319946E-1,7.485783234E0,4.451592865E0
4.599997042E0,3.993695068E-1,7.588320007E0,4.751569061E0
4.609972042E0,3.439846802E-1,7.651189270E0,4.867877197E0
4.619946042E0,3.059637451E-1,7.574997711E0,4.968318329E0
4.629921042E0,6.313870239E-1,7.490423584E0,5.012775879E0
4.639896042E0,6.646179199E-1,7.366780701E0,5.119054871E0
4.649870042E0,5.774990845E-1,7.452103271E0,5.045108643E0
4.659845042E0,6.135740662E-1,7.595056000E0,5.085524597E0
4.669820042E0,7.134164429E-1,7.634424133E0,5.104535065E0
4.679795042E0,6.056405640E-1,7.319029999E0,5.034181366E0
4.689769042E0,-3.290158081E-1,7.899522858E0,5.446424103E0
4.699744042E0,1.353186035E-1,7.790549469E0,5.072501678E0
4.709719042E0,7.289840698E-1,7.125781860E0,4.908592529E0
4.719693042E0,9.705816650E-1,7.095245361E0,5.175936584E0
4.729668042E0,1.077010345E0,7.267387390E0,5.195396118E0
4.739643042E0,1.582658844E0,7.536228333E0,4.914580078E0
4.749618042E0,1.746717682E0,7.473508759E0,4.890180817E0
4.759592042E0,1.697320404E0,7.674241333E0,4.863685913E0
4.769567042E0,1.863923950E0,7.209757233E0,4.731660461E0
4.779542042E0,2.197580109E0,7.016209717E0,4.774920502E0
4.789516042E0,2.214195557E0,7.117848358E0,4.821324005E0
4.799491042E0,2.094893646E0,7.389383698E0,4.931195526E0
4.809466042E0,1.955383759E0,7.763306122E0,4.971910858E0
4.819441042E0,2.051334229E0,8.135132904E0,5.411097565E0
4.829415042E0,3.287613373E0,8.129744110E0,7.123985596E0
4.839390042E0,3.422632599E0,7.103178864E0,8.200397186E0
4.849365042E0,1.495989075E0,6.539301453E0,6.336622925E0
4.859340042E0,2.449506226E0,7.037764893E0,3.844455414E0
4.869314042E0,3.187920685E0,7.957602081E0,1.865570526E0
4.879289042E0,3.321443024E0,8.719667358E0,1.428479462E0
4.889264042E0,3.562741241E0,8.836274872E0,1.435215454E0
4.899238042E0,3.515589294E0,8.506660309E0,1.236279144E0
4.909213042E0,3.143612823E0,8.212971039E0,8.701405334E-1
4.919188042E0,2.653831329E0,7.895181885E0,2.624043274E-1
4.929163042E0,2.310295715E0,7.418273621E0,-3.875440979E-1
4.939137042E0,2.451302490E0,7.001240845E0,-8.616082764E-1
4.949112042E0,2.853965149E0,6.736591187E0,-1.013692017E0
4.959087042E0,3.127596130E0,6.704408112E0,-1.002165985E0
4.969061000E0,3.320993958E0,6.668482819E0,-1.015188904E0
4.979036000E0,3.620521088E0,6.873256989E0,-1.155896301E0
4.989011000E0,3.653602295E0,7.158264313E0,-1.514400787E0
4.998986000E0,3.245251465E0,7.001839600E0,-2.018702087E0
5.008960000E0,2.938688965E0,6.527775421E0,-2.579885101E0
5.018935000E0,2.954406281E0,5.849236450E0,-3.131188660E0
5.028910000E0,3.077450409E0,5.180726624E0,-3.705843658E0
5.038884000E0,3.269501038E0,4.560715942E0,-4.113595734E0
5.048859000E0,3.610641632E0,4.168381805E0,-4.443809052E0
5.058834000E0,4.159999237E0,3.666625214E0,-4.711153107E0
5.068809000E0,4.990023193E0,3.553011475E0,-4.873265991E0
5.078783000E0,5.726342010E0,3.988905029E0,-5.073998566E0
5.088758000E0,6.053112488E0,4.544549561E0,-5.247936859E0
5.098733000E0,5.925278320E0,4.967569885E0,-5.511389008E0
5.108707000E0,5.707181854E0,5.011278992E0,-6.160738678E0
5.118682000E0,5.900130615E0,4.359833679E0,-6.989116058E0
5.128657000E0,6.643484802E0,3.834725647E0,-7.902816010E0
5.138632000E0,7.542066193E0,3.567082214E0,-8.700357513E0
5.148606000E0,7.936945038E0,3.576811981E0,-9.354946289E0
5.158581000E0,7.464377747E0,3.558999023E0,-1.003992188E1
5.168556000E0,6.525829468E0,3.514990540E0,-1.058359131E1
5.178531000E0,5.380112000E0,3.398832092E0,-1.112711105E1
5.188505000E0,4.405039673E0,3.278482361E0,-1.173754166E1
5.198480000E0,4.147874451E0,2.883453827E0,-1.239272919E1
5.208455000E0,4.815336456E0,2.317480774E0,-1.296483948E1
5.218429000E0,5.979765015E0,1.945055237E0,-1.335477859E1
5.228404000E0,6.712042236E0,1.746418304E0,-1.354757767E1
5.238379000E0,6.845115509E0,1.903591461E0,-1.342453354E1
5.248354000E0,6.565646667E0,2.158511353E0,-1.297905991E1
5.258328000E0,5.715714111E0,1.990560608E0,-1.239961487E1
5.268303000E0,4.784799957E0,2.004032593E0,-1.197015793E1
5.278278000E0,4.434378662E0,2.021097107E0,-1.197479828E1
5.288252000E0,4.301604767E0,1.824705505E0,-1.218106934E1
5.298227000E0,3.955075378E0,1.826501770E0,-1.234737350E1
5.308202000E0,3.128194885E0,1.410816193E0,-1.214244965E1
5.318177000E0,2.213596802E0,1.274150391E0,-1.154055130E1
5.328151000E0,1.514251099E0,1.010698242E0,-1.077459412E1
5.338126000E0,1.331630859E0,7.033872986E-1,-1.002195923E1
5.348101000E0,1.377585297E0,5.562432861E-1,-9.505383453E0
5.358075000E0,1.519789581E0,5.679190063E-1,-9.300459595E0
5.368050000E0,1.526974640E0,7.978408813E-1,-9.459429016E0
5.378025000E0,1.352587280E0,8.387059021E-1,-9.868827667E0
5.388000000E0,1.537003784E0,8.355624390E-1,-1.018212616E1
5.397974000E0,1.999841309E0,9.289682007E-1,-1.031789383E1
5.407949000E0,2.430346069E0,9.669891357E-1,-1.024783951E1
5.417924000E0,2.601739655E0,9.526190186E-1,-1.009246262E1
5.427898000E0,2.379451904E0,7.500901794E-1,-9.962233429E0
5.437873000E0,1.810634766E0,6.177653503E-1,-9.829758911E0
5.447848000E0,1.253792725E0,6.483018494E-1,-9.812544708E0
5.457823000E0,9.315129089E-1,6.361770630E-1,-9.954748993E0
5.467797000E0,7.011419678E-1,4.131408691E-1,-1.000878662E1
5.477772000E0,5.153782654E-1,3.826043701E-1,-1.004067032E1
5.487747000E0,6.192622375E-1,4.354444885E-1,-1.023421783E1
5.497722000E0,9.457333374E-1,3.799099731E-1,-1.056488022E1
5.507696000E0,1.260528717E0,2.769241333E-1,-1.080348404E1
5.517671000E0,1.221609650E0,1.992356873E-1,-1.080348404E1
5.527646000E0,9.322613525E-1,1.335223389E-1,-1.063912582E1
5.537620000E0,4.070036316E-1,3.772155762E-2,-1.056488022E1
5.547595000E0,-6.041436768E-1,-2.201921082E-1,-1.074675201E1
5.557570000E0,-1.554966431E0,-8.089178467E-1,-1.196656540E1
5.567545000E0,-1.205143890E0,-1.095871124E0,-1.547931061E1
5.577519000E0,-1.301094360E0,-3.577560425E-1,-1.023885818E1
5.587494000E0,-3.206332397E-1,-4.291575623E-1,-9.203760681E0
5.597469000E0,4.873864746E-1,-5.851332092E-1,-9.524992676E0
5.607443000E0,7.426057434E-1,-1.907034302E-1,-9.864187317E0
5.617418000E0,8.110134888E-1,6.137237549E-2,-1.004291565E1
5.627393000E0,1.028660889E0,-6.960525513E-2,-9.860744476E0
5.637368000E0,8.942404175E-1,-5.987548828E-3,-9.718091125E0
5.647342000E0,5.263055420E-1,1.496887207E-2,-9.656419373E0
5.657317000E0,3.935316467E-1,8.532257080E-3,-9.713151398E0
5.667292000E0,1.550775146E-1,-1.013392639E-1,-1.001492386E1
5.677267000E0,-9.639953613E-2,-1.175056458E-1,-9.994416504E0
5.687241000E0,-2.266287231E-1,-1.321751404E-1,-9.805209961E0
5.697216000E0,-1.475930786E-1,-2.158511353E-1,-9.853110352E0
5.707191000E0,-1.302291870E-2,-2.469863892E-1,-9.964927826E0
5.717165000E0,6.586303711E-3,-7.244934082E-2,-9.891879730E0
5.727140000E0,-5.373825073E-2,4.101470947E-2,-1.004501129E1
5.737115000E0,-3.622467041E-2,1.567240906E-1,-1.012973511E1
5.747090000E0,7.125183105E-2,2.296224976E-1,-9.841584320E0
5.757064000E0,1.303788757E-1,2.183958435E-1,-9.730664978E0
5.767039000E0,4.778063965E-1,1.462458801E-1,-9.850715332E0
5.777014000E0,7.631130981E-1,7.508386230E-1,-1.045949936E1
5.786988000E0,-1.523831177E-1,4.406835938E-1,-9.998458099E0
5.796963000E0,-7.917036438E-1,-3.995191956E-1,-9.873767395E0
5.806938000E0,-8.026309204E-1,-1.841171265E-1,-9.890382843E0
5.816913000E0,2.694396973E-3,9.819580078E-2,-9.883946228E0
5.826887000E0,-7.035369873E-3,1.282832336E-1,-9.886490936E0
5.836862000E0,-3.936813354E-2,1.240919495E-1,-9.896071014E0
5.846837000E0,-3.008743286E-2,1.442999268E-1,-9.885892181E0
5.856811000E0,-3.113525391E-2,1.583706665E-1,-9.883497162E0
5.866786000E0,-4.939727783E-2,1.748364258E-1,-9.890382843E0
5.876761000E0,-5.942642212E-2,1.827699280E-1,-9.890981598E0
5.886736000E0,-6.661148071E-2,1.818717957E-1,-9.885742493E0
5.896710000E0,-6.885681152E-2,1.710942078E-1,-9.893675995E0
5.906685000E0,-7.229965210E-2,1.766326904E-1,-9.889634399E0
5.916660000E0,-8.247848511E-2,1.715432739E-1,-9.898166656E0
5.926635000E0,-8.786727905E-2,1.678010559E-1,-9.884544983E0
5.936609000E0,-8.577163696E-2,1.591191101E-1,-9.880503387E0
5.946584000E0,-8.187973022E-2,1.546284485E-1,-9.878258057E0
5.956559000E0,-5.882766724E-2,1.366658020E-1,-9.889335022E0
5.966533000E0,-3.367996216E-2,1.234931946E-1,-9.885592804E0
5.976508167E0,-2.140548706E-2,1.239422607E-1,-9.881850586E0
5.986483167E0,-1.990859985E-2,1.338217163E-1,-9.894424438E0
5.996458167E0,-1.631607056E-2,1.438508606E-1,-9.894424438E0
6.006432167E0,-3.083587646E-2,1.625619507E-1,-9.877808990E0
6.016407167E0,-4.116439819E-2,1.910028076E-1,-9.876461792E0
6.026382167E0,-5.628295898E-2,2.004331970E-1,-9.883497162E0
6.036356167E0,-7.873626709E-2,2.028282166E-1,-9.882449341E0
6.046331167E0,-8.906478882E-2,1.926493835E-1,-9.886041870E0
6.056306167E0,-1.002914429E-1,1.663041687E-1,-9.888736267E0
6.066281167E0,-8.607101440E-2,1.380130005E-1,-9.890083466E0
6.076255167E0,-8.996292114E-2,1.242416382E-1,-9.895771637E0
6.086230167E0,-7.005432129E-2,1.077758789E-1,-9.882449341E0
6.096205167E0,-5.538482666E-2,1.142124939E-1,-9.891280975E0
6.106179167E0,-5.179229736E-2,1.345701599E-1,-9.882599030E0
6.116154167E0,-4.251159668E-2,1.651066589E-1,-9.882449341E0
6.126129167E0,-3.547622681E-2,1.871109009E-1,-9.885592804E0
6.136104167E0,-2.724334717E-2,2.013313293E-1,-9.891879730E0
6.146078167E0,-2.559677124E-2,2.082170105E-1,-9.892777863E0
6.156053167E0,-3.173400879E-2,1.920506287E-1,-9.881551208E0
6.166028167E0,-3.233276367E-2,1.625619507E-1,-9.885892181E0
6.176002167E0,-4.116439819E-2,1.416055298E-1,-9.892328796E0
6.185977167E0,-5.673202515E-2,1.236428833E-1,-9.888137512E0
6.195952167E0,-6.960525513E-2,1.221459961E-1,-9.876910858E0
6.205927167E0,-7.289840698E-2,1.359173584E-1,-9.886790314E0
6.215901167E0,-9.131011963E-2,1.655557251E-1,-9.890682220E0
6.225876167E0,-9.011260986E-2,1.884580994E-1,-9.887987823E0
6.235851167E0,-8.352630615E-2,1.922003174E-1,-9.893226929E0
6.245826167E0,-7.020401001E-2,1.999841309E-1,-9.891131287E0
6.255800167E0,-5.164260864E-2,1.683998108E-1,-9.884095917E0
6.265775167E0,-3.637435913E-2,1.022373962E-1,-9.888736267E0
6.275750167E0,-4.101470947E-2,1.001417542E-1,-9.887239380E0
6.285724167E0,-5.089416504E-2,1.348695374E-1,-9.876910858E0
6.295699167E0,-6.212081909E-2,2.035766602E-1,-9.888287201E0
6.305674167E0,-6.840774536E-2,2.275268555E-1,-9.888736267E0
6.315649167E0,-7.708969116E-2,2.119592285E-1,-9.878557434E0
6.325623167E0,-7.723937988E-2,2.386038208E-1,-9.889335022E0
6.335598167E0,-5.254074097E-2,2.251318359E-1,-9.885892181E0
6.345573167E0,-2.874023438E-2,1.351689148E-1,-9.892179108E0
6.355547167E0,-1.347198486E-2,6.152206421E-2,-9.876910858E0
6.365522167E0,-3.053649902E-2,3.727249146E-2,-9.880952454E0
6.375497167E0,-5.822891235E-2,7.065307617E-2,-9.894574127E0
6.385472167E0,-8.068222046E-2,9.729766846E-2,-9.884844360E0
6.395446167E0,-1.043330383E-1,1.516346741E-1,-9.888436890E0
6.405421167E0,-1.203497314E-1,1.902543640E-1,-9.877359924E0
6.415396167E0,-1.092727661E-1,1.790277100E-1,-9.877659302E0
6.425370167E0,-7.634124756E-2,1.477427673E-1,-9.895322571E0
6.435345167E0,-4.790039063E-2,1.538800049E-1,-9.883197784E0
6.445320167E0,-2.784210205E-2,1.758842468E-1,-9.895771637E0
6.455295167E0,-2.963836670E-2,1.977388000E-1,-9.895921326E0
6.465269167E0,-3.532653809E-2,2.225871277E-1,-9.897717590E0
6.475244167E0,-5.044509888E-2,2.474354553E-1,-9.889933777E0
6.485219167E0,-5.538482666E-2,2.284249878E-1,-9.888287201E0
6.495194167E0,-5.179229736E-2,1.802252197E-1,-9.885742493E0
6.505168167E0,-4.400848389E-2,1.288819885E-1,-9.892927551E0
6.515143167E0,-2.814147949E-2,6.661148071E-2,-9.881700897E0
6.525118167E0,-2.634521484E-2,3.218307495E-2,-9.879455566E0
6.535092167E0,-1.975891113E-2,4.086502075E-2,-9.895921326E0
6.545067167E0,-2.499801636E-2,8.352630615E-2,-9.887538757E0
6.555042167E0,-3.592529297E-2,1.493893433E-1,-9.883946228E0
6.565017167E0,-7.155120850E-2,2.246827698E-1,-9.889185333E0
6.574991167E0,-7.783813477E-2,2.725831604E-1,-9.884095917E0
6.584966167E0,-8.966354370E-2,2.847079468E-1,-9.881102142E0
6.594941167E0,-1.100212097E-1,2.556683350E-1,-9.884395294E0
6.604916167E0,-1.080752563E-1,1.910028076E-1,-9.882149963E0
6.614890167E0,-9.325607300E-2,1.161584473E-1,-9.882299652E0
6.624865167E0,-8.053253174E-2,5.194198608E-2,-9.892328796E0
6.634840167E0,-6.676116943E-2,1.826202393E-2,-9.888436890E0
6.644814167E0,-5.912704468E-2,2.170486450E-2,-9.884544983E0
6.654789167E0,-4.430786133E-2,7.095245361E-2,-9.886790314E0
6.664764167E0,-4.520599365E-2,1.435514832E-1,-9.881551208E0
6.674739167E0,-4.101470947E-2,2.155517578E-1,-9.880054321E0
6.684713167E0,-3.308120728E-2,2.603086853E-1,-9.891730042E0
6.694688167E0,-2.484832764E-2,2.682421875E-1,-9.900861053E0
6.704663167E0,-3.173400879E-2,2.603086853E-1,-9.884994049E0
6.714637167E0,-2.514770508E-2,2.083666992E-1,-9.881850586E0
6.724612167E0,-3.622467041E-2,1.531315613E-1,-9.888436890E0
6.734587167E0,-4.400848389E-2,1.204994202E-1,-9.885443115E0
6.744562167E0,-6.526428223E-2,8.592132568E-2,-9.884395294E0
6.754536167E0,-7.604187012E-2,8.951385498E-2,-9.883197784E0
6.764511167E0,-9.265731812E-2,1.104702759E-1,-9.896819458E0
6.774486167E0,-1.020877075E-1,1.356179810E-1,-9.883048096E0
6.784460167E0,-9.595046997E-2,1.685494995E-1,-9.887688446E0
6.794435167E0,-7.963439941E-2,1.769320679E-1,-9.889784088E0
6.804410167E0,-5.613327026E-2,1.818717957E-1,-9.887239380E0
6.814385167E0,-4.296066284E-2,1.796264648E-1,-9.885443115E0
