"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.851892292E0,-1.126327955E-1,1.135874265E-1,-8.914262988E-2
3.861867292E0,9.045642614E-4,4.940429449E-2,-1.420358849E-1
3.871841292E0,5.216454573E-2,2.769475222E-2,-1.770408992E-1
3.881816292E0,2.970071264E-2,3.900736034E-2,-1.685186554E-1
3.891791292E0,-6.977116987E-3,6.918776393E-2,-1.498770741E-1
3.901766292E0,3.366212815E-2,7.543902218E-2,-1.554762948E-1
3.911740292E0,4.841238745E-2,5.922118485E-2,-1.934394155E-1
3.921715292E0,-4.117521554E-2,-1.982323050E-2,-1.923196006E-1
3.931690292E0,-2.022613290E-1,-9.757014871E-2,-1.570427638E-1
3.941664292E0,-3.094106057E-1,-5.900425315E-2,-1.486836574E-1
3.951639292E0,-3.215766880E-1,5.208699703E-3,-1.833447093E-1
3.961614292E0,-2.253861167E-1,2.938225865E-2,-2.382636590E-1
3.971590042E0,-1.195182574E-1,7.027066827E-2,-2.395206642E-1
3.981564042E0,-5.063155197E-2,1.297713500E-1,-1.937697832E-1
3.991539042E0,-7.519395076E-2,1.395110571E-1,-1.170490513E-1
4.001514042E0,-1.367453972E-1,1.612983674E-1,-5.958356604E-2
4.011488042E0,-9.378583074E-2,2.017874122E-1,-4.667247534E-3
4.021463042E0,-3.532478392E-2,2.430851269E-1,2.557045877E-2
4.031438042E0,-1.722794384E-2,2.562021858E-1,-2.458754182E-2
4.041413042E0,2.065821290E-2,2.387207651E-1,-6.944036365E-2
4.051387042E0,-8.626397252E-3,1.777804989E-1,-8.904373884E-2
4.061362042E0,-1.146614870E-1,9.053653300E-2,-1.268565861E-1
4.071337042E0,-1.943830099E-1,3.049439907E-2,-1.219741610E-1
4.081311042E0,-2.154764749E-1,1.555885613E-2,-1.211281420E-1
4.091286042E0,-1.788534629E-1,6.854749382E-2,-8.059509695E-2
4.101261042E0,-1.354267039E-1,1.254005563E-1,-8.443503655E-2
4.111236042E0,-8.843416661E-2,1.228061467E-1,-9.701232433E-2
4.121210042E0,-8.963481925E-2,1.057825631E-1,-6.569295622E-2
4.131185042E0,-1.431357461E-1,8.184347749E-2,-9.296078861E-2
4.141160042E0,-1.938505478E-1,2.474541664E-3,-1.307418416E-1
4.151134042E0,-1.648830029E-1,-8.260010719E-2,-1.229827327E-1
4.161109042E0,-8.913342051E-2,-1.669017541E-1,3.087790333E-2
4.171084042E0,-8.593477428E-2,-1.949765754E-1,2.056214315E-1
4.181059042E0,-1.537532665E-1,-1.629607308E-1,2.928692711E-1
4.191033042E0,-2.788308372E-1,-1.740797961E-1,2.909012445E-1
4.201008042E0,-5.449040001E-1,-2.378781813E-1,-7.859951533E-2
4.210983042E0,-7.866314766E-1,-3.799088037E-1,-5.768804491E-1
4.220958042E0,2.572340731E-1,-5.079026002E-1,-7.531887652E-1
4.230932042E0,1.784742856E0,-8.606399775E-2,-1.157887717E0
4.240907042E0,1.648698759E0,4.385785961E-1,-3.914489416E-1
4.250882042E0,1.311282987E0,8.189329576E-1,4.775372784E-1
4.260856042E0,1.100287380E0,8.843159384E-1,5.530145998E-1
4.270831042E0,2.432516263E-1,5.280497664E-1,5.883607992E-1
4.280806042E0,-2.360116039E-1,3.143539149E-1,3.383291801E-1
4.290781042E0,-6.674239987E-1,6.048085052E-1,2.602583992E-1
4.300755042E0,-8.270389527E-1,9.892401302E-1,2.224438709E-1
4.310730042E0,-9.118197790E-1,1.194563938E0,2.170685256E-1
4.320705042E0,-1.194211936E0,1.196709867E0,-2.001355737E-1
4.330679042E0,-1.505460248E0,9.397311705E-1,-7.586325230E-1
4.340654042E0,-1.799747542E0,2.355445576E-1,-1.271040841E0
4.350629042E0,-7.699562408E-1,1.295950565E0,2.672512306E-1
4.360604042E0,-7.889472663E-1,1.861593835E0,2.054290581E-1
4.370578042E0,-7.532220943E-1,1.254830021E0,-2.305330552E-1
4.380553042E0,-6.819369341E-1,8.056428212E-1,1.982619797E-1
4.390528042E0,-4.684109442E-1,6.501723737E-1,3.789710565E-1
4.400502042E0,-3.963850880E-1,8.360436648E-1,7.209482414E-1
4.410477042E0,-3.271990782E-1,9.563431102E-1,6.605962050E-1
4.420452042E0,3.236346155E-1,6.904327923E-1,7.162733924E-1
4.430427042E0,6.141438773E-1,4.796792597E-1,1.028768477E0
4.440401042E0,6.160164481E-1,2.511841053E-1,7.139654964E-1
4.450376042E0,6.590354370E-1,-1.618684709E-2,2.061643454E-1
4.460351042E0,5.269914204E-1,-6.019825459E-2,9.039035261E-2
4.470325042E0,3.899011105E-1,-1.860163021E-1,-2.516004270E-1
4.480300042E0,3.802236763E-1,-1.563545465E-2,-1.693961763E-1
4.490275042E0,3.298987377E-1,-2.586469066E-1,-1.184762836E-1
4.500250042E0,5.344825807E-1,-6.640185803E-1,-2.885998535E-1
4.510224042E0,7.855047181E-1,-9.764107543E-1,-1.178646648E-1
4.520199042E0,8.470349684E-1,-1.070718741E0,-3.837936938E-2
4.530174042E0,7.920188818E-1,-8.973072821E-1,-5.192707568E-2
4.540149042E0,7.354168841E-1,-5.432472646E-1,-3.703790116E-1
4.550123042E0,5.991996001E-1,-3.411639833E-1,-5.523016781E-1
4.560098042E0,4.684099209E-1,-4.499794972E-1,-7.791789079E-1
4.570073042E0,3.614377418E-1,-5.226849461E-1,-1.054522539E0
4.580047042E0,1.720835567E-3,-5.788076913E-1,-8.861566418E-1
4.590022042E0,-1.198687980E-1,-6.428446430E-1,-1.031673959E0
4.599997042E0,8.345730901E-2,-5.027190435E-1,-9.585404938E-1
4.609972042E0,-6.789110731E-2,-3.141264582E-1,-8.669894689E-1
4.619946042E0,-2.728629497E-1,-3.175312918E-1,-8.263559979E-1
4.629921042E0,-1.489902708E-1,-3.371317434E-1,-8.364979935E-1
4.639896042E0,-6.196557552E-2,-4.271437812E-1,-7.778422344E-1
4.649870042E0,-2.496869257E-1,-4.280840135E-1,-7.693772203E-1
4.659845042E0,-3.633296084E-1,-2.539714730E-1,-8.116058117E-1
4.669820042E0,-3.415189093E-1,-1.917956901E-1,-7.140187061E-1
4.679795042E0,-3.582220656E-1,-3.259834421E-1,-7.791315454E-1
4.689769042E0,-1.215007047E0,-2.679141587E-1,-5.095076609E-1
4.699744042E0,-1.293367557E0,1.422551554E-1,-4.219929689E-1
4.709719042E0,-6.417749680E-1,-5.345787674E-1,-9.182052308E-1
4.719693042E0,-2.381293193E-1,-8.471311551E-1,-5.865061355E-1
4.729668042E0,-2.077601237E-1,-6.782881254E-1,-5.235099882E-1
4.739643042E0,2.229168376E-1,-3.892719501E-1,-7.332186234E-1
4.749618042E0,4.785801293E-1,-3.661275011E-1,-8.836142725E-1
4.759592042E0,4.332444736E-1,-1.733968413E-1,-8.911238515E-1
4.769567042E0,3.794859038E-1,-3.538290524E-1,-1.049852952E0
4.779542042E0,7.020760605E-1,-7.246097678E-1,-1.099829105E0
4.789516042E0,7.698926523E-1,-6.441199207E-1,-1.103454963E0
4.799491042E0,6.451980011E-1,-3.994864511E-1,-1.017586847E0
4.809466042E0,4.324387273E-1,-3.260173559E-2,-1.014268552E0
4.819441042E0,3.636105672E-1,4.113118601E-1,-8.398969799E-1
4.829415042E0,1.023139071E0,6.187190312E-1,4.582065296E-1
4.839390042E0,1.970463728E0,-1.620649374E-1,2.128424504E0
4.849365042E0,1.539975339E-1,-1.006558414E0,1.727308434E0
4.859340042E0,-3.620762578E-1,-1.052619270E0,-9.428565073E-1
4.869314042E0,7.650735234E-1,-2.351054317E-1,-2.892911114E0
4.879289042E0,7.089325055E-1,5.676874566E-1,-3.776603739E0
4.889264042E0,7.768648723E-1,8.886446321E-1,-3.554263948E0
4.899238042E0,6.845235962E-1,6.022170192E-1,-3.477163147E0
4.909213042E0,2.140338206E-1,2.096384686E-1,-3.564338116E0
4.919188042E0,-4.647130188E-1,-8.616866291E-2,-3.876094113E0
4.929163042E0,-1.142484835E0,-5.418579662E-1,-4.328552830E0
4.939137042E0,-1.453862810E0,-9.979887342E-1,-4.664815677E0
4.949112042E0,-1.366366829E0,-1.310507208E0,-4.683670901E0
4.959087042E0,-1.319230377E0,-1.403858591E0,-4.417017694E0
4.969061000E0,-1.398507511E0,-1.387440779E0,-4.071250490E0
4.979036000E0,-1.443309170E0,-1.297789514E0,-3.761040497E0
4.989011000E0,-1.509318388E0,-9.003770703E-1,-3.585345992E0
4.998986000E0,-2.081438034E0,-8.387351382E-1,-3.545512421E0
5.008960000E0,-2.732702082E0,-1.122839068E0,-3.551715147E0
5.018935000E0,-3.062084511E0,-1.642446039E0,-3.515372947E0
5.028910000E0,-3.157678885E0,-2.183443880E0,-3.483606194E0
5.038884000E0,-3.180693526E0,-2.670721596E0,-3.319794109E0
5.048859000E0,-3.004348519E0,-2.933360397E0,-2.970109563E0
5.058834000E0,-2.603657541E0,-3.181898637E0,-2.547928898E0
5.068809000E0,-1.786585752E0,-3.287751952E0,-1.946757069E0
5.078783000E0,-8.075536913E-1,-2.782168357E0,-1.306793641E0
5.088758000E0,7.332408428E-3,-1.939249536E0,-6.370903981E-1
5.098733000E0,4.034695745E-1,-1.167158623E0,2.001092613E-2
5.108707000E0,6.517628163E-1,-5.020904678E-1,3.387806582E-1
5.118682000E0,1.134556011E0,-5.410756087E-1,2.766411281E-1
5.128657000E0,2.228021883E0,-7.022622943E-1,2.013313293E-2
5.138632000E0,3.617631686E0,-5.814187655E-1,-3.377322525E-1
5.148606000E0,4.784056191E0,-1.980925566E-1,-5.971913373E-1
5.158581000E0,5.046969227E0,2.641122991E-1,-9.530365098E-1
5.168556000E0,4.679953241E0,6.086287835E-1,-1.303395240E0
5.178531000E0,3.961163499E0,9.031486505E-1,-1.618373637E0
5.188505000E0,3.212771059E0,1.123079388E0,-2.069255944E0
5.198480000E0,2.921157258E0,1.178416852E0,-2.596224561E0
5.208455000E0,3.534438671E0,9.037251860E-1,-3.144846586E0
5.218429000E0,4.831070729E0,6.680122286E-1,-3.544409051E0
5.228404000E0,6.018954223E0,6.128760548E-1,-3.778512855E0
5.238379000E0,6.482776419E0,7.378621897E-1,-3.766820177E0
5.248354000E0,6.483831841E0,1.178306779E0,-3.409277558E0
5.258328000E0,5.932652244E0,1.235140399E0,-2.848034903E0
5.268303000E0,4.963824159E0,1.179028033E0,-2.305791020E0
5.278278000E0,4.437360157E0,1.392281981E0,-2.147185296E0
5.288252000E0,4.292779564E0,1.204646877E0,-2.310239582E0
5.298227000E0,4.097785447E0,1.258784639E0,-2.521208292E0
5.308202000E0,3.434179680E0,9.554318947E-1,-2.484958479E0
5.318177000E0,2.502814998E0,6.857314847E-1,-2.008761821E0
5.328151000E0,1.666835945E0,5.118150453E-1,-1.280576481E0
5.338126000E0,1.250016300E0,1.453155150E-1,-4.997240996E-1
5.348101000E0,1.248406123E0,-4.899688974E-2,1.249362874E-1
5.358075000E0,1.312096335E0,-1.092682345E-1,4.473400640E-1
5.368050000E0,1.418353254E0,9.486997761E-2,4.369150633E-1
5.378025000E0,1.222443901E0,2.638720151E-1,7.831175923E-2
5.388000000E0,1.211663828E0,2.503757643E-1,-2.926262462E-1
5.397974000E0,1.580933038E0,3.640070084E-1,-5.011391258E-1
5.407949000E0,1.999751115E0,4.261823893E-1,-4.979933238E-1
5.417924000E0,2.247620873E0,4.816438145E-1,-3.596353376E-1
5.427898000E0,2.124249885E0,3.472338683E-1,-2.193723285E-1
5.437873000E0,1.603364273E0,1.906362603E-1,-8.631776690E-2
5.447848000E0,9.724476577E-1,1.903543514E-1,-5.695188046E-3
5.457823000E0,5.561186673E-1,2.925763987E-1,-1.084284282E-1
5.467797000E0,3.563333418E-1,1.645357149E-1,-2.058559048E-1
5.477772000E0,1.685723037E-1,9.555192741E-2,-2.222854114E-1
5.487747000E0,2.049174633E-1,2.211199516E-1,-3.341204274E-1
5.497722000E0,5.117076027E-1,2.693100535E-1,-6.331715941E-1
5.507696000E0,8.974394292E-1,2.342082130E-1,-9.308685458E-1
5.517671000E0,1.039061477E0,1.941965751E-1,-1.025078884E0
5.527646000E0,7.997862500E-1,1.694102279E-1,-9.024089777E-1
5.537620000E0,4.214757096E-1,1.447436756E-1,-7.605087483E-1
5.547595000E0,-3.741749875E-1,4.695936349E-2,-8.290234977E-1
5.557570000E0,-1.473943318E0,-3.713573239E-1,-1.212090383E0
5.567545000E0,-1.449157555E0,-9.674551588E-1,-6.561887493E0
5.577519000E0,-1.587378278E0,-4.382269957E-1,-1.418808167E0
5.587494000E0,-8.409187809E-1,-1.266423770E-1,2.385500264E-1
5.597469000E0,8.108132947E-2,-3.865733870E-1,5.491471052E-1
5.607443000E0,5.970548414E-1,-2.142123617E-1,3.225616515E-2
5.617418000E0,6.514819307E-1,2.298949047E-1,-1.972686839E-1
5.627393000E0,8.559161581E-1,1.264515020E-1,-1.480631948E-1
5.637368000E0,9.078817523E-1,1.193819076E-1,6.045904040E-2
5.647342000E0,5.617471606E-1,1.491398864E-1,1.242755520E-1
5.657317000E0,3.724509725E-1,1.469074104E-1,1.617456794E-1
5.667292000E0,2.119593199E-1,3.969379605E-2,-1.057656062E-1
5.677267000E0,-5.289730235E-2,-3.322602636E-2,-2.329355299E-1
5.687241000E0,-2.173604295E-1,-4.008517577E-2,-5.973515511E-2
5.697216000E0,-2.052955954E-1,-1.189869465E-1,9.663108587E-3
5.707191000E0,-2.434019089E-2,-1.962203147E-1,-1.358103544E-1
5.717165000E0,5.264992401E-2,-1.072901215E-1,-1.160847723E-1
5.727140000E0,3.212997492E-2,5.814232331E-2,-1.230031979E-1
5.737115000E0,-1.312937457E-3,1.360883072E-1,-3.708883041E-1
5.747090000E0,1.151121977E-1,2.281713100E-1,-1.300262886E-1
5.757064000E0,1.717611923E-1,2.258138223E-1,5.740796328E-2
5.767039000E0,3.568818837E-1,1.116977983E-1,1.984311104E-2
5.777014000E0,9.165680835E-1,4.908183882E-1,-4.164667654E-1
5.786988000E0,2.716521009E-1,6.958914605E-1,-4.579784882E-1
5.796963000E0,-4.838728827E-1,-2.484811568E-1,-3.661000192E-2
5.806938000E0,-8.508434793E-1,-3.125337863E-1,-9.214042425E-2
5.816913000E0,-1.303888251E-1,-2.606607425E-2,-7.492505193E-2
5.826887000E0,1.393179711E-1,1.134428541E-1,-7.701893985E-2
5.836862000E0,5.422352395E-2,9.027734603E-2,-8.150784731E-2
5.846837000E0,6.608609011E-2,1.115591553E-1,-7.985893250E-2
5.856811000E0,6.504960719E-2,1.272357780E-1,-7.281771541E-2
5.866786000E0,5.649826443E-2,1.407911497E-1,-8.015246272E-2
5.876761000E0,3.799111426E-2,1.524383190E-1,-8.150083065E-2
5.886736000E0,3.456880289E-2,1.562524578E-1,-7.986010194E-2
5.896710000E0,2.994312541E-2,1.475794107E-1,-8.255449891E-2
5.906685000E0,2.752660822E-2,1.441837499E-1,-7.985951722E-2
5.916660000E0,1.803077568E-2,1.501550544E-1,-8.869056702E-2
5.926635000E0,1.151746167E-2,1.417713349E-1,-7.926017761E-2
5.936609000E0,1.306154687E-2,1.309443198E-1,-7.372169495E-2
5.946584000E0,1.098995145E-2,1.285465959E-1,-6.548764586E-2
5.956559000E0,2.997396947E-2,1.149048134E-1,-7.447013855E-2
5.966533000E0,5.351483228E-2,9.782045522E-2,-8.225512147E-2
5.976508167E0,7.445167414E-2,9.307025945E-2,-6.968360782E-2
5.986483167E0,7.705003059E-2,9.778592010E-2,-8.225746036E-2
5.996458167E0,7.902515609E-2,1.080696832E-1,-8.450396061E-2
6.006432167E0,7.341884572E-2,1.217577501E-1,-7.567466497E-2
6.016407167E0,5.822788909E-2,1.471175081E-1,-6.340018988E-2
6.026382167E0,4.983475006E-2,1.674564356E-1,-7.178334296E-2
6.036356167E0,2.540575915E-2,1.730181610E-1,-7.672365546E-2
6.046331167E0,1.127263692E-2,1.675527320E-1,-7.342991889E-2
6.056306167E0,-6.232035533E-4,1.452031754E-1,-7.911633611E-2
6.066281167E0,4.295775751E-3,1.142393728E-1,-7.986419499E-2
6.076255167E0,6.907361532E-3,9.423073989E-2,-8.510388494E-2
6.086230167E0,1.688976464E-2,7.830808645E-2,-7.672131658E-2
6.096205167E0,3.568097985E-2,7.468589167E-2,-7.881578922E-2
6.106179167E0,4.221125993E-2,9.061510496E-2,-8.016298771E-2
6.116154167E0,5.043228068E-2,1.175061939E-1,-7.028470159E-2
6.126129167E0,6.058838264E-2,1.466838549E-1,-7.702303290E-2
6.136104167E0,6.338683264E-2,1.591837218E-1,-8.256385446E-2
6.146078167E0,7.038654364E-2,1.696601416E-1,-8.181774974E-2
6.156053167E0,6.738153161E-2,1.646459714E-1,-7.987296581E-2
6.166028167E0,6.119135848E-2,1.350977706E-1,-7.179152906E-2
6.176002167E0,6.082221645E-2,1.120735093E-1,-8.182184279E-2
6.185977167E0,4.174023016E-2,9.072422862E-2,-8.137219191E-2
6.195952167E0,2.820758044E-2,8.118508101E-2,-6.730086744E-2
6.205927167E0,2.366359038E-2,8.756019060E-2,-7.239145339E-2
6.215901167E0,1.059366555E-2,1.171825780E-1,-7.972795486E-2
6.225876167E0,2.395202257E-3,1.397970225E-1,-7.943091631E-2
6.235851167E0,9.382058512E-3,1.527198442E-1,-7.988232136E-2
6.245826167E0,2.131395073E-2,1.535525791E-1,-8.287726521E-2
6.255800167E0,3.458267176E-2,1.488932527E-1,-8.093014240E-2
6.265775167E0,5.684454750E-2,8.024684044E-2,-7.344336748E-2
6.275750167E0,5.699051776E-2,5.289623797E-2,-8.287375689E-2
6.285724167E0,4.791769473E-2,7.587722988E-2,-6.790722370E-2
6.295699167E0,3.767993275E-2,1.328086679E-1,-7.434851646E-2
6.305674167E0,3.085203853E-2,1.862255411E-1,-8.153708339E-2
6.315649167E0,2.251825788E-2,1.735326977E-1,-7.256219208E-2
6.325623167E0,1.652824226E-2,1.813361176E-1,-7.376087129E-2
6.335598167E0,3.105828079E-2,1.996928116E-1,-8.064479828E-2
6.345573167E0,5.770756912E-2,1.265610825E-1,-8.019339323E-2
6.355547167E0,7.933442811E-2,4.264530149E-2,-7.330654263E-2
6.365522167E0,7.155736635E-2,-8.030456342E-3,-6.507307827E-2
6.375497167E0,4.825943707E-2,1.350769399E-2,-8.183879972E-2
6.385472167E0,2.111982317E-2,4.122819680E-2,-7.719844937E-2
6.395446167E0,-2.877204688E-3,8.470713308E-2,-7.914674163E-2
6.405421167E0,-2.199515135E-2,1.335302052E-1,-7.076534271E-2
6.415396167E0,-2.188575360E-2,1.411482227E-1,-6.477896333E-2
6.425370167E0,4.644087078E-3,1.085164196E-1,-8.453962862E-2
6.435345167E0,3.593644836E-2,1.002777933E-1,-7.974783540E-2
6.445320167E0,6.270906726E-2,1.219627955E-1,-7.899705291E-2
6.455295167E0,6.445324601E-2,1.435025219E-1,-8.408296108E-2
6.465269167E0,6.364770982E-2,1.618858298E-1,-8.917120814E-2
6.475244167E0,4.693913578E-2,1.911471608E-1,-8.393268764E-2
6.485219167E0,3.707257150E-2,1.943971528E-1,-7.899529874E-2
6.495194167E0,3.833823787E-2,1.486356737E-1,-7.540335417E-2
6.505168167E0,4.463623730E-2,1.008373353E-1,-8.214168549E-2
6.515143167E0,5.947573973E-2,3.823430361E-2,-7.660378754E-2
6.525118167E0,6.672453297E-2,-8.104693140E-3,-6.956900239E-2
6.535092167E0,7.154258385E-2,-1.737828123E-2,-8.259192109E-2
6.545067167E0,6.998676768E-2,1.396028219E-2,-8.558569551E-2
6.555042167E0,6.430784220E-2,6.875947366E-2,-7.047064304E-2
6.565017167E0,3.253655741E-2,1.466269541E-1,-8.319418430E-2
6.574991167E0,1.369296393E-2,2.065558896E-1,-7.526302099E-2
6.584966167E0,1.027191337E-2,2.297973659E-1,-7.077411354E-2
6.594941167E0,-1.309138594E-2,2.198352818E-1,-7.271889746E-2
6.604916167E0,-1.870802030E-2,1.668662323E-1,-7.451457739E-2
6.614890167E0,-7.311175726E-3,9.146611238E-2,-7.346441746E-2
6.624865167E0,7.651118226E-3,1.980610913E-2,-7.585943699E-2
6.634840167E0,1.822426370E-2,-2.633748556E-2,-8.468990207E-2
6.644814167E0,3.182228347E-2,-3.822841072E-2,-7.660788059E-2
6.654789167E0,4.371502675E-2,-7.219114057E-3,-7.780772924E-2
6.664764167E0,4.668688324E-2,6.223461139E-2,-7.107524514E-2
6.674739167E0,4.752779508E-2,1.353581270E-1,-7.182602763E-2
6.684713167E0,5.411620927E-2,1.949410718E-1,-7.976245344E-2
6.694688167E0,6.541466530E-2,2.137727242E-1,-7.721774518E-2
6.704663167E0,6.213322615E-2,2.159013848E-1,-8.305560529E-2
6.714637167E0,6.306616768E-2,1.722713436E-1,-7.616992414E-2
6.724612167E0,5.890345263E-2,1.188631134E-1,-7.527120709E-2
6.734587167E0,5.289901083E-2,7.774244143E-2,-7.841350079E-2
6.744562167E0,3.429674291E-2,4.069042198E-2,-7.571851909E-2
6.754536167E0,1.854173097E-2,3.035406590E-2,-7.287618756E-2
6.764511167E0,4.324472789E-3,4.534272257E-2,-8.814560652E-2
6.774486167E0,-7.916289456E-3,6.688324376E-2,-7.961568832E-2
6.784460167E0,-8.034403212E-3,1.009056381E-1,-7.288086534E-2
6.794435167E0,3.103820840E-3,1.191730158E-1,-8.066701770E-2
6.804410167E0,2.712093936E-2,1.222899564E-1,-7.677628040E-2
6.814385167E0,3.971374054E-2,1.262159871E-1,-7.662776113E-2
