"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198833333E0,-3.650167465E0,7.218368530E1,5.306402588E1
4.208888333E0,-3.985384941E0,7.232434082E1,5.303735352E1
4.218943333E0,-4.605272293E0,7.223031616E1,5.297213745E1
4.228998333E0,-4.996776581E0,7.258595276E1,5.284182739E1
4.239053333E0,-5.679992676E0,7.294236755E1,5.269793701E1
4.249108333E0,-6.066846848E0,7.315812683E1,5.247962952E1
4.259162333E0,-6.235578537E0,7.350190735E1,5.200039673E1
4.269217333E0,-6.813978195E0,7.366906738E1,5.202047729E1
4.279272333E0,-7.372980118E0,7.399938965E1,5.186538696E1
4.289327333E0,-7.688110352E0,7.382688904E1,5.193887329E1
4.299382333E0,-8.043416977E0,7.363150024E1,5.189923096E1
4.309437333E0,-8.255403519E0,7.364981079E1,5.220361328E1
4.319492333E0,-8.424013138E0,7.339715576E1,5.218833923E1
4.329547333E0,-8.509595871E0,7.328242493E1,5.233245850E1
4.339602333E0,-8.810411453E0,7.352220154E1,5.216653442E1
4.349657333E0,-8.605825424E0,7.348237610E1,5.215597534E1
4.359712333E0,-8.639719009E0,7.381791687E1,5.192039490E1
4.369767333E0,-8.900497437E0,7.385340881E1,5.201533508E1
4.379822333E0,-9.582912445E0,7.425054932E1,5.182147217E1
4.389877333E0,-1.016639900E1,7.471983337E1,5.167004395E1
4.399932333E0,-1.090259743E1,7.485728455E1,5.096308899E1
4.409986333E0,-1.178997612E1,7.481216431E1,5.128942871E1
4.420041333E0,-1.296494484E1,7.496784973E1,5.091542053E1
4.430096333E0,-1.375328255E1,7.510858154E1,5.080258179E1
4.440151333E0,-1.468299866E1,7.520410156E1,5.073146057E1
4.450206333E0,-1.587250519E1,7.504064941E1,5.081636047E1
4.460261333E0,-1.691281891E1,7.497727966E1,5.086216736E1
4.470316333E0,-1.760589409E1,7.489082336E1,5.116764832E1
4.480371333E0,-1.841428185E1,7.470857239E1,5.147998047E1
4.490426333E0,-1.901196289E1,7.460937500E1,5.149681091E1
4.500481333E0,-1.964495087E1,7.387847900E1,5.182887268E1
4.510536333E0,-1.913056564E1,7.380534363E1,5.198840332E1
4.520591333E0,-1.918410301E1,7.357408142E1,5.213359070E1
4.530646333E0,-1.906120872E1,7.367839050E1,5.219384766E1
4.540701333E0,-1.880267334E1,7.365658569E1,5.222720337E1
4.550756333E0,-1.896577263E1,7.366580200E1,5.203262329E1
4.560811333E0,-1.873491478E1,7.369570923E1,5.199205017E1
4.570865333E0,-1.873136520E1,7.375090027E1,5.249800110E1
4.580920333E0,-1.880885315E1,7.359153748E1,5.253579712E1
4.590975333E0,-1.878858566E1,7.372348022E1,5.252499390E1
4.601030333E0,-1.880050087E1,7.344523621E1,5.250675964E1
4.611085333E0,-1.856616402E1,7.330978394E1,5.229624939E1
4.621140333E0,-1.858234215E1,7.321711731E1,5.232257080E1
4.631195333E0,-1.870709991E1,7.338995361E1,5.210087585E1
4.641250333E0,-1.880789566E1,7.359320068E1,5.171775818E1
4.651305333E0,-1.886247635E1,7.350933838E1,5.189155579E1
4.661360333E0,-1.873672485E1,7.355647278E1,5.181044006E1
4.671415333E0,-1.858475494E1,7.369421387E1,5.209271240E1
4.681470333E0,-1.868064880E1,7.351077271E1,5.241477966E1
4.691525333E0,-1.880617523E1,7.363395691E1,5.239132690E1
4.701580333E0,-1.893417358E1,7.345077515E1,5.203587341E1
4.711635333E0,-1.878403854E1,7.341098022E1,5.210092163E1
4.721689333E0,-1.895090675E1,7.354537964E1,5.219804382E1
4.731744333E0,-1.886855316E1,7.350587463E1,5.211662292E1
4.741799333E0,-1.877670288E1,7.342588806E1,5.204315186E1
4.751854333E0,-1.887668610E1,7.343867493E1,5.243885803E1
4.761909333E0,-1.878925705E1,7.374969482E1,5.220640564E1
4.771964333E0,-1.871353912E1,7.368542480E1,5.183038330E1
4.782019333E0,-1.865917397E1,7.346286011E1,5.217582703E1
4.792074333E0,-1.867864418E1,7.363505554E1,5.225238037E1
4.802129333E0,-1.866248512E1,7.366351318E1,5.202552795E1
4.812184333E0,-1.872351265E1,7.361148071E1,5.218713379E1
4.822239333E0,-1.872927856E1,7.370652771E1,5.222470093E1
4.832294333E0,-1.879985237E1,7.366589355E1,5.224081421E1
4.842349333E0,-1.875411606E1,7.375494385E1,5.210749817E1
4.852404333E0,-1.868078804E1,7.364611816E1,5.211705017E1
4.862459333E0,-1.860709572E1,7.367095947E1,5.222790527E1
4.872514333E0,-1.869905853E1,7.358665466E1,5.223785400E1
4.882568333E0,-1.868858719E1,7.361392212E1,5.207429504E1
4.892623333E0,-1.861049461E1,7.385823059E1,5.204414368E1
4.902678333E0,-1.871741486E1,7.391746521E1,5.206909180E1
4.912733333E0,-1.868810272E1,7.400253296E1,5.198413086E1
4.922788333E0,-1.881503105E1,7.384008789E1,5.231530762E1
4.932843333E0,-1.884125519E1,7.401663208E1,5.225669861E1
4.942898333E0,-1.858851433E1,7.385292053E1,5.213375854E1
4.952953333E0,-1.871505737E1,7.377723694E1,5.201434326E1
4.963008333E0,-1.859166527E1,7.386209106E1,5.212889099E1
4.973063333E0,-1.877175522E1,7.376139832E1,5.211724854E1
4.983118333E0,-1.859756279E1,7.378814697E1,5.240187073E1
4.993173333E0,-1.898583794E1,7.386660767E1,5.212068176E1
5.003228333E0,-1.876811218E1,7.378601074E1,5.184852600E1
5.013283333E0,-1.876084518E1,7.371838379E1,5.212004089E1
5.023338333E0,-1.861632347E1,7.374505615E1,5.236357117E1
5.033392333E0,-1.879636955E1,7.377119446E1,5.206979370E1
5.043447333E0,-1.885620499E1,7.380293274E1,5.242852783E1
5.053502333E0,-1.894924164E1,7.366801453E1,5.215925598E1
5.063557333E0,-1.893426132E1,7.371777344E1,5.222102356E1
5.073612333E0,-1.867071152E1,7.368862915E1,5.218269348E1
5.083667333E0,-1.875082970E1,7.348994446E1,5.226631165E1
5.093722333E0,-1.870985985E1,7.364642334E1,5.215542603E1
5.103777333E0,-1.874540138E1,7.344604492E1,5.224971008E1
5.113832333E0,-1.875968552E1,7.343072510E1,5.237776184E1
5.123887333E0,-1.876163483E1,7.385282898E1,5.258651733E1
5.133942333E0,-1.871861267E1,7.372230530E1,5.236071777E1
5.143997333E0,-1.874807739E1,7.385317993E1,5.204321289E1
5.154052333E0,-1.876585197E1,7.374394226E1,5.212542725E1
5.164107333E0,-1.861411285E1,7.367439270E1,5.214654541E1
5.174162333E0,-1.862651062E1,7.364904785E1,5.250279236E1
5.184216333E0,-1.871506310E1,7.385841370E1,5.252880859E1
5.194271333E0,-1.872095680E1,7.386418152E1,5.233920288E1
5.204326333E0,-1.868733215E1,7.378132629E1,5.231793213E1
5.214381333E0,-1.860916519E1,7.367630005E1,5.189762878E1
5.224436333E0,-1.887014389E1,7.371946716E1,5.193440247E1
5.234491333E0,-1.883143044E1,7.374520874E1,5.234542847E1
5.244546333E0,-1.865598488E1,7.384153748E1,5.227177429E1
5.254601333E0,-1.870300674E1,7.370063782E1,5.228675842E1
5.264656333E0,-1.847362900E1,7.392805481E1,5.228401184E1
5.274711333E0,-1.856404114E1,7.359147644E1,5.216964722E1
5.284766333E0,-1.853910065E1,7.344966125E1,5.199948120E1
5.294821333E0,-1.848738861E1,7.360032654E1,5.207685852E1
5.304876333E0,-1.861367226E1,7.362608337E1,5.217962646E1
5.314931333E0,-1.862731361E1,7.362445068E1,5.240347290E1
5.324985333E0,-1.858193207E1,7.367094421E1,5.231472778E1
5.335040333E0,-1.844972610E1,7.381022644E1,5.205778503E1
5.345095333E0,-1.848672104E1,7.359428406E1,5.219009399E1
5.355150333E0,-1.879256058E1,7.378976440E1,5.233091736E1
5.365205333E0,-1.863523865E1,7.375883484E1,5.244718933E1
5.375260333E0,-1.859294128E1,7.361024475E1,5.216921997E1
5.385315333E0,-1.860284424E1,7.376434326E1,5.170838928E1
5.395370333E0,-1.867421532E1,7.391407776E1,5.179719543E1
5.405425333E0,-1.835860062E1,7.382931519E1,5.173518372E1
5.415480333E0,-1.838049889E1,7.382897949E1,5.184591675E1
5.425535333E0,-1.857687569E1,7.371900940E1,5.179554749E1
5.435590333E0,-1.853309250E1,7.374560547E1,5.191004944E1
5.445645333E0,-1.844629478E1,7.390475464E1,5.179548645E1
5.455700333E0,-1.848229408E1,7.381050110E1,5.199763489E1
5.465755333E0,-1.864603043E1,7.383209229E1,5.210461426E1
5.475810333E0,-1.856895256E1,7.379283142E1,5.194772339E1
5.485864333E0,-1.837171555E1,7.396922302E1,5.195095825E1
5.495919333E0,-1.845175743E1,7.377162170E1,5.195086670E1
5.505974333E0,-1.860352135E1,7.351448059E1,5.186273193E1
5.516029333E0,-1.844131851E1,7.369837952E1,5.204946899E1
5.526084333E0,-1.826305962E1,7.372731018E1,5.218167114E1
5.536139333E0,-1.850536537E1,7.387144470E1,5.219650269E1
5.546194333E0,-1.857590103E1,7.383544922E1,5.222952271E1
5.556249333E0,-1.845577049E1,7.362162781E1,5.222543335E1
5.566304333E0,-1.852127647E1,7.376916504E1,5.183708191E1
5.576359333E0,-1.844301796E1,7.375450134E1,5.195046997E1
5.586414333E0,-1.850462341E1,7.386201477E1,5.174575806E1
5.596469333E0,-1.822355080E1,7.403231812E1,5.215617371E1
5.606524333E0,-1.831124496E1,7.398489380E1,5.215156555E1
5.616579333E0,-1.850571823E1,7.384388733E1,5.202673340E1
5.626634333E0,-1.869257355E1,7.389030457E1,5.225753784E1
5.636688333E0,-1.859502602E1,7.391755676E1,5.222817993E1
5.646743333E0,-1.854428482E1,7.400410461E1,5.222451782E1
5.656798333E0,-1.838837242E1,7.391203308E1,5.203294373E1
5.666853333E0,-1.853137016E1,7.382661438E1,5.212481689E1
5.676908333E0,-1.872284126E1,7.379095459E1,5.202072144E1
5.686963333E0,-1.863016510E1,7.353550720E1,5.212092590E1
5.697018333E0,-1.870172691E1,7.384515381E1,5.226211548E1
5.707073333E0,-1.852362061E1,7.373579407E1,5.213421631E1
5.717128333E0,-1.849884415E1,7.349766541E1,5.240705872E1
5.727183333E0,-1.849003410E1,7.341023254E1,5.211901855E1
5.737238333E0,-1.841641998E1,7.380805969E1,5.236996460E1
5.747293333E0,-1.837221909E1,7.368815613E1,5.218199158E1
5.757348333E0,-1.827251816E1,7.402873230E1,5.197715759E1
5.767403333E0,-1.851823235E1,7.403195190E1,5.201591492E1
5.777458333E0,-1.858602524E1,7.378692627E1,5.180825806E1
5.787512333E0,-1.866972351E1,7.368843079E1,5.198046875E1
5.797567333E0,-1.843432236E1,7.349717712E1,5.182859802E1
5.807622333E0,-1.852852249E1,7.370619202E1,5.188169861E1
5.817677583E0,-1.836746788E1,7.377890015E1,5.197994995E1
5.827732583E0,-1.833079910E1,7.393659973E1,5.212301636E1
5.837787583E0,-1.848944092E1,7.377214050E1,5.223211670E1
5.847842583E0,-1.858804703E1,7.387409973E1,5.206936646E1
5.857897583E0,-1.873357964E1,7.394485474E1,5.243983459E1
5.867952583E0,-1.865043640E1,7.390777588E1,5.195512390E1
5.878007583E0,-1.872297668E1,7.407325745E1,5.195317078E1
5.888062583E0,-1.906137466E1,7.382095337E1,5.211589050E1
5.898117583E0,-1.916043663E1,7.378768921E1,5.205567932E1
5.908172583E0,-1.888477325E1,7.391876221E1,5.202548218E1
5.918227583E0,-1.833045578E1,7.407484436E1,5.236395264E1
5.928282583E0,-1.689219284E1,7.412643433E1,5.269432068E1
5.938336583E0,-1.515627098E1,7.405450439E1,5.270028687E1
5.948391583E0,-1.356907272E1,7.397961426E1,5.249089050E1
5.958446583E0,-1.173161125E1,7.427641296E1,5.233987427E1
5.968501583E0,-9.602909088E0,7.428483582E1,5.192317200E1
5.978556583E0,-7.497934341E0,7.489595032E1,5.108950806E1
5.988611583E0,-5.321117401E0,7.537007141E1,5.020774841E1
5.998666583E0,-3.235742569E0,7.598574829E1,4.949932861E1
6.008721583E0,-1.383076668E0,7.628063965E1,4.810824585E1
6.018776583E0,5.665636063E-1,7.701492310E1,4.721958923E1
6.028831583E0,2.334959030E0,7.767320251E1,4.538012695E1
6.038886583E0,4.510143757E0,7.818559265E1,4.337875366E1
6.048941583E0,6.914368629E0,7.894328308E1,4.129994202E1
6.058996583E0,9.135747910E0,7.960916138E1,3.839151001E1
6.069051583E0,1.168877316E1,7.976518250E1,3.536337280E1
6.079106583E0,1.407698822E1,7.998069763E1,3.213952637E1
6.089160583E0,1.654127502E1,7.999099731E1,2.861099243E1
6.099215583E0,1.871607590E1,8.007473755E1,2.502441406E1
6.109270583E0,2.056545258E1,7.950822449E1,2.095362854E1
6.119325583E0,2.230329132E1,7.872717285E1,1.640724182E1
6.129380583E0,2.376196671E1,7.793589783E1,1.271490479E1
6.139435583E0,2.490525818E1,7.665205383E1,8.826110840E0
6.149490583E0,2.599416924E1,7.525599670E1,4.476333618E0
6.159545583E0,2.650274277E1,7.366073608E1,3.834075928E-1
6.169600583E0,2.696812439E1,7.200541687E1,-3.439041138E0
6.179655583E0,2.712950325E1,7.008093262E1,-6.979995728E0
6.189710583E0,2.667444420E1,6.814088440E1,-1.035772705E1
6.199765583E0,2.656704712E1,6.615942383E1,-1.373594666E1
6.209820583E0,2.596623993E1,6.366293335E1,-1.692335510E1
6.219875583E0,2.527113342E1,6.123925781E1,-1.990394592E1
6.229930583E0,2.419506454E1,5.903048706E1,-2.277339172E1
6.239984583E0,2.289179230E1,5.699293518E1,-2.560673523E1
6.250039583E0,2.128323746E1,5.484594727E1,-2.882417297E1
6.260094583E0,1.968365669E1,5.252473450E1,-3.101240540E1
6.270149583E0,1.825256729E1,5.033613586E1,-3.290309143E1
6.280204583E0,1.673813248E1,4.904354858E1,-3.454277039E1
6.290259583E0,1.511216736E1,4.781535339E1,-3.580604553E1
6.300314583E0,1.343993282E1,4.708192444E1,-3.687083435E1
6.310369583E0,1.220302391E1,4.698004150E1,-3.776066589E1
6.320424583E0,1.124061966E1,4.691171265E1,-3.796147156E1
6.330479583E0,1.057571030E1,4.688615417E1,-3.856855774E1
6.340534583E0,1.028819370E1,4.646493530E1,-3.901139832E1
6.350589583E0,9.759136200E0,4.600097656E1,-3.919389343E1
6.360644583E0,9.355211258E0,4.554257202E1,-3.944898987E1
6.370699583E0,8.663515091E0,4.482566833E1,-4.002531433E1
6.380754583E0,8.275840759E0,4.437031555E1,-4.005949402E1
6.390808583E0,7.372992516E0,4.366593170E1,-4.071464539E1
6.400863583E0,6.727500439E0,4.260896301E1,-4.122026062E1
6.410918583E0,6.375004292E0,4.167214203E1,-4.120219421E1
6.420973583E0,6.020829201E0,4.080269623E1,-4.133906555E1
6.431028583E0,6.169097900E0,3.983090210E1,-4.110203552E1
6.441083583E0,6.181888580E0,3.894826508E1,-4.101124573E1
6.451138583E0,6.199206829E0,3.781381226E1,-4.094752502E1
6.461193583E0,6.223915577E0,3.711655426E1,-4.091661072E1
6.471248583E0,6.469069481E0,3.652120209E1,-4.054930115E1
6.481303583E0,6.413832664E0,3.540855408E1,-4.040473938E1
6.491358583E0,6.491214275E0,3.405389404E1,-4.049382019E1
6.501413583E0,6.540811539E0,3.282550812E1,-4.038600159E1
6.511468583E0,6.849266052E0,3.141096497E1,-4.040238953E1
6.521523583E0,7.070088387E0,2.990349579E1,-4.023570251E1
6.531578583E0,7.296490669E0,2.845395660E1,-3.971800232E1
6.541632583E0,7.872854233E0,2.732626343E1,-3.922135925E1
6.551687583E0,8.679037094E0,2.627520752E1,-3.853904724E1
6.561742583E0,9.598299026E0,2.542178345E1,-3.804838562E1
6.571797583E0,1.015367889E1,2.493085480E1,-3.719328308E1
6.581852583E0,1.060061455E1,2.451457977E1,-3.655003357E1
6.591907583E0,1.123132801E1,2.405907440E1,-3.614112854E1
6.601962583E0,1.176798534E1,2.360552979E1,-3.552467346E1
6.612017583E0,1.222848797E1,2.282976532E1,-3.504948425E1
6.622072583E0,1.222138786E1,2.206430054E1,-3.464674377E1
6.632127583E0,1.252899933E1,2.119280243E1,-3.425798035E1
6.642182583E0,1.251036835E1,2.068187714E1,-3.388560486E1
6.652237583E0,1.252204037E1,2.000148773E1,-3.335865784E1
6.662292583E0,1.225329208E1,1.950887299E1,-3.340464783E1
6.672347583E0,1.209387493E1,1.861544800E1,-3.363221741E1
6.682402583E0,1.201953220E1,1.805586243E1,-3.330091858E1
6.692457583E0,1.207118320E1,1.768883514E1,-3.312199402E1
6.702511583E0,1.197084045E1,1.736972046E1,-3.293449402E1
6.712566583E0,1.206701851E1,1.736934662E1,-3.277873230E1
6.722621583E0,1.244454384E1,1.752388763E1,-3.240876770E1
6.732676583E0,1.285729027E1,1.779381561E1,-3.191438293E1
6.742731583E0,1.322258663E1,1.805392456E1,-3.143980408E1
6.752786583E0,1.363138294E1,1.843755341E1,-3.158189392E1
6.762841583E0,1.398398495E1,1.893632507E1,-3.139631653E1
6.772896583E0,1.417542267E1,1.915192413E1,-3.126930237E1
6.782951583E0,1.444265938E1,1.958600616E1,-3.117698669E1
6.793006583E0,1.466458893E1,1.971215820E1,-3.122795105E1
6.803061583E0,1.466927433E1,1.989362335E1,-3.114082336E1
6.813116583E0,1.498354816E1,1.983178711E1,-3.107713318E1
6.823171833E0,1.541599560E1,2.001682281E1,-3.036033630E1
6.833226833E0,1.602436638E1,2.007288361E1,-3.075660706E1
6.843281833E0,1.624930000E1,2.033805084E1,-3.050874329E1
6.853335833E0,1.831422043E1,2.292350769E1,-3.054777527E1
6.863390833E0,2.438331604E1,2.404698944E1,-3.129512024E1
6.873445833E0,1.621770477E1,8.483528137E0,-3.525038147E1
6.883500833E0,9.062908173E0,-1.526583099E1,-4.324781799E1
6.893555833E0,7.059048653E0,-2.226301956E1,-4.590141296E1
6.903610833E0,5.990601540E0,-2.297534180E1,-4.648405457E1
6.913665833E0,5.252262115E0,-2.246307755E1,-4.696049500E1
6.923720833E0,5.000293732E0,-2.097286606E1,-4.635401917E1
6.933775833E0,5.673870564E0,-1.898683167E1,-4.413291931E1
6.943830833E0,7.471210003E0,-1.734933472E1,-4.122419739E1
6.953885833E0,1.104570103E1,-1.694136810E1,-3.797932434E1
6.963940833E0,1.499993896E1,-1.730781555E1,-3.574613953E1
6.973995833E0,1.844270897E1,-1.776907349E1,-3.477021790E1
6.984050833E0,2.118812943E1,-1.836773682E1,-3.477845764E1
6.994105833E0,2.256508827E1,-1.902194214E1,-3.544035339E1
7.004159833E0,2.319423294E1,-1.963848114E1,-3.659376526E1
7.014214833E0,2.329184914E1,-2.017609787E1,-3.809169006E1
7.024269833E0,2.328071594E1,-2.054403687E1,-3.934535217E1
7.034324833E0,2.301803207E1,-2.102485275E1,-4.035835266E1
7.044379833E0,2.293170929E1,-2.140822601E1,-4.135597229E1
7.054434833E0,2.323203278E1,-2.185555649E1,-4.227189636E1
7.064489833E0,2.329755402E1,-2.201397324E1,-4.254035950E1
7.074544833E0,2.378981400E1,-2.179597092E1,-4.298622131E1
7.084599833E0,2.410914421E1,-2.183333969E1,-4.311207581E1
7.094654833E0,2.455602264E1,-2.209723663E1,-4.318830872E1
7.104709833E0,2.468299866E1,-2.225437927E1,-4.324818420E1
7.114764833E0,2.471385574E1,-2.206023788E1,-4.362709045E1
7.124819833E0,2.492875290E1,-2.213867188E1,-4.372938538E1
7.134874833E0,2.479978180E1,-2.219018555E1,-4.364094543E1
7.144929833E0,2.500138092E1,-2.225477600E1,-4.379316711E1
7.154983833E0,2.499076271E1,-2.242520905E1,-4.359211731E1
7.165038833E0,2.467818451E1,-2.241508484E1,-4.382368469E1
7.175093833E0,2.471097946E1,-2.245778656E1,-4.368592834E1
7.185148833E0,2.466915894E1,-2.265845108E1,-4.384495544E1
7.195203833E0,2.444680786E1,-2.259233093E1,-4.366865540E1
7.205258833E0,2.467790794E1,-2.261421585E1,-4.332936096E1
7.215313833E0,2.472159767E1,-2.234048462E1,-4.290202332E1
7.225368833E0,2.492134094E1,-2.275046921E1,-4.318110657E1
7.235423833E0,2.511873245E1,-2.291864395E1,-4.352574158E1
7.245478833E0,2.512775421E1,-2.266213608E1,-4.357701111E1
7.255533833E0,2.494170380E1,-2.265912628E1,-4.348939514E1
7.265588833E0,2.511640549E1,-2.293474960E1,-4.350703430E1
7.275643833E0,2.501626205E1,-2.280924988E1,-4.307188416E1
7.285698833E0,2.481531906E1,-2.298405838E1,-4.267674255E1
7.295753833E0,2.478050804E1,-2.303444290E1,-4.307585144E1
7.305808833E0,2.493363190E1,-2.294043350E1,-4.307652283E1
7.315862833E0,2.502112579E1,-2.273728561E1,-4.321391296E1
7.325917833E0,2.523265839E1,-2.264331436E1,-4.331788635E1
7.335972833E0,2.530729294E1,-2.260433197E1,-4.314579773E1
7.346027833E0,2.551662827E1,-2.261968613E1,-4.314848328E1
7.356082833E0,2.536790848E1,-2.273254013E1,-4.323814392E1
7.366137833E0,2.541328049E1,-2.273011780E1,-4.320320129E1
7.376192833E0,2.574521446E1,-2.247143173E1,-4.315199280E1
7.386247833E0,2.585228348E1,-2.245201492E1,-4.273954773E1
7.396302833E0,2.589013481E1,-2.245720673E1,-4.292576599E1
7.406357833E0,2.583391571E1,-2.270244980E1,-4.307392883E1
7.416412833E0,2.603097534E1,-2.258557510E1,-4.271739197E1
7.426467833E0,2.636852646E1,-2.247320175E1,-4.265217590E1
7.436522833E0,2.632694817E1,-2.220520782E1,-4.297218323E1
7.446577833E0,2.648516273E1,-2.222331238E1,-4.224391174E1
7.456632833E0,2.663082695E1,-2.208049774E1,-4.260832214E1
7.466686833E0,2.675587845E1,-2.207521820E1,-4.239857483E1
7.476741833E0,2.656848907E1,-2.202111435E1,-4.249696350E1
7.486796833E0,2.701309967E1,-2.197767258E1,-4.228318787E1
7.496851833E0,2.696125031E1,-2.196278763E1,-4.261177063E1
7.506906833E0,2.691000366E1,-2.192221069E1,-4.193965149E1
7.516961833E0,2.700006866E1,-2.180642319E1,-4.185569763E1
7.527016833E0,2.729457474E1,-2.198754501E1,-4.202754211E1
7.537071833E0,2.730784225E1,-2.182063293E1,-4.193592834E1
7.547126833E0,2.758716202E1,-2.180002213E1,-4.179560852E1
7.557181833E0,2.797516441E1,-2.195502472E1,-4.133638000E1
7.567236833E0,2.817744255E1,-2.181720352E1,-4.137043762E1
7.577291833E0,2.853734207E1,-2.163653946E1,-4.114277649E1
7.587346833E0,2.887146378E1,-2.143841171E1,-4.152934265E1
7.597401833E0,2.928474808E1,-2.140415955E1,-4.103376770E1
7.607456833E0,3.008853149E1,-2.107571793E1,-4.083979797E1
7.617511833E0,3.046021843E1,-2.091788101E1,-4.051988220E1
7.627565833E0,3.095286751E1,-2.065308762E1,-4.050602722E1
7.637620833E0,3.152478409E1,-2.057250977E1,-4.012406921E1
7.647675833E0,3.196326256E1,-2.034996414E1,-3.993809509E1
7.657730833E0,3.236043549E1,-2.019739914E1,-3.954353333E1
7.667785833E0,3.286856842E1,-1.981477356E1,-3.879154968E1
7.677840833E0,3.363780975E1,-1.960569763E1,-3.824916077E1
7.687895833E0,3.425897598E1,-1.902421570E1,-3.815693665E1
7.697950833E0,3.484203720E1,-1.890914917E1,-3.782185364E1
7.708005833E0,3.531289673E1,-1.880446625E1,-3.734385681E1
7.718060833E0,3.585647583E1,-1.863408661E1,-3.704670715E1
7.728115833E0,3.638525391E1,-1.819087982E1,-3.664772034E1
7.738170833E0,3.695457458E1,-1.804093170E1,-3.623921204E1
7.748225833E0,3.761510849E1,-1.765362549E1,-3.584169006E1
7.758280833E0,3.816938019E1,-1.735195160E1,-3.514607239E1
7.768335833E0,3.868679047E1,-1.715623474E1,-3.465718079E1
7.778389833E0,3.941172409E1,-1.645023346E1,-3.443861389E1
7.788444833E0,4.020066833E1,-1.587279510E1,-3.364710999E1
7.798499833E0,4.093553162E1,-1.551280212E1,-3.304615784E1
7.808554833E0,4.199246979E1,-1.489682007E1,-3.201637268E1
7.818610000E0,4.268715668E1,-1.462808990E1,-3.108689880E1
7.828665000E0,4.385366440E1,-1.416519928E1,-2.987818909E1
7.838720000E0,4.478122711E1,-1.371031189E1,-2.864396667E1
7.848775000E0,4.588196564E1,-1.320554352E1,-2.732115173E1
7.858830000E0,4.655011368E1,-1.240153503E1,-2.592387390E1
7.868885000E0,4.767184830E1,-1.193505859E1,-2.473420715E1
7.878940000E0,4.852198029E1,-1.119094849E1,-2.328120422E1
7.888995000E0,4.940545654E1,-1.027478790E1,-2.144621277E1
7.899050000E0,5.025229645E1,-9.498992920E0,-2.008732605E1
7.909105000E0,5.123022079E1,-8.762458801E0,-1.827320862E1
7.919160000E0,5.200542068E1,-7.844146729E0,-1.664738464E1
7.929215000E0,5.253384781E1,-6.947052002E0,-1.489595032E1
7.939269000E0,5.323128510E1,-6.063117981E0,-1.309793091E1
7.949324000E0,5.348373032E1,-5.215248108E0,-1.120825195E1
7.959379000E0,5.401789474E1,-4.344696045E0,-9.590927124E0
7.969434000E0,5.450876617E1,-3.639137268E0,-8.039703369E0
7.979489000E0,5.480499649E1,-2.852340698E0,-6.563034058E0
7.989544000E0,5.483417892E1,-2.263053894E0,-5.098678589E0
7.999599000E0,5.528026199E1,-1.700187683E0,-4.080215454E0
8.009654000E0,5.538362122E1,-1.016899109E0,-2.654296875E0
8.019709000E0,5.553332138E1,-4.630813599E-1,-2.039978027E0
8.029764000E0,5.555053711E1,3.554153442E-1,-7.933502197E-1
8.039819000E0,5.536483002E1,1.289772034E0,2.796783447E-1
8.049874000E0,5.535678864E1,2.344406128E0,7.255859375E-1
8.059929000E0,5.529831314E1,3.507469177E0,2.320587158E0
8.069984000E0,5.545278931E1,4.688865662E0,3.483551025E0
8.080039000E0,5.529620743E1,5.521575928E0,4.403045654E0
8.090094000E0,5.520473862E1,6.258773804E0,5.073989868E0
8.100148000E0,5.508405304E1,7.258842468E0,5.348800659E0
8.110203000E0,5.500440216E1,8.067497253E0,5.858917236E0
8.120258000E0,5.473801041E1,8.904991150E0,6.883544922E0
8.130313000E0,5.429944229E1,9.452095032E0,7.452819824E0
8.140368000E0,5.429481888E1,1.041039276E1,7.977752686E0
8.150423000E0,5.390064621E1,1.126689148E1,8.826095581E0
8.160478000E0,5.371886063E1,1.205729675E1,1.013844299E1
8.170533000E0,5.337532806E1,1.298390198E1,1.184463501E1
8.180588000E0,5.246422577E1,1.381388855E1,1.385102844E1
8.190643000E0,5.186132812E1,1.494321442E1,1.551431274E1
8.200698000E0,5.116899109E1,1.578495026E1,1.730117798E1
8.210753000E0,5.013081360E1,1.714070892E1,1.881703186E1
8.220808000E0,4.908089828E1,1.824546814E1,2.074467468E1
8.230863000E0,4.808771896E1,1.955072784E1,2.114360046E1
8.240918000E0,4.688602066E1,2.122498322E1,2.250964355E1
8.250972000E0,4.542960358E1,2.278604126E1,2.363888550E1
8.261027000E0,4.437073135E1,2.438864136E1,2.457546997E1
8.271082000E0,4.293453979E1,2.571614838E1,2.503248596E1
8.281137000E0,4.195793915E1,2.695249176E1,2.552893066E1
8.291192000E0,4.081180573E1,2.824697876E1,2.555464172E1
8.301247000E0,3.951322937E1,2.937168884E1,2.674395752E1
8.311302000E0,3.852384567E1,3.065528870E1,2.713504028E1
8.321357000E0,3.702892303E1,3.159369659E1,2.787185669E1
8.331412000E0,3.554985046E1,3.239379120E1,2.897795105E1
8.341467000E0,3.378619385E1,3.353491211E1,3.005580139E1
8.351522000E0,3.168045235E1,3.414086151E1,3.086619568E1
8.361577000E0,3.015164185E1,3.479130554E1,3.206864929E1
8.371632000E0,2.849750519E1,3.543275452E1,3.283566284E1
8.381687000E0,2.665515137E1,3.605567932E1,3.364916992E1
8.391742000E0,2.530047417E1,3.661148071E1,3.410510254E1
8.401797000E0,2.369283104E1,3.730741882E1,3.485200500E1
8.411851000E0,2.202911758E1,3.770845032E1,3.528596497E1
8.421906000E0,2.027862358E1,3.817723846E1,3.575198364E1
