"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951950500E0,-9.819580078E-2,8.720715179E0,-4.565206604E0
3.961924500E0,-9.190887451E-2,8.719966736E0,-4.560416565E0
3.971899500E0,-9.101074219E-2,8.726852417E0,-4.560117188E0
3.981873500E0,-9.071136475E-2,8.718320160E0,-4.562362518E0
3.991847500E0,-9.535171509E-2,8.716523895E0,-4.556973724E0
4.001822500E0,-9.819580078E-2,8.721912689E0,-4.565655670E0
4.011796500E0,-1.005908203E-1,8.718469849E0,-4.559518433E0
4.021771500E0,-9.714797974E-2,8.723858643E0,-4.564458160E0
4.031745500E0,-9.190887451E-2,8.722960510E0,-4.561314697E0
4.041719500E0,-9.669891357E-2,8.719517670E0,-4.566404114E0
4.051694500E0,-8.951385498E-2,8.721912689E0,-4.566104736E0
4.061668500E0,-7.948471069E-2,8.724607086E0,-4.559817810E0
4.071643500E0,-9.729766846E-2,8.721014557E0,-4.565655670E0
4.081617500E0,-9.295669556E-2,8.726253662E0,-4.571044464E0
4.091592500E0,-9.056167603E-2,8.723110199E0,-4.566703491E0
4.101566500E0,-9.310638428E-2,8.723559265E0,-4.553231506E0
4.111540500E0,-8.666976929E-2,8.726553040E0,-4.549788666E0
4.121515500E0,-9.550140381E-2,8.715326385E0,-4.566853180E0
4.131489500E0,-9.699829102E-2,8.715326385E0,-4.563859406E0
4.141464500E0,-8.771759033E-2,8.717721405E0,-4.560117188E0
4.151438500E0,-8.801696777E-2,8.720266113E0,-4.563560028E0
4.161413500E0,-1.007405090E-1,8.724607086E0,-4.562362518E0
4.171387500E0,-9.879455566E-2,8.722062378E0,-4.565955048E0
4.181361500E0,-9.909393311E-2,8.721164246E0,-4.558470612E0
4.191336500E0,-9.774673462E-2,8.719218292E0,-4.565655670E0
4.201310500E0,-9.175918579E-2,8.724158020E0,-4.567152557E0
4.211285500E0,-9.939331055E-2,8.720715179E0,-4.569248199E0
4.221259500E0,-9.101074219E-2,8.722661133E0,-4.565505981E0
4.231234500E0,-8.846603394E-2,8.724008331E0,-4.566404114E0
4.241208500E0,-8.786727905E-2,8.718769226E0,-4.565805359E0
4.251182500E0,-9.160949707E-2,8.725205841E0,-4.568050690E0
4.261157500E0,-9.445358276E-2,8.720565491E0,-4.561314697E0
4.271131500E0,-9.699829102E-2,8.725355530E0,-4.563709717E0
4.281106500E0,-9.160949707E-2,8.716523895E0,-4.553830261E0
4.291080500E0,-9.071136475E-2,8.728498993E0,-4.571194153E0
4.301054500E0,-8.936416626E-2,8.719517670E0,-4.571194153E0
4.311029500E0,-8.861572266E-2,8.721313934E0,-4.557722168E0
4.321003500E0,-9.535171509E-2,8.724607086E0,-4.564308472E0
