"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.079217158E1,-2.035783386E1,1.048740616E2,3.543608856E1
2.080222658E1,-2.027325439E1,1.048009567E2,3.563169861E1
2.081228058E1,-2.001428223E1,1.046957169E2,3.541352081E1
2.082233558E1,-1.995745087E1,1.046447067E2,3.516720581E1
2.083239058E1,-1.981038666E1,1.048561172E2,3.517401886E1
2.084244558E1,-1.987065125E1,1.050108109E2,3.494062042E1
2.085250058E1,-1.998546600E1,1.049768143E2,3.500436401E1
2.086255458E1,-1.981729889E1,1.051949692E2,3.518910980E1
2.087260958E1,-1.983535004E1,1.053922043E2,3.532335663E1
2.088266458E1,-1.969269562E1,1.057653732E2,3.515151978E1
2.089271958E1,-1.985118103E1,1.059218369E2,3.493242645E1
2.090277458E1,-2.006227112E1,1.062259293E2,3.516900635E1
2.091282858E1,-1.996311188E1,1.063031693E2,3.500156403E1
2.092288358E1,-1.970275879E1,1.061749954E2,3.481988525E1
2.093293858E1,-1.958624268E1,1.061097794E2,3.426802826E1
2.094299358E1,-1.979309082E1,1.063397446E2,3.437345886E1
2.095304858E1,-1.980704498E1,1.063591690E2,3.432194519E1
2.096310258E1,-1.978447723E1,1.065557938E2,3.438848877E1
2.097315758E1,-1.956575012E1,1.063317795E2,3.461778259E1
2.098321258E1,-1.944058990E1,1.062151566E2,3.455995178E1
2.099326758E1,-1.938655853E1,1.060428848E2,3.479690552E1
2.100332258E1,-1.886055756E1,1.056955185E2,3.456365204E1
2.101337658E1,-1.859526825E1,1.052675095E2,3.445774078E1
2.102343158E1,-1.847793579E1,1.049983902E2,3.498801422E1
2.103348658E1,-1.816200256E1,1.046685867E2,3.501442719E1
2.104354158E1,-1.809071350E1,1.052237015E2,3.508939362E1
2.105359658E1,-1.812461853E1,1.053869247E2,3.538420868E1
2.106365058E1,-1.842538452E1,1.054242325E2,3.546424866E1
2.107370558E1,-1.841962433E1,1.053520889E2,3.479399872E1
2.108376058E1,-1.789021301E1,1.052522354E2,3.466858673E1
2.109381558E1,-1.769231415E1,1.053010025E2,3.480693817E1
2.110387058E1,-1.810050201E1,1.055771561E2,3.467232513E1
2.111392458E1,-1.840008545E1,1.057677383E2,3.519431305E1
2.112397958E1,-1.888967133E1,1.058689804E2,3.457815552E1
2.113403458E1,-1.907270813E1,1.060401077E2,3.471046448E1
2.114409033E1,-1.938829041E1,1.061842117E2,3.445546722E1
2.115414533E1,-1.968187714E1,1.061746445E2,3.424961853E1
2.116419933E1,-1.987745667E1,1.060854874E2,3.407459259E1
2.117425433E1,-2.029548645E1,1.064854507E2,3.402301788E1
2.118430933E1,-2.033950043E1,1.064855423E2,3.430930328E1
2.119436433E1,-2.038459778E1,1.067259598E2,3.435858154E1
2.120441933E1,-1.981500244E1,1.067721634E2,3.446730804E1
2.121447333E1,-1.993805695E1,1.067929306E2,3.433682251E1
2.122452833E1,-2.004168701E1,1.068281631E2,3.439001465E1
2.123458333E1,-2.062947083E1,1.066238785E2,3.425373077E1
2.124463833E1,-2.067584991E1,1.066969528E2,3.405673218E1
2.125469333E1,-2.099312592E1,1.069121017E2,3.421042633E1
2.126474833E1,-2.112847137E1,1.068572769E2,3.437704468E1
2.127480233E1,-2.120374298E1,1.068685989E2,3.398612976E1
2.128485733E1,-2.124185944E1,1.067870407E2,3.407398224E1
2.129491233E1,-2.111626434E1,1.068579788E2,3.396495056E1
2.130496733E1,-2.092455292E1,1.076198196E2,3.391510773E1
2.131502233E1,-2.086233521E1,1.078662338E2,3.329405975E1
2.132507633E1,-2.134706116E1,1.082855148E2,3.311708069E1
2.133513133E1,-2.193642426E1,1.086454849E2,3.267741394E1
2.134518633E1,-2.260920715E1,1.089471664E2,3.242512512E1
2.135524133E1,-2.303849030E1,1.092786179E2,3.246493530E1
2.136529633E1,-2.360821533E1,1.091500473E2,3.267462921E1
2.137535033E1,-2.447712708E1,1.090766220E2,3.296027374E1
2.138540533E1,-2.475238800E1,1.090215530E2,3.290869141E1
2.139546033E1,-2.532359314E1,1.090364914E2,3.226223755E1
2.140551533E1,-2.593332672E1,1.094744644E2,3.223051453E1
2.141557033E1,-2.632558441E1,1.098913040E2,3.178726959E1
2.142562433E1,-2.682186127E1,1.106869431E2,3.156314850E1
2.143567933E1,-2.749575806E1,1.110912857E2,3.131720734E1
2.144573433E1,-2.775207520E1,1.115008469E2,3.078512573E1
2.145578933E1,-2.818521881E1,1.120820847E2,3.015205383E1
2.146584433E1,-2.835107422E1,1.122128830E2,2.998931885E1
2.147589833E1,-2.850749969E1,1.125149002E2,2.958695221E1
2.148595333E1,-2.843881226E1,1.126274033E2,2.967314911E1
2.149600833E1,-2.854447937E1,1.126185532E2,2.971484375E1
2.150606333E1,-2.886449432E1,1.126865921E2,2.918804932E1
2.151611833E1,-2.867014313E1,1.125586777E2,2.908393097E1
2.152617233E1,-2.881605530E1,1.125001450E2,2.931208038E1
2.153622733E1,-2.903266907E1,1.126061478E2,2.908743286E1
2.154628233E1,-2.951300812E1,1.127445145E2,2.929376984E1
2.155633733E1,-2.993347931E1,1.124768600E2,2.883834839E1
2.156639233E1,-3.039692688E1,1.124929276E2,2.905085754E1
2.157644633E1,-3.114608002E1,1.122929306E2,2.939117432E1
2.158650133E1,-3.094722748E1,1.119134293E2,2.938986206E1
2.159655633E1,-3.055773163E1,1.118552933E2,2.944779205E1
2.160661133E1,-3.083243561E1,1.117870560E2,2.959245300E1
2.161666633E1,-3.061799622E1,1.116197281E2,2.949684906E1
2.162672033E1,-3.077104950E1,1.117104416E2,2.899869537E1
2.163677533E1,-3.090710449E1,1.117669907E2,2.917053986E1
2.164683033E1,-3.092980957E1,1.118250046E2,2.912718964E1
2.165688533E1,-3.088191223E1,1.114956436E2,2.917821503E1
2.166694033E1,-3.101509857E1,1.117498398E2,2.953954315E1
2.167699433E1,-3.100718689E1,1.117242661E2,2.921810913E1
2.168704933E1,-3.112597656E1,1.118016434E2,2.941566467E1
2.169710433E1,-3.106559753E1,1.118225021E2,2.945192719E1
2.170715933E1,-3.083628845E1,1.121196213E2,2.883163452E1
2.171721433E1,-3.096661377E1,1.122999496E2,2.882785797E1
2.172726833E1,-3.114577484E1,1.128044662E2,2.855614471E1
2.173732333E1,-3.129106140E1,1.130114212E2,2.872909546E1
2.174737833E1,-3.137156677E1,1.127790604E2,2.855814362E1
2.175743333E1,-3.158480835E1,1.129475479E2,2.836732483E1
2.176748833E1,-3.144087982E1,1.128012619E2,2.834243774E1
2.177754233E1,-3.110513306E1,1.128689651E2,2.820109558E1
2.178759733E1,-3.095172119E1,1.127569656E2,2.826203156E1
2.179765233E1,-3.116989899E1,1.127684555E2,2.830455780E1
2.180770733E1,-3.107937622E1,1.129311295E2,2.830469513E1
2.181776233E1,-3.124239349E1,1.130294876E2,2.817857361E1
2.182781633E1,-3.119981384E1,1.130308762E2,2.812006378E1
2.183787133E1,-3.134786987E1,1.131094894E2,2.819612885E1
2.184792633E1,-3.100377655E1,1.128667221E2,2.798843384E1
2.185798133E1,-3.089783478E1,1.128402023E2,2.799877167E1
2.186803633E1,-3.115911102E1,1.128447495E2,2.833493805E1
2.187809033E1,-3.102645111E1,1.128011551E2,2.842280579E1
2.188814533E1,-3.096463013E1,1.128289261E2,2.813737488E1
2.189820033E1,-3.106254578E1,1.126552811E2,2.839127350E1
2.190825533E1,-3.102703857E1,1.129069595E2,2.810031128E1
2.191831033E1,-3.081745148E1,1.128893661E2,2.813761902E1
2.192836433E1,-3.092863464E1,1.128200912E2,2.822772217E1
2.193841933E1,-3.095033264E1,1.125089188E2,2.830458069E1
2.194847433E1,-3.084854126E1,1.124808578E2,2.853230286E1
2.195852933E1,-3.071581268E1,1.125824356E2,2.829811096E1
2.196858433E1,-3.077861786E1,1.125156784E2,2.829149628E1
2.197863833E1,-3.099259949E1,1.125690689E2,2.807555389E1
2.198869333E1,-3.089934540E1,1.125133438E2,2.818046570E1
2.199874833E1,-3.071675110E1,1.127296524E2,2.835272217E1
2.200880333E1,-3.071576691E1,1.126147842E2,2.858950806E1
2.201885833E1,-3.083020782E1,1.127321243E2,2.851239014E1
2.202891233E1,-3.073136902E1,1.128343887E2,2.850141907E1
2.203896733E1,-3.075360870E1,1.129232559E2,2.841579437E1
2.204902233E1,-3.082132721E1,1.125730209E2,2.831151581E1
2.205907733E1,-3.095601654E1,1.128571701E2,2.815599060E1
2.206913233E1,-3.098816681E1,1.128398056E2,2.863375092E1
2.207918633E1,-3.101012421E1,1.128958511E2,2.830168915E1
2.208924133E1,-3.093766785E1,1.130465164E2,2.812281799E1
2.209929633E1,-3.101505280E1,1.128686295E2,2.812970734E1
2.210935133E1,-3.121498108E1,1.128710251E2,2.790483093E1
2.211940633E1,-3.098863983E1,1.129771194E2,2.797332001E1
2.212946033E1,-3.094024658E1,1.128434525E2,2.810193634E1
2.213951533E1,-3.111066437E1,1.129283676E2,2.816345215E1
2.214957058E1,-3.094609833E1,1.130470810E2,2.828298187E1
2.215962558E1,-3.126519775E1,1.130403061E2,2.864788818E1
2.216968058E1,-3.145454407E1,1.129355392E2,2.855329895E1
2.217973458E1,-3.141082764E1,1.127552261E2,2.875381470E1
2.218978958E1,-3.140139771E1,1.127131729E2,2.869176483E1
2.219984458E1,-3.121737671E1,1.126110153E2,2.842666626E1
2.220989958E1,-3.147173309E1,1.127696304E2,2.842974091E1
2.221995458E1,-3.140290070E1,1.127422256E2,2.838538361E1
2.223000858E1,-3.126059723E1,1.130678024E2,2.791007233E1
2.224006358E1,-3.136929321E1,1.128418350E2,2.807063293E1
2.225011858E1,-3.113629913E1,1.129415207E2,2.794200897E1
2.226017358E1,-3.131356049E1,1.128817673E2,2.795071411E1
2.227022858E1,-3.133539581E1,1.127064285E2,2.792398071E1
2.228028258E1,-3.120782471E1,1.127441788E2,2.817330170E1
2.229033758E1,-3.109146118E1,1.129181442E2,2.840670013E1
2.230039258E1,-3.122820282E1,1.130427017E2,2.817191315E1
2.231044758E1,-3.089261627E1,1.129776688E2,2.790767670E1
2.232050258E1,-3.086251831E1,1.129320602E2,2.805603027E1
2.233055658E1,-3.116951752E1,1.126437759E2,2.782332611E1
2.234061158E1,-3.086590576E1,1.128269272E2,2.789908600E1
2.235066658E1,-3.099555206E1,1.128187180E2,2.785500336E1
2.236072158E1,-3.111567688E1,1.127451706E2,2.806031799E1
2.237077658E1,-3.093168640E1,1.127329483E2,2.805487823E1
2.238083158E1,-3.090461731E1,1.127074051E2,2.795355988E1
2.239088558E1,-3.115216064E1,1.126280289E2,2.822446442E1
2.240094058E1,-3.130815125E1,1.123935776E2,2.798040009E1
2.241099558E1,-3.110047150E1,1.123995285E2,2.780533600E1
2.242105058E1,-3.093371582E1,1.126960983E2,2.790959930E1
2.243110558E1,-3.074647522E1,1.126796036E2,2.774873352E1
2.244115958E1,-3.112133789E1,1.128757248E2,2.787779236E1
2.245121458E1,-3.128688812E1,1.127025681E2,2.805170441E1
2.246126958E1,-3.116035461E1,1.126566696E2,2.792271423E1
2.247132458E1,-3.120948792E1,1.126173172E2,2.818444824E1
2.248137958E1,-3.126334381E1,1.126884079E2,2.840628052E1
2.249143358E1,-3.150001526E1,1.128340530E2,2.805611420E1
2.250148858E1,-3.132717896E1,1.128658676E2,2.791177368E1
2.251154358E1,-3.117990875E1,1.129476852E2,2.768730927E1
2.252159858E1,-3.127397919E1,1.129441299E2,2.773036957E1
2.253165358E1,-3.142024994E1,1.126545792E2,2.760844421E1
2.254170758E1,-3.128213501E1,1.127425766E2,2.762622833E1
2.255176258E1,-3.157045746E1,1.127421036E2,2.798318481E1
2.256181758E1,-3.122481537E1,1.129886398E2,2.776647949E1
2.257187258E1,-3.107265472E1,1.128758621E2,2.789029694E1
2.258192758E1,-3.113264465E1,1.126583023E2,2.803628540E1
2.259198158E1,-3.129592896E1,1.129533310E2,2.768434143E1
2.260203658E1,-3.118431091E1,1.127886581E2,2.777087402E1
2.261209158E1,-3.098016357E1,1.128583145E2,2.815226746E1
2.262214658E1,-3.123927307E1,1.128908615E2,2.811930847E1
2.263220158E1,-3.083552551E1,1.129086990E2,2.858962250E1
2.264225558E1,-3.111241913E1,1.126991959E2,2.812101746E1
2.265231058E1,-3.105419922E1,1.127526474E2,2.805569458E1
2.266236558E1,-3.102680969E1,1.127808151E2,2.812184906E1
2.267242058E1,-3.130220795E1,1.127839890E2,2.831703186E1
2.268247558E1,-3.136334229E1,1.127464981E2,2.819127655E1
2.269252958E1,-3.147274017E1,1.127046890E2,2.794278717E1
2.270258458E1,-3.124020386E1,1.127001266E2,2.797459412E1
2.271263958E1,-3.119320679E1,1.127449722E2,2.834842682E1
2.272269458E1,-3.105673218E1,1.129281845E2,2.804267883E1
2.273274958E1,-3.107923889E1,1.126349564E2,2.826418304E1
2.274280358E1,-3.112951660E1,1.127822800E2,2.810990143E1
2.275285858E1,-3.129179382E1,1.126189957E2,2.802753448E1
2.276291358E1,-3.132798767E1,1.125407944E2,2.851466370E1
2.277296858E1,-3.135702515E1,1.126926498E2,2.837863922E1
2.278302358E1,-3.121698761E1,1.125697098E2,2.822633362E1
2.279307758E1,-3.125447083E1,1.123708420E2,2.805855560E1
2.280313258E1,-3.122297668E1,1.125385208E2,2.800395966E1
2.281318758E1,-3.124055481E1,1.126940689E2,2.818523407E1
2.282324258E1,-3.118241882E1,1.124673691E2,2.802205658E1
2.283329758E1,-3.102825165E1,1.126023178E2,2.805551147E1
2.284335158E1,-3.121397400E1,1.126698074E2,2.813224030E1
2.285340658E1,-3.115814972E1,1.126982040E2,2.799491882E1
2.286346158E1,-3.108979797E1,1.127487106E2,2.798290253E1
2.287351658E1,-3.112378693E1,1.128253555E2,2.795085907E1
2.288357158E1,-3.114040375E1,1.126959610E2,2.823569489E1
2.289362558E1,-3.106100464E1,1.128120804E2,2.808510590E1
2.290368058E1,-3.132646179E1,1.127303238E2,2.833495331E1
2.291373558E1,-3.127022552E1,1.127607803E2,2.829118347E1
2.292379058E1,-3.129874420E1,1.127741470E2,2.800156403E1
2.293384558E1,-3.129039001E1,1.126766586E2,2.782579803E1
2.294390058E1,-3.127028656E1,1.126966629E2,2.796221161E1
2.295395458E1,-3.122853088E1,1.128125076E2,2.801827240E1
2.296400958E1,-3.123088074E1,1.127499619E2,2.800372314E1
2.297406458E1,-3.149550629E1,1.127868881E2,2.825017548E1
2.298411958E1,-3.144277954E1,1.128148422E2,2.826583099E1
2.299417458E1,-3.124478149E1,1.127307663E2,2.823924255E1
2.300422858E1,-3.128093719E1,1.128891678E2,2.822183990E1
2.301428358E1,-3.122753143E1,1.126587753E2,2.803221130E1
2.302433858E1,-3.129235840E1,1.130187454E2,2.813446045E1
2.303439358E1,-3.127849579E1,1.129223251E2,2.802281952E1
2.304444858E1,-3.116858673E1,1.128303757E2,2.783964539E1
2.305450258E1,-3.124110413E1,1.130643387E2,2.830584717E1
2.306455758E1,-3.127062988E1,1.128780136E2,2.828582764E1
2.307461258E1,-3.117046356E1,1.126666794E2,2.833488464E1
2.308466758E1,-3.123427582E1,1.126773758E2,2.789556122E1
2.309472258E1,-3.123289490E1,1.126134262E2,2.764375305E1
2.310477658E1,-3.124275208E1,1.128635941E2,2.832763672E1
2.311483158E1,-3.115512848E1,1.127802811E2,2.792594910E1
2.312488658E1,-3.120468140E1,1.126705856E2,2.821488190E1
2.313494158E1,-3.124987030E1,1.126744308E2,2.816515350E1
2.314499571E1,-3.120584106E1,1.128393173E2,2.879060364E1
2.315504971E1,-3.124757385E1,1.129205399E2,2.819458008E1
2.316510471E1,-3.133902740E1,1.128542557E2,2.811596680E1
2.317515971E1,-3.113504791E1,1.128166885E2,2.805746460E1
2.318521471E1,-3.115567017E1,1.127339249E2,2.849022675E1
2.319526971E1,-3.120584106E1,1.127566147E2,2.880694580E1
2.320532371E1,-3.126987457E1,1.127779617E2,2.875378418E1
2.321537871E1,-3.126184845E1,1.128076553E2,2.908176422E1
2.322543371E1,-3.141075897E1,1.127759628E2,2.886721802E1
2.323548871E1,-3.128774261E1,1.128636246E2,2.872673035E1
2.324554371E1,-3.127024078E1,1.130264969E2,2.856993103E1
2.325559771E1,-3.123654938E1,1.131459427E2,2.853984833E1
2.326565271E1,-3.123767090E1,1.130974655E2,2.872521973E1
2.327570771E1,-3.124548340E1,1.129027634E2,2.867013550E1
2.328576271E1,-3.106620789E1,1.127593765E2,2.845903015E1
2.329581771E1,-3.124716187E1,1.128893509E2,2.849749756E1
2.330587171E1,-3.131429291E1,1.127532883E2,2.835202026E1
2.331592671E1,-3.135247040E1,1.127652664E2,2.823276520E1
2.332598171E1,-3.130756378E1,1.128042526E2,2.783099365E1
2.333603671E1,-3.150711060E1,1.129824295E2,2.793603516E1
2.334609171E1,-3.126288605E1,1.125850601E2,2.841912079E1
2.335614671E1,-3.135623169E1,1.126938400E2,2.865702057E1
2.336620071E1,-3.139357758E1,1.130670853E2,2.825587463E1
2.337625571E1,-3.127326965E1,1.129359970E2,2.859644318E1
2.338631071E1,-3.128318024E1,1.127959671E2,2.831951904E1
2.339636571E1,-3.135275269E1,1.127538986E2,2.845700836E1
2.340642071E1,-3.132611847E1,1.128644943E2,2.836612701E1
2.341647471E1,-3.141770172E1,1.129139328E2,2.867115021E1
2.342652971E1,-3.134857941E1,1.127892380E2,2.854679871E1
2.343658471E1,-3.132084656E1,1.129579239E2,2.851752472E1
2.344663971E1,-3.137658691E1,1.127986221E2,2.840487671E1
2.345669471E1,-3.124895477E1,1.127305222E2,2.882960510E1
2.346674871E1,-3.098928070E1,1.128070145E2,2.870114899E1
2.347680371E1,-3.092161560E1,1.127513809E2,2.855905151E1
2.348685871E1,-3.151208496E1,1.128924332E2,2.834229279E1
2.349691371E1,-3.128083801E1,1.129569321E2,2.797306824E1
2.350696871E1,-3.133116913E1,1.130067673E2,2.817025757E1
2.351702271E1,-3.103858948E1,1.129731064E2,2.830802917E1
2.352707771E1,-3.101910400E1,1.128743515E2,2.843840027E1
2.353713271E1,-3.111164856E1,1.129383316E2,2.807735443E1
2.354718771E1,-3.131006622E1,1.126966324E2,2.813655853E1
2.355724271E1,-3.108054352E1,1.126388321E2,2.833065033E1
2.356729671E1,-3.119689178E1,1.129654617E2,2.862969208E1
2.357735171E1,-3.088728333E1,1.127158737E2,2.804582214E1
2.358740671E1,-3.099834442E1,1.129173355E2,2.839441681E1
2.359746171E1,-3.087994385E1,1.130174942E2,2.795182037E1
2.360751671E1,-3.108014679E1,1.129710312E2,2.788889313E1
2.361757071E1,-3.114672852E1,1.130848160E2,2.780018616E1
2.362762571E1,-3.128250885E1,1.129132767E2,2.812340546E1
2.363768071E1,-3.125959015E1,1.129536209E2,2.829933167E1
2.364773571E1,-3.100042725E1,1.128385086E2,2.854055023E1
2.365779071E1,-3.118895721E1,1.128608627E2,2.871572113E1
2.366784471E1,-3.096632385E1,1.127387466E2,2.864924622E1
2.367789971E1,-3.121191406E1,1.128907700E2,2.840299225E1
2.368795471E1,-3.137976074E1,1.130238266E2,2.864067078E1
2.369800971E1,-3.151086426E1,1.130154037E2,2.854367065E1
2.370806471E1,-3.119776154E1,1.130474930E2,2.865906525E1
2.371811971E1,-3.099063873E1,1.131712418E2,2.842032623E1
2.372817371E1,-3.127412415E1,1.130678329E2,2.815227509E1
2.373822871E1,-3.110565948E1,1.130005569E2,2.816931915E1
2.374828371E1,-3.100998688E1,1.130676193E2,2.827847290E1
2.375833871E1,-3.117916107E1,1.129414444E2,2.852212524E1
2.376839371E1,-3.124535370E1,1.129554062E2,2.868518829E1
2.377844771E1,-3.131761169E1,1.128587723E2,2.853279877E1
2.378850271E1,-3.139060974E1,1.130250473E2,2.835166168E1
2.379855771E1,-3.120516968E1,1.128582230E2,2.813449097E1
2.380861271E1,-3.100820160E1,1.129966660E2,2.852743530E1
2.381866771E1,-3.120732880E1,1.129712143E2,2.851908112E1
2.382872171E1,-3.101795197E1,1.127217178E2,2.866309357E1
2.383877671E1,-3.080593872E1,1.129881516E2,2.854221344E1
2.384883171E1,-3.075511169E1,1.127016220E2,2.878746796E1
2.385888671E1,-3.063765717E1,1.126041183E2,2.905342102E1
2.386894171E1,-3.017480469E1,1.124544754E2,2.920816803E1
2.387899571E1,-2.995780945E1,1.118643417E2,2.983367920E1
2.388905071E1,-2.936212158E1,1.113646774E2,3.001696014E1
2.389910571E1,-2.897070312E1,1.108817215E2,3.048155212E1
2.390916071E1,-2.834589386E1,1.105770340E2,3.097901917E1
2.391921571E1,-2.774354553E1,1.106966629E2,3.097802734E1
2.392926971E1,-2.717376709E1,1.105994186E2,3.101494598E1
2.393932471E1,-2.620036316E1,1.105027237E2,3.170339966E1
2.394937971E1,-2.509449768E1,1.101032028E2,3.188997650E1
2.395943471E1,-2.400781250E1,1.099345474E2,3.165579224E1
2.396948971E1,-2.337288666E1,1.096956711E2,3.215342712E1
2.397954471E1,-2.215021515E1,1.093593521E2,3.202262115E1
2.398959871E1,-2.114935303E1,1.093986130E2,3.206765747E1
2.399965371E1,-2.043167114E1,1.092188644E2,3.195767975E1
2.400970871E1,-1.943598938E1,1.089558182E2,3.208897400E1
2.401976371E1,-1.873101044E1,1.088099289E2,3.245900726E1
2.402981871E1,-1.831372833E1,1.084184494E2,3.245881653E1
2.403987271E1,-1.791744232E1,1.081104050E2,3.280366516E1
2.404992771E1,-1.764772797E1,1.078274765E2,3.279256439E1
2.405998271E1,-1.725909424E1,1.071863937E2,3.293479156E1
2.407003771E1,-1.697214508E1,1.069330521E2,3.318125916E1
2.408009271E1,-1.682188416E1,1.064295120E2,3.374031067E1
2.409014671E1,-1.661987305E1,1.062119522E2,3.403205109E1
2.410020171E1,-1.629750061E1,1.059299088E2,3.375154877E1
2.411025671E1,-1.573527527E1,1.058261032E2,3.404481506E1
2.412031171E1,-1.531285858E1,1.055064774E2,3.356086731E1
2.413036671E1,-1.516974640E1,1.055508499E2,3.373262787E1
2.414042071E1,-1.474197388E1,1.052838821E2,3.386952972E1
2.415047633E1,-1.441582489E1,1.053033524E2,3.374266815E1
2.416053133E1,-1.412389374E1,1.051595688E2,3.389213562E1
2.417058633E1,-1.467189026E1,1.052835464E2,3.398883057E1
2.418064133E1,-1.552215576E1,1.054412003E2,3.413028717E1
2.419069533E1,-1.552215576E1,1.054412003E2,3.413028717E1
2.420075033E1,-1.636785126E1,1.052532120E2,3.439461517E1
2.421080533E1,-1.642109680E1,1.049944992E2,3.444262695E1
2.422086033E1,-1.605577850E1,1.049311142E2,3.486364746E1
2.423091533E1,-1.556079102E1,1.045614395E2,3.495401764E1
2.424096933E1,-1.465898895E1,1.039942245E2,3.500987244E1
2.425102433E1,-1.399745178E1,1.037992172E2,3.510491943E1
2.426107933E1,-1.367160034E1,1.036995468E2,3.491339111E1
2.427113433E1,-1.296302032E1,1.039250412E2,3.435246277E1
2.428118933E1,-1.274543762E1,1.043749008E2,3.434252930E1
2.429124433E1,-1.232733154E1,1.046438675E2,3.407965088E1
2.430129833E1,-1.204016113E1,1.049824142E2,3.382903290E1
2.431135333E1,-1.142385864E1,1.048688278E2,3.332173920E1
2.432140833E1,-1.137864685E1,1.046934433E2,3.334381866E1
2.433146333E1,-1.090584564E1,1.047182388E2,3.315892792E1
2.434151833E1,-1.037200165E1,1.045847397E2,3.315848541E1
2.435157233E1,-1.004209137E1,1.043208084E2,3.309727478E1
2.436162733E1,-1.066442871E1,1.004385757E2,3.767380524E1
2.437168233E1,-8.457466125E0,8.968328094E1,5.027261353E1
2.438173733E1,-5.219665527E0,7.693437958E1,6.388972473E1
2.439179233E1,-2.894592285E0,6.501723480E1,7.165412903E1
2.440184633E1,-1.366462708E0,5.307769012E1,7.557260895E1
2.441190133E1,2.266235352E-1,4.139574432E1,7.567703247E1
2.442195633E1,2.582305908E0,3.266573334E1,7.229077148E1
2.443201133E1,4.767665863E0,2.820708466E1,6.688138580E1
2.444206633E1,5.874408722E0,2.697486877E1,6.188483429E1
2.445212033E1,6.197280884E0,2.719554901E1,5.836935425E1
2.446217533E1,6.047023773E0,2.824356079E1,5.534522247E1
2.447223033E1,5.242988586E0,2.911563110E1,5.390275574E1
2.448228533E1,4.626426697E0,2.994246674E1,5.252368164E1
2.449234033E1,4.007297516E0,3.056398773E1,5.158004761E1
2.450239533E1,3.554706573E0,3.058515167E1,5.123676300E1
2.451244933E1,3.290134430E0,3.038488770E1,5.064338684E1
2.452250433E1,2.643478394E0,3.015081024E1,5.015868378E1
2.453255933E1,2.532440186E0,3.012425995E1,4.992612457E1
2.454261433E1,2.175094604E0,3.010465240E1,4.992324066E1
2.455266933E1,1.501525879E0,3.020327759E1,4.909285736E1
2.456272333E1,1.475502014E0,3.019168854E1,4.897544861E1
2.457277833E1,1.445999146E0,3.027774811E1,4.872110748E1
2.458283333E1,1.203132629E0,3.056680298E1,4.822164917E1
2.459288833E1,1.199241638E0,3.076505280E1,4.800334167E1
2.460294333E1,1.058822632E0,3.085070801E1,4.769517517E1
2.461299733E1,1.501205444E0,3.097946930E1,4.702946472E1
2.462305233E1,1.426475525E0,3.139955139E1,4.687632751E1
2.463310733E1,1.409156799E0,3.148751068E1,4.697918701E1
2.464316233E1,1.274864197E0,3.149463654E1,4.706952667E1
2.465321733E1,1.166748047E0,3.154313660E1,4.742173767E1
2.466327133E1,1.161453247E0,3.138492584E1,4.737605286E1
2.467332633E1,1.161453247E0,3.138492584E1,4.737605286E1
2.468338133E1,1.272262573E0,3.110763550E1,4.737037659E1
2.469343633E1,1.254776001E0,3.087084198E1,4.741349792E1
2.470349133E1,1.327323914E0,3.098282623E1,4.741506958E1
2.471354533E1,1.401489258E0,3.089102173E1,4.742109680E1
2.472360033E1,1.597465515E0,3.099366760E1,4.739674377E1
2.473365533E1,1.641792297E0,3.116812897E1,4.728228760E1
2.474371033E1,1.458236694E0,3.139020538E1,4.729576111E1
2.475376533E1,1.535270691E0,3.125937653E1,4.733255768E1
2.476382033E1,1.503334045E0,3.122689056E1,4.722218323E1
2.477387433E1,1.558959961E0,3.144189453E1,4.711518097E1
2.478392933E1,1.408508301E0,3.157397461E1,4.699365997E1
2.479398433E1,1.131614685E0,3.166795349E1,4.702752686E1
2.480403933E1,1.134498596E0,3.172550964E1,4.704287720E1
2.481409433E1,1.029838562E0,3.182758331E1,4.720348358E1
2.482414833E1,1.035934448E0,3.184721375E1,4.712158966E1
2.483420333E1,1.161727905E0,3.178223419E1,4.709479523E1
2.484425833E1,1.230026245E0,3.188833618E1,4.703398895E1
2.485431333E1,1.006889343E0,3.202670288E1,4.665569305E1
2.486436833E1,1.195503235E0,3.200634766E1,4.657479095E1
2.487442233E1,1.194297791E0,3.205914307E1,4.661179352E1
2.488447733E1,1.174461365E0,3.219697571E1,4.643670654E1
2.489453233E1,1.405448914E0,3.223348236E1,4.630294037E1
2.490458733E1,1.214706421E0,3.237297821E1,4.646608734E1
2.491464233E1,1.543624878E0,3.240882874E1,4.660021973E1
2.492469733E1,1.672775269E0,3.236715698E1,4.663381958E1
2.493475133E1,1.651268005E0,3.244153595E1,4.652319336E1
2.494480633E1,1.589836121E0,3.240431976E1,4.651313019E1
2.495486133E1,1.849082947E0,3.235794830E1,4.671619415E1
2.496491633E1,1.873428345E0,3.244390869E1,4.661119843E1
2.497497133E1,1.859878540E0,3.258366394E1,4.671589661E1
2.498502533E1,2.080917358E0,3.245148468E1,4.692131042E1
2.499508033E1,2.116012573E0,3.261801910E1,4.642869568E1
2.500513533E1,2.227233887E0,3.247402954E1,4.631772614E1
2.501519033E1,2.404640198E0,3.261566925E1,4.605293274E1
2.502524533E1,2.422134399E0,3.275465393E1,4.616369629E1
2.503529933E1,2.258010864E0,3.288796234E1,4.633658600E1
2.504535433E1,2.128295898E0,3.307469177E1,4.625667572E1
2.505540933E1,2.310546875E0,3.283713531E1,4.618499756E1
