"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.560842412E1,-3.449576569E0,2.036365356E0,-9.000782776E0
2.561847812E1,-3.332519989E0,2.681074677E0,-9.140142975E0
2.562853312E1,-3.287763062E0,3.129991150E0,-9.063652039E0
2.563858813E1,-3.338357849E0,3.325634308E0,-8.880732422E0
2.564864312E1,-3.319197693E0,3.444038086E0,-8.318202209E0
2.565869813E1,-2.830314331E0,3.444786530E0,-7.968080292E0
2.566875212E1,-1.788031769E0,2.865491180E0,-8.425379333E0
2.567880712E1,-1.021924896E0,2.292782135E0,-8.832981720E0
2.568886212E1,-1.442999268E0,2.745889893E0,-8.576714630E0
2.569891713E1,-2.964435425E0,3.753744049E0,-8.099506989E0
2.570897212E1,-3.988605652E0,5.234764252E0,-7.550897827E0
2.571902612E1,-2.916235657E0,5.956263885E0,-7.662116547E0
2.572908112E1,-1.548679504E0,5.333858185E0,-8.487649841E0
2.573913612E1,-1.137035522E0,4.846471710E0,-8.621770935E0
2.574919112E1,-8.422984314E-1,3.598217468E0,-8.339158630E0
2.575924613E1,-1.211430817E0,2.624941406E0,-7.525750122E0
2.576930013E1,-1.510957947E0,2.062710571E0,-6.724765778E0
2.577935512E1,-1.298100586E0,1.427880707E0,-6.527176666E0
2.578941012E1,-1.125509491E0,9.607022095E-1,-6.619684296E0
2.579946512E1,-1.211879883E0,8.345146179E-1,-6.678362274E0
2.580952012E1,-1.323098602E0,8.963360596E-1,-7.110363922E0
2.581957412E1,-1.353036346E0,1.039887543E0,-7.732769623E0
2.582962913E1,-1.608105927E0,6.336323547E-1,-8.623267822E0
2.583968412E1,-1.664388885E0,-4.535568237E-2,-9.474697266E0
2.584973912E1,-1.596130829E0,-6.089337158E-1,-1.010623398E1
2.585979412E1,-1.505269775E0,-1.115779724E0,-1.011027557E1
2.586984912E1,-1.675016785E0,-7.628137207E-1,-9.861492920E0
2.587990312E1,-1.455124054E0,-2.350112915E-1,-1.010398865E1
2.588995813E1,-1.241967316E0,3.427871704E-2,-1.079435303E1
2.590001312E1,-1.331481171E0,2.974314880E-1,-1.143008102E1
2.591006812E1,-1.312620392E0,3.535647583E-1,-1.181448166E1
2.592012312E1,-1.251397705E0,5.815406799E-1,-1.200728073E1
2.593017713E1,-1.307680664E0,6.122268677E-1,-1.207838287E1
2.594023212E1,-1.340612183E0,3.348536682E-1,-1.192480225E1
2.595028713E1,-1.606908417E0,-1.227447510E-1,-1.152228928E1
2.596034212E1,-1.660946045E0,-8.900491333E-1,-1.101394638E1
2.597039712E1,-1.566043396E0,-1.365759888E0,-1.031834290E1
2.598045112E1,-1.552721100E0,-1.764530640E0,-9.586664429E0
2.599050613E1,-1.533860321E0,-2.316133575E0,-9.527238007E0
2.600056112E1,-2.103276215E0,-2.022743683E0,-9.770332489E0
2.601061613E1,-2.046244812E0,4.388873291E-1,-9.872270508E0
2.602067112E1,-6.548881531E-1,1.696871338E0,-1.097472794E1
2.603072612E1,7.310797119E-1,1.346150665E0,-1.153471344E1
2.604078012E1,7.731422424E-1,1.288071442E0,-1.163081360E1
2.605083513E1,-3.802093506E-1,1.536704407E0,-8.049361267E0
2.606089012E1,-1.012494507E0,-2.333647156E-1,-6.669680328E0
2.607094513E1,-1.160237274E0,-9.645941162E-1,-5.849984894E0
2.608100012E1,-2.719245300E0,-1.208287354E0,-1.120988892E1
2.609105412E1,9.864486694E-2,4.525090027E-1,-5.538782043E0
2.610110912E1,-2.891986084E-1,6.515950012E-1,-1.466201019E1
2.611116413E1,-4.954696655E-1,-5.007087708E-1,-9.128916321E0
2.612121912E1,1.286574554E0,-1.238674164E0,-1.050380722E1
2.613127413E1,1.409169617E0,1.898052979E-1,-1.053060150E1
2.614132812E1,6.336323547E-1,3.927832031E-1,-9.794582062E0
2.615138308E1,5.417234802E-1,4.849914551E-2,-9.616901550E0
2.616143808E1,2.634521484E-2,-7.409591675E-2,-9.874366150E0
2.617149308E1,-2.826123047E-1,-1.347198486E-3,-9.936187592E0
2.618154808E1,-3.963757324E-1,-1.601669312E-2,-9.511371002E0
2.619160308E1,-3.879931641E-1,-9.160949707E-2,-1.004111938E1
2.620165708E1,2.715353394E-1,-2.941383362E-1,-9.727671204E0
2.621171208E1,5.056484985E-1,-3.158432007E-1,-9.660610657E0
2.622176708E1,8.184979248E-1,3.597019958E-1,-9.974807281E0
2.623182208E1,9.695338440E-1,7.954458618E-1,-9.657317505E0
2.624187708E1,-1.202599182E0,4.269122314E-1,-9.728269958E0
2.625193108E1,-1.162632294E0,5.086422729E-1,-9.924661560E0
2.626198608E1,-8.960366821E-1,5.572911072E-1,-9.679471436E0
2.627204108E1,-4.236190796E-1,4.318519592E-1,-9.798024902E0
2.628209608E1,5.029541016E-2,1.547781372E-1,-9.858349457E0
2.629215108E1,-2.245330811E-2,1.841171265E-1,-9.671987000E0
2.630220508E1,-3.757186890E-2,2.007325745E-1,-9.867779846E0
2.631226008E1,-4.340972900E-2,1.926493835E-1,-9.787696381E0
2.632231508E1,-3.727249146E-2,1.945953369E-1,-9.709259491E0
2.633237008E1,-3.996688843E-2,2.083666992E-1,-9.855355682E0
2.634242508E1,-2.529739380E-2,1.953437805E-1,-9.767937469E0
2.635247908E1,-4.026626587E-2,1.844165039E-1,-9.723180542E0
2.636253408E1,-2.439926147E-2,1.911524963E-1,-9.856702881E0
2.637258908E1,-3.847000122E-2,2.101629639E-1,-9.749076691E0
2.638264408E1,-5.478607178E-2,1.938468933E-1,-9.762848053E0
2.639269908E1,-5.792953491E-2,2.049238586E-1,-9.823471985E0
2.640275408E1,-4.745132446E-2,2.023791504E-1,-9.695338440E0
2.641280808E1,-8.083190918E-3,1.863624573E-1,-9.729766846E0
2.642286308E1,-9.131011963E-3,1.950444031E-1,-1.000085312E1
2.643291808E1,4.790039062E-3,1.748364258E-1,-9.664502563E0
2.644297308E1,-1.152603149E-2,1.713935852E-1,-9.837542725E0
2.645302808E1,-3.891906738E-3,1.803749084E-1,-9.726174316E0
2.646308208E1,1.362167358E-2,1.637594604E-1,-9.609566803E0
2.647313708E1,1.526824951E-2,1.901046753E-1,-9.980794830E0
2.648319208E1,-3.233276367E-2,2.218386841E-1,-1.000339783E1
2.649324708E1,-1.065783691E-1,2.152523804E-1,-9.571096802E0
2.650330208E1,-1.396595764E-1,2.344125366E-1,-9.843530273E0
2.651335608E1,-1.429527283E-1,2.454895020E-1,-9.788295135E0
2.652341108E1,-1.155596924E-1,2.242337036E-1,-9.664203186E0
2.653346608E1,-9.160949707E-2,1.811233521E-1,-9.891580353E0
2.654352108E1,-4.251159668E-2,1.589694214E-1,-9.813442841E0
2.655357608E1,-4.490661621E-3,1.531315613E-1,-9.707912292E0
2.656363108E1,-1.347198486E-3,1.737886047E-1,-9.864636383E0
2.657368508E1,-4.191284180E-3,1.881587219E-1,-9.711055756E0
2.658374008E1,-4.191284180E-3,2.180964661E-1,-9.766889648E0
2.659379508E1,-1.347198486E-3,2.390528870E-1,-9.882000275E0
2.660385008E1,8.981323242E-4,2.348616028E-1,-9.723330231E0
2.661390508E1,1.287322998E-2,2.171983337E-1,-9.757758636E0
2.662395908E1,1.092727661E-2,2.070195007E-1,-9.821226654E0
2.663401408E1,1.227447510E-2,1.707948303E-1,-9.769733734E0
2.664406908E1,-4.790039062E-3,1.486408997E-1,-9.807305603E0
2.665412408E1,-5.074447632E-2,1.582209778E-1,-9.761351166E0
2.666417908E1,-9.056167603E-2,2.071691895E-1,-9.756710815E0
2.667423308E1,-1.380130005E-1,2.430944824E-1,-9.803862762E0
2.668428808E1,-1.681004333E-1,2.576142883E-1,-9.770781555E0
2.669434308E1,-1.514849854E-1,2.673440552E-1,-9.797875214E0
2.670439808E1,-1.178050232E-1,2.471360779E-1,-9.804611206E0
2.671445308E1,-5.254074097E-2,1.863624573E-1,-9.757459259E0
2.672450708E1,-7.035369873E-3,1.453477478E-1,-9.780960388E0
2.673456208E1,5.613327026E-2,1.190025330E-1,-9.799970856E0
2.674461708E1,7.574249268E-2,1.110690308E-1,-9.788744202E0
2.675467208E1,7.559280396E-2,1.239422607E-1,-9.779762878E0
2.676472708E1,5.074447632E-2,1.676513672E-1,-9.763147430E0
2.677478208E1,2.035766602E-2,2.158511353E-1,-9.782307587E0
2.678483608E1,-1.437011719E-2,2.424957275E-1,-9.801318054E0
2.679489108E1,-3.248245239E-2,2.490820312E-1,-9.769733734E0
2.680494608E1,-5.269042969E-2,2.408491516E-1,-9.781708832E0
2.681500108E1,-5.119354248E-2,2.272274780E-1,-9.793085175E0
2.682505608E1,-5.298980713E-2,1.922003174E-1,-9.777816925E0
2.683511008E1,-7.125183105E-2,1.624122620E-1,-9.794582062E0
2.684516508E1,-9.220825195E-2,1.646575928E-1,-9.789342957E0
2.685522008E1,-1.073268127E-1,1.809736633E-1,-9.791588287E0
2.686527508E1,-1.100212097E-1,1.959425354E-1,-9.774972839E0
2.687533008E1,-1.107696533E-1,2.165995789E-1,-9.778864746E0
2.688538408E1,-6.990463257E-2,2.246827698E-1,-9.792935486E0
2.689543908E1,-2.724334717E-2,2.225871277E-1,-9.797575836E0
2.690549408E1,2.933898926E-2,2.125579834E-1,-9.765392761E0
2.691554908E1,7.140151978E-2,2.032772827E-1,-9.777517548E0
2.692560408E1,9.265731812E-2,1.932481384E-1,-9.788744202E0
2.693565808E1,9.116043091E-2,1.893562317E-1,-9.783205719E0
2.694571308E1,5.927673340E-2,1.960922241E-1,-9.776020660E0
2.695576808E1,-2.245330811E-3,2.028282166E-1,-9.779912567E0
2.696582308E1,-7.424560547E-2,2.133064270E-1,-9.783205719E0
2.697587808E1,-1.222956848E-1,2.128573608E-1,-9.774823151E0
2.698593308E1,-1.420545959E-1,1.969903564E-1,-9.790540466E0
2.699598708E1,-1.416055298E-1,1.838177490E-1,-9.788444824E0
2.700604208E1,-1.239422607E-1,1.700463867E-1,-9.777816925E0
2.701609708E1,-8.547225952E-2,1.544787598E-1,-9.780661011E0
2.702615208E1,-5.463638306E-2,1.649569702E-1,-9.784552917E0
2.703620708E1,-2.859054565E-2,1.868115234E-1,-9.795330505E0
2.704626108E1,-1.212478638E-2,2.173480225E-1,-9.785451050E0
2.705631608E1,3.592529297E-3,2.415975952E-1,-9.779164124E0
2.706637108E1,9.729766846E-3,2.559677124E-1,-9.790091400E0
2.707642608E1,1.945953369E-3,2.496807861E-1,-9.789792023E0
2.708648108E1,2.230361938E-2,2.174977112E-1,-9.787995758E0
2.709653608E1,2.829116821E-2,1.924996948E-1,-9.770781555E0
2.710659008E1,2.724334717E-2,1.692979431E-1,-9.773475952E0
2.711664508E1,1.257385254E-2,1.428030396E-1,-9.778415680E0
2.712670008E1,-1.017883301E-2,1.416055298E-1,-9.792037354E0
2.713675508E1,-4.191284180E-2,1.555265808E-1,-9.785151672E0
2.714680975E1,-7.873626709E-2,1.841171265E-1,-9.779463501E0
2.715686375E1,-1.046324158E-1,2.146536255E-1,-9.790540466E0
2.716691875E1,-1.255888367E-1,2.353106689E-1,-9.792187042E0
2.717697375E1,-1.272354126E-1,2.538720703E-1,-9.781409454E0
2.718702875E1,-1.001417542E-1,2.404000854E-1,-9.785600739E0
2.719708375E1,-6.301895142E-2,2.143542480E-1,-9.794432373E0
2.720713775E1,-2.694396973E-2,1.935475159E-1,-9.779762878E0
2.721719275E1,1.212478638E-2,1.734892273E-1,-9.785301361E0
2.722724775E1,1.975891113E-2,1.594184875E-1,-9.795180817E0
2.723730275E1,2.110610962E-2,1.555265808E-1,-9.779762878E0
2.724735775E1,1.706451416E-2,1.703457642E-1,-9.775272217E0
2.725741275E1,-3.293151855E-3,1.957928467E-1,-9.786798248E0
2.726746675E1,-1.960922241E-2,2.125579834E-1,-9.778265991E0
2.727752175E1,-3.023712158E-2,2.110610962E-1,-9.784552917E0
2.728757675E1,-4.655319214E-2,2.098635864E-1,-9.783056030E0
2.729763175E1,-4.924758911E-2,2.058219910E-1,-9.782457275E0
2.730768575E1,-4.490661621E-2,1.956431580E-1,-9.787097626E0
2.731774075E1,-5.343887329E-2,1.878593445E-1,-9.774972839E0
2.732779575E1,-6.316864014E-2,1.880090332E-1,-9.798024902E0
2.733785075E1,-7.933502197E-2,1.917512512E-1,-9.791887665E0
2.734790575E1,-8.562194824E-2,2.008822632E-1,-9.780211945E0
2.735796075E1,-8.053253174E-2,2.225871277E-1,-9.786049805E0
2.736801475E1,-6.152206421E-2,2.203417969E-1,-9.792486420E0
2.737806975E1,-3.847000122E-2,2.148033142E-1,-9.784103851E0
2.738812475E1,-1.272354126E-2,1.904040527E-1,-9.781409454E0
2.739817975E1,1.242416382E-2,1.880090332E-1,-9.783205719E0
2.740823475E1,1.077758789E-2,1.848655701E-1,-9.805209961E0
2.741828875E1,2.155517578E-2,1.676513672E-1,-9.797126770E0
2.742834375E1,1.916015625E-2,1.609153748E-1,-9.767488403E0
2.743839875E1,-1.392105103E-2,1.886077881E-1,-9.814790039E0
2.744845375E1,-2.948867798E-2,2.056723022E-1,-9.781110077E0
2.745850875E1,-3.891906738E-2,2.130070496E-1,-9.776170349E0
2.746856375E1,-5.373825073E-2,2.228865051E-1,-9.775721283E0
2.747861775E1,-3.697311401E-2,2.198927307E-1,-9.769883423E0
2.748867275E1,-4.565505981E-2,2.058219910E-1,-9.783355408E0
2.749872775E1,-3.577560425E-2,1.872605896E-1,-9.796078949E0
2.750878275E1,-3.367996216E-2,1.826202393E-1,-9.759405212E0
2.751883775E1,-4.625381470E-2,1.847158813E-1,-9.804910583E0
2.752889175E1,-5.044509888E-2,1.901046753E-1,-9.783954163E0
2.753894675E1,-4.954696655E-2,1.875599670E-1,-9.757159882E0
2.754900175E1,-5.029541016E-2,2.013313293E-1,-9.805659027E0
2.755905675E1,-5.149291992E-2,2.065704346E-1,-9.775272217E0
2.756911175E1,-2.709365845E-2,2.076182556E-1,-9.774523773E0
2.757916575E1,-3.248245239E-2,2.085163879E-1,-9.792486420E0
2.758922075E1,-1.362167358E-2,1.995350647E-1,-9.767787781E0
2.759927575E1,-6.137237549E-3,1.887574768E-1,-9.790989532E0
2.760933075E1,-1.766326904E-2,1.850152588E-1,-9.788145447E0
2.761938575E1,-2.200424194E-2,1.908531189E-1,-9.774823151E0
2.762944075E1,-3.382965088E-2,1.841171265E-1,-9.796078949E0
2.763949475E1,-4.580474854E-2,1.953437805E-1,-9.794731750E0
2.764954975E1,-5.044509888E-2,1.916015625E-1,-9.768685913E0
2.765960475E1,-5.179229736E-2,1.951940918E-1,-9.786648560E0
2.766965975E1,-4.400848389E-2,1.972897339E-1,-9.784702606E0
2.767971475E1,-4.775070190E-2,1.953437805E-1,-9.780361633E0
2.768976875E1,-3.981719971E-2,1.947450256E-1,-9.796827393E0
2.769982375E1,-3.607498169E-2,1.947450256E-1,-9.775421906E0
2.770987875E1,-2.065704346E-2,1.883084106E-1,-9.772278442E0
2.771993375E1,-2.963836670E-2,1.989363098E-1,-9.791288910E0
2.772998875E1,-4.131408691E-2,1.995350647E-1,-9.774673462E0
2.774004275E1,-2.739303589E-2,2.020797729E-1,-9.797875214E0
2.775009775E1,-3.532653809E-2,1.965412903E-1,-9.786199493E0
2.776015275E1,-3.248245239E-2,2.053729248E-1,-9.775421906E0
2.777020775E1,-1.871109009E-2,1.998344421E-1,-9.798623657E0
2.778026275E1,-2.230361938E-2,1.908531189E-1,-9.785301361E0
2.779031775E1,-3.098556519E-2,1.905537415E-1,-9.776918793E0
2.780037175E1,-3.053649902E-2,1.853146362E-1,-9.789342957E0
2.781042675E1,-3.502716064E-2,1.899549866E-1,-9.792935486E0
2.782048175E1,-4.281097412E-2,2.001338196E-1,-9.791139221E0
2.783053675E1,-4.939727783E-2,2.025288391E-1,-9.791737976E0
2.784059175E1,-5.328918457E-2,1.905537415E-1,-9.786648560E0
2.785064575E1,-5.493576050E-2,1.990859985E-1,-9.790540466E0
2.786070075E1,-5.343887329E-2,1.880090332E-1,-9.782157898E0
2.787075575E1,-4.565505981E-2,1.853146362E-1,-9.765392761E0
2.788081075E1,-3.861968994E-2,1.842668152E-1,-9.791588287E0
2.789086575E1,-2.769241333E-2,1.930984497E-1,-9.811945953E0
2.790091975E1,-2.125579834E-2,1.914518738E-1,-9.754914551E0
2.791097475E1,-9.131011963E-3,2.032772827E-1,-9.798473969E0
2.792102975E1,-2.335144043E-2,2.200424194E-1,-9.801767120E0
2.793108475E1,-3.787124634E-2,2.216889954E-1,-9.770033112E0
2.794113975E1,-3.382965088E-2,2.086660767E-1,-9.792785797E0
2.795119475E1,-1.706451416E-2,1.910028076E-1,-9.791139221E0
2.796124875E1,-1.960922241E-2,1.947450256E-1,-9.789193268E0
2.797130375E1,-3.068618774E-2,1.899549866E-1,-9.789642334E0
2.798135875E1,-3.382965088E-2,1.618135071E-1,-9.783954163E0
2.799141375E1,-4.272116089E-1,-9.930349731E-1,-9.778565369E0
2.800146875E1,-3.492237854E-1,-3.398832092E0,-9.805060272E0
2.801152275E1,1.526824951E-1,-3.440595245E0,-9.767039337E0
2.802157775E1,-1.655557251E-1,-1.045276337E0,-9.778116302E0
2.803163275E1,-3.909869385E-1,2.089355164E0,-9.788145447E0
2.804168775E1,2.862048340E-1,3.461551666E0,-9.769434357E0
2.805174275E1,1.008752289E0,2.787054291E0,-9.779014435E0
2.806179775E1,8.617579651E-1,9.195378113E-1,-9.793234863E0
2.807185175E1,-1.170565796E-1,1.320254517E-1,-9.804910583E0
2.808190675E1,-4.897814941E-1,2.401007080E-1,-9.832303619E0
2.809196175E1,3.408412170E-1,-7.711962891E-1,-9.877210236E0
2.810201675E1,4.634362793E-1,-8.662486267E-1,-9.924661560E0
2.811207175E1,-1.877096558E-1,1.414558411E-1,-1.007524841E1
2.812212575E1,-2.272274780E-1,1.598525848E0,-1.025442581E1
2.813218075E1,-3.827540588E-1,1.712438965E-1,-1.147872986E1
2.814223575E1,-9.145980835E-2,-1.493144989E0,-1.114746872E1
2.815229063E1,5.478607178E-1,4.234693909E-1,-8.333320770E0
2.816234562E1,5.694158936E-1,1.186582489E0,-8.518934784E0
2.817239962E1,7.900570679E-1,4.849914551E-2,-1.001851639E1
2.818245462E1,1.338516541E0,-8.023315430E-1,-1.018212616E1
2.819250962E1,1.381926270E0,-1.742376709E-1,-9.603728943E0
2.820256462E1,5.081932068E-1,-7.439529419E-2,-1.009111542E1
2.821261963E1,-1.598675537E-1,-7.400610352E-1,-1.062430664E1
2.822267462E1,1.567240906E-1,-1.413360901E0,-1.138697067E1
2.823272862E1,4.194277954E-1,-3.812721405E0,-1.325224182E1
2.824278362E1,-1.024020538E0,-5.723647614E0,-1.751837036E1
2.825283862E1,-2.448159027E0,-7.120243378E0,-2.030063461E1
2.826289362E1,-2.940784607E0,-7.124734039E0,-1.956805801E1
2.827294863E1,-3.121758270E0,-5.799988861E0,-1.699236420E1
2.828300263E1,-2.467169495E0,-4.884642334E0,-1.498009872E1
2.829305762E1,-1.437610474E0,-3.924538879E0,-1.347018860E1
2.830311262E1,-6.457571411E-1,-3.124752045E0,-1.181987045E1
2.831316762E1,-0.000000000E0,-2.702180786E0,-9.867480469E0
2.832322262E1,1.463955688E-1,-1.678908691E0,-7.654931488E0
2.833327662E1,-1.148112488E-1,-1.800755310E-1,-5.775739288E0
2.834333163E1,-3.614982605E-1,7.683522034E-1,-4.809498596E0
2.835338662E1,-3.353027344E-1,1.503623199E0,-5.160368958E0
2.836344162E1,-5.936654663E-1,2.343077545E0,-6.261928253E0
2.837349662E1,-1.095571747E0,2.912643127E0,-7.069648590E0
2.838355162E1,-8.291258240E-1,3.343147888E0,-7.438481598E0
2.839360562E1,-5.918692017E-1,3.949387207E0,-7.404352570E0
2.840366063E1,-5.310955811E-1,4.188739471E0,-7.223378906E0
2.841371562E1,-3.318598938E-1,4.013753357E0,-6.961723022E0
2.842377062E1,1.426533508E-1,3.871549072E0,-6.528673553E0
2.843382562E1,7.854167175E-1,3.555406494E0,-5.993536377E0
2.844387963E1,8.866062927E-1,3.365900574E0,-5.751190338E0
2.845393462E1,7.191046143E-1,3.253484344E0,-5.940546570E0
2.846398963E1,2.909948730E-1,3.158731384E0,-6.699318695E0
2.847404462E1,-5.050497437E-1,3.293002167E0,-7.664062500E0
2.848409962E1,-1.188378754E0,3.486998749E0,-8.476273499E0
2.849415362E1,-1.232686615E0,3.436254272E0,-9.469158783E0
2.850420863E1,-1.309177551E0,3.426225128E0,-1.034064651E1
2.851426362E1,-1.474284210E0,3.369942169E0,-1.085662354E1
2.852431863E1,2.023791504E-1,3.502416687E0,-1.097667389E1
2.853437362E1,5.936654663E-1,3.594475250E0,-1.022703278E1
2.854442862E1,-1.119671631E0,3.124752045E0,-8.810827789E0
2.855448262E1,-2.737806702E-1,2.763403473E0,-8.102650452E0
2.856453763E1,9.490264893E-2,1.799857178E0,-7.767946472E0
2.857459262E1,-9.572593689E-1,1.709744568E0,-7.577542419E0
2.858464763E1,-1.796863403E0,1.994602203E0,-7.618257751E0
2.859470262E1,-1.860032043E0,2.003433838E0,-8.155041504E0
2.860475662E1,-1.895059204E0,1.720821533E0,-8.493038635E0
2.861481162E1,-2.554438019E0,1.037791901E0,-8.253985748E0
2.862486663E1,-3.368295593E0,6.137237549E-2,-8.109236755E0
2.863492162E1,-3.606450348E0,-1.041683807E0,-8.882528687E0
2.864497663E1,-3.568130035E0,-9.774673462E-1,-9.841883698E0
2.865503162E1,-3.249592438E0,2.543211365E-1,-1.155941208E1
2.866508562E1,-2.455643463E0,1.441951447E0,-1.376193192E1
2.867514062E1,-1.822759552E0,2.429148560E0,-1.391117157E1
2.868519563E1,-1.986069946E0,2.829266510E0,-1.091724747E1
2.869525062E1,-2.106419678E0,3.020419006E0,-9.683513031E0
2.870530563E1,-3.146905975E0,2.801873474E0,-7.743547211E0
2.871535962E1,-4.075125732E0,2.296973419E0,-7.351961517E0
2.872541462E1,-4.054319000E0,2.070494385E0,-7.801027679E0
2.873546962E1,-3.400927734E0,1.898951111E0,-8.151299286E0
2.874552463E1,-2.452350311E0,1.836231537E0,-8.643475800E0
2.875557962E1,-1.633103943E0,1.626367950E0,-9.004375305E0
2.876563362E1,-1.006656647E0,1.502874756E0,-9.184899902E0
2.877568862E1,-6.884184265E-1,1.599124603E0,-9.400451660E0
2.878574362E1,-5.554948425E-1,1.601968689E0,-9.580826569E0
2.879579862E1,-6.390211487E-1,1.479373627E0,-9.619446259E0
2.880585363E1,-1.010249176E0,1.331181793E0,-9.583670654E0
2.881590862E1,-1.273102570E0,1.181193695E0,-9.549391937E0
2.882596262E1,-1.369352417E0,1.159339142E0,-9.471104736E0
2.883601762E1,-1.532213745E0,1.014590149E0,-9.371711426E0
2.884607262E1,-1.593436432E0,8.403524780E-1,-9.493707733E0
2.885612762E1,-1.464853821E0,5.475613403E-1,-9.222172394E0
2.886618263E1,-1.302291870E0,5.257067871E-1,-9.096733246E0
2.887623663E1,-1.106049957E0,7.942483521E-1,-9.231752472E0
2.888629162E1,-1.015488281E0,1.173858948E0,-9.546697540E0
2.889634662E1,-1.041534119E0,1.100511475E0,-9.725425873E0
2.890640162E1,-1.505269775E0,6.481521606E-2,-1.176298874E1
2.891645662E1,-1.065634003E0,-1.207089844E0,-1.281305511E1
2.892651163E1,-7.665559387E-1,-9.157955933E-1,-1.122620499E1
2.893656563E1,-6.580316162E-1,1.005908203E-1,-1.070528824E1
2.894662062E1,-5.770500183E-1,1.256487122E0,-1.054946228E1
2.895667562E1,-4.897814941E-1,1.799557800E0,-9.984237671E0
2.896673062E1,-4.469705200E-1,1.845063171E0,-9.415270844E0
2.897678562E1,-6.424639893E-1,1.900298309E0,-8.916208649E0
2.898683962E1,-9.669891357E-1,2.044298859E0,-8.695417786E0
2.899689463E1,-1.484762421E0,1.922901306E0,-8.477770386E0
2.900694962E1,-1.907183990E0,1.621727600E0,-8.136929169E0
2.901700462E1,-1.948198700E0,1.463506622E0,-8.120762787E0
2.902705962E1,-1.957928467E0,1.491049347E0,-8.471633148E0
2.903711363E1,-2.107317810E0,1.451082458E0,-8.741072845E0
2.904716862E1,-2.282004547E0,1.398841095E0,-9.028924255E0
2.905722363E1,-2.342927856E0,1.366957397E0,-9.297316132E0
2.906727862E1,-2.261048126E0,1.439257050E0,-9.575737152E0
2.907733362E1,-2.225871277E0,1.614243164E0,-9.799222412E0
2.908738862E1,-2.307751007E0,1.855990448E0,-9.889634399E0
2.909744263E1,-2.164798279E0,2.045646057E0,-9.705217896E0
2.910749762E1,-2.095642090E0,2.109712830E0,-9.523645477E0
2.911755263E1,-2.123334503E0,1.917961578E0,-9.439819794E0
2.912760762E1,-2.260748749E0,1.716929626E0,-9.420210571E0
2.913766262E1,-2.428100739E0,1.563199310E0,-9.552086334E0
2.914771733E1,-2.485581207E0,1.534758453E0,-9.665999451E0
2.915777233E1,-2.320773926E0,1.603166199E0,-9.643995209E0
2.916782733E1,-2.047292633E0,1.641636200E0,-9.533075867E0
2.917788233E1,-1.941462708E0,1.742975464E0,-9.458530884E0
2.918793733E1,-2.062411194E0,1.751956787E0,-9.400900726E0
2.919799233E1,-2.212998047E0,1.655706940E0,-9.342372437E0
2.920804633E1,-2.281705170E0,1.587598572E0,-9.338630219E0
2.921810133E1,-2.229912872E0,1.574276276E0,-9.405241699E0
2.922815633E1,-2.238744507E0,1.732497253E0,-9.487121429E0
2.923821133E1,-2.245480499E0,1.857038269E0,-9.461824036E0
2.924826633E1,-2.216141510E0,1.863624573E0,-9.290430450E0
2.925832033E1,-2.140099640E0,1.723515930E0,-9.195078735E0
2.926837533E1,-2.058070221E0,1.506766663E0,-9.169931030E0
2.927843033E1,-1.923500061E0,1.294657745E0,-9.246421967E0
2.928848533E1,-1.780247955E0,1.180594940E0,-9.422455902E0
2.929854033E1,-1.647623749E0,1.189127197E0,-9.572893066E0
2.930859533E1,-1.525627441E0,1.251996460E0,-9.643845520E0
2.931864933E1,-1.430575104E0,1.301393738E0,-9.700278168E0
2.932870433E1,-1.418450317E0,1.296154633E0,-9.756710815E0
2.933875933E1,-1.438508606E0,1.250349884E0,-9.761800232E0
2.934881433E1,-1.493594055E0,1.240919495E0,-9.843230896E0
2.935886933E1,-1.649120636E0,1.326391754E0,-9.926308136E0
2.936892333E1,-1.957479401E0,1.514400787E0,-9.925410004E0
2.937897833E1,-2.149230652E0,1.732048187E0,-9.862091675E0
2.938903333E1,-2.076032867E0,1.894909515E0,-9.640552368E0
2.939908833E1,-2.028282166E0,1.981878662E0,-9.354497223E0
2.940914333E1,-1.982776794E0,1.978884888E0,-8.953481140E0
2.941919733E1,-1.996697845E0,2.089804230E0,-8.649912415E0
2.942925233E1,-2.339335327E0,1.865420837E0,-8.918603668E0
2.943930733E1,-2.229613495E0,1.697919159E0,-8.639134827E0
2.944936233E1,-2.400108948E0,1.743574219E0,-8.934470673E0
2.945941733E1,-2.574047241E0,1.711241455E0,-9.205407257E0
2.946947233E1,-2.649640045E0,1.826950836E0,-9.297765198E0
2.947952633E1,-2.557731171E0,1.913321228E0,-9.389524384E0
2.948958133E1,-2.541564789E0,1.948198700E0,-9.348060608E0
2.949963633E1,-2.533331909E0,1.853146362E0,-9.245673523E0
2.950969133E1,-2.495310974E0,1.727258148E0,-9.141340485E0
2.951974633E1,-2.425406342E0,1.700613556E0,-9.151070251E0
2.952980033E1,-2.385738831E0,1.755699005E0,-9.234446869E0
2.953985533E1,-2.434537354E0,1.800006866E0,-9.330247650E0
2.954991033E1,-2.541864166E0,1.814676361E0,-9.364077301E0
2.955996533E1,-2.615960083E0,1.851350098E0,-9.288634186E0
2.957002033E1,-2.677631836E0,1.886077881E0,-9.209448853E0
2.958007533E1,-2.757864990E0,1.959425354E0,-9.174721069E0
2.959012933E1,-2.845283203E0,2.093097382E0,-9.111253052E0
