"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.086343946E1,-3.709241867E1,7.684136963E1,5.186074829E1
3.087349446E1,-3.865550613E1,7.603815460E1,5.186958313E1
3.088354946E1,-4.087658310E1,7.490869141E1,5.180177307E1
3.089360446E1,-4.328182602E1,7.347434998E1,5.191854858E1
3.090365846E1,-4.553557968E1,7.215113831E1,5.157275391E1
3.091371346E1,-4.816666794E1,7.063500214E1,5.159507751E1
3.092376846E1,-5.061376572E1,6.898952484E1,5.112709045E1
3.093382246E1,-5.299331284E1,6.716724396E1,5.032513428E1
3.094387746E1,-5.523033524E1,6.524935150E1,4.956370544E1
3.095393246E1,-5.724742508E1,6.334446716E1,4.933824158E1
3.096398746E1,-5.885010910E1,6.074089050E1,4.874636841E1
3.097404146E1,-6.007293320E1,5.853474426E1,4.863346863E1
3.098409646E1,-6.108008957E1,5.642043304E1,4.833282471E1
3.099415146E1,-6.175426865E1,5.431108856E1,4.827290344E1
3.100420646E1,-6.186010361E1,5.241210938E1,4.809437561E1
3.101426046E1,-6.218074417E1,5.047250366E1,4.827668762E1
3.102431546E1,-6.210274887E1,4.884986877E1,4.805213928E1
3.103437046E1,-6.183694839E1,4.742652893E1,4.857504272E1
3.104442546E1,-6.200391006E1,4.573426056E1,4.835372925E1
3.105447946E1,-6.197336960E1,4.441519928E1,4.814114380E1
3.106453446E1,-6.214660263E1,4.326024628E1,4.784062195E1
3.107458946E1,-6.251366043E1,4.208692169E1,4.748294067E1
3.108464346E1,-6.236858749E1,4.116378021E1,4.737553406E1
3.109469846E1,-6.219655991E1,4.025757599E1,4.698535156E1
3.110475346E1,-6.217549515E1,3.942536163E1,4.699121094E1
3.111480846E1,-6.176762772E1,3.851218414E1,4.699734497E1
3.112486246E1,-6.165795517E1,3.745581055E1,4.733934021E1
3.113491746E1,-6.139362717E1,3.636430359E1,4.686203003E1
3.114497246E1,-6.124286270E1,3.538299561E1,4.674990845E1
3.115502746E1,-6.138734818E1,3.497411346E1,4.634927368E1
3.116508146E1,-6.141689682E1,3.433728790E1,4.648143005E1
3.117513646E1,-6.145344162E1,3.352380371E1,4.645129395E1
3.118519146E1,-6.112431717E1,3.313023376E1,4.598760986E1
3.119524646E1,-6.107553482E1,3.257057953E1,4.544506836E1
3.120530046E1,-6.075996780E1,3.195995140E1,4.534916687E1
3.121535546E1,-6.053437424E1,3.101398659E1,4.562664795E1
3.122541046E1,-6.041990280E1,2.984971809E1,4.485078430E1
3.123546446E1,-5.995943832E1,2.915912437E1,4.459831238E1
3.124551946E1,-5.995817947E1,2.834577751E1,4.465998840E1
3.125557446E1,-5.959337997E1,2.791757393E1,4.455747986E1
3.126562925E1,-5.972467422E1,2.768733788E1,4.445645142E1
3.127568325E1,-5.945637894E1,2.732599831E1,4.408558655E1
3.128573825E1,-5.974068832E1,2.701131248E1,4.463154602E1
3.129579325E1,-5.989434433E1,2.675095940E1,4.415231323E1
3.130584825E1,-5.993981552E1,2.652010536E1,4.402929688E1
3.131590225E1,-6.001391983E1,2.639032555E1,4.380624390E1
3.132595725E1,-5.977531815E1,2.632994270E1,4.362849426E1
3.133601225E1,-5.950266647E1,2.601006508E1,4.372293091E1
3.134606725E1,-5.890785599E1,2.570788765E1,4.467185974E1
3.135612125E1,-5.885338211E1,2.523739052E1,4.434944153E1
3.136617625E1,-5.854165268E1,2.499761009E1,4.424879456E1
3.137623125E1,-5.875648117E1,2.449888420E1,4.390568542E1
3.138628525E1,-5.890632248E1,2.400992012E1,4.315092468E1
3.139634025E1,-5.920698929E1,2.334171486E1,4.258506775E1
3.140639525E1,-5.932025528E1,2.252206612E1,4.173068237E1
3.141645025E1,-5.945067215E1,2.189291573E1,4.072288513E1
3.142650425E1,-5.986029434E1,2.129458427E1,3.986955261E1
3.143655925E1,-6.020026016E1,2.069244576E1,3.912480164E1
3.144661425E1,-6.042921066E1,2.050405312E1,3.839251709E1
3.145666925E1,-6.096391678E1,2.017464256E1,3.712037659E1
3.146672325E1,-6.163090897E1,1.963767815E1,3.638449097E1
3.147677825E1,-6.228390121E1,1.923800850E1,3.573612976E1
3.148683325E1,-6.266821671E1,1.884952354E1,3.410531616E1
3.149688725E1,-6.302418900E1,1.829815865E1,3.335162354E1
3.150694225E1,-6.297414017E1,1.773225594E1,3.252436829E1
3.151699725E1,-6.308398056E1,1.713210106E1,3.195053101E1
3.152705225E1,-6.307930374E1,1.629135323E1,3.099984741E1
3.153710625E1,-6.298009109E1,1.564942360E1,3.037451172E1
3.154716125E1,-6.286265945E1,1.536664391E1,2.981221008E1
3.155721625E1,-6.283821487E1,1.514433098E1,2.943664551E1
3.156727125E1,-6.281797409E1,1.495304680E1,2.912055969E1
3.157732525E1,-6.296078110E1,1.424198723E1,2.925294495E1
3.158738025E1,-6.276806259E1,1.404298592E1,2.896876526E1
3.159743525E1,-6.267973709E1,1.358268547E1,2.886280823E1
3.160749025E1,-6.237112808E1,1.368993187E1,2.876629639E1
3.161754425E1,-6.237317276E1,1.337406921E1,2.917053223E1
3.162759925E1,-6.209721756E1,1.341676903E1,2.921304321E1
3.163765425E1,-6.216994858E1,1.391844940E1,2.972935486E1
3.164770925E1,-6.204085922E1,1.447263336E1,3.015292358E1
3.165776325E1,-6.220541000E1,1.518969536E1,3.060188293E1
3.166781825E1,-6.271040726E1,1.574128914E1,3.099697876E1
3.167787325E1,-6.297678757E1,1.596413231E1,3.095718384E1
3.168792725E1,-6.321829605E1,1.644506264E1,3.135835266E1
3.169798225E1,-6.334861374E1,1.669894600E1,3.145056152E1
3.170803725E1,-6.380363846E1,1.663893700E1,3.157833862E1
3.171809225E1,-6.359737778E1,1.686852455E1,3.170822144E1
3.172814625E1,-6.334781265E1,1.692960930E1,3.178265381E1
3.173820125E1,-6.270129013E1,1.563603020E1,3.158497620E1
3.174825625E1,-6.236537552E1,1.467155647E1,3.052998352E1
3.175831125E1,-6.206298447E1,1.424431038E1,3.026416016E1
3.176836525E1,-6.167908859E1,1.686690331E1,2.964794922E1
3.177842025E1,-5.206732559E1,2.102351952E1,3.332695007E1
3.178847525E1,-4.039918900E1,5.720098495E0,4.776005554E1
3.179853025E1,-2.605813980E1,-1.272106934E1,4.750721741E1
3.180858425E1,-1.932493973E1,-2.476503754E1,3.821578979E1
3.181863925E1,-1.994613647E1,-3.007149506E1,2.848283386E1
3.182869425E1,-2.412290192E1,-3.094526482E1,2.160383606E1
3.183874825E1,-2.956672668E1,-2.893800545E1,1.820257568E1
3.184880325E1,-3.414109421E1,-2.641787720E1,1.780033875E1
3.185885825E1,-3.718244553E1,-2.397140121E1,1.904972839E1
3.186891325E1,-3.938021469E1,-2.238065338E1,2.073507690E1
3.187896725E1,-4.074820328E1,-2.196048355E1,2.235614014E1
3.188902225E1,-4.151339340E1,-2.196696854E1,2.363598633E1
3.189907725E1,-4.217886734E1,-2.202577400E1,2.435162354E1
3.190913225E1,-4.267648697E1,-2.222675133E1,2.526557922E1
3.191918625E1,-4.262499619E1,-2.291508102E1,2.588029480E1
3.192924125E1,-4.216061020E1,-2.319126129E1,2.591639709E1
3.193929625E1,-4.192300797E1,-2.353871536E1,2.625128174E1
3.194935125E1,-4.178047562E1,-2.383062172E1,2.616369629E1
3.195940525E1,-4.170408249E1,-2.387892151E1,2.634486389E1
3.196946025E1,-4.174702072E1,-2.390975189E1,2.625949097E1
3.197951525E1,-4.169610214E1,-2.380331993E1,2.623194885E1
3.198956925E1,-4.186640549E1,-2.367512321E1,2.610325623E1
3.199962425E1,-4.188872147E1,-2.348092270E1,2.625462341E1
3.200967925E1,-4.202750015E1,-2.325992393E1,2.629364014E1
3.201973425E1,-4.195530319E1,-2.318259430E1,2.620782471E1
3.202978825E1,-4.170518112E1,-2.297768974E1,2.620031738E1
3.203984325E1,-4.171522141E1,-2.281632423E1,2.617422485E1
3.204989825E1,-4.179104996E1,-2.252987480E1,2.614859009E1
3.205995325E1,-4.180896378E1,-2.258595657E1,2.591065979E1
3.207000725E1,-4.202759933E1,-2.246779251E1,2.594804382E1
3.208006225E1,-4.228726578E1,-2.220676041E1,2.590547180E1
3.209011725E1,-4.272295761E1,-2.186388016E1,2.575025940E1
3.210017225E1,-4.276830673E1,-2.155815697E1,2.597837830E1
3.211022625E1,-4.293467331E1,-2.139820480E1,2.652885437E1
3.212028125E1,-4.304514694E1,-2.092362785E1,2.664042664E1
3.213033625E1,-4.310119247E1,-2.063760185E1,2.650996399E1
3.214039025E1,-4.308860397E1,-2.030536842E1,2.675660706E1
3.215044525E1,-4.302569199E1,-1.986766815E1,2.671934509E1
3.216050025E1,-4.295525742E1,-1.963912964E1,2.701654053E1
3.217055525E1,-4.329986191E1,-1.915903664E1,2.729391479E1
3.218060925E1,-4.331687546E1,-1.892907715E1,2.738008118E1
3.219066425E1,-4.352202225E1,-1.845204163E1,2.772770691E1
3.220071925E1,-4.323228836E1,-1.796371841E1,2.795509338E1
3.221077425E1,-4.342251968E1,-1.746845055E1,2.831216431E1
3.222082825E1,-4.359477615E1,-1.692765045E1,2.874017334E1
3.223088325E1,-4.332422256E1,-1.667612267E1,2.898139954E1
3.224093825E1,-4.327791977E1,-1.624522400E1,2.924380493E1
3.225099325E1,-4.295424271E1,-1.584496117E1,2.948587036E1
3.226104758E1,-4.331001663E1,-1.570713615E1,2.934251404E1
3.227110258E1,-4.333527756E1,-1.522533131E1,2.979557800E1
3.228115758E1,-4.343135452E1,-1.469730377E1,2.999250793E1
3.229121258E1,-4.333521652E1,-1.482809830E1,2.995051575E1
3.230126658E1,-4.317618942E1,-1.451534557E1,3.011538696E1
3.231132158E1,-4.314406967E1,-1.439908695E1,3.042262268E1
3.232137658E1,-4.292300797E1,-1.414921761E1,3.067631531E1
3.233143058E1,-4.313525009E1,-1.388591576E1,3.109001160E1
3.234148558E1,-4.310607529E1,-1.343766117E1,3.111479187E1
3.235154058E1,-4.311371994E1,-1.339843750E1,3.114570618E1
3.236159558E1,-4.309119797E1,-1.314791965E1,3.120649719E1
3.237164958E1,-4.292547989E1,-1.320203400E1,3.087724304E1
3.238170458E1,-4.292646408E1,-1.290473557E1,3.087322998E1
3.239175958E1,-4.312200546E1,-1.285349178E1,3.063441467E1
3.240181458E1,-4.317786789E1,-1.268119240E1,3.027854919E1
3.241186858E1,-4.339989090E1,-1.258298969E1,3.031854248E1
3.242192358E1,-4.362149429E1,-1.249315739E1,3.038281250E1
3.243197858E1,-4.397701645E1,-1.200060463E1,3.009097290E1
3.244203358E1,-4.419353867E1,-1.187154198E1,2.969174194E1
3.245208758E1,-4.481447983E1,-1.180878639E1,2.918807983E1
3.246214258E1,-4.514348221E1,-1.153641891E1,2.883660889E1
3.247219758E1,-4.533454514E1,-1.140080547E1,2.827503967E1
3.248225158E1,-4.580231094E1,-1.114515495E1,2.786502075E1
3.249230658E1,-4.650550461E1,-1.103963566E1,2.716867065E1
3.250236158E1,-4.676739883E1,-1.091145802E1,2.684605408E1
3.251241658E1,-4.702297592E1,-1.052779388E1,2.642864990E1
3.252247058E1,-4.752018356E1,-1.020219040E1,2.576394653E1
3.253252558E1,-4.769299698E1,-9.895751953E0,2.571142578E1
3.254258058E1,-4.793585587E1,-1.001376915E1,2.520402527E1
3.255263558E1,-4.799627304E1,-9.550395966E0,2.486145020E1
3.256268958E1,-4.823281479E1,-9.364252090E0,2.499305725E1
3.257274458E1,-4.829024124E1,-9.244304657E0,2.475585938E1
3.258279958E1,-4.822882462E1,-9.011986732E0,2.460998535E1
3.259285458E1,-4.826640701E1,-9.030716896E0,2.420663452E1
3.260290858E1,-4.860963821E1,-9.195016861E0,2.424559021E1
3.261296358E1,-4.882008743E1,-9.413639069E0,2.416285706E1
3.262301858E1,-4.901041031E1,-9.526522636E0,2.367504883E1
3.263307258E1,-4.884066391E1,-9.360929489E0,2.368423462E1
3.264312758E1,-4.865092850E1,-9.226984978E0,2.348152161E1
3.265318258E1,-4.882372665E1,-9.147938728E0,2.348852539E1
3.266323758E1,-4.892424393E1,-9.172270775E0,2.330003357E1
3.267329158E1,-4.919142532E1,-9.048346519E0,2.322709656E1
3.268334658E1,-4.893931198E1,-8.791787148E0,2.271282959E1
3.269340158E1,-4.892665482E1,-8.796238899E0,2.283656311E1
3.270345658E1,-4.922004318E1,-8.533426285E0,2.300425720E1
3.271351058E1,-4.871419907E1,-8.102209091E0,2.372688293E1
3.272356558E1,-4.858052444E1,-7.865168571E0,2.407501221E1
3.273362058E1,-4.847339249E1,-7.340935707E0,2.444548035E1
3.274367558E1,-4.845109940E1,-6.775026321E0,2.485856628E1
3.275372958E1,-4.847362137E1,-6.256519318E0,2.494729614E1
3.276378458E1,-4.827378464E1,-5.805286407E0,2.489596558E1
3.277383958E1,-4.831441879E1,-5.075706482E0,2.544226074E1
3.278389458E1,-4.823758316E1,-4.652623177E0,2.554089355E1
3.279394858E1,-4.819278336E1,-4.016439438E0,2.560575867E1
3.280400358E1,-4.814950180E1,-3.113894463E0,2.561676025E1
3.281405858E1,-4.810367966E1,-2.157939911E0,2.601499939E1
3.282411258E1,-4.801986313E1,-1.354835510E0,2.611685181E1
3.283416758E1,-4.769100571E1,-4.637069702E-1,2.628651428E1
3.284422258E1,-4.769669724E1,1.880779266E-1,2.650128174E1
3.285427758E1,-4.728848648E1,6.226520538E-1,2.664064026E1
3.286433158E1,-4.710979080E1,9.939975739E-1,2.710353088E1
3.287438658E1,-4.722758865E1,1.394266129E0,2.709121704E1
3.288444158E1,-4.673896408E1,1.506536484E0,2.764039612E1
3.289449658E1,-4.665971756E1,1.498100281E0,2.803746033E1
3.290455058E1,-4.656280899E1,1.444198608E0,2.846286011E1
3.291460558E1,-4.663525009E1,1.455251694E0,2.879237366E1
3.292466058E1,-4.664083481E1,1.444011688E0,2.870088196E1
3.293471458E1,-4.609711838E1,1.154256821E0,2.922171021E1
3.294476958E1,-4.606623459E1,1.196962357E0,2.917225647E1
3.295482458E1,-4.597925949E1,1.070070267E0,2.920130920E1
3.296487958E1,-4.580086136E1,9.397392273E-1,2.947673035E1
3.297493358E1,-4.548781967E1,7.133941650E-1,2.957653809E1
3.298498858E1,-4.553506088E1,7.910690308E-1,2.970147705E1
3.299504358E1,-4.524713516E1,7.503528595E-1,2.987570190E1
3.300509858E1,-4.498877335E1,6.719264984E-1,3.017051697E1
3.301515258E1,-4.508942032E1,4.120521545E-1,3.010047913E1
3.302520758E1,-4.500944901E1,1.820240021E-1,3.035911560E1
3.303526258E1,-4.518191910E1,-2.894859314E-1,3.020088196E1
3.304531758E1,-4.523520279E1,-7.108726501E-1,3.044375610E1
3.305537158E1,-4.514263535E1,-1.093769073E0,3.060972595E1
3.306542658E1,-4.517457962E1,-1.179941177E0,3.060519409E1
3.307548158E1,-4.529043198E1,-1.391152382E0,3.037733459E1
3.308553658E1,-4.507134628E1,-1.195688248E0,3.063095093E1
3.309559058E1,-4.518657303E1,-1.027099609E0,3.089166260E1
3.310564558E1,-4.466941452E1,-6.219787598E-1,3.057048035E1
3.311570058E1,-4.490093613E1,-1.966075897E-1,3.093060303E1
3.312575458E1,-4.488574600E1,-3.636550903E-2,3.088893127E1
3.313580958E1,-4.489751053E1,4.753208160E-1,3.133853149E1
3.314586458E1,-4.466234970E1,5.176315308E-1,3.139202881E1
3.315591958E1,-4.474555588E1,5.990123749E-1,3.100419617E1
3.316597358E1,-4.470872116E1,7.576293945E-1,3.104527283E1
3.317602858E1,-4.495248795E1,1.097625732E0,3.107911682E1
3.318608358E1,-4.469105911E1,1.143316269E0,3.139726257E1
3.319613858E1,-4.485062027E1,1.525684357E0,3.148971558E1
3.320619258E1,-4.492349625E1,1.759868622E0,3.078150940E1
3.321624758E1,-4.518030930E1,1.940341949E0,3.059420776E1
3.322630258E1,-4.529746628E1,2.044878006E0,3.054896545E1
3.323635758E1,-4.542972183E1,2.475988388E0,3.056744385E1
3.324641158E1,-4.569553757E1,2.635540009E0,2.985630798E1
3.325646658E1,-4.578694534E1,2.914157867E0,2.948483276E1
3.326652200E1,-4.626045609E1,3.000856400E0,2.851132202E1
3.327657700E1,-4.654061508E1,2.920705795E0,2.858534241E1
3.328663100E1,-4.659115219E1,3.116039276E0,2.829174805E1
3.329668600E1,-4.684340286E1,3.048992157E0,2.821516418E1
3.330674100E1,-4.682682419E1,3.028512955E0,2.815208435E1
3.331679500E1,-4.686648941E1,3.457969666E0,2.829553223E1
3.332685000E1,-4.652594376E1,3.752178192E0,2.864968872E1
3.333690500E1,-4.599626541E1,4.668640137E0,2.928144836E1
3.334696000E1,-4.609949875E1,5.302745819E0,2.935107422E1
3.335701400E1,-4.614229202E1,6.299604416E0,2.875097656E1
3.336706900E1,-4.636599350E1,7.680944443E0,2.854492188E1
3.337712400E1,-4.628063583E1,8.935073853E0,2.788931274E1
3.338717900E1,-4.588698959E1,1.054726410E1,2.808042908E1
3.339723300E1,-4.515054703E1,1.181236267E1,2.859573364E1
3.340728800E1,-4.428300858E1,1.224246025E1,2.949450684E1
3.341734300E1,-4.349261093E1,1.301280975E1,3.104199219E1
3.342739800E1,-4.213963699E1,1.370824623E1,3.214050293E1
3.343745200E1,-4.130083847E1,1.419553566E1,3.309735107E1
3.344750700E1,-4.011485672E1,1.464305878E1,3.405111694E1
3.345756200E1,-3.933736801E1,1.503275108E1,3.473500061E1
3.346761700E1,-3.843265915E1,1.525988197E1,3.561940002E1
3.347767100E1,-3.756321335E1,1.565263939E1,3.638760376E1
3.348772600E1,-3.691651535E1,1.594700432E1,3.679505920E1
3.349778100E1,-3.587926102E1,1.615958977E1,3.792158508E1
3.350783500E1,-3.463745499E1,1.665291405E1,3.863980103E1
3.351789000E1,-3.274812698E1,1.719631386E1,3.975077820E1
3.352794500E1,-3.098836136E1,1.784358788E1,4.089674377E1
3.353800000E1,-2.910315704E1,1.865433311E1,4.176828003E1
3.354805400E1,-2.709181595E1,1.923618126E1,4.246719360E1
3.355810900E1,-2.575751114E1,1.989470100E1,4.311003113E1
3.356816400E1,-2.457218552E1,2.052727699E1,4.347648621E1
3.357821900E1,-2.335457611E1,2.091129112E1,4.396228027E1
3.358827300E1,-2.241444397E1,2.087259483E1,4.430978394E1
3.359832800E1,-2.128149796E1,2.159617424E1,4.469091797E1
3.360838300E1,-1.997965622E1,2.202398109E1,4.513464355E1
3.361843800E1,-1.888073730E1,2.270760536E1,4.564419556E1
3.362849200E1,-1.760911560E1,2.317427635E1,4.560319519E1
3.363854700E1,-1.639228058E1,2.366616631E1,4.533485413E1
3.364860200E1,-1.598107147E1,2.453849220E1,4.531132507E1
3.365865700E1,-1.535057068E1,2.526228905E1,4.525581360E1
3.366871100E1,-1.490433884E1,2.578814888E1,4.458122253E1
3.367876600E1,-1.496326828E1,2.623795891E1,4.466473389E1
3.368882100E1,-1.459349442E1,2.703094673E1,4.432078552E1
3.369887500E1,-1.424679184E1,2.737871361E1,4.387910461E1
3.370893000E1,-1.331815338E1,2.786994743E1,4.402000427E1
3.371898500E1,-1.280702972E1,2.845002174E1,4.412330627E1
3.372904000E1,-1.231193161E1,2.884991646E1,4.355828857E1
3.373909400E1,-1.224340820E1,2.934513664E1,4.351626587E1
3.374914900E1,-1.260869217E1,2.948122215E1,4.345689392E1
3.375920400E1,-1.263344955E1,2.976668739E1,4.345860291E1
3.376925900E1,-1.271709442E1,3.002835274E1,4.326730347E1
3.377931300E1,-1.241515350E1,3.023776054E1,4.284327698E1
3.378936800E1,-1.168028641E1,3.119911766E1,4.227812195E1
3.379942300E1,-1.058161545E1,3.202798462E1,4.180174255E1
3.380947800E1,-9.961101532E0,3.257513428E1,4.145655823E1
3.381953200E1,-9.259841919E0,3.324665070E1,4.102769470E1
3.382958700E1,-8.837623596E0,3.383958435E1,4.089086914E1
3.383964200E1,-8.660739899E0,3.445740509E1,4.033766174E1
3.384969700E1,-8.270000458E0,3.485562134E1,3.985195923E1
3.385975100E1,-8.006961823E0,3.516007233E1,3.976280212E1
3.386980600E1,-8.097869873E0,3.527632141E1,3.960208130E1
3.387986100E1,-8.273532867E0,3.490325928E1,3.972785950E1
3.388991500E1,-8.282974243E0,3.496847534E1,3.972477722E1
3.389997000E1,-8.109062195E0,3.513545227E1,3.940414429E1
3.391002500E1,-7.979072571E0,3.496806335E1,3.975550842E1
3.392008000E1,-8.317092896E0,3.514213562E1,3.978259277E1
3.393013400E1,-8.420284271E0,3.510889435E1,3.978364563E1
3.394018900E1,-8.259311676E0,3.517909241E1,3.962939453E1
3.395024400E1,-8.004566193E0,3.505902100E1,3.958204651E1
3.396029900E1,-8.114391327E0,3.508841705E1,3.960769653E1
3.397035300E1,-8.060112000E0,3.508670044E1,3.952024841E1
3.398040800E1,-8.031990051E0,3.508641052E1,3.981947327E1
3.399046300E1,-7.962955475E0,3.513273621E1,3.981437683E1
3.400051700E1,-7.929859161E0,3.503574371E1,3.993492126E1
3.401057200E1,-7.596538544E0,3.498326111E1,3.996031189E1
3.402062700E1,-7.596538544E0,3.498326111E1,3.996031189E1
3.403068200E1,-7.204559326E0,3.491842651E1,3.987229919E1
3.404073600E1,-6.981037140E0,3.494586945E1,4.003497314E1
3.405079100E1,-6.981037140E0,3.494586945E1,4.003497314E1
3.406084600E1,-6.273792267E0,3.495166779E1,4.006040955E1
3.407090100E1,-6.068027496E0,3.501966858E1,4.012184143E1
3.408095500E1,-5.825355530E0,3.506260681E1,4.001385498E1
3.409101000E1,-5.825355530E0,3.506260681E1,4.001385498E1
3.410106500E1,-5.901596069E0,3.509504700E1,3.970275879E1
3.411112000E1,-5.789501190E0,3.496599579E1,3.983831787E1
3.412117400E1,-5.903327942E0,3.503691864E1,4.038909912E1
3.413122900E1,-5.602916718E0,3.522661591E1,4.056225586E1
3.414128400E1,-5.355632782E0,3.502568817E1,4.045249939E1
3.415133900E1,-5.799285889E0,3.504685211E1,4.052728271E1
3.416139300E1,-5.770656586E0,3.481995392E1,4.022926331E1
3.417144800E1,-5.770656586E0,3.481995392E1,4.022926331E1
3.418150300E1,-5.622604370E0,3.493862915E1,4.018252563E1
3.419155800E1,-5.581321716E0,3.472744751E1,4.029902649E1
3.420161200E1,-5.367530823E0,3.474329376E1,4.063174438E1
3.421166700E1,-5.367530823E0,3.474329376E1,4.063174438E1
3.422172200E1,-5.568317413E0,3.475025177E1,4.015789795E1
3.423177600E1,-5.534839630E0,3.460003662E1,3.996202087E1
3.424183100E1,-5.323200226E0,3.471920013E1,4.039302063E1
3.425188600E1,-5.300155640E0,3.501935577E1,4.054522705E1
3.426194100E1,-5.429130554E0,3.488430786E1,4.031941223E1
3.427199521E1,-5.487331390E0,3.489202881E1,4.023094177E1
3.428205021E1,-5.630588531E0,3.483575439E1,4.015325928E1
3.429210521E1,-5.481716156E0,3.472739410E1,4.054844666E1
3.430216021E1,-5.522514343E0,3.463358307E1,4.058134460E1
3.431221421E1,-5.368968964E0,3.482978821E1,4.053610229E1
3.432226921E1,-5.482425690E0,3.471135712E1,4.042990112E1
3.433232421E1,-5.632453918E0,3.473828888E1,4.080053711E1
3.434237921E1,-5.597465515E0,3.499837494E1,4.096626282E1
3.435243321E1,-5.570129395E0,3.485913849E1,4.042304993E1
3.436248821E1,-5.451320648E0,3.488237000E1,4.047360229E1
3.437254321E1,-5.401908875E0,3.484016418E1,4.086033630E1
3.438259821E1,-5.432636261E0,3.483039856E1,4.032643127E1
3.439265221E1,-5.384487152E0,3.506279755E1,4.025875854E1
3.440270721E1,-5.369319916E0,3.486451721E1,4.002087402E1
3.441276221E1,-5.295543671E0,3.489713287E1,4.026087952E1
3.442281621E1,-5.349147797E0,3.485894012E1,4.022961426E1
3.443287121E1,-5.390228271E0,3.477820587E1,4.039175415E1
3.444292621E1,-5.465549469E0,3.467811584E1,4.029466248E1
3.445298121E1,-5.693584442E0,3.483640289E1,4.041851807E1
3.446303521E1,-5.767959595E0,3.479440308E1,4.048538208E1
3.447309021E1,-5.330505371E0,3.483906555E1,4.023307800E1
3.448314521E1,-5.351531982E0,3.497959137E1,4.016584778E1
3.449320021E1,-5.365921021E0,3.502078247E1,4.016534424E1
3.450325421E1,-5.349441528E0,3.476206970E1,4.028236389E1
3.451330921E1,-5.276241302E0,3.486210632E1,4.018061829E1
3.452336421E1,-5.241020203E0,3.480497742E1,4.016346741E1
3.453341921E1,-5.387325287E0,3.468772888E1,4.004585266E1
3.454347321E1,-5.394306183E0,3.468495941E1,4.012538147E1
3.455352821E1,-5.389469147E0,3.484132385E1,3.995878601E1
3.456358321E1,-5.325904846E0,3.485636902E1,4.010998535E1
3.457363821E1,-5.317550659E0,3.481185913E1,4.013032532E1
3.458369221E1,-5.320499420E0,3.472753143E1,4.046641541E1
3.459374721E1,-5.350791931E0,3.485456085E1,4.033065796E1
3.460380221E1,-5.272792816E0,3.465003967E1,4.034255981E1
3.461385621E1,-5.471534729E0,3.480333710E1,4.048455811E1
3.462391121E1,-5.449317932E0,3.492903900E1,4.026745605E1
3.463396621E1,-5.432678223E0,3.475193787E1,4.027938843E1
3.464402121E1,-5.494235992E0,3.505548859E1,4.020312500E1
3.465407521E1,-5.681400299E0,3.487539673E1,4.011509705E1
3.466413021E1,-5.751983643E0,3.482480621E1,4.011476135E1
3.467418521E1,-5.747554779E0,3.503381348E1,4.017581177E1
3.468424021E1,-5.741241455E0,3.519731903E1,3.994769287E1
3.469429421E1,-5.750598907E0,3.500584412E1,4.048768616E1
3.470434921E1,-5.584239960E0,3.491368866E1,4.040686035E1
3.471440421E1,-5.615924835E0,3.470890808E1,4.030979919E1
3.472445921E1,-5.478046417E0,3.483381653E1,4.024851990E1
3.473451321E1,-5.368045807E0,3.480504608E1,4.040739441E1
3.474456821E1,-5.519638062E0,3.505432892E1,4.057525635E1
3.475462321E1,-5.536308289E0,3.490155029E1,4.047329712E1
3.476467821E1,-5.433597565E0,3.487818909E1,4.059129333E1
3.477473221E1,-5.328792572E0,3.498754883E1,4.056672668E1
3.478478721E1,-5.591861725E0,3.491840363E1,4.054627991E1
3.479484221E1,-5.690773010E0,3.507595825E1,4.042515564E1
3.480489721E1,-5.501258850E0,3.503177643E1,4.014595032E1
3.481495121E1,-5.294506073E0,3.491830444E1,4.007893372E1
3.482500621E1,-5.615890503E0,3.488635254E1,4.008604431E1
3.483506121E1,-5.600326538E0,3.488358307E1,3.998818970E1
3.484511521E1,-5.515621185E0,3.483386993E1,4.000001526E1
3.485517021E1,-5.659366608E0,3.503782654E1,4.002140808E1
3.486522521E1,-5.569747925E0,3.491234589E1,4.010972595E1
3.487528021E1,-5.597148895E0,3.471684265E1,4.009274292E1
3.488533421E1,-5.745372772E0,3.481372070E1,4.017304993E1
3.489538921E1,-5.482784271E0,3.495462036E1,4.013769531E1
3.490544421E1,-5.573150635E0,3.476693726E1,3.994380188E1
3.491549921E1,-5.530132294E0,3.501425934E1,3.991474915E1
3.492555321E1,-5.688419342E0,3.499266815E1,3.974174500E1
3.493560821E1,-5.690044403E0,3.475428772E1,4.001814270E1
3.494566321E1,-5.608955383E0,3.483039093E1,4.026330566E1
3.495571821E1,-5.465503693E0,3.483113098E1,4.017144775E1
3.496577221E1,-5.377979279E0,3.483412170E1,3.994110107E1
3.497582721E1,-5.469947815E0,3.483560181E1,4.010447693E1
3.498588221E1,-5.213592529E0,3.485030365E1,3.994827271E1
3.499593721E1,-5.529819489E0,3.475887299E1,4.013444519E1
3.500599121E1,-5.592956543E0,3.486596680E1,4.042327881E1
3.501604621E1,-5.692249298E0,3.479975891E1,4.004716492E1
3.502610121E1,-5.740562439E0,3.470200348E1,3.978442383E1
3.503615621E1,-5.552455902E0,3.508856964E1,3.990266418E1
3.504621021E1,-5.441356659E0,3.497089386E1,4.039241028E1
3.505626521E1,-5.268135071E0,3.472712708E1,4.042741394E1
3.506632021E1,-5.278175354E0,3.481526184E1,4.026507568E1
