"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.176585025E1,1.586700439E-2,9.892179108E0,-2.636317749E0
3.177590525E1,1.281784515E0,8.244255981E0,3.654500427E0
3.178595925E1,8.883576508E0,8.009993134E0,1.645842453E1
3.179601425E1,-2.362836456E0,1.506152939E1,1.151705017E0
3.180606925E1,-7.666158142E0,6.780449982E0,-1.731449432E0
3.181612425E1,-5.474864960E0,8.439899139E0,-6.814129944E0
3.182617825E1,-6.617738342E-1,8.721313934E0,-8.858877869E0
3.183623325E1,3.623514862E0,6.318809967E0,-6.666686554E0
3.184628825E1,4.933141479E0,6.524781647E0,-5.655539246E0
3.185634325E1,5.039719849E0,6.975195007E0,-5.288203125E0
3.186639725E1,4.287833405E0,7.301965485E0,-4.807253265E0
3.187645225E1,3.385509796E0,7.567962341E0,-5.112169189E0
3.188650725E1,2.804268494E0,7.615413666E0,-5.369184723E0
3.189656225E1,3.057841187E0,7.804620209E0,-5.129982147E0
3.190661625E1,3.538491669E0,8.315956879E0,-4.234394531E0
3.191667125E1,3.711232452E0,8.702153778E0,-2.975213013E0
3.192672625E1,3.582649841E0,8.885073395E0,-2.226020966E0
3.193678025E1,3.210823059E0,8.883726196E0,-2.200573883E0
3.194683525E1,2.832709351E0,8.754993896E0,-2.767445068E0
3.195689025E1,2.345622253E0,8.437504120E0,-3.459755402E0
3.196694525E1,1.970652008E0,7.981402588E0,-3.973337402E0
3.197699925E1,1.951940918E0,7.894134064E0,-4.430636444E0
3.198705425E1,2.118095398E0,8.138725433E0,-4.794978790E0
3.199710925E1,2.275118866E0,8.103698273E0,-4.870571594E0
3.200716425E1,2.172133026E0,7.953111420E0,-4.677772522E0
3.201721825E1,2.037862244E0,7.920628967E0,-4.646337891E0
3.202727325E1,1.934577026E0,8.025411072E0,-4.893473969E0
3.203732825E1,1.982178040E0,8.280181274E0,-5.082680511E0
3.204738225E1,1.857038269E0,8.505762177E0,-4.989274750E0
3.205743725E1,1.391506348E0,8.551117859E0,-4.674629059E0
3.206749225E1,7.015910339E-1,8.447533264E0,-4.485272827E0
3.207754725E1,4.927752686E-1,8.575367432E0,-4.734953613E0
3.208760125E1,9.545649719E-1,8.745563507E0,-5.123994598E0
3.209765625E1,1.478924561E0,8.730145569E0,-5.382656708E0
3.210771125E1,1.729204102E0,8.702004089E0,-5.422623596E0
3.211776625E1,1.802551575E0,8.703351288E0,-5.253475342E0
3.212782025E1,1.826052704E0,8.743617554E0,-4.976251831E0
3.213787525E1,1.933529205E0,8.818012848E0,-4.768483887E0
3.214793025E1,2.036215668E0,8.929381256E0,-4.606820068E0
3.215798525E1,2.276316376E0,9.089398499E0,-4.474794617E0
3.216803925E1,2.509082336E0,8.750802612E0,-4.433630219E0
3.217809425E1,2.694696350E0,8.155939636E0,-4.477189636E0
3.218814925E1,3.427272949E0,8.408314819E0,-4.928351440E0
3.219820325E1,4.061803436E0,8.657396851E0,-5.618416443E0
3.220825825E1,3.940106506E0,8.453221436E0,-5.730832672E0
3.221831325E1,3.364703064E0,7.927215271E0,-5.353916473E0
3.222836825E1,3.334615631E0,7.768395538E0,-4.879702606E0
3.223842225E1,3.451971588E0,7.887248383E0,-4.850064240E0
3.224847725E1,3.388353882E0,8.024063873E0,-5.103187866E0
3.225853225E1,3.378175049E0,8.008196869E0,-5.349126434E0
3.226858758E1,3.487597504E0,7.975265350E0,-5.385351105E0
3.227864158E1,3.701352997E0,7.964787140E0,-5.303770752E0
3.228869658E1,3.864364014E0,7.909701691E0,-5.085674286E0
3.229875158E1,3.964206390E0,7.845485229E0,-4.712350616E0
3.230880658E1,3.942351837E0,7.798333282E0,-4.439617767E0
3.231886058E1,3.910917206E0,7.842790833E0,-4.343218231E0
3.232891558E1,4.051474915E0,7.940238190E0,-4.322112122E0
3.233897058E1,4.171375580E0,8.019573212E0,-4.419260101E0
3.234902558E1,4.034260712E0,7.974217529E0,-4.524191895E0
3.235907958E1,3.756288757E0,7.709717560E0,-4.599036255E0
3.236913458E1,3.324586487E0,7.383096771E0,-4.813240814E0
3.237918958E1,2.704276428E0,6.990163879E0,-5.191354523E0
3.238924358E1,2.149080963E0,6.617588654E0,-5.526208191E0
3.239929858E1,1.760489044E0,6.381080475E0,-5.697751465E0
3.240935358E1,1.446442108E0,6.257287903E0,-5.757327576E0
3.241940858E1,1.157542877E0,6.041736145E0,-5.849835205E0
3.242946258E1,1.105900269E0,5.915997620E0,-5.966742096E0
3.243951758E1,1.365610199E0,5.932313690E0,-5.902226257E0
3.244957258E1,1.744472351E0,5.977968750E0,-5.713169403E0
3.245962758E1,2.195035400E0,6.138734436E0,-5.388045502E0
3.246968158E1,2.714006195E0,6.403533783E0,-5.021607513E0
3.247973658E1,3.118016052E0,6.855144653E0,-4.790787506E0
3.248979158E1,3.403771820E0,7.328161011E0,-4.846471710E0
3.249984658E1,3.917653198E0,7.731272736E0,-4.931195526E0
3.250990058E1,4.724475403E0,8.090825043E0,-4.960085449E0
3.251995558E1,5.654192047E0,8.288264465E0,-4.913831635E0
3.253001058E1,6.364914093E0,8.299940186E0,-4.873415680E0
3.254006458E1,6.462211761E0,8.133785706E0,-5.036875763E0
3.255011958E1,6.407425690E0,7.905061340E0,-5.094655609E0
3.256017458E1,6.484814758E0,7.687713318E0,-5.031037903E0
3.257022958E1,6.432872772E0,7.551197205E0,-4.998405762E0
3.258028358E1,6.433770905E0,7.604486389E0,-4.921615448E0
3.259033858E1,6.681805115E0,7.502698059E0,-4.647834778E0
3.260039358E1,7.113208008E0,7.308851166E0,-4.301455078E0
3.261044858E1,7.284900970E0,7.179520111E0,-4.155508575E0
3.262050258E1,7.134613495E0,6.888525238E0,-4.315376129E0
3.263055758E1,6.329886932E0,6.721772003E0,-4.785997467E0
3.264061258E1,5.117108917E0,6.579118652E0,-5.329816589E0
3.265066758E1,3.905378723E0,6.133195953E0,-5.793252869E0
3.266072158E1,2.331850891E0,4.646786957E0,-5.771697693E0
3.267077658E1,2.527643738E0,4.988825684E0,-5.565576324E0
3.268083158E1,3.462449799E0,6.542295227E0,-6.696923676E0
3.269088658E1,5.126389618E0,7.729476471E0,-6.594386902E0
3.270094058E1,6.392007751E0,8.478967896E0,-5.705385590E0
3.271099558E1,6.660998383E0,9.005572815E0,-4.751269684E0
3.272105058E1,4.919968872E0,7.071295166E0,-4.958588562E0
3.273110458E1,2.784659271E0,5.794300690E0,-4.799170074E0
3.274115958E1,2.023043060E0,6.227649536E0,-5.389392700E0
3.275121458E1,2.958148499E0,6.685098267E0,-6.388564911E0
3.276126958E1,3.721560974E0,6.674620056E0,-6.905889130E0
3.277132358E1,3.279979248E0,6.642287292E0,-7.074139252E0
3.278137858E1,2.723137207E0,6.561605072E0,-7.038064270E0
3.279143358E1,2.989283752E0,6.352489929E0,-6.944209442E0
3.280148858E1,3.614383850E0,5.992638245E0,-7.104975128E0
3.281154258E1,4.552333374E0,6.039490814E0,-7.068301392E0
3.282159758E1,5.247338104E0,6.951843567E0,-7.999365234E0
3.283165258E1,5.970334625E0,6.232140198E0,-7.309898987E0
3.284170758E1,6.185587006E0,4.982688446E0,-7.164251862E0
3.285176158E1,5.985752563E0,4.124523010E0,-8.074359283E0
3.286181658E1,5.735922089E0,4.509223022E0,-9.280101929E0
3.287187158E1,5.362448730E0,5.554199982E0,-9.247170410E0
3.288192558E1,5.794300690E0,5.538033600E0,-8.155640259E0
3.289198058E1,5.878126373E0,5.346581726E0,-7.086264038E0
3.290203558E1,5.193749542E0,4.924309845E0,-6.652615814E0
3.291209058E1,4.683161316E0,4.261488190E0,-6.857240295E0
3.292214458E1,4.437522125E0,4.358785858E0,-7.565267944E0
3.293219958E1,4.404590607E0,4.391717377E0,-8.171806641E0
3.294225458E1,4.686304779E0,4.212539978E0,-8.209827576E0
3.295230958E1,4.926405487E0,4.292024689E0,-7.557484131E0
3.296236358E1,5.003495178E0,4.489164734E0,-6.615642700E0
3.297241858E1,5.059329071E0,4.734654236E0,-5.915997620E0
3.298247358E1,4.639152832E0,4.961432648E0,-5.761668549E0
3.299252858E1,4.015100555E0,4.827461243E0,-5.992338867E0
3.300258258E1,3.684138794E0,4.266278229E0,-6.659351807E0
3.301263758E1,3.592080231E0,4.059707794E0,-7.419620819E0
3.302269258E1,3.569028168E0,4.127965851E0,-7.903115387E0
3.303274658E1,3.575315094E0,4.561314697E0,-7.860454102E0
3.304280158E1,3.633843384E0,5.878874817E0,-7.383845215E0
3.305285658E1,3.984264679E0,6.289470978E0,-6.113586731E0
3.306291158E1,3.876339111E0,5.508544922E0,-4.828359375E0
3.307296558E1,3.042423248E0,5.293591919E0,-4.331991577E0
3.308302058E1,2.289488983E0,5.610333252E0,-4.268074493E0
3.309307558E1,2.076781311E0,6.123166809E0,-4.670288086E0
3.310313058E1,2.631527710E0,6.234086151E0,-5.338498535E0
3.311318458E1,3.755240936E0,6.028563538E0,-6.063590698E0
3.312323958E1,4.394711151E0,5.732479248E0,-6.556066589E0
3.313329458E1,4.384981384E0,5.557642822E0,-6.634503479E0
3.314334958E1,4.126319275E0,5.718558197E0,-6.798113251E0
3.315340358E1,4.187541962E0,6.030509491E0,-6.830595703E0
3.316345858E1,4.340074768E0,6.129902802E0,-6.795418854E0
3.317351358E1,4.335434418E0,6.129603424E0,-6.719077606E0
3.318356858E1,4.218228149E0,5.900280304E0,-6.552024994E0
3.319362258E1,4.088747406E0,5.749992828E0,-6.357279968E0
3.320367758E1,4.407135315E0,6.137087860E0,-6.356381836E0
3.321373258E1,4.867428131E0,6.443500671E0,-6.423442383E0
3.322378658E1,5.289849701E0,6.428980865E0,-6.453978882E0
3.323384158E1,5.716013489E0,6.108347626E0,-6.549180908E0
3.324389658E1,5.962999878E0,5.214855652E0,-6.617738342E0
3.325395158E1,6.130202179E0,4.301155701E0,-6.731950836E0
3.326400558E1,6.457571411E0,4.581822052E0,-7.157366180E0
3.327406100E1,6.230044556E0,5.261109467E0,-7.575297089E0
3.328411600E1,5.705834656E0,5.895490265E0,-7.294181671E0
3.329417100E1,5.438191223E0,7.550149384E0,-5.465733948E0
3.330422500E1,4.244723053E0,7.508236542E0,-4.035009155E0
3.331428000E1,2.867437134E0,5.765261078E0,-3.915258179E0
3.332433500E1,1.564396820E0,5.752387848E0,-4.370611267E0
3.333439000E1,1.672322388E0,6.368057556E0,-4.761598206E0
3.334444400E1,3.418291626E0,6.001619568E0,-5.383405151E0
3.335449900E1,4.009562073E0,5.298082581E0,-6.287525024E0
3.336455400E1,2.964734802E0,6.109994202E0,-7.322323151E0
3.337460900E1,2.030677185E0,6.359525299E0,-8.317902832E0
3.338466300E1,2.750230865E0,6.143823853E0,-9.085506592E0
3.339471800E1,4.819976807E0,6.090983734E0,-1.002944366E1
3.340477300E1,6.535409546E0,5.736969910E0,-1.347647552E1
3.341482700E1,2.292482758E0,4.863536224E0,-1.462593521E1
3.342488200E1,-1.207688599E0,5.179080048E0,-1.428958466E1
3.343493700E1,-1.414558411E-1,4.317471771E0,-1.449825073E1
3.344499200E1,5.608836365E-1,4.236041107E0,-1.368469254E1
3.345504600E1,7.038363647E-1,5.477409668E0,-1.076606186E1
3.346510100E1,2.892285461E0,6.246210938E0,-8.930279388E0
3.347515600E1,3.536994781E0,6.362369385E0,-8.784033508E0
3.348521100E1,1.511556702E0,5.689668274E0,-8.768914948E0
3.349526500E1,-1.718426514E-1,4.924309845E0,-8.100704498E0
3.350532000E1,-8.235873413E-1,4.329147491E0,-7.185357971E0
3.351537500E1,1.227447510E-1,3.409609680E0,-6.272705841E0
3.352543000E1,3.142864380E0,3.150348816E0,-5.108576660E0
3.353548400E1,5.269342346E0,3.465742950E0,-4.567601624E0
3.354553900E1,5.897585907E0,3.232228546E0,-4.915478210E0
3.355559400E1,5.944887543E0,2.589315491E0,-6.206693115E0
3.356564900E1,5.448070679E0,2.226919098E0,-7.582931213E0
3.357570300E1,4.761897583E0,1.566941528E0,-7.898325348E0
3.358575800E1,4.241130524E0,5.408253479E-1,-7.239545288E0
3.359581300E1,4.016148376E0,-4.460723877E-2,-6.306685181E0
3.360586700E1,5.116809540E0,-1.390608215E-1,-5.606591034E0
3.361592200E1,7.098688202E0,-4.855902100E-1,-5.462291107E0
3.362597700E1,8.270601196E0,-5.879772949E-1,-5.823040924E0
3.363603200E1,8.219707031E0,-9.051676941E-1,-6.883435822E0
3.364608600E1,7.337441711E0,-1.477876740E0,-8.291707306E0
3.365614100E1,6.059549103E0,-1.672322388E0,-9.359137573E0
3.366619600E1,4.523443451E0,-1.615590363E0,-9.660311279E0
3.367625100E1,3.139870605E0,-1.226399689E0,-9.515262909E0
3.368630500E1,2.882256317E0,-6.295907593E-1,-9.297465820E0
3.369636000E1,3.725003815E0,-9.624984741E-2,-9.459878082E0
3.370641500E1,4.427792358E0,2.715353394E-1,-1.005563919E1
3.371647000E1,4.389921112E0,3.091072083E-1,-1.051683014E1
3.372652400E1,3.770509186E0,8.756790161E-2,-1.085542603E1
3.373657900E1,2.486329651E0,-1.272354126E-2,-1.069660629E1
3.374663400E1,1.574725342E0,-4.796026611E-1,-1.052251831E1
3.375668900E1,7.352709961E-1,-6.741979980E-1,-9.907896423E0
3.376674300E1,2.462379456E-1,-2.685415649E-1,-9.007069702E0
3.377679800E1,4.809498596E-1,-1.098715210E-1,-8.259673920E0
3.378685300E1,1.585652618E0,6.137237549E-1,-6.895560608E0
3.379690700E1,3.891906738E0,1.224603424E0,-8.949140167E0
3.380696200E1,2.425106964E0,-2.941383362E-1,-1.221684494E1
3.381701700E1,2.041754150E-1,-3.751199341E-1,-1.202150116E1
3.382707200E1,2.236349487E-1,-5.298980713E-2,-1.172377029E1
3.383712600E1,9.774673462E-1,5.779481506E-1,-1.183139648E1
3.384718100E1,4.730163574E-1,3.365002441E-1,-1.151525391E1
3.385723600E1,5.014572144E-2,2.252815247E-1,-1.274090515E1
3.386729100E1,-6.101312256E-1,3.353027344E-2,-2.124966110E1
3.387734500E1,-6.358776855E-1,9.818083191E-1,-9.994117126E0
3.388740000E1,1.389111328E-1,-1.922003174E-1,-7.722890167E0
3.389745500E1,8.689430237E-1,-2.043251038E-1,-7.384144592E0
3.390751000E1,1.233135681E0,-2.200424194E-2,-1.039139099E1
3.391756400E1,6.758445740E-1,-2.529739380E-2,-1.165386566E1
3.392761900E1,4.852908325E-1,3.210823059E-1,-9.153465271E0
3.393767400E1,6.182144165E-1,1.625619507E-1,-9.812993774E0
3.394772800E1,1.225950623E-1,-2.547702026E-1,-9.872270508E0
3.395778300E1,1.950444031E-1,9.699829102E-2,-9.640702057E0
3.396783800E1,3.987707520E-1,3.278182983E-1,-9.746382294E0
3.397789300E1,3.486250305E-1,1.755848694E-1,-9.677525482E0
3.398794700E1,4.056564331E-1,9.999206543E-2,-9.615404663E0
3.399800200E1,2.501298523E-1,3.023712158E-2,-9.665700073E0
3.400805700E1,3.399430847E-1,5.837860107E-2,-9.557175751E0
3.401811200E1,4.273612976E-1,9.325607300E-2,-9.394913177E0
3.402816600E1,3.899391174E-1,1.297801208E-1,-9.671687622E0
3.403822100E1,4.040098572E-1,1.342707825E-1,-9.225914612E0
3.404827600E1,3.763174438E-1,2.245330811E-1,-8.221652985E0
3.405833100E1,3.706292725E-1,-7.185058594E-2,-9.430239716E0
3.406838500E1,4.834945679E-2,-6.765930176E-1,-1.375310028E1
3.407844000E1,1.032852173E-2,-1.977388000E-1,-9.309590607E0
3.408849500E1,1.302291870E-2,3.719764709E-1,-9.892328796E0
3.409855000E1,-1.543290710E-1,5.544470215E-1,-9.750274200E0
3.410860400E1,-2.510279846E-1,5.471122742E-1,-9.893376617E0
3.411865900E1,-2.975811768E-1,5.206173706E-1,-9.731712799E0
3.412871400E1,-2.142045593E-1,3.641926575E-1,-9.763446808E0
3.413876900E1,-2.125579834E-2,1.775308228E-1,-9.867630157E0
3.414882300E1,-5.763015747E-2,2.020797729E-1,-9.713151398E0
3.415887800E1,-8.906478882E-2,2.115101624E-1,-9.773176575E0
3.416893300E1,-8.816665649E-2,2.348616028E-1,-9.872719574E0
3.417898700E1,-6.975494385E-2,2.151026917E-1,-9.736652527E0
3.418904200E1,-6.361770630E-2,2.028282166E-1,-9.788295135E0
3.419909700E1,-4.221221924E-2,1.954934692E-1,-9.816885681E0
3.420915200E1,-4.086502075E-2,1.797761536E-1,-9.761051788E0
3.421920600E1,-5.433700562E-2,1.682501221E-1,-9.767189026E0
3.422926100E1,-4.760101318E-2,1.667532349E-1,-9.821226654E0
3.423931600E1,-4.520599365E-2,1.746867371E-1,-9.777367859E0
3.424937100E1,-6.062393188E-2,1.809736633E-1,-9.757010193E0
3.425942500E1,-5.089416504E-2,1.914518738E-1,-9.818831635E0
3.426948021E1,-4.191284180E-2,2.062710571E-1,-9.781858521E0
3.427953521E1,-3.353027344E-2,2.038760376E-1,-9.774224396E0
3.428959021E1,-2.230361938E-2,2.068698120E-1,-9.809550934E0
3.429964421E1,-2.365081787E-2,2.097138977E-1,-9.773625641E0
3.430969921E1,-4.086502075E-2,1.945953369E-1,-9.765692139E0
3.431975421E1,-6.676116943E-2,1.930984497E-1,-9.831405487E0
3.432980821E1,-6.945556641E-2,1.847158813E-1,-9.770182800E0
3.433986321E1,-8.322692871E-2,1.734892273E-1,-9.768536224E0
3.434991821E1,-8.936416626E-2,1.893562317E-1,-9.804311829E0
3.435997321E1,-6.376739502E-2,1.797761536E-1,-9.785600739E0
3.437002721E1,-6.795867920E-2,1.796264648E-1,-9.774374084E0
3.438008221E1,-4.490661621E-2,1.895059204E-1,-9.791288910E0
3.439013721E1,-2.215393066E-2,1.947450256E-1,-9.793833618E0
3.440019221E1,-2.395019531E-2,1.978884888E-1,-9.779613190E0
3.441024621E1,-3.158432007E-2,2.086660767E-1,-9.784702606E0
3.442030121E1,-3.667373657E-2,2.137554932E-1,-9.790839844E0
3.443035621E1,-5.209167480E-2,2.035766602E-1,-9.780661011E0
3.444041121E1,-7.200027466E-2,1.907034302E-1,-9.786798248E0
3.445046521E1,-7.214996338E-2,1.932481384E-1,-9.787846069E0
3.446052021E1,-8.143066406E-2,1.733395386E-1,-9.781559143E0
3.447057521E1,-6.032455444E-2,1.715432739E-1,-9.784852295E0
3.448063021E1,-4.625381470E-2,1.767823792E-1,-9.783954163E0
3.449068421E1,-4.894821167E-2,1.802252197E-1,-9.780810699E0
3.450073921E1,-3.727249146E-2,1.898052979E-1,-9.792037354E0
3.451079421E1,-4.730163574E-2,1.968406677E-1,-9.789792023E0
3.452084821E1,-5.119354248E-2,2.077679443E-1,-9.791139221E0
3.453090321E1,-4.894821167E-2,2.110610962E-1,-9.795330505E0
3.454095821E1,-5.134323120E-2,2.064207458E-1,-9.774523773E0
3.455101321E1,-4.909790039E-2,1.999841309E-1,-9.792336731E0
3.456106721E1,-4.400848389E-2,1.865121460E-1,-9.798923035E0
3.457112221E1,-4.340972900E-2,1.712438965E-1,-9.786498871E0
3.458117721E1,-4.161346436E-2,1.667532349E-1,-9.779313812E0
3.459123221E1,-4.221221924E-2,1.691482544E-1,-9.800270233E0
3.460128621E1,-5.239105225E-2,1.794767761E-1,-9.794731750E0
3.461134121E1,-6.631210327E-2,1.893562317E-1,-9.789193268E0
3.462139621E1,-7.993377686E-2,1.998344421E-1,-9.792935486E0
3.463145121E1,-6.601272583E-2,2.074685669E-1,-9.780361633E0
3.464150521E1,-6.256988525E-2,2.080673218E-1,-9.789193268E0
3.465156021E1,-4.670288086E-2,2.161505127E-1,-9.779613190E0
3.466161521E1,-3.053649902E-2,2.082170105E-1,-9.786798248E0
3.467167021E1,-3.367996216E-2,1.917512512E-1,-9.792935486E0
3.468172421E1,-3.637435913E-2,1.782792664E-1,-9.786798248E0
3.469177921E1,-4.475692749E-2,1.733395386E-1,-9.774074707E0
3.470183421E1,-5.254074097E-2,1.755848694E-1,-9.794282684E0
3.471188921E1,-6.271957397E-2,1.754351807E-1,-9.798024902E0
3.472194321E1,-6.795867920E-2,1.890568542E-1,-9.790540466E0
3.473199821E1,-6.436614990E-2,1.975891113E-1,-9.794582062E0
3.474205321E1,-6.062393188E-2,2.013313293E-1,-9.798024902E0
3.475210721E1,-5.134323120E-2,2.044747925E-1,-9.780661011E0
3.476216221E1,-4.879852295E-2,2.173480225E-1,-9.794582062E0
3.477221721E1,-4.101470947E-2,2.089654541E-1,-9.791737976E0
3.478227221E1,-4.879852295E-2,1.969903564E-1,-9.781110077E0
3.479232621E1,-5.044509888E-2,1.919009399E-1,-9.784103851E0
3.480238121E1,-5.164260864E-2,1.896556091E-1,-9.795180817E0
3.481243621E1,-6.122268677E-2,1.842668152E-1,-9.779313812E0
3.482249121E1,-5.209167480E-2,1.712438965E-1,-9.784552917E0
3.483254521E1,-4.565505981E-2,1.784289551E-1,-9.780062256E0
3.484260021E1,-4.625381470E-2,1.784289551E-1,-9.789941711E0
3.485265521E1,-4.520599365E-2,1.890568542E-1,-9.787995758E0
3.486271021E1,-4.131408691E-2,1.966909790E-1,-9.786349182E0
3.487276421E1,-4.415817261E-2,2.032772827E-1,-9.791887665E0
3.488281921E1,-5.448669434E-2,2.103126526E-1,-9.789941711E0
3.489287421E1,-5.972579956E-2,2.080673218E-1,-9.782008209E0
3.490292921E1,-5.598358154E-2,2.014810181E-1,-9.789193268E0
3.491298321E1,-6.376739502E-2,1.913021851E-1,-9.783505096E0
3.492303821E1,-5.972579956E-2,1.856140137E-1,-9.791737976E0
3.493309321E1,-5.418731689E-2,1.746867371E-1,-9.785900116E0
3.494314721E1,-4.670288086E-2,1.666035461E-1,-9.777966614E0
3.495320221E1,-3.757186890E-2,1.718426514E-1,-9.784552917E0
3.496325721E1,-4.266128540E-2,1.817221069E-1,-9.794132996E0
3.497331221E1,-4.580474854E-2,1.899549866E-1,-9.788744202E0
3.498336621E1,-5.284011841E-2,2.008822632E-1,-9.779164124E0
3.499342121E1,-5.613327026E-2,2.151026917E-1,-9.785001984E0
3.500347621E1,-6.586303711E-2,2.119592285E-1,-9.788295135E0
3.501353121E1,-5.957611084E-2,2.071691895E-1,-9.791288910E0
3.502358521E1,-5.298980713E-2,2.010319519E-1,-9.792187042E0
3.503364021E1,-4.834945679E-2,1.886077881E-1,-9.783804474E0
3.504369521E1,-4.296066284E-2,1.779798889E-1,-9.788744202E0
3.505375021E1,-4.864883423E-2,1.704954529E-1,-9.784552917E0
3.506380421E1,-5.104385376E-2,1.730401611E-1,-9.783505096E0
3.507385921E1,-5.313949585E-2,1.811233521E-1,-9.787097626E0
3.508391421E1,-5.328918457E-2,1.857637024E-1,-9.780960388E0
3.509396921E1,-4.655319214E-2,1.916015625E-1,-9.782906342E0
3.510402321E1,-5.269042969E-2,2.079176331E-1,-9.792486420E0
3.511407821E1,-4.535568237E-2,2.145039368E-1,-9.775870972E0
3.512413321E1,-4.400848389E-2,2.065704346E-1,-9.795180817E0
3.513418721E1,-4.445755005E-2,2.025288391E-1,-9.790241089E0
3.514424221E1,-3.697311401E-2,1.922003174E-1,-9.783505096E0
3.515429721E1,-4.969665527E-2,1.905537415E-1,-9.788145447E0
3.516435221E1,-5.987548828E-2,1.797761536E-1,-9.790839844E0
3.517440621E1,-6.271957397E-2,1.770817566E-1,-9.786199493E0
3.518446121E1,-6.062393188E-2,1.823208618E-1,-9.789492645E0
3.519451621E1,-5.987548828E-2,1.788780212E-1,-9.801916809E0
3.520457121E1,-5.493576050E-2,1.826202393E-1,-9.783056030E0
3.521462521E1,-4.475692749E-2,1.939965820E-1,-9.779313812E0
3.522468021E1,-4.041595459E-2,2.055226135E-1,-9.785750427E0
3.523473521E1,-4.715194702E-2,2.064207458E-1,-9.779313812E0
3.524479021E1,-3.742218018E-2,2.101629639E-1,-9.778715057E0
3.525484421E1,-4.251159668E-2,2.106120300E-1,-9.789642334E0
3.526489921E1,-5.478607178E-2,1.935475159E-1,-9.785451050E0
3.527495413E1,-6.376739502E-2,1.889071655E-1,-9.783505096E0
3.528500913E1,-5.852828979E-2,1.841171265E-1,-9.792187042E0
3.529506313E1,-6.062393188E-2,1.785786438E-1,-9.782307587E0
3.530511813E1,-5.763015747E-2,1.787283325E-1,-9.783804474E0
3.531517312E1,-5.104385376E-2,1.874102783E-1,-9.787846069E0
3.532522813E1,-4.430786133E-2,1.883084106E-1,-9.783954163E0
3.533528213E1,-4.595443726E-2,1.962419128E-1,-9.778265991E0
3.534533712E1,-5.284011841E-2,2.026785278E-1,-9.785001984E0
3.535539213E1,-4.849914551E-2,2.091151428E-1,-9.785151672E0
3.536544613E1,-5.149291992E-2,2.014810181E-1,-9.786648560E0
3.537550113E1,-5.224136353E-2,1.998344421E-1,-9.789342957E0
3.538555613E1,-5.763015747E-2,1.933978271E-1,-9.785151672E0
3.539561113E1,-5.239105225E-2,1.823208618E-1,-9.793085175E0
3.540566513E1,-5.792953491E-2,1.707948303E-1,-9.791438599E0
3.541572013E1,-5.119354248E-2,1.748364258E-1,-9.770332489E0
3.542577513E1,-4.251159668E-2,1.787283325E-1,-9.789941711E0
3.543583013E1,-4.355941772E-2,1.889071655E-1,-9.789792023E0
3.544588412E1,-4.385879517E-2,1.938468933E-1,-9.776469727E0
3.545593913E1,-5.643264771E-2,2.032772827E-1,-9.783505096E0
3.546599413E1,-4.790039063E-2,2.113604736E-1,-9.791438599E0
3.547604912E1,-5.568420410E-2,2.053729248E-1,-9.783505096E0
3.548610313E1,-5.074447632E-2,2.049238586E-1,-9.786498871E0
3.549615813E1,-5.254074097E-2,2.029779053E-1,-9.779762878E0
3.550621313E1,-3.487747192E-2,1.902543640E-1,-9.782157898E0
3.551626813E1,-4.326004028E-2,1.875599670E-1,-9.783804474E0
3.552632213E1,-5.134323120E-2,1.769320679E-1,-9.785151672E0
3.553637713E1,-5.628295898E-2,1.818717957E-1,-9.791588287E0
3.554643213E1,-5.897735596E-2,1.844165039E-1,-9.801916809E0
3.555648713E1,-6.256988525E-2,1.899549866E-1,-9.784253540E0
3.556654113E1,-5.718109131E-2,2.010319519E-1,-9.783205719E0
3.557659612E1,-4.625381470E-2,2.041754150E-1,-9.792336731E0
3.558665113E1,-5.074447632E-2,2.068698120E-1,-9.778715057E0
3.559670513E1,-4.490661621E-2,1.953437805E-1,-9.784403229E0
3.560676013E1,-4.281097412E-2,1.983375549E-1,-9.793085175E0
3.561681513E1,-5.553451538E-2,1.941462708E-1,-9.779313812E0
3.562687013E1,-4.894821167E-2,1.960922241E-1,-9.780361633E0
3.563692413E1,-5.433700562E-2,1.808239746E-1,-9.793085175E0
3.564697913E1,-6.406677246E-2,1.818717957E-1,-9.776170349E0
3.565703413E1,-5.254074097E-2,1.805245972E-1,-9.792935486E0
3.566708913E1,-5.942642212E-2,1.815724182E-1,-9.793384552E0
3.567714312E1,-5.328918457E-2,1.847158813E-1,-9.783954163E0
3.568719813E1,-5.224136353E-2,1.948947144E-1,-9.781858521E0
3.569725313E1,-4.251159668E-2,2.061213684E-1,-9.800120544E0
3.570730813E1,-5.284011841E-2,2.100132751E-1,-9.791438599E0
3.571736213E1,-5.882766724E-2,1.954934692E-1,-9.782606964E0
3.572741713E1,-5.134323120E-2,1.986369324E-1,-9.789792023E0
3.573747212E1,-5.433700562E-2,1.993853760E-1,-9.789941711E0
3.574752713E1,-5.972579956E-2,1.824705505E-1,-9.789941711E0
3.575758113E1,-5.433700562E-2,1.823208618E-1,-9.786199493E0
3.576763613E1,-4.805007935E-2,1.793270874E-1,-9.788145447E0
3.577769113E1,-5.149291992E-2,1.884580994E-1,-9.786349182E0
3.578774613E1,-4.745132446E-2,1.905537415E-1,-9.792785797E0
3.579780013E1,-4.730163574E-2,1.930984497E-1,-9.776769104E0
3.580785513E1,-5.328918457E-2,2.029779053E-1,-9.784702606E0
