"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231126583E0,-2.780192375E0,3.598686981E1,4.194453430E1
4.241181583E0,-2.700161934E0,3.623921967E1,4.193684387E1
4.251237583E0,-2.686619759E0,3.610684967E1,4.202009583E1
4.261292583E0,-2.640967369E0,3.592821503E1,4.199771118E1
4.271347583E0,-2.632308006E0,3.605211639E1,4.179296875E1
4.281402583E0,-2.501046181E0,3.607971954E1,4.200508118E1
4.291457583E0,-2.649542809E0,3.570549774E1,4.182798767E1
4.301512583E0,-2.653393745E0,3.589011383E1,4.167086792E1
4.311568583E0,-2.501393318E0,3.612920380E1,4.197050476E1
4.321623583E0,-2.561985970E0,3.606790924E1,4.206166077E1
4.331678583E0,-2.720942497E0,3.601699066E1,4.253781128E1
4.341733583E0,-2.698122978E0,3.593058014E1,4.213487244E1
4.351788583E0,-2.636654854E0,3.591713715E1,4.235510254E1
4.361844583E0,-2.594981194E0,3.591230011E1,4.212283325E1
4.371899583E0,-2.683821678E0,3.600186920E1,4.172636414E1
4.381954583E0,-2.872244835E0,3.574835968E1,4.175093079E1
4.392009583E0,-2.861861229E0,3.562122345E1,4.204353333E1
4.402064583E0,-3.008563042E0,3.565480804E1,4.235498047E1
4.412119583E0,-2.834431648E0,3.547824860E1,4.208204651E1
4.422175583E0,-2.761620522E0,3.568019867E1,4.207907104E1
4.432230583E0,-2.598509789E0,3.570186615E1,4.190785217E1
4.442285583E0,-2.683995247E0,3.563404083E1,4.227281189E1
4.452340583E0,-2.485978127E0,3.582111359E1,4.221241760E1
4.462395583E0,-2.413889885E0,3.569860077E1,4.185685730E1
4.472450583E0,-2.516135216E0,3.578485870E1,4.206130981E1
4.482506583E0,-2.624680519E0,3.581168365E1,4.187107849E1
4.492561583E0,-2.827849388E0,3.582469940E1,4.200225830E1
4.502616583E0,-2.752379417E0,3.576105499E1,4.197067261E1
4.512671583E0,-2.732666969E0,3.577526093E1,4.202609253E1
4.522726583E0,-2.829569817E0,3.595195770E1,4.229533386E1
4.532781583E0,-2.735577583E0,3.559999847E1,4.199610901E1
4.542837583E0,-2.625176430E0,3.590239716E1,4.210557556E1
4.552892583E0,-2.646983147E0,3.579711151E1,4.201651001E1
4.562947583E0,-2.515843391E0,3.587241364E1,4.230523682E1
4.573002583E0,-2.736933708E0,3.602256012E1,4.201022339E1
4.583057583E0,-2.685776711E0,3.578772736E1,4.221263123E1
4.593112583E0,-2.773629189E0,3.580477142E1,4.218229675E1
4.603168583E0,-2.807858467E0,3.597203827E1,4.193994141E1
4.613223583E0,-2.653979301E0,3.597187042E1,4.186161804E1
4.623278583E0,-2.880606651E0,3.597800446E1,4.174761963E1
4.633333583E0,-2.640332222E0,3.578847504E1,4.226753235E1
4.643388583E0,-2.737946510E0,3.564026642E1,4.221012878E1
4.653443583E0,-2.786185265E0,3.586481476E1,4.208757019E1
4.663499583E0,-2.904458046E0,3.602365875E1,4.184721375E1
4.673554583E0,-2.903296471E0,3.605661774E1,4.192512512E1
4.683609583E0,-2.831749916E0,3.598442841E1,4.189694214E1
4.693664583E0,-2.967890739E0,3.601908112E1,4.198066711E1
4.703719583E0,-2.604001045E0,3.587413788E1,4.197854614E1
4.713774583E0,-2.673213005E0,3.571222687E1,4.209007263E1
4.723830583E0,-2.665707588E0,3.570342255E1,4.220413208E1
4.733885583E0,-2.871041298E0,3.579947662E1,4.225440979E1
4.743940583E0,-3.056128502E0,3.564424896E1,4.222715759E1
4.753995583E0,-3.050580025E0,3.558094025E1,4.246438599E1
4.764050583E0,-2.733376503E0,3.552768707E1,4.251179504E1
4.774105583E0,-2.668400764E0,3.554172516E1,4.228440857E1
4.784161583E0,-2.641295433E0,3.559917450E1,4.187628174E1
4.794216583E0,-2.868546486E0,3.550247955E1,4.199485779E1
4.804271583E0,-2.909068108E0,3.565616608E1,4.220230103E1
4.814326583E0,-2.944539070E0,3.580419159E1,4.178544617E1
4.824381583E0,-2.663548470E0,3.557875824E1,4.183357239E1
4.834436583E0,-2.834250450E0,3.558434296E1,4.201931763E1
4.844492583E0,-2.584019661E0,3.547969818E1,4.216810608E1
4.854547583E0,-2.742856026E0,3.582555389E1,4.209298706E1
4.864602583E0,-2.788105965E0,3.577765656E1,4.194375610E1
4.874657583E0,-2.546936989E0,3.609046173E1,4.170539856E1
4.884712583E0,-2.636897087E0,3.617821503E1,4.179476929E1
4.894767583E0,-2.796069145E0,3.606441498E1,4.206423950E1
4.904823583E0,-2.825924873E0,3.599021149E1,4.188209534E1
4.914878583E0,-2.938952446E0,3.604366302E1,4.219227600E1
4.924933583E0,-3.071089745E0,3.589287567E1,4.208944702E1
4.934988583E0,-2.871024132E0,3.579624176E1,4.205583191E1
4.945043958E0,-2.727890968E0,3.595156097E1,4.208909607E1
4.955098958E0,-2.864920616E0,3.588518524E1,4.224185181E1
4.965154958E0,-3.026801109E0,3.557849884E1,4.230313110E1
4.975209958E0,-2.764126778E0,3.569008636E1,4.215533447E1
4.985264958E0,-2.646161079E0,3.570633698E1,4.225914001E1
4.995319958E0,-2.764386177E0,3.584969330E1,4.223213196E1
5.005374958E0,-2.847416878E0,3.597563934E1,4.225985718E1
5.015430958E0,-2.861901283E0,3.580516815E1,4.194464111E1
5.025485958E0,-2.843329430E0,3.595520782E1,4.178176880E1
5.035540958E0,-3.019206047E0,3.573952484E1,4.203614807E1
5.045595958E0,-2.865023613E0,3.589920807E1,4.208093262E1
5.055650958E0,-3.032528877E0,3.578249359E1,4.212341309E1
5.065705958E0,-3.049572945E0,3.562506866E1,4.205316162E1
5.075760958E0,-3.095675468E0,3.559629059E1,4.182353210E1
5.085816958E0,-2.999691963E0,3.592325592E1,4.204132080E1
5.095871958E0,-3.031134605E0,3.598375702E1,4.188397217E1
5.105926958E0,-3.057635307E0,3.586679840E1,4.214242554E1
5.115981958E0,-3.078015327E0,3.602428436E1,4.216273499E1
5.126036958E0,-3.232317924E0,3.589331818E1,4.212977600E1
5.136092958E0,-2.860518456E0,3.599759674E1,4.182473755E1
5.146147958E0,-3.058264732E0,3.606656647E1,4.202040100E1
5.156202958E0,-3.046418190E0,3.612848663E1,4.210072327E1
5.166257958E0,-2.998181343E0,3.595861053E1,4.183276367E1
5.176312958E0,-2.889943123E0,3.612494659E1,4.183198547E1
5.186367958E0,-2.821990013E0,3.608571625E1,4.178573608E1
5.196423958E0,-2.773930550E0,3.607930756E1,4.208618164E1
5.206478958E0,-2.736651421E0,3.618379974E1,4.218231201E1
5.216533958E0,-2.671952248E0,3.587674713E1,4.217433167E1
5.226588958E0,-2.886954308E0,3.579065704E1,4.230126953E1
5.236643958E0,-2.672921181E0,3.578055573E1,4.231861877E1
5.246698958E0,-2.500357628E0,3.573778534E1,4.216088867E1
5.256754958E0,-2.613444328E0,3.580757904E1,4.228164673E1
5.266809958E0,-2.508339882E0,3.601711273E1,4.218423462E1
5.276864958E0,-2.848750114E0,3.591901398E1,4.207968140E1
5.286919958E0,-2.658118248E0,3.590163422E1,4.179513550E1
5.296974958E0,-2.633194923E0,3.594933319E1,4.213455200E1
5.307029958E0,-2.783694267E0,3.580757904E1,4.226380920E1
5.317085958E0,-2.682785988E0,3.578682709E1,4.225531006E1
5.327140958E0,-2.576346397E0,3.569709015E1,4.190789795E1
5.337195958E0,-2.531031609E0,3.578437042E1,4.204145813E1
5.347250958E0,-2.587407112E0,3.579091644E1,4.184169006E1
5.357305958E0,-2.586575508E0,3.597884369E1,4.217988586E1
5.367360958E0,-2.667925835E0,3.588126373E1,4.185319519E1
5.377416958E0,-2.788744926E0,3.575724030E1,4.185992432E1
5.387471958E0,-2.695893288E0,3.585858917E1,4.218646240E1
5.397526958E0,-2.832846642E0,3.578992462E1,4.216850281E1
5.407581958E0,-2.954983711E0,3.595081329E1,4.219943237E1
5.417636958E0,-2.923943520E0,3.571163177E1,4.201077271E1
5.427691958E0,-2.563559532E0,3.588994598E1,4.217669678E1
5.437747958E0,-2.870219231E0,3.595430756E1,4.245245361E1
5.447802958E0,-3.241587639E0,3.589234161E1,4.244534302E1
5.457857958E0,-2.969294548E0,3.600415802E1,4.230128479E1
5.467912958E0,-2.924599648E0,3.581908417E1,4.246641541E1
5.477967958E0,-2.828480721E0,3.583284760E1,4.247668457E1
5.488022958E0,-2.902358055E0,3.601952362E1,4.234626770E1
5.498078958E0,-3.129916191E0,3.594304657E1,4.255125427E1
5.508133958E0,-3.168057442E0,3.594930267E1,4.232452393E1
5.518188958E0,-3.331353188E0,3.598549652E1,4.210871887E1
5.528243958E0,-3.001292229E0,3.595328522E1,4.224079895E1
5.538298958E0,-3.070603371E0,3.604740143E1,4.247935486E1
5.548353958E0,-3.092730522E0,3.594274139E1,4.239457703E1
5.558409958E0,-3.018927574E0,3.613729095E1,4.222235107E1
5.568464958E0,-2.979638100E0,3.590401459E1,4.245837402E1
5.578519958E0,-2.996170998E0,3.575710297E1,4.244374084E1
5.588574958E0,-2.967038155E0,3.599662018E1,4.222613525E1
5.598629958E0,-2.888524055E0,3.592665863E1,4.193684387E1
5.608684958E0,-3.069346428E0,3.597719574E1,4.242855835E1
5.618740958E0,-2.979414940E0,3.608191681E1,4.228535461E1
5.628795958E0,-2.794348717E0,3.584789276E1,4.187751770E1
5.638850958E0,-2.633257866E0,3.592868805E1,4.198153687E1
5.648905958E0,-2.893221855E0,3.577577972E1,4.243925476E1
5.658960958E0,-3.162192345E0,3.571736908E1,4.230325317E1
5.669015958E0,-3.087197304E0,3.586264801E1,4.195133972E1
5.679071958E0,-3.089310646E0,3.577996063E1,4.204359436E1
5.689126958E0,-2.979878426E0,3.552365875E1,4.208653259E1
5.699181958E0,-2.692721367E0,3.555715179E1,4.226448059E1
5.709236958E0,-2.387007713E0,3.552213287E1,4.240756226E1
5.719291958E0,-2.209342003E0,3.559333038E1,4.243124390E1
5.729346958E0,-1.850728035E0,3.561858368E1,4.303601074E1
5.739402958E0,-1.156491280E0,3.542121124E1,4.273513794E1
5.749457958E0,-4.894409180E-1,3.540569305E1,4.313833618E1
5.759512958E0,5.384502411E-1,3.506032562E1,4.307270813E1
5.769567958E0,1.410342216E0,3.515927887E1,4.345481873E1
5.779622958E0,2.423811913E0,3.499176788E1,4.366029358E1
5.789678958E0,3.234355927E0,3.461707306E1,4.378262329E1
5.799733958E0,4.346597672E0,3.429891205E1,4.410444641E1
5.809788958E0,5.373805046E0,3.401955414E1,4.429338074E1
5.819843958E0,6.285957336E0,3.375740814E1,4.441545105E1
5.829898958E0,7.458600044E0,3.346602631E1,4.506132507E1
5.839953958E0,8.413563728E0,3.292885590E1,4.463024902E1
5.850009958E0,9.584069252E0,3.242536163E1,4.512158203E1
5.860064958E0,1.091767883E1,3.132326508E1,4.564825439E1
5.870119958E0,1.226838875E1,3.049042511E1,4.579389954E1
5.880174958E0,1.378182220E1,2.991484833E1,4.588128662E1
5.890229958E0,1.496476936E1,2.939508820E1,4.595993042E1
5.900284958E0,1.629579735E1,2.866803741E1,4.600386047E1
5.910340958E0,1.768173981E1,2.783780670E1,4.601074219E1
5.920395958E0,1.919052887E1,2.727718353E1,4.538232422E1
5.930450958E0,2.054339600E1,2.667316437E1,4.476936340E1
5.940505958E0,2.137560654E1,2.637148285E1,4.501884460E1
5.950561083E0,2.249866676E1,2.558416748E1,4.522338867E1
5.960616083E0,2.344208336E1,2.488545227E1,4.513110352E1
5.970672083E0,2.391991425E1,2.415044403E1,4.504129028E1
5.980727083E0,2.469945145E1,2.350074768E1,4.528794861E1
5.990782083E0,2.555243301E1,2.262198639E1,4.513136292E1
6.000837083E0,2.578162003E1,2.190373230E1,4.532522583E1
6.010892083E0,2.618866158E1,2.112336731E1,4.508984375E1
6.020947083E0,2.663752365E1,2.038277435E1,4.534353638E1
6.031003083E0,2.715532303E1,1.961018372E1,4.537408447E1
6.041058083E0,2.762583160E1,1.891121674E1,4.550878906E1
6.051113083E0,2.775631332E1,1.848076630E1,4.565014648E1
6.061168083E0,2.799961090E1,1.816594696E1,4.526144409E1
6.071223083E0,2.796347046E1,1.783371735E1,4.547439575E1
6.081278083E0,2.803110504E1,1.774776459E1,4.520205688E1
6.091334083E0,2.817315674E1,1.721400452E1,4.515809631E1
6.101389083E0,2.837208939E1,1.709933472E1,4.566340637E1
6.111444083E0,2.830244064E1,1.660319519E1,4.554483032E1
6.121499083E0,2.811375809E1,1.651541138E1,4.580650330E1
6.131554083E0,2.813197327E1,1.622480011E1,4.536639404E1
6.141610083E0,2.804395485E1,1.603781891E1,4.582633972E1
6.151665083E0,2.804211235E1,1.595847321E1,4.567443848E1
6.161720083E0,2.814229965E1,1.560226440E1,4.585981750E1
6.171775083E0,2.835940933E1,1.522212982E1,4.589292908E1
6.181830083E0,2.840089607E1,1.487846375E1,4.594859314E1
6.191885083E0,2.857213211E1,1.489958954E1,4.577218628E1
6.201941083E0,2.906239700E1,1.480484009E1,4.548089600E1
6.211996083E0,2.922517014E1,1.474542999E1,4.532673645E1
6.222051083E0,2.940203094E1,1.440257263E1,4.530505371E1
6.232106083E0,2.942730522E1,1.425601959E1,4.528877258E1
6.242161083E0,2.955029488E1,1.432033539E1,4.526414490E1
6.252216083E0,2.955029488E1,1.432033539E1,4.526414490E1
6.262272083E0,2.961725044E1,1.430827332E1,4.520632935E1
6.272327083E0,2.986164474E1,1.428882599E1,4.485974121E1
6.282382083E0,2.989417648E1,1.426898956E1,4.514955139E1
6.292437083E0,2.969003677E1,1.396325684E1,4.523625183E1
6.302492083E0,2.963296318E1,1.382883453E1,4.498204041E1
6.312547083E0,2.992671204E1,1.359223938E1,4.512408447E1
6.322603083E0,3.013438797E1,1.338892365E1,4.509359741E1
6.332658083E0,3.002594376E1,1.311086273E1,4.491975403E1
6.342713083E0,3.035376740E1,1.316014862E1,4.485075378E1
6.352768083E0,3.048134613E1,1.280087280E1,4.509324646E1
6.362823083E0,3.052832031E1,1.274893188E1,4.505567932E1
6.372878083E0,3.025105286E1,1.272164917E1,4.477313232E1
6.382934083E0,3.000875854E1,1.299355316E1,4.519078064E1
6.392989083E0,2.985152245E1,1.360180664E1,4.507991028E1
6.403044083E0,2.939941978E1,1.394586945E1,4.486868286E1
6.413099083E0,2.890260506E1,1.481875610E1,4.527972412E1
6.423154083E0,2.857387733E1,1.534675598E1,4.507276917E1
6.433209083E0,2.798595428E1,1.560614777E1,4.555390930E1
6.443265083E0,2.720836830E1,1.605142212E1,4.548194885E1
6.453320083E0,2.690930557E1,1.623722839E1,4.593620300E1
6.463375083E0,2.682422256E1,1.632022858E1,4.617218018E1
6.473430083E0,2.674825287E1,1.633327484E1,4.612513733E1
6.483485083E0,2.676661682E1,1.608978271E1,4.610195923E1
6.493540083E0,2.710171509E1,1.615586090E1,4.605953979E1
6.503596083E0,2.669048691E1,1.609014893E1,4.601486206E1
6.513651083E0,2.687388611E1,1.585809326E1,4.611883545E1
6.523706083E0,2.678647995E1,1.582501221E1,4.612574768E1
6.533761083E0,2.687233353E1,1.622055054E1,4.638185120E1
6.543816083E0,2.662289810E1,1.617697144E1,4.611297607E1
6.553871083E0,2.678092575E1,1.631438446E1,4.613600159E1
6.563927083E0,2.668343544E1,1.643653107E1,4.641346741E1
6.573982083E0,2.663521194E1,1.641980743E1,4.617753601E1
6.584037083E0,2.662252235E1,1.666059113E1,4.607769775E1
6.594092083E0,2.639393234E1,1.677576447E1,4.612669373E1
6.604147083E0,2.638321304E1,1.697445679E1,4.578419495E1
6.614203083E0,2.605714798E1,1.699394989E1,4.638714600E1
6.624258083E0,2.594596481E1,1.681109619E1,4.620202637E1
6.634313083E0,2.578992081E1,1.688099670E1,4.634069824E1
6.644368083E0,2.579413986E1,1.701520538E1,4.643652344E1
6.654423083E0,2.549981308E1,1.675006866E1,4.652140808E1
6.664478083E0,2.535178185E1,1.694746399E1,4.645335388E1
6.674534083E0,2.519451904E1,1.717127991E1,4.661564636E1
6.684589083E0,2.514375687E1,1.719166565E1,4.683215332E1
6.694644083E0,2.507403183E1,1.746768188E1,4.685966492E1
6.704699083E0,2.506100845E1,1.743739319E1,4.659963989E1
6.714754083E0,2.478605270E1,1.752006531E1,4.698355103E1
6.724809083E0,2.459832001E1,1.775487518E1,4.702668762E1
6.734865083E0,2.479154778E1,1.763142395E1,4.692134094E1
6.744920083E0,2.465570831E1,1.749379730E1,4.692947388E1
6.754975083E0,2.488112640E1,1.747840881E1,4.716452026E1
6.765030083E0,2.458965111E1,1.750580597E1,4.718409729E1
6.775085083E0,2.439007950E1,1.758251190E1,4.708430481E1
6.785140083E0,2.455922890E1,1.728279877E1,4.701164246E1
6.795196083E0,2.459447861E1,1.736102295E1,4.725018311E1
6.805251083E0,2.454865265E1,1.722913361E1,4.693751526E1
6.815306083E0,2.470905685E1,1.726091003E1,4.696195984E1
6.825361083E0,2.464276505E1,1.746818542E1,4.720429993E1
6.835416083E0,2.476891708E1,1.725891113E1,4.706628418E1
6.845471083E0,2.452628708E1,1.741686249E1,4.706373596E1
6.855527083E0,2.459803772E1,1.739983368E1,4.715939331E1
6.865582083E0,2.456146622E1,1.739202881E1,4.702130127E1
6.875637083E0,2.473936081E1,1.751180267E1,4.712794495E1
6.885692083E0,2.486205673E1,1.757287598E1,4.690687561E1
6.895747083E0,2.478076553E1,1.744453430E1,4.686195374E1
6.905802083E0,2.450030708E1,1.747534180E1,4.702362061E1
6.915858083E0,2.444509125E1,1.748749542E1,4.709226990E1
6.925913083E0,2.450589752E1,1.723597717E1,4.659866333E1
6.935968083E0,2.445566559E1,1.711389923E1,4.693234253E1
6.946022708E0,2.444581223E1,1.696442413E1,4.713661194E1
6.956077708E0,2.467948151E1,1.716129303E1,4.690960693E1
6.966132708E0,2.459941483E1,1.690511322E1,4.713194275E1
6.976188708E0,2.447024155E1,1.702733612E1,4.701664734E1
6.986243708E0,2.448094940E1,1.671730042E1,4.749678040E1
6.996298708E0,2.478095627E1,1.691281891E1,4.716470337E1
7.006353708E0,2.458423996E1,1.681957245E1,4.697535706E1
7.016408708E0,2.466764832E1,1.663854980E1,4.699342346E1
7.026463708E0,2.485493088E1,1.636083221E1,4.692749023E1
7.036519708E0,2.463718033E1,1.636977386E1,4.726780701E1
7.046574708E0,2.480533600E1,1.626198578E1,4.735664368E1
7.056629708E0,2.487056351E1,1.644822693E1,4.693360901E1
7.066684708E0,2.503366470E1,1.635098267E1,4.666227722E1
7.076739708E0,2.529972649E1,1.643656158E1,4.686108398E1
7.086795708E0,2.538232803E1,1.622866821E1,4.692112732E1
7.096850708E0,2.520528793E1,1.629364777E1,4.665283203E1
7.106905708E0,2.536444473E1,1.623708344E1,4.684439087E1
7.116960708E0,2.521825409E1,1.622439575E1,4.700431824E1
7.127015708E0,2.540243149E1,1.660392761E1,4.667990112E1
7.137070708E0,2.543618393E1,1.665586090E1,4.656416321E1
7.147126708E0,2.526887512E1,1.664974976E1,4.693041992E1
7.157181708E0,2.522251320E1,1.681157684E1,4.667410278E1
7.167236708E0,2.526244736E1,1.679964447E1,4.637950134E1
7.177291708E0,2.504361534E1,1.686936188E1,4.624240112E1
7.187346708E0,2.516404533E1,1.700693512E1,4.655503845E1
7.197401708E0,2.534153748E1,1.715238953E1,4.656170654E1
7.207457708E0,2.514513397E1,1.723390198E1,4.619668579E1
7.217512708E0,2.510211754E1,1.740373993E1,4.615379333E1
7.227567708E0,2.503829575E1,1.755202484E1,4.665609741E1
7.237622708E0,2.496244049E1,1.752029419E1,4.653390503E1
7.247677708E0,2.463125229E1,1.780343628E1,4.689019775E1
7.257732708E0,2.481092072E1,1.778225708E1,4.703425598E1
7.267788708E0,2.462052727E1,1.785402679E1,4.664367676E1
7.277843708E0,2.487224960E1,1.771852875E1,4.670451355E1
7.287898708E0,2.453063393E1,1.775392914E1,4.697871399E1
7.297953708E0,2.495148087E1,1.767292023E1,4.698107910E1
7.308008708E0,2.482793999E1,1.766470337E1,4.693009949E1
7.318063708E0,2.458155441E1,1.756845093E1,4.691612244E1
7.328119708E0,2.466046715E1,1.762152863E1,4.664204407E1
7.338174708E0,2.438114166E1,1.756515503E1,4.693952942E1
7.348229708E0,2.450865555E1,1.762811279E1,4.720832825E1
7.358284708E0,2.443650627E1,1.748787689E1,4.697726440E1
7.368339708E0,2.446414566E1,1.747801208E1,4.698277283E1
7.378394708E0,2.421843338E1,1.743682861E1,4.704098511E1
7.388450708E0,2.409723854E1,1.725058746E1,4.732151794E1
7.398505708E0,2.398779678E1,1.726070404E1,4.751837158E1
7.408560708E0,2.395099449E1,1.747762299E1,4.767939758E1
7.418615708E0,2.413470459E1,1.721791840E1,4.781309509E1
7.428670708E0,2.409307861E1,1.714057922E1,4.732623291E1
7.438725708E0,2.411203766E1,1.717878723E1,4.703001404E1
7.448781708E0,2.378353500E1,1.722241211E1,4.722496033E1
7.458836708E0,2.386521912E1,1.731732941E1,4.747224426E1
7.468891708E0,2.395735931E1,1.728495026E1,4.736192322E1
7.478946708E0,2.403479004E1,1.753569794E1,4.764820862E1
7.489001708E0,2.399983597E1,1.730725098E1,4.779537964E1
7.499057708E0,2.411550903E1,1.757369232E1,4.768351746E1
7.509112708E0,2.389729691E1,1.775879669E1,4.737986755E1
7.519167708E0,2.400588417E1,1.756378174E1,4.723617554E1
7.529222708E0,2.401845169E1,1.771962738E1,4.741371155E1
7.539277708E0,2.393119431E1,1.758175659E1,4.739083862E1
7.549332708E0,2.394568062E1,1.757941437E1,4.745812988E1
7.559388708E0,2.425630188E1,1.777973175E1,4.697093201E1
7.569443708E0,2.416496658E1,1.769586182E1,4.677182007E1
7.579498708E0,2.411162567E1,1.776617432E1,4.682173157E1
7.589553708E0,2.417735291E1,1.758739471E1,4.671376038E1
7.599608708E0,2.429924965E1,1.749241638E1,4.670024109E1
7.609663708E0,2.429954529E1,1.735880280E1,4.662535095E1
7.619719708E0,2.432645035E1,1.717222595E1,4.656611633E1
7.629774708E0,2.464324951E1,1.681646729E1,4.702883911E1
7.639829708E0,2.507763863E1,1.661864471E1,4.691896057E1
7.649884708E0,2.547035980E1,1.650233459E1,4.691441345E1
7.659939708E0,2.545527649E1,1.614888763E1,4.655561829E1
7.669994708E0,2.576854324E1,1.590634155E1,4.660643005E1
7.680050708E0,2.598439026E1,1.555476379E1,4.658918762E1
7.690105708E0,2.633905029E1,1.530320740E1,4.640499878E1
7.700160708E0,2.665931320E1,1.497734070E1,4.622007751E1
7.710215708E0,2.704430008E1,1.465231323E1,4.616490173E1
7.720270708E0,2.728403091E1,1.402429962E1,4.648332214E1
7.730325708E0,2.767005920E1,1.370138550E1,4.617750549E1
7.740381708E0,2.834850693E1,1.300236511E1,4.604676819E1
7.750436708E0,2.838056946E1,1.278501129E1,4.626411438E1
7.760491708E0,2.864805222E1,1.267561340E1,4.593482971E1
7.770546708E0,2.870880127E1,1.219602203E1,4.607875061E1
7.780601708E0,2.869503403E1,1.191883087E1,4.653463745E1
7.790657708E0,2.888804054E1,1.188134766E1,4.630114746E1
7.800712708E0,2.914778900E1,1.146765900E1,4.588221741E1
7.810767708E0,2.913165855E1,1.122044373E1,4.613098145E1
7.820822708E0,2.903614807E1,1.107655334E1,4.618840027E1
7.830877708E0,2.912939072E1,1.074785614E1,4.628814697E1
7.840932708E0,2.935012436E1,1.049443054E1,4.631535339E1
7.850988708E0,2.933769226E1,1.019474792E1,4.642518616E1
7.861043708E0,2.927011871E1,1.003462982E1,4.615049744E1
7.871098708E0,2.959497070E1,9.686233521E0,4.612965393E1
7.881153708E0,2.989269257E1,9.296623230E0,4.621426392E1
7.891208708E0,2.972279930E1,8.626869202E0,4.631365967E1
7.901263708E0,2.992618942E1,8.157905579E0,4.656457520E1
7.911319708E0,2.965358543E1,7.729858398E0,4.682847595E1
7.921374708E0,2.966411209E1,7.037628174E0,4.725444031E1
7.931429708E0,2.954622650E1,6.558891296E0,4.814186096E1
7.941484708E0,2.925546074E1,6.088577271E0,4.895857239E1
7.951539833E0,2.881484604E1,5.212432861E0,4.950486755E1
7.961594833E0,2.827754974E1,4.351348877E0,5.096325684E1
7.971650833E0,2.765023422E1,3.449409485E0,5.225010681E1
7.981705833E0,2.674275589E1,2.682693481E0,5.397421265E1
7.991760833E0,2.572929955E1,2.158264160E0,5.621864319E1
8.001815833E0,2.451373291E1,2.177146912E0,5.919216919E1
8.011870833E0,2.313749695E1,2.729736328E0,6.279663086E1
8.021925833E0,2.138523865E1,3.777282715E0,6.716723633E1
8.031981833E0,1.959410858E1,5.479080200E0,7.192265320E1
8.042036833E0,1.748984718E1,8.026542664E0,7.729336548E1
8.052091833E0,1.530717468E1,1.134402466E1,8.214346313E1
8.062146833E0,1.277729321E1,1.541196442E1,8.696585083E1
8.072201833E0,1.008768177E1,1.937909698E1,9.150486755E1
8.082256833E0,7.458614349E0,2.415941620E1,9.620816040E1
8.092312833E0,5.007581711E0,2.868378448E1,1.000782776E2
8.102367833E0,2.117790222E0,3.313634491E1,1.037932892E2
8.112422833E0,-5.744609833E-1,3.721465302E1,1.072439117E2
8.122477833E0,-2.969006538E0,4.177680206E1,1.101360474E2
8.132532833E0,-5.375081062E0,4.655124664E1,1.117682648E2
8.142588833E0,-7.343407631E0,5.107695770E1,1.129592133E2
8.152643833E0,-9.224850655E0,5.538143158E1,1.142670288E2
8.162698833E0,-1.052129269E1,5.852680206E1,1.150155029E2
8.172753833E0,-1.174843311E1,6.104663849E1,1.154474182E2
8.182808833E0,-1.302083302E1,6.313547516E1,1.157469482E2
8.192863833E0,-1.427087688E1,6.586885834E1,1.161372375E2
8.202919833E0,-1.543336391E1,6.849983978E1,1.160832062E2
8.212974833E0,-1.655784607E1,7.142667389E1,1.158889618E2
8.223029833E0,-1.767290497E1,7.405667877E1,1.153282776E2
8.233084833E0,-1.911681366E1,7.709613800E1,1.147336884E2
8.243139833E0,-2.091160583E1,8.026587677E1,1.135153809E2
8.253194833E0,-2.303448486E1,8.337725067E1,1.121763763E2
8.263250833E0,-2.531215286E1,8.673415375E1,1.101838379E2
8.273305833E0,-2.773902893E1,8.977217865E1,1.076042023E2
8.283360833E0,-2.990134811E1,9.310648346E1,1.055454865E2
8.293415833E0,-3.185454178E1,9.677538300E1,1.033197479E2
8.303470833E0,-3.372224808E1,1.009060898E2,1.003361511E2
8.313525833E0,-3.566410446E1,1.049935989E2,9.714593506E1
8.323581833E0,-3.721739960E1,1.089048691E2,9.353692627E1
8.333636833E0,-3.848462296E1,1.129655380E2,8.861824036E1
8.343691833E0,-3.927200317E1,1.168559341E2,8.203115845E1
8.353746833E0,-3.903434372E1,1.202089920E2,7.317712402E1
8.363801833E0,-3.792755508E1,1.230385971E2,6.289352417E1
8.373856833E0,-3.380260849E1,1.201673813E2,4.248098755E1
8.383912833E0,-3.367978668E1,1.163125229E2,3.278094482E1
8.393967833E0,-3.388194656E1,1.154287949E2,2.968650818E1
8.404022833E0,-3.349651337E1,1.151627884E2,2.878684998E1
8.414077833E0,-3.359423065E1,1.152608719E2,2.856649780E1
8.424132833E0,-3.383025360E1,1.155881577E2,2.846791077E1
8.434188833E0,-3.380902100E1,1.158377762E2,2.895507812E1
8.444243833E0,-3.417835617E1,1.160307236E2,2.893676758E1
8.454298833E0,-3.421120834E1,1.158352585E2,2.901890564E1
8.464353833E0,-3.436120987E1,1.159350204E2,2.883685303E1
8.474408833E0,-3.429369354E1,1.161169052E2,2.876457214E1
8.484463833E0,-3.450728226E1,1.162710495E2,2.886094666E1
8.494519833E0,-3.463863373E1,1.164136734E2,2.891918945E1
8.504574833E0,-3.475602341E1,1.166556931E2,2.930151367E1
8.514629833E0,-3.495523453E1,1.166958237E2,2.920628357E1
8.524684833E0,-3.502754211E1,1.170275955E2,2.923803711E1
8.534739833E0,-3.518010712E1,1.168537674E2,2.902618408E1
8.544794833E0,-3.532368088E1,1.170810013E2,2.880270386E1
