"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828920208E0,7.478512125E-4,-1.662858529E-3,-4.077821039E-3
3.838975208E0,7.145617274E-4,6.410421920E-4,1.437584870E-3
3.849030208E0,-1.085773925E-3,-1.075146953E-3,3.403264564E-3
3.859085208E0,6.162523641E-4,-1.441065338E-3,4.880520049E-3
3.869140208E0,4.542351817E-4,-4.967773566E-4,2.480146475E-3
3.879195208E0,-1.510645030E-3,8.858542424E-5,1.668681391E-3
3.889251208E0,5.822482053E-4,-7.334365509E-4,-5.331551656E-4
3.899306208E0,-1.279035117E-3,2.234371641E-4,-3.641596995E-3
3.909361208E0,2.201148891E-4,-2.252994746E-4,-3.288464621E-3
3.919416208E0,1.710419776E-3,6.114657735E-4,-3.935879096E-3
3.929471208E0,6.432572263E-4,1.056453562E-3,-4.473516718E-3
3.939526208E0,1.297595911E-3,-4.407755914E-4,3.942092881E-4
3.949582583E0,-1.596266869E-3,7.635446382E-4,2.049912699E-3
3.959637583E0,4.730093351E-4,-2.279502223E-4,2.724758349E-3
3.969692583E0,7.395308930E-4,-1.078647911E-3,2.610441763E-3
3.979747583E0,-2.191277687E-3,1.166396891E-3,2.680216450E-3
3.989802583E0,2.045697533E-3,5.226965877E-4,2.297991887E-5
3.999857583E0,9.839431732E-5,-8.893114282E-4,-1.014321577E-3
4.009913583E0,5.525852321E-4,7.976970519E-4,-2.382925712E-3
4.019968583E0,3.750242759E-3,-7.623827551E-4,-9.829020128E-4
4.030023583E0,1.449271338E-3,9.590530535E-4,2.128574997E-4
4.040078583E0,-3.065508208E-4,7.822191110E-4,-3.098783549E-3
4.050133583E0,7.492877194E-5,-5.252096453E-4,-5.350210704E-4
4.060188583E0,1.357773435E-3,7.469824050E-4,6.061433814E-4
4.070244583E0,1.235435193E-4,-2.690798603E-3,-1.106866170E-3
4.080299583E0,-3.014969989E-4,-1.668411191E-3,1.818374731E-4
4.090354583E0,-2.063647844E-3,1.109053614E-3,-3.566563828E-3
4.100409583E0,-7.882597856E-4,-7.570233429E-4,-3.708776785E-3
4.110464583E0,-8.387976559E-4,5.437219515E-4,-4.262451082E-3
4.120519583E0,1.787878107E-3,-1.133803162E-3,1.674508676E-4
4.130575583E0,1.460388012E-4,3.423521121E-4,-1.121252775E-3
4.140630583E0,7.953174645E-4,-2.257001761E-4,-2.797446214E-3
4.150685583E0,7.828286034E-4,2.167229250E-4,-7.030679844E-4
4.160740583E0,-4.536770866E-4,-6.629191339E-4,1.032247674E-3
4.170795583E0,1.398525201E-3,-2.029982628E-3,-5.783056840E-4
4.180850583E0,-1.540006604E-3,1.901375828E-3,-5.439505912E-4
4.190906583E0,6.714743213E-4,-1.115564839E-3,4.712580703E-4
4.200961583E0,-3.066538367E-3,1.018958632E-3,-1.998557243E-3
4.211016583E0,2.905089059E-4,1.088169636E-3,-2.316227183E-4
4.221071583E0,1.037525595E-3,-4.473907757E-5,-2.873744816E-3
4.231126583E0,-1.544025028E-3,-4.546749988E-4,-1.960076857E-3
4.241181583E0,-1.521121711E-3,7.649767213E-6,-9.331624024E-4
4.251237583E0,-3.183526918E-3,1.736183185E-3,6.130705588E-4
4.261292583E0,-7.150430465E-4,8.634653641E-4,1.550769433E-3
4.271347583E0,1.276678871E-3,1.366764423E-3,5.088741891E-4
4.281402583E0,3.930420498E-4,1.816578297E-4,2.658843994E-3
4.291457583E0,-2.011014614E-3,3.470635274E-3,-2.043196000E-3
4.301512583E0,1.431920100E-3,-1.200016588E-3,-3.100112081E-4
4.311568583E0,7.311248337E-4,1.139710774E-3,-2.054069657E-3
4.321623583E0,1.419285662E-3,-1.057130750E-3,-3.419738496E-3
4.331678583E0,2.487777965E-4,-1.403389266E-3,-3.215814941E-4
4.341733583E0,-2.190411324E-3,3.692107275E-4,3.483543172E-3
4.351788583E0,-8.156424155E-5,-1.548242290E-5,1.201237086E-3
4.361844583E0,7.378904265E-4,-1.491731091E-4,1.849450637E-3
4.371899583E0,3.522767453E-3,-1.188706374E-3,8.806628175E-4
4.381954583E0,-2.006754046E-3,-1.086440985E-3,-2.083435189E-3
4.392009583E0,1.068939455E-3,-1.413394348E-3,-4.188525025E-3
4.402064583E0,1.146171126E-3,-4.301552544E-4,-2.403408289E-3
4.412119583E0,-1.782368752E-3,-3.300789976E-4,3.534913994E-4
4.422175583E0,-5.831473973E-4,-1.542616286E-3,-6.694286130E-4
4.432230583E0,1.498751575E-3,-2.450718894E-4,9.622126818E-4
4.442285583E0,5.112515646E-4,1.077986555E-3,5.648690276E-4
4.452340583E0,8.852452738E-4,1.470124233E-3,7.624458522E-4
4.462395583E0,1.625603996E-3,1.134832273E-3,1.778708305E-3
4.472450583E0,3.300625831E-4,-3.654756001E-4,1.496504992E-4
4.482506583E0,6.120913313E-4,2.354943426E-3,-1.204300672E-3
4.492561583E0,-6.571644917E-6,1.227720175E-3,-1.730243675E-3
4.502616583E0,-3.959257738E-4,-6.854947424E-4,3.797789104E-4
4.512671583E0,3.281524987E-4,2.903572458E-4,-4.520723596E-4
4.522726583E0,1.218180871E-3,5.343027879E-4,9.024115279E-4
4.532781583E0,1.231817063E-3,1.605283120E-3,2.105594613E-4
4.542837583E0,1.248594839E-3,9.527076327E-5,9.399987757E-4
4.552892583E0,1.223379630E-3,9.725284763E-4,-8.911420591E-4
4.562947583E0,3.997860942E-3,-5.651807878E-4,6.785253063E-4
4.573002583E0,-1.109027769E-3,1.487894478E-4,-1.720241271E-4
4.583057583E0,2.787709469E-3,2.225522418E-3,9.568901733E-4
4.593112583E0,1.379463356E-5,-2.853816841E-5,-2.926545218E-3
4.603168583E0,7.853123825E-4,4.833213752E-4,-1.180044375E-3
4.613223583E0,-2.671835828E-4,-9.285028791E-4,-2.157343552E-4
4.623278583E0,1.524591120E-3,1.512816874E-3,-1.069011167E-3
4.633333583E0,-1.493993681E-3,1.788481721E-3,9.620222263E-4
4.643388583E0,-2.992820693E-3,-2.294144128E-3,9.606904350E-4
4.653443583E0,-3.986292868E-4,5.548091140E-4,-2.626185305E-4
4.663499583E0,8.575838292E-4,2.831666789E-4,9.195590392E-4
4.673554583E0,-4.680879647E-4,-1.323017990E-3,-3.663626034E-3
4.683609583E0,-5.871312460E-4,2.141585137E-4,2.955660690E-3
4.693664583E0,-2.474047709E-3,-2.390146721E-3,4.962263629E-4
4.703719583E0,-2.031962853E-3,-4.998348304E-4,-1.842114143E-4
4.713774583E0,8.616005653E-5,-6.502590259E-4,-3.125299700E-4
4.723830583E0,-1.037693932E-3,7.103499956E-4,7.119877264E-4
4.733885583E0,7.922218647E-4,-2.078583348E-4,3.672023304E-4
4.743940583E0,6.470796070E-4,-1.682184404E-3,1.951250713E-3
4.753995583E0,-4.778084112E-4,-2.831924707E-3,1.215715427E-3
4.764050583E0,-2.124973573E-3,2.375087934E-3,9.052967653E-5
4.774105583E0,1.565277926E-3,9.737482760E-4,2.794833854E-3
4.784161583E0,-8.571334183E-4,-1.547732623E-3,-6.403774023E-4
4.794216583E0,-2.039154992E-3,-1.057505840E-3,-2.537076361E-4
4.804271583E0,4.112196621E-4,9.963763296E-5,-4.920605570E-4
4.814326583E0,-4.101861850E-4,-5.176354316E-4,-1.862358768E-3
4.824381583E0,9.003554005E-4,7.116796914E-4,1.072976738E-3
4.834436583E0,-1.832134090E-3,-7.826479850E-5,-1.719521359E-3
4.844492583E0,-1.662490889E-3,6.029717624E-4,-9.629172273E-4
4.854547583E0,-6.946903304E-4,2.313772449E-3,1.157680526E-5
4.864602583E0,3.782972635E-4,-2.511180355E-4,-6.744535640E-4
4.874657583E0,-7.632472552E-4,2.079938567E-4,1.216454897E-3
4.884712583E0,-2.174189780E-3,-9.693807806E-5,-9.260578081E-4
4.894767583E0,1.209047623E-3,1.497230143E-3,1.253360882E-3
4.904823583E0,1.208799949E-4,6.005438045E-4,2.030736767E-3
4.914878583E0,4.036523751E-5,-4.247569887E-4,-4.750210792E-4
4.924933583E0,1.016147435E-3,-7.821532199E-4,-4.931306466E-4
4.934988583E0,5.842466489E-4,1.570731401E-4,-9.198798798E-4
4.945043958E0,5.698655732E-4,-1.273524540E-4,-1.015221234E-3
4.955098958E0,1.460317289E-3,-1.921377261E-3,1.699134707E-3
4.965154958E0,6.144972867E-4,-1.413246151E-3,9.712921456E-4
4.975209958E0,-1.098190551E-3,-8.717038436E-4,5.584534258E-3
4.985264958E0,5.780030042E-4,-7.156425854E-4,2.470656112E-2
4.995319958E0,-1.046813093E-3,1.397482818E-3,4.444777593E-2
5.005374958E0,-3.858045675E-3,6.956298836E-3,9.128663689E-3
5.015430958E0,7.269063499E-4,4.711618647E-3,-4.467750341E-2
5.025485958E0,1.231677306E-4,2.151255729E-3,-6.123224646E-2
5.035540958E0,5.430359161E-4,1.397638349E-3,-4.227958992E-2
5.045595958E0,-8.387217531E-5,1.639719587E-3,-3.005088866E-2
5.055650958E0,8.035636274E-4,1.070434228E-3,-3.564352915E-2
5.065705958E0,1.953782979E-3,3.860019206E-4,-5.684841797E-2
5.075760958E0,1.854838920E-4,7.082395605E-4,-6.636901945E-2
5.085816958E0,3.241727594E-3,1.954610343E-5,-7.496330887E-2
5.095871958E0,-9.837006219E-4,2.462607808E-4,-7.767300308E-2
5.105926958E0,-4.987388966E-4,2.832787286E-4,-4.092910513E-2
5.115981958E0,-2.462870441E-3,1.866584527E-3,-1.799755916E-2
5.126036958E0,2.030681353E-3,1.943549956E-3,-1.527980343E-2
5.136092958E0,4.114864569E-4,-5.211292300E-4,-2.037476748E-2
5.146147958E0,1.155573642E-3,1.257596072E-3,-1.190564875E-2
5.156202958E0,-1.408079523E-3,9.655267932E-4,-1.108519267E-3
5.166257958E0,-2.578602871E-4,4.673621152E-5,-1.642749645E-3
5.176312958E0,8.924632566E-4,-3.081668983E-4,-9.674434550E-4
5.186367958E0,-2.179493196E-3,1.903768280E-4,2.029411960E-3
5.196423958E0,-1.027847757E-3,1.053554297E-4,3.684638068E-4
5.206478958E0,1.077647321E-3,-1.434217906E-3,1.934668981E-3
5.216533958E0,1.163079287E-3,1.706874114E-3,-1.037149690E-3
5.226588958E0,9.201989742E-4,-8.569951751E-5,1.963433810E-3
5.236643958E0,6.475267583E-4,4.031700082E-4,9.152125567E-4
5.246698958E0,-1.949854312E-3,1.985620242E-3,-6.882762536E-4
5.256754958E0,-1.475865603E-3,-1.545208506E-4,-5.610939115E-5
5.266809958E0,1.590231783E-3,-3.025941085E-3,-3.826129250E-4
5.276864958E0,1.856867166E-4,-2.733288333E-3,1.743440051E-3
5.286919958E0,3.889877582E-3,-1.653909218E-3,8.089752868E-3
5.296974958E0,-2.781729214E-3,-2.204302233E-3,4.370788485E-2
5.307029958E0,2.926241141E-4,-9.345069993E-4,5.742370337E-2
5.317085958E0,-5.533910589E-4,1.380837988E-3,4.524678737E-2
5.327140958E0,-1.478306949E-3,1.504142303E-3,2.040721662E-2
5.337195958E0,7.865573280E-4,-1.183195040E-3,4.122594371E-3
5.347250958E0,-1.639316091E-3,3.679899964E-5,2.000587992E-3
5.357305958E0,1.478871331E-3,4.385200155E-4,4.102349747E-3
5.367360958E0,9.456023690E-5,-1.332606480E-4,5.621150602E-3
5.377416958E0,-3.116585431E-4,8.039622335E-4,1.069067977E-2
5.387471958E0,-5.257767043E-4,2.006379422E-3,1.931559294E-2
5.397526958E0,-3.454272170E-3,1.767098787E-3,7.410061546E-3
5.407581958E0,4.571126483E-4,1.580677577E-3,-4.149010032E-2
5.417636958E0,-7.790117525E-4,2.692155540E-3,-9.385103732E-2
5.427691958E0,1.900927280E-3,4.100701306E-3,-9.789691120E-2
5.437747958E0,-1.989127486E-4,2.067926805E-3,-5.046381801E-2
5.447802958E0,-1.634926884E-4,1.112384722E-3,-2.154854685E-2
5.457857958E0,1.765764900E-4,3.763883375E-3,-2.017403021E-2
5.467912958E0,-2.955567092E-3,1.074090716E-3,-2.645243146E-2
5.477967958E0,1.027307240E-3,3.356560133E-3,-4.631081596E-2
5.488022958E0,-6.494189147E-4,3.124066163E-3,-5.435329676E-2
5.498078958E0,9.288923466E-4,1.830605324E-3,-3.621543944E-2
5.508133958E0,-6.391769275E-4,2.999200486E-3,-5.770195276E-4
5.518188958E0,-1.728281030E-3,6.648724084E-4,1.768054441E-2
5.528243958E0,2.970866859E-3,9.301232640E-4,1.634789817E-2
5.538298958E0,2.884551417E-3,-1.026956015E-3,2.851907536E-2
5.548353958E0,-1.054263790E-3,2.663119929E-3,4.286632314E-2
5.558409958E0,2.497389913E-3,5.659781164E-4,4.400056601E-2
5.568464958E0,-1.332806423E-4,1.007796498E-3,4.083219916E-2
5.578519958E0,-7.473897189E-3,4.348022339E-4,4.333750159E-2
5.588574958E0,-7.542341016E-3,-8.752067224E-4,6.429124624E-2
5.598629958E0,-1.794382371E-2,7.282201550E-4,8.006563038E-2
5.608684958E0,-3.904431686E-2,5.134952720E-3,7.694733143E-2
5.618740958E0,-6.840500981E-2,8.182611316E-3,9.293614328E-2
5.628795958E0,-1.302071363E-1,2.689042827E-3,1.348103732E-1
5.638850958E0,-2.303298861E-1,2.836533822E-2,2.729322314E-1
5.648905958E0,-5.785584822E-2,4.279547930E-1,4.725585282E-1
5.658960958E0,5.197436735E-2,7.389943004E-1,5.558851361E-1
5.669015958E0,1.728562824E-2,7.565293908E-1,6.812851429E-1
5.679071958E0,-1.685848832E-1,2.037513107E-1,1.043297052E0
5.689126958E0,-2.998867035E-1,1.717936397E-1,1.181828618E0
5.699181958E0,-2.171998769E-1,4.073178172E-1,9.533412457E-1
5.709236958E0,-1.399892420E-1,8.770681918E-2,4.776953459E-1
5.719291958E0,-1.129591987E-1,-6.985682845E-1,7.791937888E-2
5.729346958E0,-1.404113322E-1,-1.480008841E0,-1.219346151E-1
5.739402958E0,-2.295764238E-1,-1.946882725E0,-1.402546912E-1
5.749457958E0,-3.763591945E-1,-2.085751295E0,-4.480140656E-2
5.759512958E0,-4.911668003E-1,-2.092315674E0,-7.067014463E-3
5.769567958E0,-5.360866189E-1,-2.139519453E0,-1.460981369E-1
5.779622958E0,-5.880927444E-1,-2.239645720E0,-3.210703433E-1
5.789678958E0,-6.940625906E-1,-2.346170902E0,-3.624372482E-1
5.799733958E0,-8.208404779E-1,-2.423439980E0,-2.639822960E-1
5.809788958E0,-9.264066219E-1,-2.476875305E0,-1.590947509E-1
5.819843958E0,-1.023937464E0,-2.515727997E0,-1.256678998E-1
5.829898958E0,-1.115197301E0,-2.531300306E0,-7.851503044E-2
5.839953958E0,-1.231155753E0,-2.503487825E0,4.050830007E-2
5.850009958E0,-1.343536139E0,-2.447947979E0,2.333560437E-1
5.860064958E0,-1.423049450E0,-2.387133837E0,4.468078911E-1
5.870119958E0,-1.471280098E0,-2.344054222E0,6.406412125E-1
5.880174958E0,-1.456861496E0,-2.351037502E0,7.199678421E-1
5.890229958E0,-1.368770242E0,-2.402726889E0,7.217457891E-1
5.900284958E0,-1.257524490E0,-2.465371609E0,6.874366403E-1
5.910340958E0,-1.134453654E0,-2.512815237E0,5.710261464E-1
5.920395958E0,-1.007758260E0,-2.483816862E0,4.979719818E-1
5.930450958E0,-9.433645606E-1,-2.284145117E0,4.962942302E-1
5.940505958E0,-9.177508950E-1,-1.968506217E0,5.428786874E-1
5.950561083E0,-9.558218718E-1,-1.605576158E0,6.477422118E-1
5.960616083E0,-1.054741263E0,-1.229434967E0,7.876757383E-1
5.970672083E0,-1.167642593E0,-9.013817906E-1,9.435356259E-1
5.980727083E0,-1.275840759E0,-6.565362811E-1,1.089847803E0
5.990782083E0,-1.318676710E0,-5.034186244E-1,1.151065111E0
6.000837083E0,-1.257709622E0,-4.345218837E-1,1.128194094E0
6.010892083E0,-1.128788352E0,-4.153428674E-1,1.025379896E0
6.020947083E0,-9.879292846E-1,-3.673535287E-1,8.558434248E-1
6.031003083E0,-8.214577436E-1,-3.883458972E-1,6.654253006E-1
6.041058083E0,-6.512221098E-1,-4.254387021E-1,4.644883275E-1
6.051113083E0,-4.967947304E-1,-4.027355313E-1,3.145707548E-1
6.061168083E0,-4.270484447E-1,-2.716384828E-1,2.878966033E-1
6.071223083E0,-4.492200613E-1,-7.760562748E-2,3.134616017E-1
6.081278083E0,-4.818622470E-1,5.369138718E-2,3.423001766E-1
6.091334083E0,-5.052524805E-1,8.708795905E-2,3.143183589E-1
6.101389083E0,-5.049322844E-1,5.831571668E-2,2.198349833E-1
6.111444083E0,-4.812003374E-1,1.026270539E-2,1.079459935E-1
6.121499083E0,-4.805281758E-1,-1.791290380E-2,7.186959963E-3
6.131554083E0,-4.859676659E-1,-3.976387531E-2,-7.531377673E-2
6.141610083E0,-5.207840204E-1,-6.956911087E-2,-1.204584911E-1
6.151665083E0,-5.808044672E-1,-1.419530362E-1,-8.426187187E-2
6.161720083E0,-6.123726964E-1,-3.846304417E-1,7.130961865E-3
6.171775083E0,-5.708779693E-1,-7.360252738E-2,3.791337460E-2
6.181830083E0,-4.266188741E-1,-1.527611017E-1,-1.086481381E-2
6.191885083E0,-3.904571235E-1,-8.823465705E-1,-1.162644774E-1
6.201941083E0,-3.526014388E-1,-7.322512269E-1,-1.863446236E-1
6.211996083E0,-2.640063465E-1,-2.985602319E-1,-2.348751426E-1
6.222051083E0,-1.968606859E-1,-1.004906818E-1,-2.126527876E-1
6.232106083E0,-1.588965207E-1,-1.874418259E-1,-1.607294083E-1
6.242161083E0,-1.150783598E-1,-1.887806356E-1,-1.226172447E-1
6.252216083E0,-9.154400975E-2,-1.470363885E-1,-6.757663190E-2
6.262272083E0,-1.083945632E-1,-1.566611528E-1,-1.331293210E-2
6.272327083E0,-1.983191222E-1,-2.544047236E-1,5.798867345E-2
6.282382083E0,-2.784895301E-1,-2.836649418E-1,1.387182921E-1
6.292437083E0,-3.342673182E-1,-2.442978472E-1,1.978071779E-1
6.302492083E0,-3.536882997E-1,-1.955691427E-1,2.250466496E-1
6.312547083E0,-3.290479183E-1,-2.389938533E-1,2.623982728E-1
6.322603083E0,-2.950010300E-1,-2.106794715E-1,3.150818050E-1
6.332658083E0,-3.001822233E-1,-1.746686548E-2,2.601565123E-1
6.342713083E0,-2.564103901E-1,1.929116100E-1,1.305684894E-1
6.352768083E0,-1.130377874E-1,2.782504857E-1,2.350860462E-2
6.362823083E0,2.515783012E-1,3.166710138E-1,1.156645827E-2
6.372878083E0,8.450791836E-1,4.123488069E-1,-1.822526008E-2
6.382934083E0,1.217575550E0,6.399736404E-1,-1.246662214E-1
6.392989083E0,1.462139487E0,8.054014444E-1,-1.664477438E-1
6.403044083E0,1.755839229E0,9.174533486E-1,-7.478740811E-2
6.413099083E0,1.310835361E0,1.117213845E0,-1.712251455E-2
6.423154083E0,5.582098365E-1,1.389805317E0,2.586550638E-2
6.433209083E0,2.660578191E-1,1.044937134E0,1.217677966E-1
6.443265083E0,2.743384838E-1,4.970190525E-1,2.414234281E-1
6.453320083E0,3.073326349E-1,1.894697696E-1,3.073449135E-1
6.463375083E0,2.702440321E-1,1.566058844E-1,3.189865947E-1
6.473430083E0,1.816665232E-1,1.916664094E-1,3.136270046E-1
6.483485083E0,1.106399000E-1,1.763776839E-1,2.885079086E-1
6.493540083E0,1.014237627E-1,1.175087765E-1,2.499030083E-1
6.503596083E0,1.279258579E-1,5.655848235E-2,2.163491696E-1
6.513651083E0,1.562530994E-1,4.322350025E-2,1.994633973E-1
6.523706083E0,1.877303272E-1,7.242072374E-2,1.887623519E-1
6.533761083E0,2.144290507E-1,1.100437343E-1,1.723889709E-1
6.543816083E0,2.466858178E-1,1.649465859E-1,1.664091051E-1
6.553871083E0,2.874079347E-1,2.315668911E-1,1.581807286E-1
6.563927083E0,3.122695088E-1,2.980712354E-1,1.583575010E-1
6.573982083E0,3.179883659E-1,3.556032181E-1,1.702916473E-1
6.584037083E0,2.978942394E-1,3.967791200E-1,1.838124692E-1
6.594092083E0,2.674819827E-1,4.202626348E-1,1.987109780E-1
6.604147083E0,2.329563946E-1,4.215193987E-1,2.127933204E-1
6.614203083E0,2.183707952E-1,4.017401040E-1,2.335792929E-1
6.624258083E0,2.251108587E-1,3.710332513E-1,2.528994381E-1
6.634313083E0,2.604289055E-1,3.427640796E-1,2.789643407E-1
6.644368083E0,3.118035197E-1,3.288221657E-1,3.162007332E-1
6.654423083E0,3.576780856E-1,3.261334300E-1,3.486702442E-1
6.664478083E0,3.803191185E-1,3.426602483E-1,3.642367423E-1
6.674534083E0,3.860449195E-1,3.558650017E-1,3.532051444E-1
6.684589083E0,3.539124131E-1,3.411284089E-1,3.274676502E-1
6.694644083E0,2.904663384E-1,3.163769841E-1,2.973523438E-1
6.704699083E0,2.242445201E-1,2.903981805E-1,2.641690075E-1
6.714754083E0,1.469065845E-1,2.456147373E-1,2.225331664E-1
6.724809083E0,7.896073908E-2,1.904801726E-1,1.844054163E-1
6.734865083E0,3.074500710E-2,1.332728118E-1,1.623216867E-1
6.744920083E0,-6.194605026E-3,8.279862255E-2,1.393433958E-1
6.754975083E0,-1.481499150E-2,4.244881123E-2,1.299578846E-1
6.765030083E0,-1.474456675E-2,1.463000290E-2,1.309758723E-1
6.775085083E0,1.098662987E-2,1.009543799E-2,1.295167357E-1
6.785140083E0,5.318012834E-2,2.864505164E-2,1.372140050E-1
6.795196083E0,9.492731094E-2,4.406848177E-2,1.340389848E-1
6.805251083E0,1.414812058E-1,1.170284450E-1,1.141790599E-1
6.815306083E0,1.675783098E-1,1.066655517E-1,1.087155789E-1
6.825361083E0,1.613176316E-1,7.128922641E-2,1.168976724E-1
6.835416083E0,1.520796567E-1,8.294348419E-2,1.281750947E-1
6.845471083E0,1.481041163E-1,9.282542765E-2,1.426969171E-1
6.855527083E0,1.511800587E-1,1.049388200E-1,1.595403403E-1
6.865582083E0,1.350437403E-1,1.084752232E-1,1.682053953E-1
6.875637083E0,9.428619593E-2,1.109405160E-1,1.717402190E-1
6.885692083E0,4.115609825E-2,1.042682305E-1,1.803169847E-1
6.895747083E0,-1.799164340E-2,8.664476126E-2,2.018635571E-1
6.905802083E0,-5.621178448E-2,7.632569224E-2,2.196823061E-1
6.915858083E0,-7.661586255E-2,5.918611959E-2,2.289695442E-1
6.925913083E0,-7.812839001E-2,4.308673739E-2,2.336094379E-1
6.935968083E0,-6.554708630E-2,4.046405852E-2,2.343588471E-1
6.946022708E0,-5.926131457E-2,2.808886021E-2,2.358662039E-1
6.956077708E0,-5.860111862E-2,1.306517050E-2,2.323138118E-1
6.966132708E0,-5.927125737E-2,1.796227531E-3,2.229669839E-1
6.976188708E0,-6.806980819E-2,-1.087429374E-2,2.127369791E-1
6.986243708E0,-6.600381434E-2,-2.734375373E-2,2.050459683E-1
6.996298708E0,-6.078055874E-2,-5.307254940E-2,1.992029995E-1
7.006353708E0,-5.067631975E-2,-7.714515179E-2,2.000005543E-1
7.016408708E0,-3.921886533E-2,-1.001996025E-1,1.986737698E-1
7.026463708E0,-1.298004854E-2,-1.144111380E-1,2.018799931E-1
7.036519708E0,1.322039682E-2,-1.214083284E-1,2.058768570E-1
7.046574708E0,4.086756706E-2,-1.239464357E-1,2.022116482E-1
7.056629708E0,6.649117172E-2,-1.262889504E-1,1.998941600E-1
7.066684708E0,7.953266799E-2,-1.287238747E-1,1.978397965E-1
7.076739708E0,1.048319042E-1,-1.178752333E-1,1.899613738E-1
7.086795708E0,1.251617074E-1,-1.082826853E-1,1.664297432E-1
7.096850708E0,1.543760449E-1,-9.595624357E-2,1.287870258E-1
7.106905708E0,1.776987463E-1,-7.534567267E-2,8.162323385E-2
7.116960708E0,2.144114822E-1,-4.139622673E-2,3.570714593E-2
7.127015708E0,2.428171933E-1,-8.834310807E-3,-8.190267719E-3
7.137070708E0,2.564222217E-1,1.969320513E-2,-4.818348959E-2
7.147126708E0,2.515829802E-1,4.148150980E-2,-7.577696443E-2
7.157181708E0,2.406493872E-1,5.388145521E-2,-1.006104127E-1
7.167236708E0,2.271969318E-1,7.414941490E-2,-1.133931875E-1
7.177291708E0,2.073688954E-1,8.780983835E-2,-1.157700643E-1
7.187346708E0,1.696333736E-1,9.386023134E-2,-1.174956560E-1
7.197401708E0,1.332239658E-1,9.627225995E-2,-1.194597408E-1
7.207457708E0,9.209930152E-2,9.444882721E-2,-1.327330619E-1
7.217512708E0,5.560600013E-2,9.580491483E-2,-1.375653595E-1
7.227567708E0,3.110024519E-2,1.038641110E-1,-1.484076381E-1
7.237622708E0,1.519052032E-2,1.196108460E-1,-1.508199275E-1
7.247677708E0,1.445617061E-3,1.409132034E-1,-1.452681571E-1
7.257732708E0,-1.290083211E-2,1.539648324E-1,-1.237884313E-1
7.267788708E0,-2.296642959E-2,1.480279714E-1,-9.741687775E-2
7.277843708E0,-3.712752089E-2,1.414571404E-1,-7.024677843E-2
7.287898708E0,-5.782477558E-2,1.285583973E-1,-4.513829947E-2
7.297953708E0,-6.729098409E-2,1.200277507E-1,-2.913616225E-2
7.308008708E0,-7.036412507E-2,1.186230034E-1,-3.025548533E-2
7.318063708E0,-7.466886193E-2,1.290138513E-1,-4.993065447E-2
7.328119708E0,-8.189818263E-2,1.452600360E-1,-6.734380126E-2
7.338174708E0,-9.015211463E-2,1.521797329E-1,-8.006332815E-2
7.348229708E0,-8.916441351E-2,1.526334286E-1,-8.590283990E-2
7.358284708E0,-8.945975453E-2,1.245221719E-1,-8.005081117E-2
7.368339708E0,-8.279865980E-2,9.963858128E-2,-5.899285898E-2
7.378394708E0,-6.496853381E-2,7.962518930E-2,-3.991397098E-2
7.388450708E0,-5.033617467E-2,5.253022537E-2,-1.662909240E-2
7.398505708E0,-2.692991868E-2,3.120176867E-2,1.693987753E-3
7.408560708E0,-1.218991354E-2,1.675250009E-2,1.810059138E-2
7.418615708E0,1.236416586E-2,1.383740455E-2,3.485986590E-2
7.428670708E0,4.088215530E-2,2.086231112E-2,5.305358022E-2
7.438725708E0,5.476894230E-2,1.996828802E-2,7.145948708E-2
7.448781708E0,6.526563317E-2,1.672052220E-2,9.485795349E-2
7.458836708E0,7.066866010E-2,1.344137266E-2,1.082746983E-1
7.468891708E0,8.130763471E-2,9.512471966E-3,1.208207831E-1
7.478946708E0,1.019402072E-1,7.892886642E-4,1.381899118E-1
7.489001708E0,1.120046750E-1,-3.896072973E-3,1.575423181E-1
7.499057708E0,1.182521880E-1,-6.281732582E-3,1.712559909E-1
7.509112708E0,1.227510646E-1,-6.550260819E-3,1.864930689E-1
7.519167708E0,1.320939660E-1,-8.034973405E-3,2.013468444E-1
7.529222708E0,1.401063055E-1,-1.797441975E-3,2.206921130E-1
7.539277708E0,1.291974634E-1,1.297058538E-2,2.408948541E-1
7.549332708E0,1.084581763E-1,2.838438936E-2,2.649349272E-1
7.559388708E0,7.575881481E-2,3.260603547E-2,2.949096262E-1
7.569443708E0,3.775569052E-2,3.753037425E-3,3.332882524E-1
7.579498708E0,-1.771928743E-2,-4.830350354E-2,3.664326072E-1
7.589553708E0,-8.518851548E-2,-1.216741875E-1,4.105077386E-1
7.599608708E0,-1.617434919E-1,-2.017349452E-1,4.532724917E-1
7.609663708E0,-2.318518460E-1,-2.794089317E-1,4.864952266E-1
7.619719708E0,-2.672042251E-1,-3.355821669E-1,5.179905891E-1
7.629774708E0,-2.791841626E-1,-3.600209057E-1,5.289117694E-1
7.639829708E0,-2.427148521E-1,-3.697664738E-1,5.317744017E-1
7.649884708E0,-2.032025307E-1,-3.886968195E-1,5.424485207E-1
7.659939708E0,-2.073413581E-1,-4.260966480E-1,5.806390643E-1
7.669994708E0,-2.593699098E-1,-4.785845876E-1,6.344757676E-1
7.680050708E0,-3.306464851E-1,-5.154719949E-1,6.817330122E-1
7.690105708E0,-4.075969160E-1,-5.422224998E-1,7.073015571E-1
7.700160708E0,-4.656255841E-1,-5.430845618E-1,7.074192762E-1
