"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849659833E0,2.339181025E-3,-5.497972015E-4,7.119760849E-4
3.859656833E0,4.291618243E-4,1.604678109E-4,3.103713971E-4
3.869653833E0,1.515904441E-4,3.022695892E-4,6.371797062E-4
3.879650833E0,-3.514806740E-4,-3.589931875E-4,2.664676867E-4
3.889647833E0,9.513925761E-6,-6.646811962E-4,-5.561547587E-4
3.899645833E0,4.867524840E-4,1.020833384E-3,-6.150106201E-4
3.909642833E0,-2.640588209E-4,-3.796212841E-4,-1.021209056E-3
3.919640083E0,-1.149219461E-4,1.399614848E-4,2.073071664E-4
3.929637083E0,4.411521368E-4,-8.652957622E-4,-1.828091103E-3
3.939634083E0,-1.103882678E-4,-7.920588832E-4,6.254792679E-4
3.949632083E0,-2.626074944E-3,-1.430580625E-3,-1.138933352E-3
3.959629083E0,-4.934769124E-3,-2.105159452E-3,1.125818817E-3
3.969626083E0,4.383297637E-4,-6.146049127E-4,-8.114896482E-4
3.979623083E0,1.356854104E-3,4.232290667E-4,3.107663943E-4
3.989620083E0,1.524208114E-3,-3.286332358E-4,-8.097158279E-4
3.999618083E0,1.464287052E-3,1.834918745E-3,-4.168995656E-4
4.009615083E0,8.057111409E-4,-1.665758900E-4,-1.677741529E-3
4.019612083E0,1.265638974E-3,9.820454288E-4,1.787481597E-4
4.029609083E0,9.536426514E-4,2.611023374E-4,-5.692554405E-4
4.039606083E0,5.509727634E-4,2.211548854E-4,-1.535450225E-3
4.049604083E0,-1.093879342E-3,-9.995882865E-4,1.540059806E-3
4.059601083E0,3.183865920E-5,-7.441909984E-4,-8.868789300E-4
4.069598083E0,-4.457202740E-4,-6.282718387E-4,-3.013691166E-4
4.079595083E0,-3.860658035E-4,-1.095095649E-5,5.628266372E-4
4.089592083E0,-5.922992714E-4,3.380563576E-4,6.398310652E-4
4.099590083E0,-9.198682383E-4,5.002429243E-4,-5.998703418E-4
4.109587083E0,6.623901427E-4,2.065988025E-3,-4.403640050E-4
4.119584083E0,-5.062050186E-4,2.071014605E-4,1.705650939E-4
4.129581083E0,-1.505180262E-4,7.383123739E-4,-1.018582378E-3
4.139578083E0,2.613756806E-6,-1.296540722E-5,-8.500043768E-4
4.149576083E0,9.692604654E-4,1.046457444E-3,3.201626241E-4
4.159573083E0,4.414217547E-4,2.869239543E-4,4.269554047E-4
4.169570083E0,-1.949388534E-3,6.878897548E-4,-5.296819145E-4
4.179567083E0,-4.620128311E-4,9.400467388E-5,-1.069238293E-3
4.189564083E0,-7.510003634E-4,3.298709635E-4,2.024839865E-3
4.199562083E0,6.716605276E-4,4.909920972E-4,-6.444464670E-4
4.209559083E0,-1.226342283E-4,-3.814031370E-4,6.633847952E-4
4.219556083E0,-1.118389890E-3,-7.180266548E-4,-2.335679019E-4
4.229553083E0,-1.413705759E-4,-1.197031233E-4,-8.846314158E-4
4.239551083E0,-6.281966344E-4,-5.253024865E-4,-6.540014874E-4
4.249548083E0,-2.411045134E-4,-1.086953562E-4,-5.299556069E-4
4.259545083E0,-7.500345819E-4,6.471097004E-4,1.096969470E-3
4.269542083E0,5.878605880E-4,7.411397528E-4,2.638649894E-4
4.279539083E0,-3.359899856E-4,-7.538544014E-5,2.300428459E-4
4.289537083E0,-1.595662907E-4,-1.127488213E-3,5.281971535E-4
4.299534083E0,8.650962263E-5,-8.358720224E-4,-1.257185941E-3
4.309531083E0,-1.590901986E-3,-3.098533489E-5,-1.539286226E-3
4.319528083E0,1.627794467E-3,7.112375461E-4,-1.360666938E-4
4.329525083E0,-5.651912652E-4,-4.619592801E-6,-2.045165980E-3
4.339522083E0,1.206609653E-3,-2.232650295E-4,-1.899491064E-3
4.349520083E0,1.137969084E-4,2.654178534E-4,-4.225014709E-5
4.359517083E0,-1.102468930E-3,-7.493421435E-5,-1.961808885E-4
4.369514083E0,4.359404556E-4,7.994471816E-4,1.359404065E-3
4.379511083E0,-1.354502514E-3,2.907833550E-4,8.384897374E-4
4.389508083E0,1.126138726E-3,6.334120408E-4,-8.757606847E-4
4.399506083E0,-6.422000006E-4,9.212997975E-4,5.554663949E-5
4.409503083E0,-1.169442665E-3,4.328729119E-4,-6.178817712E-4
4.419500083E0,-1.156925689E-3,-4.649604671E-5,-2.844540868E-4
4.429497083E0,-4.676170647E-5,7.647832390E-4,-1.259297482E-3
4.439495083E0,1.528998837E-5,3.884786274E-4,-8.358549094E-4
4.449492083E0,4.142140970E-4,-7.485223468E-4,-1.771565177E-3
4.459489083E0,3.747991286E-4,-1.943185925E-4,-8.937873645E-4
4.469486083E0,8.500448894E-4,-7.746824995E-4,-1.825303771E-4
4.479483083E0,-3.971136175E-4,-7.749486249E-4,3.839239944E-4
4.489480083E0,6.486047059E-4,-8.594547398E-5,2.528028563E-5
4.499478083E0,5.972054787E-4,3.442936577E-5,-9.855674580E-5
4.509475083E0,6.904131733E-4,-2.272799611E-4,4.941272782E-4
4.519472083E0,1.913369633E-4,6.401116261E-4,1.225697575E-3
4.529469083E0,-6.860187277E-4,5.104225129E-4,2.186042257E-4
4.539467083E0,-4.660417326E-4,-4.962524399E-4,-5.523809232E-4
4.549464083E0,1.748323208E-3,-8.167838678E-5,2.857521176E-4
4.559461083E0,-1.583823934E-3,-1.200279221E-4,-3.299708478E-4
4.569458083E0,-2.807034180E-4,-5.462230183E-5,-8.855443448E-4
4.579455083E0,1.200280385E-3,-7.222767454E-4,8.171563968E-5
4.589453083E0,8.924531285E-4,5.607188214E-4,-8.158427663E-4
4.599450083E0,-7.504508831E-4,-7.604754064E-4,-7.463342045E-4
4.609447083E0,-2.059745602E-4,-7.887382526E-4,6.189076230E-4
4.619444083E0,-7.545854896E-4,-8.033728227E-5,-5.957601825E-4
4.629441083E0,-9.833890945E-4,3.343739081E-4,5.663638003E-4
4.639439083E0,1.761508174E-4,1.061409712E-4,-3.095499706E-4
4.649436083E0,-5.538258702E-4,6.306812866E-4,1.061998773E-5
4.659433083E0,1.768860966E-5,4.490537103E-4,-5.686174845E-4
4.669430083E0,3.539724275E-5,3.611447755E-4,-1.051613246E-3
4.679427083E0,8.413335308E-5,5.393102765E-4,-4.209767794E-4
4.689425083E0,3.595883027E-4,-5.620573647E-4,-5.204771878E-4
4.699422083E0,1.605947735E-3,-4.454108421E-4,1.043003285E-4
4.709419083E0,-9.399172850E-4,-7.049909327E-4,-2.792266896E-4
4.719416083E0,1.072376035E-4,-3.475947306E-4,3.628613194E-4
4.729413083E0,1.079635695E-4,-1.088649966E-3,-8.089432959E-5
4.739411083E0,6.453893147E-4,-4.052827135E-4,-6.646593101E-4
4.749408083E0,9.062932804E-5,-8.211054374E-4,1.101953676E-4
4.759405083E0,-4.167025909E-4,-9.928792715E-4,9.022194427E-4
4.769402083E0,5.422532558E-4,2.747755498E-4,-1.238444354E-3
4.779399083E0,8.495817892E-4,-8.160553407E-4,1.226311200E-3
4.789397083E0,-4.332731478E-4,6.302258698E-4,-8.528471226E-4
4.799394083E0,1.240257174E-3,-2.368993592E-4,7.952563465E-5
4.809391083E0,2.636890858E-4,6.632371806E-4,1.189892646E-4
4.819388083E0,3.009736538E-4,1.507192967E-3,1.096369349E-3
4.829385083E0,-3.247112036E-4,6.852356018E-4,3.507093061E-5
4.839383083E0,-1.662527211E-4,-3.113192506E-4,-4.496244946E-4
4.849380083E0,-6.816536188E-5,-1.265956089E-4,-3.284857376E-4
4.859377083E0,3.001498990E-4,-4.344570916E-4,-5.596481496E-4
4.869374083E0,3.256401978E-4,6.179788616E-4,3.915341804E-4
4.879371083E0,2.346713096E-3,-7.370375097E-4,-6.874674000E-6
4.889369083E0,-2.262648195E-5,5.291036796E-4,-4.487794358E-4
4.899366083E0,-3.488636576E-4,5.536046810E-4,-9.782158304E-4
4.909363083E0,-2.859332599E-4,1.005518483E-3,5.434000632E-4
4.919360458E0,-2.009784803E-4,1.351463143E-3,-6.380071864E-5
4.929357458E0,-2.490165643E-4,-1.497098710E-4,1.280854223E-3
4.939355458E0,-4.548789002E-4,-9.047160856E-4,1.054751920E-3
4.949352458E0,8.252570406E-4,2.140677534E-4,2.017928055E-4
4.959349458E0,6.726579741E-4,-7.396102883E-4,3.485330380E-4
4.969346458E0,2.892436460E-4,-2.045331057E-3,9.454297833E-5
4.979343458E0,6.892504171E-4,6.199607160E-4,-5.182503955E-4
4.989341458E0,-3.661499359E-4,1.138728112E-5,-7.394237909E-4
4.999338458E0,7.861997001E-4,9.128218517E-5,1.371826511E-5
5.009335458E0,8.116848767E-5,3.016414121E-4,-2.127223415E-4
5.019332458E0,1.488915179E-3,-1.881138887E-4,-1.189836184E-3
5.029329458E0,-8.641108871E-4,-1.053770538E-4,-5.888958694E-4
5.039327458E0,-7.059187628E-4,-6.526566576E-4,1.054540975E-3
5.049324458E0,2.532778308E-5,5.702092312E-5,-1.223744242E-3
5.059321458E0,8.469130844E-4,-6.308737211E-4,2.228849335E-4
5.069318458E0,1.529958099E-4,-7.172231562E-5,4.639950348E-4
5.079315458E0,-2.246401273E-4,-7.689378690E-4,2.883444540E-5
5.089313458E0,1.249718480E-3,3.447302151E-4,-2.219284652E-4
5.099310458E0,2.060253173E-4,-4.942761734E-6,-1.605440746E-3
5.109307458E0,5.575772375E-4,1.800470054E-4,-8.340087952E-4
5.119304458E0,-5.662767217E-4,-7.705762982E-6,-5.104347365E-4
5.129301458E0,1.211306080E-3,-1.009598840E-3,-4.120103549E-4
5.139299458E0,1.232611248E-3,-1.805569045E-4,-2.620744053E-4
5.149296458E0,2.207378857E-4,8.721835911E-6,-1.788374968E-3
5.159293458E0,-8.394662291E-4,7.765111513E-4,-5.926156882E-4
5.169290458E0,2.915756777E-4,1.192954369E-4,5.922054406E-4
5.179287458E0,-7.486552931E-4,-6.978912279E-5,-1.181459753E-3
5.189285458E0,7.601035759E-4,8.225713391E-4,-1.063482603E-3
5.199282458E0,-6.985096261E-4,4.593161866E-4,-8.067539893E-4
5.209279458E0,1.556160860E-4,-2.014560159E-4,-1.382783521E-4
5.219276458E0,1.113821520E-3,-3.460654989E-4,1.709422795E-3
5.229273458E0,1.302254386E-4,1.164917601E-3,-2.862461843E-4
5.239271458E0,-4.996121861E-4,3.880735021E-4,1.346271485E-3
5.249268458E0,1.465008594E-3,-8.708038367E-4,1.311639789E-4
5.259265458E0,-1.028509345E-3,1.105710398E-4,9.037470445E-4
5.269262458E0,9.820749983E-5,1.067963894E-4,-7.994062034E-4
5.279259458E0,8.068748284E-4,-8.511426859E-4,-1.059330651E-3
5.289257458E0,2.749599516E-4,1.378769521E-4,6.567625096E-4
5.299254458E0,-7.223938592E-4,-1.050159102E-3,-2.311354037E-4
5.309251458E0,-1.432108227E-3,-1.885367092E-4,3.368267789E-5
5.319248458E0,8.988846093E-5,1.520817168E-4,-1.395369531E-3
5.329245458E0,-1.237518154E-4,6.886594929E-5,-7.951391162E-4
5.339243458E0,9.705410339E-4,-4.350040108E-4,6.506196223E-5
5.349240458E0,1.095277723E-3,-1.815683208E-5,-2.703414066E-4
5.359237458E0,-5.572140217E-4,-6.525218487E-4,-4.415825242E-4
5.369234458E0,-6.807618774E-4,1.734223682E-3,-2.136023249E-4
5.379231458E0,-7.374873385E-4,3.043725155E-4,7.214335492E-4
5.389229458E0,-7.683602162E-4,-1.228943001E-4,5.232951371E-4
5.399226458E0,-2.815346234E-4,-1.200142782E-3,-4.950977163E-4
5.409223458E0,-1.587402076E-4,6.061873864E-4,5.409605801E-4
5.419220458E0,-6.393203512E-5,8.527961327E-4,-7.357588038E-4
5.429217458E0,4.926389083E-4,-1.970586367E-3,2.175992122E-4
5.439215458E0,9.594911244E-4,-6.107762456E-4,-9.746979922E-4
5.449212458E0,7.280963473E-4,2.776079345E-4,-1.625404693E-4
5.459209458E0,-4.815114662E-4,3.898888826E-5,-1.055487664E-4
5.469206458E0,-2.808142453E-4,1.156411599E-4,7.315227995E-4
5.479203458E0,1.636661822E-3,2.338855993E-4,-2.426615683E-4
5.489201458E0,7.527489215E-4,-1.046514371E-3,7.177324733E-4
5.499198458E0,-1.832647715E-3,-7.924488746E-4,-9.302315302E-4
5.509195458E0,1.643417869E-3,1.855078503E-3,2.197375288E-4
5.519192458E0,-7.989672013E-4,2.212291583E-4,-2.130261855E-4
5.529189458E0,1.803499414E-3,-6.227011327E-4,-6.689147558E-4
5.539187458E0,1.077255467E-3,8.119437844E-4,-9.277740028E-4
5.549184458E0,-5.040625110E-4,-6.412339862E-4,-1.740843640E-3
5.559181458E0,-1.625253353E-3,4.434715956E-4,-7.493487792E-4
5.569178458E0,-7.523233071E-4,-2.430272289E-4,-1.118232845E-3
5.579175458E0,1.112155849E-3,6.579202600E-4,-2.228779485E-4
5.589173458E0,7.454911247E-4,-2.872652840E-4,-1.507346751E-4
5.599170458E0,-7.432159036E-4,3.710784949E-5,-4.554003244E-4
5.609167458E0,5.461566616E-4,-1.258151839E-3,-1.188890892E-3
5.619164458E0,2.396269701E-4,5.021977704E-4,-2.525233431E-4
5.629161458E0,1.202666201E-3,1.151435077E-3,1.167641487E-3
5.639159458E0,-6.514266133E-4,2.297151368E-4,-4.188035382E-4
5.649156458E0,1.235495554E-3,2.846645657E-4,-2.228105441E-4
5.659153458E0,-3.450904042E-4,2.950509079E-4,3.951077815E-5
5.669150458E0,4.455675371E-4,1.810793765E-5,1.289405627E-3
5.679147458E0,4.061525688E-4,-9.725878481E-4,-1.771971583E-4
5.689145458E0,2.034326317E-3,5.091936328E-5,8.488816675E-4
5.699142458E0,7.381658070E-4,-9.802565910E-4,1.160471467E-3
5.709139458E0,-9.766048752E-4,2.284557559E-4,9.426057222E-4
5.719136458E0,-4.529720172E-5,-2.346681431E-4,-1.156231505E-3
5.729133458E0,-1.948433928E-4,-7.484916132E-4,-6.794941146E-4
5.739131458E0,4.922519438E-4,6.278300425E-4,7.474275772E-4
5.749128458E0,-2.021742985E-4,1.326254220E-3,5.770812277E-5
5.759125458E0,-8.378708735E-4,3.872236703E-4,-5.753252190E-4
5.769122458E0,5.839525256E-4,6.797984242E-4,7.503381930E-4
5.779119458E0,6.117392331E-5,-3.732154146E-4,8.832300082E-4
5.789117458E0,6.297256332E-4,7.246038876E-4,3.821321297E-4
5.799114458E0,3.676707856E-4,-4.091036972E-4,2.558982233E-4
5.809111458E0,-2.773902379E-4,4.754862748E-4,-7.930502761E-4
5.819108458E0,7.276865654E-4,1.580375247E-4,-3.605529200E-4
5.829105458E0,-2.990108915E-4,2.596892882E-4,-1.132963225E-3
5.839103458E0,-1.188506838E-3,-6.447201595E-4,8.955665398E-4
5.849100458E0,-5.399635993E-4,-6.268618163E-4,7.368098013E-4
5.859097458E0,8.914854843E-4,6.447976921E-4,-6.046245107E-4
5.869094458E0,4.017818719E-4,-4.176427610E-4,-1.515414566E-3
5.879091458E0,-1.030466054E-3,1.544042025E-4,-2.629298251E-4
5.889089458E0,-1.700897701E-4,1.136310864E-3,-1.382005983E-3
5.899086458E0,5.843839608E-4,2.582666930E-4,1.777035766E-3
5.909083458E0,-7.404205389E-4,-1.313660759E-3,-1.996814972E-4
5.919079500E0,7.349706721E-4,1.578917727E-5,4.165740684E-4
5.929076500E0,1.399056055E-4,6.871616933E-4,-6.335685030E-4
5.939074500E0,-4.092277959E-5,-7.528094575E-4,-9.268044960E-5
5.949071500E0,2.573383972E-4,4.898391198E-4,-6.041730521E-4
5.959068500E0,-3.245621920E-4,8.796807379E-5,4.626894370E-4
5.969065500E0,-1.624715514E-4,5.736502353E-4,9.695126209E-5
5.979062500E0,7.430030964E-4,2.058676910E-4,6.942983018E-4
5.989060500E0,-6.557838060E-4,3.036134876E-4,-1.958362991E-4
5.999057500E0,-1.793752890E-3,-1.583236270E-3,-1.574867638E-4
6.009054500E0,-5.435617641E-4,1.449625706E-3,1.147476723E-3
6.019051500E0,-4.202574492E-4,6.088657537E-4,7.139140507E-4
6.029049500E0,-1.249075867E-4,1.796174329E-3,1.572999405E-3
6.039046500E0,7.360922173E-4,7.833740674E-4,-6.169179687E-4
6.049043500E0,-1.270626672E-4,1.709929202E-4,-1.564511331E-4
6.059040500E0,2.825316042E-4,-5.307500251E-4,-1.138358493E-3
6.069037500E0,-1.158881932E-4,-2.429897431E-4,1.357112662E-3
6.079035500E0,-1.547870226E-3,-3.046938218E-5,8.513784269E-4
6.089032500E0,-1.524480991E-3,5.133326631E-4,1.884158701E-5
6.099029500E0,3.692926839E-4,-2.151959110E-3,-3.955462016E-4
6.109026500E0,-7.250597700E-4,5.757808685E-5,1.765300753E-3
6.119023500E0,1.796162687E-4,4.216323141E-4,4.534276668E-4
6.129020500E0,4.400592297E-4,-4.330256488E-4,1.585704740E-4
6.139018500E0,-3.929776140E-4,-3.904150799E-4,9.305670392E-5
6.149015500E0,5.009225570E-4,-4.370815586E-4,8.172006346E-5
6.159012500E0,8.114471566E-4,-1.773722004E-3,-1.691497164E-4
6.169009500E0,2.376101911E-4,2.526165918E-4,2.446316648E-5
6.179006500E0,7.142871618E-5,7.117456989E-4,-7.012481801E-4
6.189004500E0,-8.690962568E-4,-5.105566233E-4,4.262418952E-4
6.199001500E0,1.026541926E-3,6.306079449E-4,3.053344553E-4
6.208998500E0,-9.409748018E-4,-1.430886565E-3,1.768686343E-4
6.218995500E0,6.617156323E-4,3.361208364E-4,-8.891947800E-4
6.228992500E0,4.633301869E-4,3.347159363E-4,1.047369093E-3
6.238990500E0,-5.015330389E-4,1.542725833E-3,4.108736757E-4
6.248987500E0,1.986799762E-4,-1.742984168E-4,-5.528912880E-5
6.258984500E0,6.133343559E-4,-1.015942544E-4,4.650924820E-4
6.268981500E0,5.058846436E-4,-3.339613322E-4,-8.523643482E-4
6.278978500E0,-1.372442581E-3,1.115854830E-4,9.902769234E-4
6.288976500E0,7.640370168E-4,1.146711526E-3,-9.082346223E-4
6.298973500E0,2.298066393E-4,1.341122203E-3,7.314013783E-5
6.308970500E0,-8.774921298E-5,-8.261720650E-4,-3.589550033E-5
6.318967500E0,8.429121226E-5,3.030081280E-4,-6.287150318E-4
6.328964500E0,-7.785600610E-4,5.023465492E-4,-3.362086136E-4
6.338962500E0,-1.088285353E-3,-1.723621972E-5,7.450347766E-4
6.348959500E0,9.343493730E-5,5.303863436E-4,-8.466292638E-4
6.358956500E0,-2.096327953E-4,2.568797208E-4,-6.599416956E-4
6.368953500E0,-1.652920619E-3,3.030784428E-4,-1.288171974E-3
6.378951500E0,-3.903158940E-4,4.892332945E-4,6.623271620E-4
6.388948500E0,-1.892792061E-4,1.498049474E-3,2.214370761E-5
6.398945500E0,-2.460046671E-4,-5.653677508E-4,4.562389804E-4
6.408942500E0,5.611311644E-4,1.604217570E-3,4.368356895E-5
6.418939500E0,4.447810352E-5,3.711739555E-4,-6.141171325E-4
6.428937500E0,1.770836068E-3,-1.180247637E-3,-1.585032907E-3
6.438934500E0,-9.099016897E-4,-1.900843345E-4,2.954250667E-4
6.448931500E0,-3.359387629E-4,1.119467197E-3,-1.492735464E-5
6.458928500E0,4.430357367E-4,5.048096646E-4,-1.270075096E-3
6.468925500E0,1.094229519E-4,-3.754501231E-4,-7.329003420E-4
6.478923500E0,7.719872519E-5,9.326945292E-4,-3.568620887E-4
6.488920500E0,4.645383451E-4,-7.255706005E-4,-5.854296032E-4
6.498917500E0,4.645383451E-4,9.160018526E-4,-4.509398714E-4
6.508914500E0,1.303780358E-3,-2.007791772E-5,5.399305373E-4
6.518911500E0,1.917639049E-3,1.665969379E-3,-1.473951852E-3
6.528909500E0,1.710323384E-3,8.697621524E-6,3.326003207E-4
6.538906500E0,-4.377826117E-4,9.956650902E-4,-1.330810017E-3
6.548903500E0,-1.266577281E-3,1.088157296E-3,7.591313915E-4
6.558900500E0,-6.282888353E-5,1.610136824E-3,2.155802213E-4
6.568897500E0,2.069375478E-4,-8.646545466E-4,-3.112322884E-4
6.578895500E0,-3.198357299E-4,-8.625241462E-4,6.203413941E-4
6.588892500E0,-1.430235803E-3,1.485083485E-3,-1.286618644E-4
6.598889500E0,-2.022525296E-4,4.744138569E-4,-3.499705344E-4
6.608886500E0,4.267385229E-4,1.360818278E-4,-1.815689146E-3
6.618883500E0,9.810458869E-5,-2.208299004E-3,-8.023564005E-4
6.628881500E0,-1.228299458E-3,8.289384423E-4,7.730512880E-5
6.638878500E0,-1.375305932E-3,9.146922966E-4,3.255116753E-4
6.648875500E0,-1.764636487E-3,1.063631265E-3,-6.052951794E-4
6.658872500E0,-7.281340659E-4,-1.356383320E-3,1.291940804E-3
6.668869500E0,-2.103648148E-4,-7.145782001E-5,-6.392539944E-5
6.678867500E0,7.725646719E-5,7.815527497E-4,-9.961181786E-5
6.688864500E0,-4.847687669E-4,2.306692768E-4,-4.877022002E-5
6.698861500E0,-9.420337155E-4,-2.087878762E-3,-3.941821633E-4
6.708858500E0,5.427065771E-4,-3.738030791E-4,2.326956019E-4
6.718855500E0,6.681415252E-4,7.167613367E-4,-3.915493144E-4
6.728853500E0,-1.560156699E-3,-1.879432239E-5,1.073858934E-3
6.738850500E0,7.370861713E-4,-4.630095791E-4,-1.166924834E-3
6.748847500E0,-1.072179060E-3,4.300894216E-5,1.084546559E-3
6.758844500E0,-6.982712075E-4,-2.155839466E-4,1.142337103E-3
6.768841500E0,-2.097217366E-4,-8.071516640E-4,8.380823419E-4
6.778839500E0,-3.998712637E-4,-2.015486825E-4,-2.263832139E-4
6.788836500E0,-5.083354190E-4,7.735919207E-4,-5.637758877E-4
6.798833500E0,7.801016327E-4,5.714581348E-4,-4.564505070E-4
6.808830500E0,4.476287868E-4,-3.244376276E-4,2.558990382E-4
6.818827500E0,-1.483866945E-4,9.629343404E-4,-1.153179444E-3
6.828825500E0,-8.443556726E-5,7.195902290E-4,4.192744382E-5
6.838822500E0,1.274042996E-3,1.137440209E-3,-6.030902732E-4
6.848819500E0,-1.327716745E-4,8.855862543E-4,-2.438190859E-4
6.858816500E0,7.479356136E-4,4.613446072E-4,-8.049472235E-4
6.868813500E0,-3.351499327E-4,-7.774331607E-5,-2.285513328E-4
6.878811500E0,-1.425714232E-3,-1.942017116E-5,1.818417804E-4
6.888808500E0,3.423914313E-5,4.923429806E-4,-1.875088667E-3
6.898805500E0,6.486303173E-4,-4.687919281E-4,-4.084858811E-4
6.908802500E0,4.862495698E-4,1.043524244E-3,-6.452586967E-5
6.918800208E0,3.568199463E-4,-3.421185538E-4,-2.618660219E-4
6.928798208E0,-1.098569948E-3,5.058911629E-4,7.278854027E-4
6.938795208E0,1.190272160E-4,2.606140915E-4,1.015506918E-3
6.948792208E0,1.026292564E-3,1.170854084E-4,8.996080142E-4
6.958789208E0,5.008508451E-4,7.807450602E-4,-9.664688259E-4
6.968786208E0,-5.778665654E-4,-8.530269843E-4,-1.495093806E-3
6.978784208E0,-3.698733635E-4,4.007893149E-4,-9.720490780E-4
6.988781208E0,1.169608207E-3,1.042941702E-3,3.664667020E-4
6.998778208E0,-7.265624590E-4,-1.530840527E-4,-1.280823490E-4
7.008775208E0,2.775010653E-4,-1.089878380E-3,-2.408041619E-4
7.018772208E0,8.074699435E-4,-6.027861964E-4,1.183720771E-3
7.028770208E0,4.266435280E-4,-2.880098764E-4,-2.999529243E-4
7.038767208E0,-7.718335837E-6,-1.258998411E-3,1.702477923E-3
7.048764208E0,-1.475489698E-3,-8.038978558E-4,-1.096328488E-3
7.058761208E0,5.080327392E-4,-2.174698748E-4,1.603584155E-3
7.068758208E0,-2.024248242E-4,-1.218446298E-3,9.099011659E-4
7.078756208E0,1.145933522E-3,-7.488327101E-3,-9.183589136E-4
7.088753208E0,7.678291295E-4,-3.337679664E-3,-4.024334485E-4
7.098750208E0,-3.456384875E-4,-2.277741442E-3,7.405952783E-4
7.108747208E0,-2.296381164E-3,1.724250149E-3,6.743603153E-4
7.118745208E0,-9.711920284E-4,3.143728245E-4,-1.593108755E-5
7.128742208E0,6.235081237E-4,4.677926190E-3,3.318910021E-4
7.138739208E0,-9.624040686E-4,-2.894434147E-5,-1.415941631E-3
7.148736208E0,1.481147483E-4,-1.537875738E-3,2.622748725E-4
7.158733208E0,-6.564259529E-4,-3.828460351E-3,-5.571796792E-4
7.168730208E0,4.638498649E-4,-6.478417665E-3,-4.875041777E-4
7.178728208E0,1.256672898E-3,-9.289917536E-3,2.967967885E-4
7.188725208E0,3.601569450E-3,-1.070171967E-2,-5.058963783E-3
7.198722208E0,3.892386565E-3,-9.933663532E-3,-4.289236292E-2
7.208719208E0,3.443751018E-3,-1.147219632E-2,-8.774497360E-2
7.218717208E0,8.820563089E-4,-1.258086972E-2,-1.337803900E-1
7.228714208E0,1.897090580E-3,-1.451344043E-2,-1.581269205E-1
7.238711208E0,4.449463915E-3,-2.775121666E-2,-1.745325178E-1
7.248708208E0,7.504592650E-3,-5.483717099E-2,-1.926386356E-1
7.258705208E0,9.052688256E-3,-1.016539410E-1,-2.376990467E-1
7.268703208E0,1.735073514E-3,-1.619654894E-1,-2.913375795E-1
7.278700208E0,-1.162573881E-2,-7.882733345E-1,-2.963642776E-1
7.288697208E0,-1.810050905E-1,-1.924490690E0,-1.848541349E-1
7.298694208E0,-4.219835997E-1,-1.595921874E0,-6.387951970E-2
7.308691208E0,-6.168844700E-1,-1.494466066E0,5.336630344E-2
7.318689208E0,-8.513262272E-1,-2.043925047E0,1.632920057E-1
7.328686208E0,-1.182693958E0,-2.681597948E0,2.719699740E-1
7.338683208E0,-1.621277452E0,-2.841651917E0,3.852730989E-1
7.348680208E0,-2.120857954E0,-2.703618765E0,4.968835413E-1
7.358677208E0,-2.606441736E0,-2.710348129E0,6.161217690E-1
7.368675208E0,-3.006099939E0,-2.902410030E0,7.729106545E-1
7.378672208E0,-3.299391270E0,-3.067811251E0,9.901958108E-1
7.388669208E0,-3.520530462E0,-3.192534208E0,1.254383445E0
7.398666208E0,-3.684631109E0,-3.392831564E0,1.547176719E0
7.408663208E0,-3.801033258E0,-3.669765949E0,1.850301862E0
7.418661208E0,-3.865416288E0,-3.871945620E0,2.142542601E0
7.428658208E0,-3.867148876E0,-3.964039087E0,2.396046400E0
7.438655208E0,-3.807553291E0,-3.999607801E0,2.611760855E0
7.448652208E0,-3.708586454E0,-3.998011827E0,2.782400608E0
7.458649208E0,-3.619228363E0,-3.938081741E0,2.907253504E0
7.468647208E0,-3.552610636E0,-3.778414488E0,2.996604919E0
7.478644208E0,-3.523319244E0,-3.473802567E0,3.055943966E0
7.488641208E0,-3.502802372E0,-3.114998579E0,3.075954199E0
7.498638208E0,-3.441739559E0,-2.822863340E0,3.051108122E0
7.508635208E0,-3.299305439E0,-2.582222939E0,2.969185829E0
7.518633208E0,-3.065582514E0,-2.417590141E0,2.832799911E0
7.528630208E0,-2.765460491E0,-2.314773083E0,2.643757820E0
7.538627208E0,-2.461989880E0,-2.324817419E0,2.423966169E0
7.548624208E0,-2.199032784E0,-2.336527348E0,2.182672739E0
7.558621208E0,-1.995201349E0,-2.268288612E0,1.925153613E0
7.568619208E0,-1.852703691E0,-2.110516071E0,1.653123498E0
7.578616208E0,-1.775688529E0,-1.759721160E0,1.354065895E0
7.588613208E0,-1.705049276E0,-1.534259558E0,1.063787341E0
7.598610208E0,-1.591391444E0,-1.335169077E0,7.811334729E-1
7.608607208E0,-1.410109282E0,-1.045892119E0,5.392885804E-1
7.618605208E0,-1.180126071E0,-6.906437278E-1,3.410761356E-1
7.628602208E0,-9.321405292E-1,-4.847260714E-1,2.087892443E-1
7.638599208E0,-6.724365354E-1,-3.896296322E-1,1.602970809E-1
7.648596208E0,-4.143724740E-1,-3.173220158E-1,2.004263997E-1
7.658593208E0,-2.072967887E-1,-2.905250192E-1,3.008507490E-1
7.668591208E0,-8.181172609E-2,-2.737278342E-1,4.142277241E-1
