"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.838543208E0,-4.648583221E0,9.072184296E0,-4.621938629E0
7.848540208E0,-4.434678040E0,9.208700409E0,-5.419779510E0
7.858538208E0,-4.620890808E0,9.451944580E0,-5.452411652E0
7.868535208E0,-5.093607788E0,9.151219940E0,-4.458478546E0
7.878532208E0,-5.068759460E0,8.758885803E0,-3.267555084E0
7.888529208E0,-4.234993286E0,8.716523895E0,-2.330054626E0
7.898526208E0,-3.249143372E0,8.799301758E0,-1.717229004E0
7.908524208E0,-2.275418243E0,8.757987671E0,-1.812730408E0
7.918521333E0,-1.600621490E0,9.232500916E0,-2.241887970E0
7.928518333E0,-1.866618347E0,9.449100494E0,-2.699636078E0
7.938515333E0,-2.788251801E0,9.394314423E0,-1.865570526E0
7.948512333E0,-4.317172394E0,9.830058289E0,1.201701050E0
7.958510333E0,-5.301974487E0,9.272018738E0,1.429826660E0
7.968507333E0,-4.629273376E0,9.217232666E0,1.431622925E0
7.978504333E0,-3.790567474E0,9.360784149E0,6.095324707E-1
7.988501333E0,-3.223396912E0,9.151369629E0,-6.634204102E-1
7.998498333E0,-3.192111969E0,8.768914948E0,-1.603315887E0
8.008496333E0,-3.448079681E0,8.509055328E0,-2.299667816E0
8.018493333E0,-3.418291626E0,8.446934509E0,-2.675386505E0
8.028490333E0,-3.713777161E0,8.651558990E0,-2.802621918E0
8.038487333E0,-4.086651764E0,8.876990204E0,-3.415746918E0
8.048484333E0,-3.978875885E0,8.803942108E0,-3.572920074E0
8.058482333E0,-3.866010590E0,7.652835846E0,-4.189787292E-1
8.068479333E0,-8.719367981E0,5.602100372E0,7.135811005E0
8.078476333E0,-1.142124939E0,1.313608337E1,-4.671335907E0
8.088473333E0,1.646575928E0,8.539891205E0,-7.750582581E0
8.098470333E0,7.708969116E-1,4.343367920E0,-4.070036316E0
8.108468333E0,1.554517365E0,8.178392944E0,-3.007845154E0
8.118465333E0,-1.329684906E0,7.491920471E0,-2.885250092E0
8.128462333E0,-3.948489075E0,7.065906372E0,-2.985840912E0
8.138459333E0,-5.577850800E0,7.956554260E0,-3.559148712E0
8.148456333E0,-6.943460999E0,8.150401154E0,-4.445755005E0
8.158454333E0,-6.605463867E0,8.204139404E0,-4.876259766E0
8.168451333E0,-4.652774506E0,8.538843384E0,-4.419260101E0
8.178448333E0,-3.085832977E0,8.702153778E0,-3.496129761E0
8.188445333E0,-2.849624176E0,8.674461365E0,-2.697839813E0
8.198443333E0,-3.510050812E0,8.642577667E0,-2.407743073E0
8.208440333E0,-4.237238617E0,8.628207550E0,-2.378254395E0
8.218437333E0,-4.472848663E0,8.626261597E0,-2.367626495E0
8.228434333E0,-4.192481689E0,8.526419220E0,-2.229014740E0
8.238431333E0,-3.757037201E0,8.366252289E0,-1.990859985E0
8.248429333E0,-3.476520538E0,8.211923218E0,-1.819167023E0
8.258426333E0,-3.411106567E0,8.166866913E0,-1.766177216E0
8.268423333E0,-3.592229919E0,8.154293060E0,-1.877395935E0
8.278420333E0,-3.788621521E0,8.093818817E0,-2.056423645E0
8.288417333E0,-4.017495575E0,7.981552277E0,-2.246378632E0
8.298415333E0,-4.139491882E0,7.866591339E0,-2.433639221E0
8.308412333E0,-4.044289856E0,7.757019196E0,-2.552941132E0
8.318409333E0,-3.871100006E0,7.733518066E0,-2.621648254E0
8.328406333E0,-3.707041168E0,7.664810944E0,-2.677781525E0
8.338403333E0,-3.480412445E0,7.560777283E0,-2.788251801E0
8.348401333E0,-3.190615082E0,7.542664948E0,-2.906056824E0
8.358398333E0,-2.973117371E0,7.406747589E0,-3.011287994E0
8.368395333E0,-2.818638611E0,7.300318909E0,-3.186423798E0
8.378392333E0,-2.690056000E0,7.231462097E0,-3.429069214E0
8.388389333E0,-2.597398682E0,7.144343262E0,-3.614383850E0
8.398387333E0,-2.518961792E0,7.137906647E0,-3.775448914E0
8.408384333E0,-2.525548096E0,7.072642365E0,-3.880380707E0
8.418381333E0,-2.627486115E0,6.953490143E0,-3.902085571E0
8.428378333E0,-2.786754913E0,6.745422821E0,-3.840264130E0
8.438375333E0,-2.981499939E0,6.634802856E0,-3.741469574E0
8.448373333E0,-3.149001617E0,6.555467834E0,-3.681893463E0
8.458370333E0,-3.208428040E0,6.408473511E0,-3.597918091E0
8.468367333E0,-3.085982666E0,6.279591522E0,-3.504662018E0
8.478364333E0,-2.834655304E0,6.176156616E0,-3.498075714E0
8.488361333E0,-2.654879150E0,6.147715759E0,-3.672313385E0
8.498359333E0,-2.655926971E0,6.090235291E0,-4.122577057E0
8.508356333E0,-2.729573822E0,5.934559021E0,-4.802463226E0
8.518353333E0,-2.752326508E0,5.780978394E0,-5.576653290E0
8.528350333E0,-2.799628143E0,5.758674774E0,-6.289470978E0
8.538347333E0,-2.930007019E0,5.693410492E0,-6.791526947E0
8.548345333E0,-3.041974182E0,5.445525970E0,-6.941365356E0
8.558342333E0,-3.055745544E0,5.321284332E0,-6.975045319E0
8.568339333E0,-3.047512665E0,5.314997406E0,-6.911427612E0
8.578336333E0,-3.082539825E0,5.182522888E0,-6.777007141E0
8.588334333E0,-3.235372009E0,4.977299652E0,-6.777456207E0
8.598331333E0,-3.415297852E0,4.839136963E0,-7.032076721E0
8.608328333E0,-3.573219452E0,4.773573303E0,-7.391629028E0
8.618325333E0,-3.762276306E0,4.713099060E0,-7.671247559E0
8.628322333E0,-3.928580475E0,4.624183960E0,-7.932304688E0
8.638320333E0,-3.988905029E0,4.581372986E0,-8.135432281E0
8.648317333E0,-3.925736389E0,4.504432983E0,-8.296946411E0
8.658314333E0,-3.804338837E0,4.344565430E0,-8.471184082E0
8.668311333E0,-3.670068054E0,4.140240326E0,-8.658594360E0
8.678308333E0,-3.597618713E0,3.980223083E0,-8.879834290E0
8.688306333E0,-3.542832642E0,3.847299500E0,-9.109307098E0
8.698303333E0,-3.534749451E0,3.711082764E0,-9.267378387E0
8.708300333E0,-3.548221436E0,3.590882721E0,-9.293274536E0
8.718297333E0,-3.598965912E0,3.557502136E0,-9.284293213E0
8.728294333E0,-3.632196808E0,3.409909058E0,-9.337732086E0
8.738292333E0,-3.523971863E0,3.257376251E0,-9.534722443E0
8.748289333E0,-3.392545166E0,3.120710449E0,-9.808652802E0
8.758286333E0,-3.265908508E0,2.970273285E0,-1.006506958E1
8.768283333E0,-3.076701965E0,2.828667755E0,-1.018526962E1
8.778280333E0,-2.863395538E0,2.676883392E0,-1.028047165E1
8.788278333E0,-2.768492889E0,2.559078369E0,-1.038315811E1
8.798275333E0,-2.717149658E0,2.390229492E0,-1.047925827E1
8.808272333E0,-2.634820862E0,2.306104431E0,-1.056937088E1
8.818269333E0,-2.560126190E0,2.221081238E0,-1.072025711E1
8.828266333E0,-2.475252686E0,2.123035126E0,-1.096799194E1
8.838264333E0,-2.323468323E0,1.994153137E0,-1.108235413E1
8.848261333E0,-2.144739990E0,1.910626831E0,-1.101229980E1
8.858258333E0,-2.041005707E0,1.822310486E0,-1.077294754E1
8.868255333E0,-2.070943451E0,1.671424255E0,-1.049332901E1
8.878253333E0,-2.188000031E0,1.536405029E0,-1.036295013E1
8.888250333E0,-2.206411743E0,1.485510864E0,-1.031759445E1
8.898247333E0,-2.097737732E0,1.415007477E0,-1.031220566E1
8.908244333E0,-1.951791229E0,1.375938721E0,-1.031325348E1
8.918241208E0,-1.808838501E0,1.350341949E0,-1.024275009E1
8.928239208E0,-1.671424255E0,1.309177551E0,-1.013317795E1
8.938236208E0,-1.593586121E0,1.203197937E0,-1.003468277E1
8.948233208E0,-1.435664520E0,1.151106262E0,-9.970915375E0
8.958230208E0,-1.258882141E0,1.069076843E0,-9.946366425E0
8.968227208E0,-1.156644745E0,9.430389404E-1,-9.966724091E0
8.978225208E0,-1.120420074E0,8.626560974E-1,-9.948462067E0
8.988222208E0,-1.167272644E0,7.074288940E-1,-9.969568176E0
8.998219208E0,-1.108295288E0,6.358776855E-1,-1.010069550E1
9.008216208E0,-1.046473846E0,5.884263611E-1,-1.015548157E1
9.018213208E0,-1.035995636E0,4.647834778E-1,-1.018631744E1
9.028211208E0,-1.017733612E0,4.969665527E-1,-1.019859192E1
9.038208208E0,-1.203497314E0,3.978726196E-1,-1.004561005E1
9.048205208E0,-1.537303162E0,3.468287659E-1,-9.850715332E0
9.058202208E0,-1.923050995E0,2.950364685E-1,-9.651479645E0
9.068199208E0,-2.003134460E0,1.552272034E-1,-9.513167267E0
9.078197208E0,-1.611399078E0,1.856140137E-1,-9.560618591E0
9.088194208E0,-1.418150940E0,-1.833686829E-1,-1.515059418E1
9.098191208E0,-4.999603271E-1,1.365161133E-1,-1.252595215E1
9.108188208E0,-2.781216431E-1,-2.963836670E-2,-1.154354507E1
9.118185208E0,-3.272195435E-1,-1.098715210E-1,-1.043944107E1
9.128183208E0,-3.370989990E-1,7.873626709E-2,-1.008692413E1
9.138180208E0,-6.360273743E-1,3.715274048E-1,-9.693242798E0
9.148177208E0,-1.153201904E0,4.760101318E-1,-9.284293213E0
9.158174208E0,-1.358125763E0,5.791456604E-1,-9.463769989E0
9.168171208E0,-1.669178925E0,6.846762085E-1,-9.471703491E0
9.178169208E0,-2.069895630E0,7.366181946E-1,-9.102122040E0
9.188166208E0,-1.948049011E0,6.399192810E-1,-8.716823273E0
9.198163208E0,-9.623487854E-1,1.306782532E-1,-5.315296783E0
9.208160208E0,1.519939270E0,3.011737061E-1,-7.737559662E0
9.218157208E0,2.544857941E0,7.059320068E-1,-1.566043396E1
9.228155208E0,1.307530975E0,5.953120422E-1,-1.364412689E1
9.238152208E0,1.219064941E0,2.080673218E-2,-8.552015991E0
9.248149208E0,6.761439514E-1,-1.268162842E0,-3.279829559E0
9.258146208E0,6.887178040E-1,-1.558259583E-1,-1.314775909E1
9.268144208E0,3.508703613E-1,1.672023010E-1,-1.383318375E1
9.278141208E0,-8.863069153E-1,-2.539768524E0,-8.954978027E0
9.288138208E0,-1.638941803E0,-1.446142731E0,-9.931547241E0
9.298135208E0,-3.974385223E0,1.222058716E0,-9.836943970E0
9.308132208E0,-3.206631775E0,2.584974518E0,-1.008527756E1
9.318130208E0,1.205892334E0,5.636229401E0,-9.686506805E0
9.328127208E0,6.994953918E-1,4.440964966E0,-8.162975006E0
9.338124208E0,3.414399719E-1,6.372847595E0,-1.055245605E1
9.348121208E0,6.968009949E-1,4.552183685E0,-9.971963196E0
9.358118208E0,1.839674377E-1,3.229833527E0,-9.742490387E0
9.368116208E0,2.962339783E-1,1.685345306E0,-9.867480469E0
9.378113208E0,5.715115356E-1,8.625064087E-1,-9.693991241E0
9.388110208E0,4.587959290E-1,2.092648315E-1,-9.821825409E0
9.398107208E0,2.460882568E-1,-5.607339478E-1,-9.750573578E0
9.408104208E0,-1.475930786E-1,-1.225651245E0,-9.697733459E0
9.418102208E0,-7.197033691E-1,-1.327289886E0,-9.818382568E0
9.428099208E0,-1.160087585E0,-1.546134796E0,-9.744136963E0
9.438096208E0,-7.220983887E-1,-1.683998108E0,-9.769134979E0
9.448093208E0,-2.559677124E-2,-1.808688812E0,-9.783205719E0
9.458090208E0,6.423143005E-1,-2.317031708E0,-9.767488403E0
9.468088208E0,8.731343079E-1,-2.374961243E0,-9.729617157E0
9.478085208E0,8.752299500E-1,-2.653981018E0,-9.786947937E0
9.488082208E0,9.392967224E-1,-2.981649628E0,-9.701475677E0
9.498079208E0,6.551875305E-1,-2.819087677E0,-9.764943695E0
9.508076208E0,6.451583862E-2,-2.463277588E0,-9.739346924E0
9.518074208E0,-3.558100891E-1,-2.032323761E0,-9.731114044E0
9.528071208E0,-4.540058899E-1,-1.774410095E0,-9.767039337E0
9.538068208E0,4.996908875E0,-1.182391205E0,-9.739496613E0
9.548065208E0,3.115022278E-1,1.140777740E0,-9.845925293E0
9.558063208E0,-1.156045990E0,-1.442849579E0,-9.667496338E0
9.568060208E0,-3.363505554E-1,-2.586321716E0,-9.721983032E0
9.578057208E0,-8.637039185E-2,-1.764830017E0,-9.820627899E0
9.588054208E0,-3.622467041E-2,-1.269360352E-1,-9.783505096E0
9.598051208E0,3.936813354E-2,1.561253357E-1,-9.698481903E0
9.608049208E0,4.849914551E-2,4.041595459E-2,-9.778415680E0
9.618046208E0,2.649490356E-2,1.154100037E-1,-9.774823151E0
9.628043208E0,1.601669312E-2,8.307723999E-2,-9.725425873E0
9.638040208E0,-3.323089600E-2,3.757186890E-2,-9.802665253E0
9.648037208E0,-9.220825195E-2,2.888992310E-2,-9.755064240E0
9.658035208E0,-5.703140259E-2,1.692979431E-1,-9.759854279E0
9.668032208E0,5.014572144E-2,3.763174438E-1,-9.772128754E0
9.678029208E0,-1.077758789E-2,3.001258850E-1,-9.761949921E0
9.688026208E0,-8.292755127E-2,1.040336609E-1,-9.758357391E0
9.698023208E0,-9.280700684E-2,1.137634277E-1,-9.765692139E0
9.708021208E0,-1.025367737E-1,8.382568359E-2,-9.710756378E0
9.718018208E0,-1.231938171E-1,8.187973022E-2,-9.789941711E0
9.728015208E0,-1.029858398E-1,8.816665649E-2,-9.774074707E0
9.738012208E0,-7.753875732E-2,9.639953613E-2,-9.757608948E0
9.748009208E0,-2.589614868E-2,1.164578247E-1,-9.777517548E0
9.758007208E0,3.592529297E-2,1.402583313E-1,-9.746382294E0
9.768004208E0,7.738906860E-2,1.496887207E-1,-9.735005951E0
9.778001208E0,7.694000244E-2,1.534309387E-1,-9.794132996E0
9.787998208E0,6.735992432E-2,1.437011719E-1,-9.747729492E0
9.797996208E0,2.125579834E-2,1.399589539E-1,-9.742640076E0
9.807993208E0,-2.859054565E-2,1.228944397E-1,-9.780361633E0
9.817990208E0,-8.831634521E-2,9.684860229E-2,-9.745184784E0
9.827987208E0,-1.140628052E-1,8.247848511E-2,-9.773026886E0
9.837984208E0,-1.196012878E-1,7.753875732E-2,-9.783205719E0
9.847982208E0,-1.017883301E-1,8.217910767E-2,-9.764344940E0
9.857979208E0,-7.559280396E-2,1.080752563E-1,-9.774074707E0
9.867976208E0,-4.430786133E-2,1.451980591E-1,-9.757309570E0
9.877973208E0,-2.769241333E-2,1.633103943E-1,-9.745035095E0
9.887970208E0,-1.676513672E-2,1.740879822E-1,-9.774224396E0
9.897968208E0,-2.395019531E-3,1.736389160E-1,-9.764195251E0
9.907965208E0,-1.377136230E-2,1.573228455E-1,-9.734407196E0
9.917962333E0,-1.511856079E-2,1.278341675E-1,-9.765392761E0
9.927959333E0,-1.616638184E-2,1.236428833E-1,-9.752070465E0
9.937956333E0,-3.921844482E-2,1.061293030E-1,-9.753717041E0
9.947954333E0,-7.484436035E-2,1.049317932E-1,-9.754914551E0
9.957951333E0,-1.029858398E-1,1.275347900E-1,-9.728719025E0
9.967948333E0,-1.097218323E-1,1.606159973E-1,-9.752220154E0
9.977945333E0,-5.837860107E-2,1.555265808E-1,-9.759554901E0
9.987942333E0,4.296066284E-2,1.401086426E-1,-9.751022644E0
9.997940333E0,7.888595581E-2,1.339714050E-1,-9.807604980E0
1.000793733E1,4.924758911E-2,9.789642334E-2,-9.786199493E0
1.001793433E1,-2.933898926E-2,5.987548828E-2,-9.749825134E0
1.002793133E1,-6.631210327E-2,3.038681030E-2,-9.779912567E0
1.003792933E1,-8.277786255E-2,3.532653809E-2,-9.753717041E0
1.004792633E1,-4.730163574E-2,5.089416504E-2,-9.767787781E0
1.005792333E1,1.796264648E-3,8.891510010E-2,-9.754764862E0
1.006792033E1,4.520599365E-2,1.258882141E-1,-9.762099609E0
1.007791733E1,5.523513794E-2,1.697470093E-1,-9.766141205E0
1.008791533E1,3.442840576E-3,1.989363098E-1,-9.771679688E0
1.009791233E1,-8.577163696E-2,2.145039368E-1,-9.757908325E0
1.010790933E1,-1.770817566E-1,2.130070496E-1,-9.761949921E0
1.011790633E1,-2.577639771E-1,1.710942078E-1,-9.776469727E0
1.012790333E1,-2.296224976E-1,1.175056458E-1,-9.780062256E0
1.013790133E1,-1.552272034E-1,8.666976929E-2,-9.751471710E0
1.014789833E1,-3.712280273E-2,5.867797852E-2,-9.766440582E0
1.015789533E1,6.646179199E-2,5.343887329E-2,-9.761650543E0
1.016789233E1,1.344204712E-1,8.666976929E-2,-9.754914551E0
1.017788933E1,1.420545959E-1,1.149609375E-1,-9.770482178E0
1.018788733E1,9.864486694E-2,1.580712891E-1,-9.763297119E0
1.019788433E1,2.694396973E-2,1.745370483E-1,-9.761800232E0
1.020788133E1,-2.454895020E-2,1.704954529E-1,-9.755812683E0
1.021787833E1,-6.571334839E-2,1.574725342E-1,-9.764494629E0
1.022787533E1,-7.229965210E-2,1.285826111E-1,-9.763895874E0
1.023787333E1,-6.182144165E-2,9.041198730E-2,-9.764045563E0
1.024787033E1,-5.298980713E-2,8.322692871E-2,-9.764045563E0
1.025786733E1,-6.032455444E-2,6.765930176E-2,-9.764195251E0
1.026786433E1,-8.322692871E-2,7.140151978E-2,-9.757908325E0
1.027786233E1,-9.445358276E-2,7.873626709E-2,-9.751471710E0
1.028785933E1,-9.445358276E-2,1.136137390E-1,-9.784103851E0
1.029785633E1,-1.058299255E-1,1.431024170E-1,-9.781409454E0
1.030785333E1,-8.143066406E-2,1.809736633E-1,-9.762997742E0
1.031785033E1,-3.547622681E-2,1.978884888E-1,-9.766440582E0
1.032784833E1,4.415817261E-2,1.791773987E-1,-9.756261749E0
1.033784533E1,1.064286804E-1,1.528321838E-1,-9.760602722E0
1.034784233E1,1.182540894E-1,1.279838562E-1,-9.759854279E0
1.035783933E1,9.520202637E-2,8.517288208E-2,-9.764195251E0
1.036783633E1,2.634521484E-2,8.906478882E-2,-9.751771088E0
1.037783433E1,-5.613327026E-2,9.565109253E-2,-9.766739960E0
1.038783133E1,-1.413061523E-1,9.116043091E-2,-9.766141205E0
1.039782833E1,-1.675016785E-1,1.133143616E-1,-9.760303345E0
1.040782533E1,-1.532812500E-1,1.185534668E-1,-9.764794006E0
