"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158883083E0,5.617510223E1,4.387802887E1,8.016586304E-1
4.168858083E0,5.653240204E1,4.388799667E1,1.460113525E0
4.178833083E0,5.627957916E1,4.383804321E1,1.154899597E0
4.188809083E0,5.673274994E1,4.391049957E1,1.382942200E0
4.198784083E0,5.659471893E1,4.388119125E1,1.024223328E0
4.208759083E0,5.668902588E1,4.392997360E1,1.138130188E0
4.218735083E0,5.669706726E1,4.410195160E1,1.664299011E0
4.228710083E0,5.642817688E1,4.388887024E1,1.460342407E0
4.238685083E0,5.663213348E1,4.390417862E1,1.276519775E0
4.248660083E0,5.646622467E1,4.379401779E1,1.536956787E0
4.258636083E0,5.639287567E1,4.397224045E1,1.400238037E0
4.268611083E0,5.644368744E1,4.400303268E1,1.145561218E0
4.278586083E0,5.618051910E1,4.381762314E1,1.491683960E0
4.288562083E0,5.636388397E1,4.389403152E1,1.459381104E0
4.298537083E0,5.621883392E1,4.398181915E1,1.464797974E0
4.308512083E0,5.631141663E1,4.402209854E1,1.502876282E0
4.318488083E0,5.668123627E1,4.403673935E1,1.363853455E0
4.328463083E0,5.640304565E1,4.388641357E1,1.468811035E0
4.338438083E0,5.649718475E1,4.401983261E1,1.612197876E0
4.348414083E0,5.631456757E1,4.379169846E1,1.815353394E0
4.358389083E0,5.631643677E1,4.389453506E1,1.378273010E0
4.368364083E0,5.659529877E1,4.403975296E1,1.688812256E0
4.378340083E0,5.626090240E1,4.405083466E1,1.442596436E0
4.388315083E0,5.654528046E1,4.405574799E1,1.167243958E0
4.398290083E0,5.667797089E1,4.411870956E1,1.496276855E0
4.408265083E0,5.643010712E1,4.410143661E1,1.668228149E0
4.418241083E0,5.659895325E1,4.407071686E1,1.511749268E0
4.428216083E0,5.615256500E1,4.413937759E1,1.616210938E0
4.438191083E0,5.645177460E1,4.412512589E1,1.630714417E0
4.448167083E0,5.673917389E1,4.406209946E1,1.172363281E0
