"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.182105258E1,-1.195054871E1,-2.083816681E0,7.969427490E0
2.183110358E1,-1.216535202E1,-1.814077606E0,7.991731110E0
2.184115358E1,-1.247954865E1,-1.588347015E0,8.032596130E0
2.185120458E1,-1.262324982E1,-1.505868530E0,7.965086517E0
2.186125558E1,-1.259181519E1,-1.588646393E0,7.905660095E0
2.187130658E1,-1.262444733E1,-1.811532898E0,7.986791382E0
2.188135658E1,-1.294882278E1,-2.038011932E0,8.177494812E0
2.189140758E1,-1.342543167E1,-2.238145752E0,8.415948944E0
2.190145858E1,-1.384695511E1,-2.464325409E0,8.632997589E0
2.191150958E1,-1.410666504E1,-2.812052307E0,8.796757050E0
2.192156058E1,-1.423300232E1,-3.136427765E0,8.998836823E0
2.193161058E1,-1.418600006E1,-3.247646484E0,9.125024414E0
2.194166158E1,-1.412118484E1,-3.178939362E0,9.162446594E0
2.195171258E1,-1.415845734E1,-3.208877106E0,9.279353485E0
2.196176358E1,-1.438074509E1,-3.560346222E0,9.602232056E0
2.197181458E1,-1.495629822E1,-4.054468689E0,9.909093933E0
2.198186458E1,-1.543919403E1,-4.470453644E0,9.934541016E0
2.199191558E1,-1.585458023E1,-4.624932404E0,9.709409180E0
2.200196642E1,-1.620155869E1,-4.842430115E0,9.675729218E0
2.201201742E1,-1.661948959E1,-5.244344330E0,1.002824615E1
2.202206742E1,-1.685988968E1,-5.886059875E0,1.064092209E1
2.203211842E1,-1.635723495E1,-6.724466400E0,1.129910339E1
2.204216942E1,-1.533186722E1,-7.585176544E0,1.168919220E1
2.205222042E1,-1.441786789E1,-8.398135986E0,1.155087982E1
2.206227142E1,-1.395203659E1,-9.078920288E0,1.080872314E1
2.207232142E1,-1.380594040E1,-9.654772797E0,9.689650269E0
2.208237242E1,-1.422432037E1,-1.010548553E1,8.527017975E0
2.209242342E1,-1.524594589E1,-1.073672287E1,7.483238525E0
2.210247442E1,-1.660377228E1,-1.157737473E1,6.608307953E0
2.211252442E1,-1.807102112E1,-1.254077133E1,5.744304657E0
2.212257542E1,-1.936508011E1,-1.379426468E1,4.996908875E0
2.213262642E1,-2.029389862E1,-1.506751694E1,4.563859406E0
2.214267742E1,-2.068428680E1,-1.596085922E1,3.899690552E0
2.215272842E1,-2.046648972E1,-1.646695679E1,3.320544891E0
2.216277842E1,-1.976310242E1,-1.673609711E1,3.253634033E0
2.217282942E1,-1.872096954E1,-1.698802322E1,3.694467316E0
2.218288042E1,-1.749307297E1,-1.714040634E1,4.273762665E0
2.219293142E1,-1.609513000E1,-1.717019440E1,4.778962097E0
2.220298242E1,-1.462907867E1,-1.698907104E1,4.879702606E0
2.221303242E1,-1.347078735E1,-1.658281586E1,4.878056030E0
2.222308342E1,-1.263776962E1,-1.605785751E1,4.974305878E0
2.223313442E1,-1.206625809E1,-1.539743088E1,5.209616547E0
2.224318542E1,-1.142409348E1,-1.463865875E1,5.475463715E0
2.225323542E1,-1.072998688E1,-1.388991577E1,5.717809753E0
2.226328642E1,-9.684860229E0,-1.314940567E1,5.890101471E0
2.227333742E1,-8.498277740E0,-1.244377304E1,5.900280304E0
2.228338842E1,-7.596253510E0,-1.167781586E1,5.621260529E0
2.229343942E1,-7.017257538E0,-1.090946365E1,5.223537598E0
2.230348942E1,-6.503825226E0,-1.026071274E1,4.910388794E0
2.231354042E1,-5.803282013E0,-9.681417389E0,4.678520966E0
2.232359142E1,-5.168601837E0,-9.053622894E0,4.358037415E0
2.233364242E1,-4.800367584E0,-8.383765869E0,3.982618103E0
2.234369242E1,-4.641098785E0,-7.720794525E0,3.773053894E0
2.235374342E1,-4.364773407E0,-7.001240845E0,3.826492767E0
2.236379442E1,-4.179009705E0,-6.222859497E0,3.876937866E0
2.237384542E1,-3.863166504E0,-5.442382507E0,3.877087555E0
2.238389642E1,-3.330424347E0,-4.609065399E0,3.971690826E0
2.239394642E1,-2.979703674E0,-3.753744049E0,3.883823547E0
2.240399742E1,-2.657423859E0,-2.983745270E0,3.710334320E0
2.241404842E1,-2.473456421E0,-2.208357697E0,3.573518829E0
2.242409942E1,-2.298021240E0,-1.340612183E0,3.449127502E0
2.243414942E1,-2.199975128E0,-6.255491638E-1,3.206781464E0
2.244420042E1,-2.334245911E0,-1.197509766E-1,3.043321381E0
2.245425142E1,-2.727927246E0,3.701802063E-1,2.803819427E0
2.246430242E1,-3.219355316E0,8.391549683E-1,2.406096497E0
2.247435342E1,-3.616180115E0,1.533261566E0,1.962269440E0
2.248440342E1,-4.098028107E0,2.404300232E0,1.540446625E0
2.249445442E1,-4.366719360E0,3.215613098E0,1.243015137E0
2.250450542E1,-4.310137024E0,3.843108215E0,1.088686066E0
2.251455642E1,-4.157753906E0,4.610113220E0,9.386979675E-1
2.252460642E1,-4.192631378E0,5.443729706E0,1.474134521E0
2.253465742E1,-4.615052948E0,7.256011047E0,7.026987305E0
2.254470842E1,-4.363426208E0,1.089973389E1,1.086335953E1
2.255475942E1,-2.553689575E0,1.209260330E1,1.771116943E0
2.256481042E1,-3.693868561E0,9.884245605E0,3.889362030E0
2.257486042E1,-6.985822906E0,4.936883698E0,4.572241974E0
2.258491142E1,-8.318950653E0,3.156635742E0,-3.230282593E-1
2.259496242E1,-9.227860565E0,2.881807251E0,-5.004842377E0
2.260501342E1,-9.717642059E0,2.604733429E0,-7.900121613E0
2.261506442E1,-9.538165283E0,1.932930450E0,-9.018895111E0
2.262511442E1,-8.544082489E0,1.632505188E0,-8.156538391E0
2.263516542E1,-7.125632172E0,2.777474213E0,-6.622378693E0
2.264521642E1,-6.186185760E0,4.140539703E0,-4.912185059E0
2.265526742E1,-6.039341125E0,5.374274139E0,-2.107467499E0
2.266531742E1,-6.489305420E0,5.961952057E0,-1.508413239E0
2.267536842E1,-6.999594269E0,5.821394348E0,-1.627415771E0
2.268541942E1,-7.001240845E0,5.707331543E0,-2.615211639E0
2.269547042E1,-6.667884064E0,5.329517212E0,-3.437152405E0
2.270552142E1,-6.502028961E0,4.862338715E0,-4.059109039E0
2.271557142E1,-6.525081024E0,4.611610107E0,-4.355043640E0
2.272562242E1,-6.694528656E0,4.323758698E0,-4.491859131E0
2.273567342E1,-6.817273407E0,4.130660248E0,-4.190236359E0
2.274572442E1,-6.381828918E0,4.291276245E0,-4.603676605E0
2.275577442E1,-6.043831787E0,4.446952515E0,-4.959636383E0
2.276582542E1,-5.851032715E0,4.725972290E0,-5.038222961E0
2.277587642E1,-5.686674500E0,4.940476227E0,-4.674030304E0
2.278592742E1,-5.555547180E0,4.863386536E0,-4.128564606E0
2.279597842E1,-5.762566681E0,4.593946838E0,-4.021387482E0
2.280602842E1,-5.882167969E0,4.369114380E0,-4.511468353E0
2.281607942E1,-5.856421509E0,4.392016754E0,-4.926555176E0
2.282613042E1,-5.884263611E0,4.634063416E0,-4.593647461E0
2.283618142E1,-5.901028748E0,5.008584595E0,-3.454516296E0
2.284623142E1,-5.814059601E0,5.160069580E0,-2.592908020E0
2.285628242E1,-5.284909973E0,5.140310669E0,-2.834954681E0
2.286633342E1,-4.469854889E0,4.790188751E0,-3.575315094E0
2.287638442E1,-3.811523895E0,4.923112335E0,-4.171974335E0
2.288643542E1,-3.927083588E0,5.161416779E0,-3.953578491E0
2.289648542E1,-4.585863647E0,6.316714325E0,-3.472478943E0
2.290653642E1,-5.481451263E0,6.930887146E0,-2.788551178E0
2.291658742E1,-5.889652405E0,6.548731842E0,-3.251538391E0
2.292663842E1,-5.651048584E0,5.719755707E0,-5.014871521E0
2.293668842E1,-5.928721161E0,5.662873993E0,-5.678441620E0
2.294673942E1,-6.646927643E0,7.192692719E0,-3.787274323E0
2.295679042E1,-7.159611511E0,8.564440155E0,-1.555714874E0
2.296684142E1,-7.586673431E0,9.206754456E0,-1.645677795E0
2.297689242E1,-5.830225983E0,1.791893738E1,-2.754422150E0
2.298694242E1,-7.333400116E0,8.691675568E0,7.175478516E0
2.299699342E1,-1.479493378E1,1.268013153E0,-6.436764679E0
2.300704454E1,-1.045021866E1,1.175131302E1,-1.622491013E1
2.301709554E1,-9.712702332E0,7.832013245E0,2.685415649E-1
2.302714654E1,-7.797285461E0,1.050126251E1,-6.273454285E-1
2.303719654E1,-6.492448883E0,1.060574524E1,-3.387006683E0
2.304724754E1,-6.993307343E0,9.199270020E0,-3.842210083E0
2.305729854E1,-8.324788513E0,8.859177246E0,-5.325176239E0
2.306734954E1,-9.456584930E0,9.854307861E0,-5.390590210E0
2.307739954E1,-9.414821777E0,9.571246490E0,-4.481979675E0
2.308745054E1,-9.128167877E0,9.570647736E0,-5.132377167E0
2.309750154E1,-8.545878754E0,9.305698700E0,-4.295916595E0
2.310755254E1,-8.016429749E0,8.281378784E0,-3.410657501E0
2.311760354E1,-7.882458344E0,7.518115997E0,-3.906276855E0
2.312765354E1,-8.217012634E0,6.421945496E0,-4.637655945E0
2.313770454E1,-8.763825531E0,5.167104950E0,-5.153632965E0
2.314775554E1,-9.066795502E0,4.141138458E0,-5.777385864E0
2.315780654E1,-8.773555298E0,3.547772369E0,-6.317612457E0
2.316785654E1,-7.968080292E0,3.101250916E0,-6.459517365E0
2.317790754E1,-6.700665894E0,2.973865814E0,-6.312223663E0
2.318795854E1,-5.114414520E0,2.941832428E0,-6.025270386E0
2.319800954E1,-3.730392609E0,2.978057098E0,-5.777984619E0
2.320806054E1,-2.750530243E0,3.069217529E0,-5.513634338E0
2.321811054E1,-2.406695251E0,3.093317413E0,-4.955894165E0
2.322816154E1,-2.581232300E0,3.388353882E0,-3.962110748E0
2.323821254E1,-3.068020020E0,3.692671051E0,-2.769989777E0
2.324826354E1,-3.376528473E0,3.729045410E0,-1.652264099E0
2.325831354E1,-3.438349915E0,3.651506653E0,-1.014739838E0
2.326836454E1,-3.505709839E0,3.398383026E0,-8.008346558E-1
2.327841554E1,-3.626209259E0,2.921025696E0,-8.096662903E-1
2.328846654E1,-3.887865143E0,2.455942841E0,-9.651928711E-1
2.329851754E1,-4.145629120E0,1.783990173E0,-1.169967041E0
2.330856754E1,-4.339476013E0,1.195414124E0,-1.538051605E0
2.331861854E1,-4.410578156E0,7.722441101E-1,-1.865570526E0
2.332866954E1,-4.235292664E0,5.242098999E-1,-1.686842194E0
2.333872054E1,-3.819008331E0,4.510121155E-1,-1.082099762E0
2.334877154E1,-3.651057587E0,5.186714172E-1,-2.471360779E-1
2.335882154E1,-3.814966736E0,6.497987366E-1,6.599775696E-1
2.336887254E1,-4.062701569E0,8.934919739E-1,1.653611298E0
2.337892354E1,-3.954177246E0,7.671546936E-1,2.519111481E0
2.338897454E1,-3.857178955E0,2.258802795E-1,2.746937714E0
2.339902454E1,-4.079766083E0,-3.031196594E-1,2.308649139E0
2.340907554E1,-4.338428192E0,-9.737251282E-1,1.778002625E0
2.341912654E1,-4.491260376E0,-1.705852661E0,1.466500397E0
2.342917754E1,-4.333338776E0,-2.068997498E0,1.569336548E0
2.343922854E1,-4.135450287E0,-2.390528870E0,2.153122559E0
2.344927854E1,-4.770130463E0,-2.934198303E0,2.579735413E0
2.345932954E1,-5.725294189E0,-3.323239288E0,2.627037048E0
2.346938054E1,-6.071973267E0,-3.592678986E0,2.678380280E0
2.347943154E1,-6.230643311E0,-4.036655731E0,2.819536743E0
2.348948154E1,-6.469696198E0,-4.400249634E0,2.798430634E0
2.349953254E1,-6.446943512E0,-4.730013885E0,2.764900360E0
2.350958354E1,-6.321204987E0,-5.075345764E0,2.895578613E0
2.351963454E1,-6.283333740E0,-5.488187256E0,3.218008118E0
2.352968554E1,-6.497837677E0,-5.951623535E0,3.743864594E0
2.353973554E1,-7.185507660E0,-6.730304260E0,4.333787842E0
2.354978654E1,-8.301287384E0,-7.542365570E0,4.860692139E0
2.355983754E1,-9.737400970E0,-8.362959137E0,5.118306427E0
2.356988854E1,-1.116393448E1,-9.147926788E0,5.280718689E0
2.357993954E1,-1.234931946E1,-9.964927826E0,5.476810913E0
2.358998954E1,-1.288131317E1,-1.084090622E1,5.881269836E0
2.360004054E1,-1.233749405E1,-1.152812714E1,6.427334290E0
2.361009154E1,-1.126153152E1,-1.174038574E1,7.164700928E0
2.362014254E1,-1.054137909E1,-1.186762115E1,7.762407990E0
2.363019254E1,-9.972262573E0,-1.233689529E1,8.563542023E0
2.364024354E1,-9.733658752E0,-1.296558792E1,9.445957031E0
2.365029454E1,-9.953252106E0,-1.373588608E1,1.012314880E1
2.366034554E1,-1.076501404E1,-1.425051590E1,1.022284149E1
2.367039654E1,-1.214783844E1,-1.439795929E1,9.736353149E0
2.368044654E1,-1.347557739E1,-1.415276917E1,8.906179504E0
2.369049754E1,-1.469464233E1,-1.364143250E1,8.277935944E0
2.370054854E1,-1.579814758E1,-1.280122971E1,7.762707367E0
2.371059954E1,-1.636471939E1,-1.176313843E1,7.365134125E0
2.372064954E1,-1.638507706E1,-1.067699707E1,7.294780426E0
2.373070054E1,-1.604857681E1,-9.751920776E0,7.558082886E0
2.374075154E1,-1.566372711E1,-8.741372223E0,7.898774414E0
2.375080254E1,-1.519460266E1,-7.734416199E0,8.411907349E0
2.376085354E1,-1.448447937E1,-6.707551575E0,9.134754181E0
2.377090354E1,-1.377061386E1,-5.807772675E0,9.857151947E0
2.378095454E1,-1.298384995E1,-5.028642883E0,1.032627640E1
2.379100554E1,-1.215337692E1,-4.439917145E0,1.055065979E1
2.380105654E1,-1.128069168E1,-4.019591217E0,1.036504578E1
2.381110654E1,-1.045755341E1,-3.739224243E0,9.866582336E0
2.382115754E1,-9.861193542E0,-3.598666534E0,9.279054108E0
2.383120854E1,-9.511371002E0,-3.568878479E0,8.762029266E0
2.384125954E1,-9.185348969E0,-3.686683502E0,8.225993958E0
2.385131054E1,-8.889713745E0,-3.886517944E0,7.560627594E0
2.386136054E1,-8.575217743E0,-4.078718262E0,6.887178040E0
2.387141154E1,-8.229436798E0,-4.223616943E0,6.388864288E0
2.388146254E1,-7.846682739E0,-4.401147766E0,6.012397156E0
2.389151354E1,-7.420668640E0,-4.503983917E0,5.666167145E0
2.390156354E1,-7.169940033E0,-4.519551544E0,5.274880829E0
2.391161454E1,-7.104526062E0,-4.593497772E0,4.914280701E0
2.392166554E1,-7.070846100E0,-4.654570770E0,4.524341583E0
2.393171654E1,-7.129374390E0,-4.663851471E0,4.191134491E0
2.394176754E1,-7.285350037E0,-4.695735168E0,3.892206116E0
2.395181754E1,-7.566764832E0,-4.811594238E0,3.648213501E0
2.396186854E1,-7.728578339E0,-4.865781555E0,3.406466217E0
2.397191954E1,-7.728129272E0,-4.812342682E0,3.143463135E0
2.398197054E1,-7.732320557E0,-4.755610657E0,2.990181885E0
2.399202154E1,-7.744744720E0,-4.741539917E0,2.926863556E0
2.400207154E1,-7.895630951E0,-4.712799683E0,2.860701141E0
2.401212254E1,-8.111781464E0,-4.654421082E0,2.776576080E0
2.402217354E1,-8.384065247E0,-4.633015594E0,2.721790009E0
2.403222454E1,-8.797655182E0,-4.602329407E0,2.708018646E0
2.404227454E1,-9.204658813E0,-4.414769440E0,2.757565613E0
2.405232554E1,-9.320667572E0,-4.153412933E0,2.900817719E0
2.406237654E1,-9.341324615E0,-3.987857208E0,3.185375977E0
2.407242754E1,-9.467961273E0,-3.979474640E0,3.514541473E0
2.408247854E1,-9.704918518E0,-4.057163086E0,3.845203857E0
2.409252854E1,-9.937684479E0,-4.291276245E0,4.233646088E0
2.410257954E1,-1.014620087E1,-4.620890808E0,4.838538208E0
2.411263054E1,-1.038330780E1,-5.013823700E0,5.602848816E0
2.412268154E1,-1.081501007E1,-5.318440247E0,6.218219147E0
2.413273154E1,-1.150193161E1,-5.605992279E0,6.733896790E0
2.414278254E1,-1.214514404E1,-5.833219757E0,7.078629913E0
2.415283354E1,-1.241353592E1,-5.824986877E0,7.106621704E0
2.416288454E1,-1.230171844E1,-5.587281189E0,6.969506836E0
2.417293554E1,-1.194201645E1,-5.386249237E0,7.003186798E0
2.418298554E1,-1.148322052E1,-5.453459473E0,7.543563080E0
2.419303654E1,-1.116962265E1,-5.621260529E0,8.189320221E0
2.420308754E1,-1.113220047E1,-5.572312317E0,8.428223419E0
2.421313854E1,-1.126647125E1,-5.349126434E0,8.345295868E0
2.422318854E1,-1.130673752E1,-5.241649933E0,8.433312836E0
2.423323954E1,-1.111079498E1,-5.377118225E0,8.754095764E0
2.424329054E1,-1.090527237E1,-5.857768707E0,9.004075928E0
2.425334154E1,-1.086934708E1,-6.500232697E0,8.972641296E0
2.426339254E1,-1.092338470E1,-7.102729797E0,8.676856384E0
2.427344254E1,-1.093356354E1,-7.710166626E0,8.334817657E0
2.428349354E1,-1.083851120E1,-8.207582245E0,8.053402863E0
2.429354454E1,-1.061816940E1,-8.536747742E0,7.883206787E0
2.430359554E1,-1.047057632E1,-8.838520203E0,7.755372620E0
2.431364654E1,-1.024394760E1,-9.147777100E0,7.830067291E0
2.432369654E1,-9.879156189E0,-9.299711151E0,7.921078033E0
2.433374754E1,-9.436975708E0,-9.335636444E0,7.904163208E0
2.434379854E1,-8.981772308E0,-9.270970917E0,7.946824493E0
2.435384954E1,-8.573421478E0,-9.002728729E0,7.855813751E0
2.436389954E1,-8.097411346E0,-8.685238953E0,7.621101837E0
2.437395054E1,-7.580685883E0,-8.303083649E0,7.459288330E0
2.438400154E1,-7.165299683E0,-7.987390137E0,7.284601593E0
2.439405254E1,-6.757098541E0,-7.711663513E0,7.014114075E0
2.440410354E1,-6.313720551E0,-7.527696075E0,6.721472626E0
2.441415354E1,-5.750142517E0,-7.243437195E0,6.356531525E0
2.442420454E1,-5.197342072E0,-7.033124542E0,5.925577698E0
2.443425554E1,-4.773573303E0,-6.939718781E0,5.598358154E0
2.444430654E1,-4.383334808E0,-6.769672394E0,5.227279816E0
2.445435654E1,-3.989653473E0,-6.611750793E0,4.923411713E0
2.446440754E1,-3.609144745E0,-6.437213745E0,4.760849762E0
2.447445854E1,-3.373983765E0,-6.306834869E0,4.683161316E0
2.448450954E1,-3.230881348E0,-6.223308563E0,4.648283844E0
2.449456054E1,-3.163820801E0,-6.099665680E0,4.522695007E0
2.450461054E1,-3.234174500E0,-6.017486572E0,4.345164185E0
2.451466154E1,-3.322341156E0,-5.995482330E0,4.209546204E0
2.452471254E1,-3.462599487E0,-6.004763031E0,4.119583282E0
2.453476354E1,-3.634142761E0,-6.050867157E0,3.976331177E0
2.454481354E1,-3.769611053E0,-6.112838287E0,3.760030975E0
2.455486454E1,-3.824097748E0,-6.132148132E0,3.540737000E0
2.456491554E1,-3.951333160E0,-6.121370544E0,3.447929993E0
2.457496654E1,-4.088448029E0,-6.161487122E0,3.369343414E0
2.458501754E1,-4.205055542E0,-6.213429108E0,3.220702515E0
2.459506754E1,-4.305346985E0,-6.260581055E0,2.930456085E0
2.460511854E1,-4.390669556E0,-6.461912384E0,2.677931213E0
2.461516954E1,-4.515210571E0,-6.803052979E0,2.506088562E0
2.462522054E1,-4.641248474E0,-7.140900421E0,2.358645172E0
2.463527154E1,-4.695585480E0,-7.459138641E0,2.252366180E0
2.464532154E1,-4.705614624E0,-7.760012970E0,2.191592560E0
2.465537254E1,-4.791835327E0,-8.156089325E0,2.354154510E0
2.466542354E1,-4.775219879E0,-8.529562683E0,2.647394714E0
2.467547454E1,-4.573289795E0,-8.828341370E0,2.939736786E0
2.468552454E1,-4.237238617E0,-8.995992737E0,3.156785431E0
2.469557554E1,-3.906426544E0,-8.990454254E0,3.195105743E0
2.470562654E1,-3.630999298E0,-8.846154327E0,3.093167725E0
2.471567754E1,-3.579656067E0,-8.797954559E0,3.283871155E0
2.472572854E1,-3.784280548E0,-8.907077637E0,3.813769226E0
2.473577854E1,-4.018393707E0,-8.918304291E0,4.356390839E0
2.474582954E1,-4.162094879E0,-8.734785919E0,4.564607849E0
2.475588054E1,-4.242926788E0,-8.487051086E0,4.464017029E0
2.476593154E1,-4.454586639E0,-8.201744385E0,4.266727295E0
2.477598154E1,-4.824018402E0,-7.913144531E0,4.157753906E0
2.478603254E1,-5.268893280E0,-7.666607208E0,4.135599976E0
2.479608354E1,-5.698350220E0,-7.346273346E0,4.202959900E0
2.480613454E1,-6.152655487E0,-7.131020966E0,4.472549286E0
2.481618554E1,-6.436465302E0,-6.943311310E0,4.762346649E0
2.482623554E1,-6.412964172E0,-6.738237762E0,4.925507355E0
2.483628654E1,-6.294261017E0,-6.616241455E0,5.000351715E0
2.484633754E1,-6.200256500E0,-6.550977173E0,5.122797089E0
2.485638854E1,-6.149212646E0,-6.423292694E0,5.230423279E0
2.486643954E1,-6.110293579E0,-6.341862030E0,5.359155579E0
2.487648954E1,-6.144572296E0,-6.298302612E0,5.505551147E0
2.488654054E1,-6.301296387E0,-6.200406189E0,5.639372864E0
2.489659154E1,-6.398294678E0,-6.054908752E0,5.830675049E0
2.490664254E1,-6.400390320E0,-5.852978668E0,5.997727661E0
2.491669254E1,-6.373146973E0,-5.586981812E0,6.193819885E0
2.492674354E1,-6.246210938E0,-5.279221802E0,6.471342773E0
2.493679454E1,-6.055208130E0,-4.983586578E0,6.749165039E0
2.494684554E1,-5.851182404E0,-4.739444275E0,7.019951935E0
2.495689654E1,-5.727838898E0,-4.557871857E0,7.310048676E0
2.496694654E1,-5.714666290E0,-4.530478821E0,7.576494598E0
2.497699754E1,-5.837560730E0,-4.684508514E0,7.804769897E0
2.498704854E1,-6.037694550E0,-4.858446808E0,7.893684998E0
2.499709954E1,-6.293811951E0,-5.112468567E0,7.868088226E0
2.500714954E1,-6.659800873E0,-5.438041534E0,7.853269043E0
2.501720054E1,-6.968009949E0,-5.751190338E0,7.780670013E0
2.502725154E1,-7.311695251E0,-6.004463654E0,7.665409698E0
2.503730254E1,-7.846982117E0,-6.154302063E0,7.616012421E0
2.504735354E1,-8.519234161E0,-6.226302338E0,7.632627869E0
2.505740354E1,-9.054820404E0,-6.229146423E0,7.563172302E0
2.506745454E1,-9.429042206E0,-6.141728210E0,7.379055176E0
2.507750554E1,-9.720037079E0,-6.032006378E0,7.167994080E0
2.508755654E1,-1.001746857E1,-5.899531860E0,6.975793762E0
2.509760654E1,-1.042641815E1,-5.630391541E0,6.653064880E0
2.510765754E1,-1.091919342E1,-5.438939667E0,6.340065765E0
2.511770854E1,-1.150253036E1,-5.234614563E0,6.057303772E0
2.512775954E1,-1.192809540E1,-4.887187042E0,5.708229675E0
2.513781054E1,-1.224663300E1,-4.573289795E0,5.425018616E0
2.514786054E1,-1.232222580E1,-4.374353485E0,5.356311493E0
2.515791154E1,-1.226264969E1,-4.211941223E0,5.378615112E0
2.516796254E1,-1.219349350E1,-4.121828613E0,5.492827606E0
2.517801354E1,-1.230650848E1,-4.131109314E0,5.754633179E0
2.518806454E1,-1.252834717E1,-4.320166168E0,6.049220581E0
2.519811454E1,-1.276171188E1,-4.383933563E0,6.296506348E0
2.520816554E1,-1.284134628E1,-4.393363953E0,6.632707214E0
2.521821654E1,-1.295810349E1,-4.510420532E0,7.125781860E0
2.522826754E1,-1.317081116E1,-4.581372986E0,7.479945374E0
2.523831754E1,-1.321182587E1,-4.497696991E0,7.565866699E0
2.524836854E1,-1.298399963E1,-4.343367920E0,7.602091370E0
2.525841954E1,-1.262983612E1,-4.395010529E0,7.795489197E0
2.526847054E1,-1.233869156E1,-4.675227814E0,8.055648193E0
2.527852154E1,-1.224723175E1,-4.922214203E0,8.110284576E0
2.528857154E1,-1.234557724E1,-4.889881439E0,7.961344299E0
2.529862254E1,-1.247894989E1,-4.788991241E0,7.868088226E0
2.530867354E1,-1.253972351E1,-4.885390778E0,7.878566437E0
2.531872454E1,-1.237686218E1,-5.064268799E0,7.805518341E0
2.532877454E1,-1.213571365E1,-5.311105499E0,7.491770782E0
2.533882554E1,-1.189576263E1,-5.654042358E0,7.001839600E0
2.534887654E1,-1.156869278E1,-6.025869141E0,6.511908417E0
2.535892754E1,-1.126512405E1,-6.464906158E0,6.217770081E0
2.536897854E1,-1.107711502E1,-6.861132202E0,5.986201630E0
2.537902854E1,-1.093730576E1,-7.170987854E0,5.849685516E0
2.538907954E1,-1.078507233E1,-7.452702026E0,5.919141083E0
2.539913054E1,-1.056532928E1,-7.711663513E0,6.181994476E0
2.540918154E1,-1.029109955E1,-7.901169434E0,6.601422272E0
2.541923154E1,-1.007914032E1,-8.068671112E0,7.036866760E0
2.542928254E1,-9.809850311E0,-8.184230804E0,7.348967743E0
2.543933354E1,-9.400301971E0,-8.176746368E0,7.496710510E0
2.544938454E1,-8.987310791E0,-8.082442474E0,7.467221832E0
2.545943554E1,-8.599018250E0,-8.032446442E0,7.373067627E0
2.546948554E1,-8.311166840E0,-8.081843719E0,7.251670074E0
2.547953654E1,-8.001909943E0,-8.156089325E0,7.038513336E0
2.548958754E1,-7.445666656E0,-8.124954071E0,6.732848969E0
2.549963854E1,-6.818321228E0,-7.967780914E0,6.468348999E0
2.550968954E1,-6.298003235E0,-7.870034180E0,6.287974091E0
2.551973954E1,-5.894143066E0,-7.916287994E0,6.162235565E0
2.552979054E1,-5.629643097E0,-7.854316864E0,5.917644196E0
2.553984154E1,-5.383405151E0,-7.732619934E0,5.747897186E0
2.554989254E1,-5.115612030E0,-7.627089386E0,5.680387573E0
2.555994254E1,-5.017715607E0,-7.531288605E0,5.663921814E0
2.556999354E1,-4.971761169E0,-7.444918213E0,5.581443329E0
2.558004454E1,-4.839885406E0,-7.338938599E0,5.319937134E0
2.559009554E1,-4.706063690E0,-7.192842407E0,5.064867554E0
2.560014654E1,-4.669090576E0,-7.178472290E0,4.902604980E0
2.561019654E1,-4.679269409E0,-7.178771667E0,4.704716492E0
2.562024754E1,-4.693190460E0,-7.104376373E0,4.448449402E0
2.563029854E1,-4.756508789E0,-7.041507111E0,4.256099396E0
2.564034954E1,-4.837490387E0,-7.005282440E0,4.099225616E0
2.565039954E1,-4.848717041E0,-6.957232361E0,3.945345612E0
2.566045054E1,-4.807402954E0,-6.936425629E0,3.761078796E0
2.567050154E1,-4.689747620E0,-6.923552399E0,3.514541473E0
2.568055254E1,-4.517904968E0,-7.032825165E0,3.250191193E0
2.569060354E1,-4.408781891E0,-7.150929565E0,3.001109161E0
2.570065354E1,-4.321513367E0,-7.200925598E0,2.687361603E0
2.571070454E1,-4.171974335E0,-7.301516418E0,2.522554321E0
2.572075554E1,-4.092339935E0,-7.494764557E0,2.545456696E0
2.573080654E1,-4.230502625E0,-7.696095886E0,2.598296814E0
2.574085654E1,-4.412524109E0,-7.686216431E0,2.461780701E0
2.575090754E1,-4.530778198E0,-7.691455536E0,2.616708527E0
2.576095854E1,-4.468507690E0,-7.769443359E0,2.996169434E0
2.577100954E1,-4.238436127E0,-7.756121063E0,3.369642792E0
2.578106054E1,-3.971391449E0,-7.858358459E0,3.729644165E0
2.579111054E1,-3.636687469E0,-7.993976440E0,4.011058960E0
2.580116154E1,-3.312312012E0,-8.073610840E0,4.213737488E0
2.581121254E1,-3.085084534E0,-7.985444183E0,4.282893677E0
2.582126354E1,-3.016227722E0,-7.946525116E0,4.409530334E0
2.583131454E1,-3.106040955E0,-7.911497955E0,4.716092834E0
2.584136454E1,-3.270848236E0,-7.935597839E0,5.043611755E0
2.585141554E1,-3.423530731E0,-7.794291687E0,5.161416779E0
2.586146654E1,-3.596870270E0,-7.484735413E0,5.083279266E0
2.587151754E1,-3.904929657E0,-7.215146027E0,5.105433197E0
2.588156754E1,-4.283791809E0,-7.000941467E0,5.210065613E0
2.589161854E1,-4.503385162E0,-6.730753326E0,5.279670868E0
2.590166954E1,-4.614304504E0,-6.474785614E0,5.150040436E0
2.591172054E1,-4.721631317E0,-6.322701874E0,5.129383392E0
2.592177154E1,-4.834646301E0,-6.304140472E0,5.179529114E0
2.593182154E1,-4.998705139E0,-6.309678955E0,5.125491486E0
