"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.146801758E1,-8.688709140E-1,-9.628384113E-1,-2.547218323E0
2.147806858E1,-9.114540815E-1,-8.911820650E-1,-2.754534006E0
2.148811958E1,-9.614163041E-1,-7.859334350E-1,-2.942178965E0
2.149816958E1,-1.031367064E0,-6.541812420E-1,-3.092744827E0
2.150822058E1,-1.130733609E0,-5.556365848E-1,-3.173254490E0
2.151827158E1,-1.272305131E0,-5.025278330E-1,-3.210737944E0
2.152832258E1,-1.436197162E0,-5.310260057E-1,-3.227278948E0
2.153837358E1,-1.600465417E0,-5.949413776E-1,-3.235042810E0
2.154842358E1,-1.748968363E0,-7.069150209E-1,-3.272339106E0
2.155847458E1,-1.906927109E0,-8.370797038E-1,-3.293467283E0
2.156852558E1,-2.053167343E0,-1.007949471E0,-3.279483795E0
2.157857658E1,-2.166981220E0,-1.152379870E0,-3.212129831E0
2.158862658E1,-2.233536005E0,-1.286961198E0,-3.108852148E0
2.159867758E1,-2.258427143E0,-1.371032834E0,-3.012461901E0
2.160872858E1,-2.228613853E0,-1.406280041E0,-2.949528217E0
2.161877958E1,-2.153278589E0,-1.387729883E0,-2.928926229E0
2.162883058E1,-2.038267374E0,-1.314615130E0,-2.965495110E0
2.163888058E1,-1.890251517E0,-1.188987494E0,-3.049711466E0
2.164893158E1,-1.722041965E0,-1.031305909E0,-3.174448729E0
2.165898258E1,-1.567135453E0,-8.712040782E-1,-3.326150656E0
2.166903358E1,-1.414437056E0,-7.109646201E-1,-3.444966316E0
2.167908358E1,-1.280463815E0,-5.936462879E-1,-3.508985758E0
2.168913458E1,-1.189619064E0,-5.176886320E-1,-3.515735149E0
2.169918558E1,-1.119549990E0,-4.892178774E-1,-3.489962101E0
2.170923658E1,-1.058085561E0,-4.724255800E-1,-3.422052860E0
2.171928758E1,-9.843352437E-1,-4.503093660E-1,-3.340302944E0
2.172933758E1,-8.914707899E-1,-4.179820716E-1,-3.260342121E0
2.173938858E1,-7.878373265E-1,-3.499835730E-1,-3.171606064E0
2.174943958E1,-6.936341524E-1,-2.637788951E-1,-3.086739063E0
2.175949058E1,-6.006932855E-1,-1.656864285E-1,-2.974648476E0
2.176954058E1,-5.162202120E-1,-5.734184384E-2,-2.833094835E0
2.177959158E1,-4.223214090E-1,4.361379892E-2,-2.658704758E0
2.178964258E1,-3.427775800E-1,1.325961351E-1,-2.458905458E0
2.179969358E1,-2.779519856E-1,2.107130438E-1,-2.245739460E0
2.180974458E1,-2.198750973E-1,2.602030933E-1,-2.021515846E0
2.181979458E1,-1.647679061E-1,2.819547355E-1,-1.766534925E0
2.182984558E1,-9.697634727E-2,2.652204931E-1,-1.475286603E0
2.183989658E1,-3.501497209E-2,2.192237079E-1,-1.144831181E0
2.184994758E1,-4.919387400E-3,1.394010484E-1,-8.173632622E-1
2.185999858E1,7.701896830E-4,3.501605242E-2,-5.064570904E-1
2.187004858E1,-5.201948807E-3,-8.802652359E-2,-2.037521005E-1
2.188009958E1,-6.336987950E-3,-2.131378353E-1,1.131049544E-1
2.189015058E1,1.317066699E-2,-3.079519570E-1,4.390881062E-1
2.190020158E1,5.367361754E-2,-3.840057254E-1,7.644326687E-1
2.191025158E1,1.101685837E-1,-4.203027487E-1,1.063424230E0
2.192030258E1,1.904429197E-1,-3.849884272E-1,1.328256130E0
2.193035358E1,2.832061350E-1,-2.819294035E-1,1.544650197E0
2.194040458E1,3.972256482E-1,-1.365368068E-1,1.731451988E0
2.195045558E1,5.307075381E-1,1.616326533E-2,1.897534966E0
2.196050558E1,6.852707863E-1,1.529509425E-1,2.085960388E0
2.197055658E1,8.445107341E-1,2.645136714E-1,2.318404198E0
2.198060758E1,9.727595448E-1,3.720864952E-1,2.565222502E0
2.199065858E1,1.077254891E0,4.635114670E-1,2.835482121E0
2.200070842E1,1.198499203E0,5.626042485E-1,3.122815371E0
2.201075942E1,1.340649486E0,6.894607544E-1,3.438315153E0
2.202081042E1,1.508861423E0,8.616777658E-1,3.696974993E0
2.203086142E1,1.727306366E0,1.099300623E0,3.834700584E0
2.204091242E1,1.976864219E0,1.368080497E0,3.811910868E0
2.205096242E1,2.212554932E0,1.638790250E0,3.712605238E0
2.206101342E1,2.361483812E0,1.870246649E0,3.575508118E0
2.207106442E1,2.412561178E0,2.031839371E0,3.433802843E0
2.208111542E1,2.382884979E0,2.139186859E0,3.354244471E0
2.209116542E1,2.287827015E0,2.162137508E0,3.391525030E0
2.210121642E1,2.140596867E0,2.137958765E0,3.579214334E0
2.211126742E1,1.921946645E0,2.072232246E0,3.871785164E0
2.212131842E1,1.667753816E0,2.050269127E0,4.171773434E0
2.213136942E1,1.393164635E0,2.121907711E0,4.431428432E0
2.214141942E1,1.063166499E0,2.301619530E0,4.649764538E0
2.215147042E1,6.925699711E-1,2.538427591E0,4.818041325E0
2.216152142E1,3.220613897E-1,2.799713612E0,4.939621449E0
2.217157242E1,1.674089953E-2,3.015037060E0,5.027950287E0
2.218162342E1,-2.058210671E-1,3.156572819E0,5.087513447E0
2.219167342E1,-3.998706937E-1,3.282440424E0,5.081865311E0
2.220172442E1,-5.945794582E-1,3.359966516E0,5.013351440E0
2.221177542E1,-7.884671688E-1,3.394902706E0,4.913022995E0
2.222182642E1,-9.482251406E-1,3.400072336E0,4.814680099E0
2.223187642E1,-1.054691911E0,3.418532610E0,4.721065044E0
2.224192742E1,-1.093420386E0,3.440808058E0,4.622210503E0
2.225197842E1,-1.085348368E0,3.511175394E0,4.501184464E0
2.226202942E1,-1.031739116E0,3.651450634E0,4.295339584E0
2.227208042E1,-9.586663246E-1,3.804412365E0,4.020325661E0
2.228213042E1,-8.989700079E-1,3.925283909E0,3.730740786E0
2.229218142E1,-8.678373694E-1,4.015601158E0,3.470991373E0
2.230223242E1,-8.336706161E-1,4.065961838E0,3.222345114E0
2.231228342E1,-7.978122234E-1,4.074230194E0,2.974821568E0
2.232233342E1,-7.756723166E-1,4.038679600E0,2.729136944E0
2.233238442E1,-7.705156207E-1,3.985094786E0,2.525030613E0
2.234243542E1,-7.765974998E-1,3.967555285E0,2.335330725E0
2.235248642E1,-7.534769773E-1,3.927187920E0,2.161442518E0
2.236253742E1,-7.308595181E-1,3.871899843E0,2.028080463E0
2.237258742E1,-6.955382824E-1,3.813643932E0,1.874792099E0
2.238263842E1,-6.353750825E-1,3.713624954E0,1.693248987E0
2.239268942E1,-5.965938568E-1,3.559883356E0,1.515491247E0
2.240274042E1,-5.664200187E-1,3.306980610E0,1.354691148E0
2.241279142E1,-5.305621624E-1,2.942572355E0,1.229459763E0
2.242284142E1,-5.046927333E-1,2.520543814E0,1.132682562E0
2.243289242E1,-4.806459844E-1,2.114378452E0,1.041715741E0
2.244294342E1,-4.589132369E-1,1.772509694E0,9.658339620E-1
2.245299442E1,-4.481687248E-1,1.527432799E0,9.069251418E-1
2.246304442E1,-4.385959804E-1,1.345590830E0,8.325904608E-1
2.247309542E1,-4.372851849E-1,1.167824864E0,7.487594485E-1
2.248314642E1,-4.450152814E-1,9.561760426E-1,7.164193392E-1
2.249319742E1,-4.359411001E-1,7.436504960E-1,6.945444345E-1
2.250324842E1,-4.111118913E-1,5.328090787E-1,6.172645688E-1
2.251329842E1,-3.630152047E-1,3.471992314E-1,4.880721569E-1
2.252334942E1,1.361818165E-1,2.583008111E-1,3.504655659E-1
2.253340042E1,8.215116858E-1,6.263195872E-1,1.044150591E-1
2.254345142E1,1.641833544E0,6.543338895E-1,-3.088667989E-1
2.255350142E1,1.175457835E0,1.161514521E0,-1.236003637E0
2.256355242E1,1.860305429E0,1.259500980E0,-1.632949114E0
2.257360342E1,2.380532026E0,1.365585089E0,-1.529823303E0
2.258365442E1,2.427363873E0,1.094395876E0,-1.272031665E0
2.259370542E1,2.010589600E0,6.601726413E-1,-8.766508698E-1
2.260375542E1,1.377120376E0,1.725272983E-1,-3.951233923E-1
2.261380642E1,7.860458493E-1,-3.459432721E-1,2.404538542E-2
2.262385742E1,3.152120113E-1,-7.219352722E-1,2.699771225E-1
2.263390842E1,1.709696464E-2,-9.432870746E-1,3.382999897E-1
2.264395842E1,-2.054202370E-2,-1.074214816E0,2.925367653E-1
2.265400942E1,1.264293194E-1,-1.134131074E0,2.220098674E-1
2.266406042E1,3.358600438E-1,-1.105308056E0,2.061691135E-1
2.267411142E1,4.962049723E-1,-1.072462916E0,2.252908796E-1
2.268416242E1,5.692578554E-1,-1.014300585E0,2.253984660E-1
2.269421242E1,5.715987682E-1,-9.802480340E-1,2.064732462E-1
2.270426342E1,5.318026543E-1,-9.842638373E-1,1.988531500E-1
2.271431442E1,4.923513830E-1,-1.010574818E0,2.442270219E-1
2.272436542E1,5.162026286E-1,-1.070448279E0,3.428718448E-1
2.273441642E1,5.443235040E-1,-1.111303568E0,4.408828318E-1
2.274446642E1,5.288164616E-1,-1.150293350E0,4.849669337E-1
2.275451742E1,4.616408646E-1,-1.119790792E0,4.892322421E-1
2.276456842E1,3.827561736E-1,-1.036642432E0,4.587148130E-1
2.277461942E1,3.577658534E-1,-9.199681878E-1,4.024411440E-1
2.278466942E1,3.898575008E-1,-7.601668239E-1,3.752579987E-1
2.279472042E1,4.050825238E-1,-6.218613982E-1,3.898704946E-1
2.280477142E1,3.378579319E-1,-5.457661152E-1,4.267376959E-1
2.281482242E1,2.127815187E-1,-4.917497635E-1,4.626405835E-1
2.282487242E1,1.440469176E-1,-4.507448077E-1,4.977330267E-1
2.283492342E1,1.952214241E-1,-4.310493767E-1,5.592289567E-1
2.284497442E1,2.746579349E-1,-4.064985216E-1,6.170142293E-1
2.285502542E1,2.965224683E-1,-3.901094198E-1,6.016416550E-1
2.286507642E1,2.475480139E-1,-3.689503372E-1,5.023829341E-1
2.287512642E1,1.833024472E-1,-3.186908960E-1,3.285664022E-1
2.288517742E1,1.373677105E-1,-2.037046552E-1,1.370185465E-1
2.289522842E1,1.242500469E-1,-9.785385430E-2,-4.340449348E-2
2.290527942E1,1.630951762E-1,-9.166058153E-3,-1.678697318E-1
2.291533042E1,9.554969519E-2,-1.153600588E-2,-2.943315208E-1
2.292538042E1,-1.122817993E-1,-1.077554822E-1,-4.079473019E-1
2.293543142E1,-2.823352814E-1,-1.305521429E-1,-4.482039213E-1
2.294548242E1,-2.529430389E-1,-4.141560569E-2,-4.594424665E-1
2.295553342E1,-9.157705307E-2,4.877047986E-2,-4.839943945E-1
2.296558342E1,1.235760376E-2,9.192726761E-2,-4.881787598E-1
2.297563442E1,-4.568951130E-1,1.751297414E-1,-1.119387031E0
2.298568542E1,1.623214841E0,8.936120272E-1,-9.489260912E-1
2.299573642E1,8.146050572E-2,9.738107324E-1,-2.544240654E-1
2.300578754E1,-1.788453758E-1,6.912759542E-1,-1.509511918E-1
2.301583754E1,3.851144016E-1,1.051818371E0,1.502046641E-2
2.302588854E1,6.035647392E-1,8.949697018E-1,-9.489139169E-2
2.303593954E1,7.678385973E-1,6.966824532E-1,-1.585923433E-1
2.304599054E1,7.607439756E-1,5.451895595E-1,-1.062132865E-1
2.305604054E1,5.940135717E-1,2.988554239E-1,-2.651818842E-2
2.306609154E1,5.822599530E-1,1.172744334E-1,2.317671478E-1
2.307614254E1,4.585337639E-1,-7.546758652E-2,3.754345775E-1
2.308619354E1,3.211567104E-1,-1.237877160E-1,4.505948424E-1
2.309624454E1,3.641055226E-1,-1.071163267E-1,4.496363699E-1
2.310629454E1,4.519909024E-1,-6.948852539E-2,3.793313205E-1
2.311634554E1,4.729582369E-1,-7.972545177E-2,2.671483159E-1
2.312639654E1,4.236325026E-1,-1.185151860E-1,1.895805448E-1
2.313644754E1,3.480746150E-1,-1.543019414E-1,1.815140992E-1
2.314649754E1,2.012175322E-1,-1.904157400E-1,2.198106200E-1
2.315654854E1,1.822135039E-2,-2.051904351E-1,2.635389268E-1
2.316659954E1,-1.524904668E-1,-2.437250316E-1,2.828732133E-1
2.317665054E1,-2.777088284E-1,-2.972308695E-1,2.334739715E-1
2.318670154E1,-3.836818933E-1,-3.359028995E-1,1.011422947E-1
2.319675154E1,-4.850905240E-1,-3.849423528E-1,-9.330973774E-2
2.320680254E1,-5.831893682E-1,-4.800406396E-1,-2.886731029E-1
2.321685354E1,-6.502166390E-1,-6.425057054E-1,-4.372386038E-1
2.322690454E1,-6.407440305E-1,-8.385718465E-1,-4.902376533E-1
2.323695554E1,-5.436078906E-1,-1.013239861E0,-4.975592196E-1
2.324700554E1,-3.706901670E-1,-1.110314965E0,-5.314788222E-1
2.325705654E1,-1.893193275E-1,-1.135600090E0,-6.233512163E-1
2.326710754E1,-6.513692439E-2,-1.076825976E0,-7.620360851E-1
2.327715854E1,1.719576679E-2,-1.048611403E0,-9.072471261E-1
2.328720854E1,4.499490932E-2,-1.050813317E0,-1.010879755E0
2.329725954E1,3.393669613E-3,-1.087277293E0,-1.065439343E0
2.330731054E1,-1.153614745E-1,-1.201159477E0,-1.059341788E0
2.331736154E1,-2.989504933E-1,-1.371821761E0,-9.918588996E-1
2.332741254E1,-4.793815017E-1,-1.570176125E0,-9.181069136E-1
2.333746254E1,-6.030930877E-1,-1.790149689E0,-8.922633529E-1
2.334751354E1,-6.703668833E-1,-2.013751984E0,-8.619635105E-1
2.335756454E1,-6.585001349E-1,-2.253239870E0,-7.991648316E-1
2.336761554E1,-5.629192591E-1,-2.436311483E0,-7.571294904E-1
2.337766554E1,-3.943169415E-1,-2.496347189E0,-8.077130318E-1
2.338771654E1,-2.555367053E-1,-2.485721111E0,-9.364345670E-1
2.339776754E1,-2.043502033E-1,-2.445823193E0,-1.074314952E0
2.340781854E1,-2.303815335E-1,-2.411197901E0,-1.176878572E0
2.341786954E1,-3.058017194E-1,-2.470804930E0,-1.267266273E0
2.342791954E1,-3.630716801E-1,-2.564251900E0,-1.410423636E0
2.343797054E1,-3.661617339E-1,-2.627041817E0,-1.592856288E0
2.344802154E1,-3.466783166E-1,-2.679825783E0,-1.728218913E0
2.345807254E1,-3.385295868E-1,-2.707236052E0,-1.829170585E0
2.346812254E1,-3.264936805E-1,-2.680230141E0,-1.952630997E0
2.347817354E1,-3.092931211E-1,-2.662709951E0,-2.074493885E0
2.348822454E1,-3.178757131E-1,-2.680819988E0,-2.162314177E0
2.349827554E1,-3.454450071E-1,-2.759816170E0,-2.243733644E0
2.350832654E1,-3.762418032E-1,-2.914811134E0,-2.303220034E0
2.351837654E1,-4.105494320E-1,-3.094709396E0,-2.397846699E0
2.352842754E1,-4.167210460E-1,-3.230359554E0,-2.555245399E0
2.353847854E1,-4.065011740E-1,-3.314205170E0,-2.709926844E0
2.354852954E1,-3.918988109E-1,-3.400465012E0,-2.814762115E0
2.355858054E1,-4.258469045E-1,-3.438162327E0,-2.870517731E0
2.356863054E1,-5.046247840E-1,-3.402120352E0,-2.885090113E0
2.357868154E1,-6.195761561E-1,-3.294817209E0,-2.856788397E0
2.358873254E1,-7.260586619E-1,-3.173422575E0,-2.836238146E0
2.359878354E1,-8.062238097E-1,-3.006806135E0,-2.916985989E0
2.360883354E1,-8.418603539E-1,-2.809011221E0,-3.126028061E0
2.361888454E1,-8.617584109E-1,-2.619256735E0,-3.397976160E0
2.362893554E1,-8.234994411E-1,-2.393275738E0,-3.756304979E0
2.363898654E1,-7.201930285E-1,-2.175823689E0,-4.159399986E0
2.364903754E1,-5.960660577E-1,-1.929373145E0,-4.558660030E0
2.365908754E1,-5.051148534E-1,-1.680391550E0,-4.876905441E0
2.366913854E1,-4.725704789E-1,-1.493576646E0,-5.022411346E0
2.367918954E1,-5.444774032E-1,-1.372881174E0,-5.025192738E0
2.368924054E1,-6.784341335E-1,-1.307719111E0,-4.860032082E0
2.369929054E1,-8.621610999E-1,-1.327217221E0,-4.546395779E0
2.370934154E1,-1.087868214E0,-1.394876480E0,-4.136364460E0
2.371939254E1,-1.313881397E0,-1.495901585E0,-3.708704710E0
2.372944354E1,-1.521411657E0,-1.599286556E0,-3.290511131E0
2.373949454E1,-1.692736268E0,-1.688993812E0,-2.891882896E0
2.374954454E1,-1.791253209E0,-1.720756292E0,-2.539350033E0
2.375959554E1,-1.775577664E0,-1.658377051E0,-2.237481833E0
2.376964654E1,-1.631092072E0,-1.534299850E0,-1.997751951E0
2.377969754E1,-1.381412983E0,-1.340991139E0,-1.832278013E0
2.378974854E1,-1.073816061E0,-1.075626016E0,-1.741741419E0
2.379979854E1,-7.561649084E-1,-7.625873685E-1,-1.744571328E0
2.380984954E1,-4.614240825E-1,-4.146246016E-1,-1.818124056E0
2.381990054E1,-1.888985485E-1,-4.411631823E-2,-1.912834406E0
2.382995154E1,8.685447276E-2,3.145550191E-1,-1.991961122E0
2.384000154E1,3.419818282E-1,6.194398403E-1,-2.044536829E0
2.385005254E1,5.514296293E-1,8.801534772E-1,-2.062509775E0
2.386010354E1,7.178505659E-1,1.096852660E0,-2.094947577E0
2.387015454E1,8.673170209E-1,1.285985827E0,-2.123751879E0
2.388020554E1,9.911316037E-1,1.430745125E0,-2.161887646E0
2.389025554E1,1.098385453E0,1.522379279E0,-2.197625875E0
2.390030654E1,1.177596927E0,1.554210901E0,-2.202008486E0
2.391035754E1,1.235534787E0,1.546239495E0,-2.177962542E0
2.392040854E1,1.268978238E0,1.490553379E0,-2.130254507E0
2.393045854E1,1.276282668E0,1.406127214E0,-2.057795048E0
2.394050954E1,1.262601495E0,1.313263535E0,-1.946392536E0
2.395056054E1,1.232349634E0,1.213940740E0,-1.824543357E0
2.396061154E1,1.180601478E0,1.121457934E0,-1.726666927E0
2.397066254E1,1.115841866E0,1.045675755E0,-1.651521206E0
2.398071254E1,1.044853449E0,9.977059364E-1,-1.594932318E0
2.399076354E1,9.743169546E-1,9.514734745E-1,-1.545746565E0
2.400081454E1,8.881740570E-1,9.087741971E-1,-1.486093640E0
2.401086554E1,7.839206457E-1,8.632178903E-1,-1.409456730E0
2.402091554E1,6.633071303E-1,8.349814415E-1,-1.300043106E0
2.403096654E1,5.327648520E-1,7.933370471E-1,-1.165782809E0
2.404101754E1,3.840600550E-1,7.400155067E-1,-9.964653850E-1
2.405106854E1,2.480984926E-1,6.551656127E-1,-8.266481161E-1
2.406111954E1,1.127465218E-1,5.659571886E-1,-6.607171893E-1
2.407116954E1,-2.871473320E-2,4.531262219E-1,-4.875763655E-1
2.408122054E1,-1.781164706E-1,3.056920171E-1,-2.894448936E-1
2.409127154E1,-3.341337740E-1,1.334811002E-1,-8.352848142E-2
2.410132254E1,-4.678063393E-1,-6.545943022E-2,1.078177765E-1
2.411137254E1,-5.712611079E-1,-2.611748576E-1,2.811461389E-1
2.412142354E1,-6.512302160E-1,-4.068793356E-1,4.547602832E-1
2.413147454E1,-6.896988153E-1,-4.983789027E-1,6.376110911E-1
2.414152554E1,-7.125529647E-1,-4.963394403E-1,8.293179274E-1
2.415157654E1,-7.501054406E-1,-3.991636336E-1,1.001195908E0
2.416162654E1,-8.076568842E-1,-2.496092916E-1,1.132207990E0
2.417167754E1,-8.696568608E-1,-1.126482412E-1,1.213144422E0
2.418172854E1,-8.830914497E-1,-1.417786162E-2,1.282905936E0
2.419177954E1,-8.608068824E-1,1.612225361E-2,1.378050089E0
2.420183054E1,-8.660996556E-1,-3.109000064E-2,1.535938501E0
2.421188054E1,-8.993697166E-1,-1.757696867E-1,1.766503811E0
2.422193154E1,-9.114437103E-1,-3.734060824E-1,2.036546469E0
2.423198254E1,-8.681361675E-1,-6.056062579E-1,2.314504385E0
2.424203354E1,-7.957541347E-1,-8.330900073E-1,2.582870483E0
2.425208354E1,-7.239710093E-1,-1.013726950E0,2.826476574E0
2.426213454E1,-6.866630316E-1,-1.125657439E0,3.049311399E0
2.427218554E1,-6.725818515E-1,-1.180847287E0,3.244324684E0
2.428223654E1,-6.773899198E-1,-1.200340509E0,3.412532091E0
2.429228754E1,-7.035725117E-1,-1.185972810E0,3.561241865E0
2.430233754E1,-7.155271769E-1,-1.182742119E0,3.700070620E0
2.431238854E1,-7.016007304E-1,-1.187808990E0,3.834520102E0
2.432243954E1,-6.753113270E-1,-1.218671322E0,3.955291271E0
2.433249054E1,-6.327284575E-1,-1.254718781E0,4.051261902E0
2.434254054E1,-5.536107421E-1,-1.287119031E0,4.120653629E0
2.435259154E1,-4.550450146E-1,-1.301996350E0,4.169686794E0
2.436264254E1,-3.486621082E-1,-1.264376521E0,4.158399582E0
2.437269354E1,-2.152803540E-1,-1.187702537E0,4.086638451E0
2.438274454E1,-8.074145019E-2,-1.033515811E0,3.978444576E0
2.439279454E1,6.546290219E-2,-8.575870991E-1,3.847412825E0
2.440284554E1,2.036274225E-1,-6.758548617E-1,3.692785740E0
2.441289654E1,3.295326233E-1,-5.097774863E-1,3.517591953E0
2.442294754E1,4.324150681E-1,-3.614596725E-1,3.336063623E0
2.443299854E1,5.157690644E-1,-2.191621661E-1,3.156592846E0
2.444304854E1,5.741602182E-1,-1.373677105E-1,2.966295242E0
2.445309954E1,6.143273711E-1,-8.133506030E-2,2.778181076E0
2.446315054E1,6.600103974E-1,-6.151528284E-2,2.589671850E0
2.447320154E1,7.076442242E-1,-6.374169141E-2,2.410925150E0
2.448325154E1,7.614248991E-1,-6.526581198E-2,2.233529091E0
2.449330254E1,8.020719290E-1,-7.767961174E-2,2.060158491E0
2.450335354E1,8.429317474E-1,-8.628454804E-2,1.896929145E0
2.451340454E1,8.828533292E-1,-9.104068577E-2,1.734191656E0
2.452345554E1,9.318435192E-1,-8.718869090E-2,1.589102387E0
2.453350554E1,9.773793221E-1,-6.622135639E-2,1.448866129E0
2.454355654E1,1.011873126E0,-2.688620053E-2,1.301787734E0
2.455360754E1,1.037096024E0,9.953040630E-3,1.149713516E0
2.456365854E1,1.075904608E0,5.500573665E-2,1.014656067E0
2.457370854E1,1.127311826E0,1.092617810E-1,8.866475224E-1
2.458375954E1,1.173755288E0,1.845842302E-1,7.628270388E-1
2.459381054E1,1.201507807E0,2.731037140E-1,6.389623880E-1
2.460386154E1,1.206396103E0,3.667066395E-1,5.171390176E-1
2.461391254E1,1.198747993E0,4.617378116E-1,4.014997184E-1
2.462396254E1,1.164217114E0,5.394664407E-1,2.855150700E-1
2.463401354E1,1.103049636E0,6.052145958E-1,1.724476367E-1
2.464406454E1,1.018823743E0,6.558841467E-1,6.233445182E-2
2.465411554E1,9.444160461E-1,6.782571077E-1,-4.840963706E-2
2.466416654E1,8.791832328E-1,6.969634295E-1,-1.641258597E-1
2.467421654E1,8.251434565E-1,7.160348296E-1,-3.029204905E-1
2.468426754E1,7.711302638E-1,7.384352088E-1,-4.750379324E-1
2.469431854E1,6.904463768E-1,7.415127754E-1,-6.756748557E-1
2.470436954E1,5.836157799E-1,7.231047153E-1,-8.829026222E-1
2.471441954E1,4.931258261E-1,6.631782651E-1,-1.082048178E0
2.472447054E1,4.348872900E-1,5.899826288E-1,-1.254936099E0
2.473452154E1,4.097068310E-1,5.228672624E-1,-1.415262103E0
2.474457254E1,3.769696653E-1,4.812071025E-1,-1.577967405E0
2.475462354E1,3.159403801E-1,4.580740929E-1,-1.750279784E0
2.476467354E1,2.228474617E-1,4.474307597E-1,-1.909924269E0
2.477472454E1,1.230966300E-1,4.285305738E-1,-2.050689220E0
2.478477554E1,1.026808750E-2,4.422237575E-1,-2.152327776E0
2.479482654E1,-9.701895714E-2,4.401920438E-1,-2.229102612E0
2.480487654E1,-1.926711798E-1,4.371738732E-1,-2.266211987E0
2.481492754E1,-2.761277258E-1,4.214681387E-1,-2.280230045E0
2.482497854E1,-3.694739044E-1,3.763321042E-1,-2.288846493E0
2.483502954E1,-4.693192840E-1,2.987923026E-1,-2.292897701E0
2.484508054E1,-5.780729055E-1,1.942131519E-1,-2.290540934E0
2.485513054E1,-6.882995963E-1,8.658283204E-2,-2.288514614E0
2.486518154E1,-7.954974174E-1,-1.876169443E-2,-2.300937891E0
2.487523254E1,-9.029511213E-1,-1.198558211E-1,-2.311239719E0
2.488528354E1,-1.003315210E0,-2.280222476E-1,-2.301742077E0
2.489533354E1,-1.088512421E0,-3.441531062E-1,-2.280642033E0
2.490538454E1,-1.165724874E0,-4.610466957E-1,-2.257097721E0
2.491543554E1,-1.212831736E0,-5.559726357E-1,-2.235075474E0
2.492548654E1,-1.222082496E0,-6.454855204E-1,-2.227381945E0
2.493553754E1,-1.186347604E0,-7.036936879E-1,-2.240973711E0
2.494558754E1,-1.112402558E0,-7.355152369E-1,-2.285894156E0
2.495563854E1,-9.998758435E-1,-7.339668870E-1,-2.357813597E0
2.496568954E1,-8.568267822E-1,-6.775901914E-1,-2.460381985E0
2.497574054E1,-6.963761449E-1,-5.852418542E-1,-2.583370209E0
2.498579054E1,-5.391609669E-1,-4.801900387E-1,-2.721480608E0
2.499584154E1,-3.971798420E-1,-3.678624332E-1,-2.862982273E0
2.500589254E1,-2.628169656E-1,-2.594358325E-1,-2.988426447E0
2.501594354E1,-1.520550400E-1,-1.687168330E-1,-3.111721754E0
2.502599454E1,-5.821936205E-2,-9.794253856E-2,-3.211627245E0
2.503604454E1,3.293824568E-2,-5.941538140E-2,-3.254023314E0
2.504609554E1,1.254785657E-1,-3.691752627E-2,-3.231105328E0
2.505614654E1,2.072498649E-1,-2.220516279E-2,-3.187381029E0
2.506619754E1,2.787818313E-1,6.269356702E-3,-3.139819145E0
2.507624854E1,3.372286260E-1,5.911765993E-2,-3.101632833E0
2.508629854E1,3.934240043E-1,1.157055646E-1,-3.053474426E0
2.509634954E1,4.350230992E-1,1.886636615E-1,-2.976387978E0
2.510640054E1,4.532114267E-1,2.548533380E-1,-2.859245539E0
2.511645154E1,4.451646805E-1,3.298833668E-1,-2.698427677E0
2.512650154E1,4.057570994E-1,3.648871481E-1,-2.505457401E0
2.513655254E1,3.397650123E-1,3.777819276E-1,-2.271405697E0
2.514660354E1,2.562701404E-1,3.400049806E-1,-2.021469355E0
2.515665454E1,1.575289071E-1,2.500625849E-1,-1.761950850E0
2.516670554E1,5.255082995E-2,1.196561009E-1,-1.486886501E0
2.517675554E1,-4.885328934E-2,-4.944743589E-2,-1.195481300E0
2.518680654E1,-1.500550061E-1,-2.237284333E-1,-8.983433247E-1
2.519685754E1,-2.438286394E-1,-3.771986663E-1,-6.150386930E-1
2.520690854E1,-3.082739413E-1,-4.721829891E-1,-3.662613928E-1
2.521695854E1,-3.209638894E-1,-5.085662603E-1,-1.454930454E-1
2.522700954E1,-2.994160056E-1,-4.794989526E-1,5.305866152E-2
2.523706054E1,-2.675169110E-1,-4.007562101E-1,2.311612815E-1
2.524711154E1,-2.268030494E-1,-2.923522294E-1,3.786266446E-1
2.525716254E1,-1.748687476E-1,-1.904351860E-1,4.896833897E-1
2.526721254E1,-1.186696589E-1,-1.065022051E-1,5.944524407E-1
2.527726354E1,-8.448026329E-2,-6.963739544E-2,7.149080038E-1
2.528731454E1,-7.387582213E-2,-8.426507562E-2,8.886678219E-1
2.529736554E1,-5.595940351E-2,-1.444535851E-1,1.123866796E0
2.530741654E1,-1.660906710E-2,-2.193600386E-1,1.387149811E0
2.531746654E1,2.690112591E-2,-2.764744759E-1,1.633001089E0
2.532751754E1,5.230688304E-2,-3.238483667E-1,1.869803309E0
2.533756854E1,4.871614277E-2,-3.889514804E-1,2.097570181E0
2.534761954E1,1.501570456E-2,-4.542766809E-1,2.324488640E0
2.535766954E1,-3.745868802E-2,-5.102938414E-1,2.549920559E0
2.536772054E1,-1.081001014E-1,-5.652995706E-1,2.760125160E0
2.537777154E1,-1.898021549E-1,-6.211133003E-1,2.965422869E0
2.538782254E1,-2.724648118E-1,-7.000150681E-1,3.167254448E0
2.539787354E1,-3.382776380E-1,-7.966704965E-1,3.361578703E0
2.540792354E1,-3.579775691E-1,-9.120982885E-1,3.536560297E0
2.541797454E1,-3.334040642E-1,-1.012817502E0,3.702652454E0
