"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167857625E0,-2.013918686E1,8.950874329E1,-4.490502930E1
4.177912625E0,-1.928466415E1,9.000469971E1,-4.366201782E1
4.187967625E0,-1.816075516E1,9.077755737E1,-4.270721436E1
4.198022625E0,-1.723759842E1,9.206219482E1,-4.146862793E1
4.208077625E0,-1.606570816E1,9.316481018E1,-4.020602417E1
4.218132625E0,-1.499018574E1,9.415936279E1,-3.894012451E1
4.228187625E0,-1.426459026E1,9.585591125E1,-3.764669800E1
4.238242625E0,-1.342336941E1,9.731365967E1,-3.604879761E1
4.248297625E0,-1.245209789E1,9.865086365E1,-3.429980469E1
4.258352625E0,-1.181489086E1,9.987454224E1,-3.280462646E1
4.268407625E0,-1.123764515E1,1.011679077E2,-3.134414673E1
4.278462625E0,-1.078584957E1,1.024396057E2,-3.030474854E1
4.288517625E0,-1.002907085E1,1.035747375E2,-2.907989502E1
4.298571625E0,-9.916480064E0,1.046405029E2,-2.725155640E1
4.308626625E0,-9.733544350E0,1.056802368E2,-2.642239380E1
4.318681625E0,-9.504630089E0,1.064480133E2,-2.469854736E1
4.328736625E0,-9.078911781E0,1.074009399E2,-2.376211548E1
4.338791625E0,-9.013463020E0,1.084148560E2,-2.251907349E1
4.348846625E0,-8.755984306E0,1.090927887E2,-2.123904419E1
4.358901625E0,-8.686938286E0,1.100744934E2,-2.036608887E1
4.368956625E0,-8.833483696E0,1.108011780E2,-1.935464478E1
4.379011625E0,-8.875092506E0,1.113951874E2,-1.929321289E1
4.389066625E0,-8.948435783E0,1.122601166E2,-1.825633240E1
4.399121625E0,-8.947903633E0,1.129730072E2,-1.753279114E1
4.409176625E0,-8.996699333E0,1.134300537E2,-1.704818726E1
4.419231625E0,-9.171172142E0,1.139605865E2,-1.654119873E1
4.429285625E0,-9.062241554E0,1.143666382E2,-1.630514526E1
4.439340625E0,-9.233620644E0,1.148025970E2,-1.572073364E1
4.449395625E0,-9.359803200E0,1.155303345E2,-1.502873230E1
4.459450625E0,-9.470467567E0,1.162491455E2,-1.405090332E1
4.469505625E0,-9.711899757E0,1.172166901E2,-1.321986389E1
4.479560625E0,-9.849690437E0,1.179904938E2,-1.228181458E1
4.489615625E0,-1.034563351E1,1.192331848E2,-1.145863342E1
4.499670625E0,-1.076392841E1,1.200441742E2,-1.078343201E1
4.509725625E0,-1.074220753E1,1.207496033E2,-1.008866882E1
4.519780625E0,-1.074220753E1,1.207496033E2,-1.008866882E1
4.529835625E0,-1.074220753E1,1.207496033E2,-1.008866882E1
4.539890625E0,-1.074220753E1,1.207496033E2,-1.008866882E1
4.549944625E0,-1.086185360E1,1.209958496E2,-9.171447754E0
4.559999625E0,-1.101878643E1,1.217169037E2,-9.397796631E0
4.570054625E0,-1.114739513E1,1.222080841E2,-9.364517212E0
4.580109625E0,-1.138347721E1,1.225532074E2,-9.244369507E0
4.590164625E0,-1.165262508E1,1.230760803E2,-9.199859619E0
4.600219625E0,-1.193056202E1,1.239268799E2,-9.244949341E0
4.610274625E0,-1.226157475E1,1.247884064E2,-8.881118774E0
4.620329625E0,-1.261784458E1,1.258238831E2,-8.443679810E0
4.630384375E0,-1.312065601E1,1.267481689E2,-8.019699097E0
4.640439375E0,-1.358710384E1,1.275938873E2,-7.713806152E0
4.650494375E0,-1.393346310E1,1.283990784E2,-7.450210571E0
4.660549375E0,-1.438127613E1,1.291867371E2,-7.421737671E0
4.670604375E0,-1.471771336E1,1.301555634E2,-7.346862793E0
4.680658375E0,-1.526641560E1,1.310868683E2,-7.283447266E0
4.690713375E0,-1.577394581E1,1.321030121E2,-7.190795898E0
4.700768375E0,-1.623604965E1,1.332527008E2,-6.735183716E0
4.710823375E0,-1.686275864E1,1.344262238E2,-5.988067627E0
4.720878375E0,-1.777890778E1,1.354727325E2,-5.169464111E0
4.730933375E0,-1.863424683E1,1.363784943E2,-4.368286133E0
4.740988375E0,-1.947818375E1,1.373869629E2,-3.375885010E0
4.751043375E0,-2.034090424E1,1.384577637E2,-2.466705322E0
4.761098375E0,-2.120363235E1,1.392877350E2,-1.536163330E0
4.771153375E0,-2.222040939E1,1.400503387E2,-7.586364746E-1
4.781208375E0,-2.318574524E1,1.408332520E2,2.582244873E-1
4.791263375E0,-2.413452911E1,1.414909515E2,1.497879028E0
4.801317375E0,-2.518581009E1,1.422838287E2,2.943313599E0
4.811372375E0,-2.634367752E1,1.430142059E2,4.525497437E0
4.821427375E0,-2.766422653E1,1.435503387E2,6.035140991E0
4.831482375E0,-2.885672379E1,1.438409729E2,7.615325928E0
4.841537375E0,-3.023640442E1,1.439523621E2,8.957611084E0
4.851592375E0,-3.151769257E1,1.441377411E2,1.006347656E1
4.861647375E0,-3.279360199E1,1.443344116E2,1.103269958E1
4.871702375E0,-3.405620575E1,1.445888672E2,1.198252869E1
4.881757375E0,-3.532065582E1,1.449060822E2,1.270564270E1
4.891812375E0,-3.663706589E1,1.452738037E2,1.335690308E1
4.901867375E0,-3.802775574E1,1.455895844E2,1.405567932E1
4.911922375E0,-3.931316757E1,1.457555847E2,1.497875977E1
4.921977375E0,-4.028232574E1,1.458281250E2,1.567988586E1
4.932031375E0,-4.109981918E1,1.456781464E2,1.644361877E1
4.942086375E0,-4.192953491E1,1.456833344E2,1.722033691E1
4.952141375E0,-4.268991089E1,1.455327148E2,1.801115417E1
4.962196375E0,-4.328599930E1,1.453790894E2,1.854164124E1
4.972251375E0,-4.406499481E1,1.453857422E2,1.908988953E1
4.982306375E0,-4.487507629E1,1.452977753E2,1.977056885E1
4.992361375E0,-4.560308456E1,1.450675812E2,2.027943420E1
5.002416375E0,-4.628817368E1,1.448777618E2,2.078263855E1
5.012471375E0,-4.676769257E1,1.446886139E2,2.129066467E1
5.022526375E0,-4.730961227E1,1.444196930E2,2.175344849E1
5.032581375E0,-4.797944260E1,1.442670746E2,2.220701599E1
5.042636375E0,-4.851240921E1,1.440371552E2,2.242347717E1
5.052690375E0,-4.920186996E1,1.438940735E2,2.277883911E1
5.062745375E0,-4.996360016E1,1.437481995E2,2.292384338E1
5.072800375E0,-5.041714478E1,1.436821136E2,2.333293152E1
5.082855375E0,-5.074744415E1,1.436287537E2,2.364656067E1
5.092910375E0,-5.129006195E1,1.435563354E2,2.389105225E1
5.102965375E0,-5.180366516E1,1.434312744E2,2.418524170E1
5.113020375E0,-5.233631134E1,1.431986237E2,2.434806824E1
5.123075375E0,-5.297400665E1,1.430782471E2,2.447416687E1
5.133130375E0,-5.340963745E1,1.429314423E2,2.455770874E1
5.143185375E0,-5.400820160E1,1.429797516E2,2.474333191E1
5.153240375E0,-5.439472198E1,1.430784454E2,2.485362244E1
5.163295375E0,-5.466477966E1,1.430050201E2,2.494192505E1
5.173349375E0,-5.501355743E1,1.430535431E2,2.492614746E1
5.183404375E0,-5.539661407E1,1.431334076E2,2.491854858E1
5.193459375E0,-5.581694031E1,1.433830414E2,2.473260498E1
5.203514375E0,-5.643265533E1,1.436300049E2,2.471046448E1
5.213569375E0,-5.738521576E1,1.437433624E2,2.469306946E1
5.223624375E0,-5.864883423E1,1.438547668E2,2.465731812E1
5.233679375E0,-5.986962128E1,1.439288177E2,2.470190430E1
5.243734375E0,-6.117818451E1,1.438630371E2,2.476414490E1
5.253789375E0,-6.264366913E1,1.438073120E2,2.495333862E1
5.263844375E0,-6.431151581E1,1.437801514E2,2.508830261E1
5.273899375E0,-6.593541718E1,1.437967377E2,2.492852783E1
5.283954375E0,-6.685630798E1,1.438938293E2,2.484454346E1
5.294008375E0,-6.694249725E1,1.440063934E2,2.471768188E1
5.304063375E0,-6.690264893E1,1.440850677E2,2.460324097E1
5.314118375E0,-6.691549683E1,1.439799805E2,2.458503723E1
5.324173375E0,-6.703442383E1,1.440036621E2,2.473284912E1
5.334228375E0,-6.703150177E1,1.440427704E2,2.472752380E1
5.344283375E0,-6.713796234E1,1.441018219E2,2.462666321E1
5.354338375E0,-6.711337280E1,1.440594788E2,2.467799377E1
5.364393375E0,-6.718685913E1,1.441304626E2,2.470632935E1
5.374448375E0,-6.720677948E1,1.441597443E2,2.459129333E1
5.384503375E0,-6.707570648E1,1.441706848E2,2.465386963E1
5.394558375E0,-6.703639984E1,1.440850983E2,2.475451660E1
5.404613375E0,-6.702011871E1,1.439782562E2,2.473559570E1
5.414667375E0,-6.716558838E1,1.440056000E2,2.465676880E1
5.424722375E0,-6.707506561E1,1.439802094E2,2.461424255E1
5.434777375E0,-6.711135864E1,1.440805359E2,2.463465881E1
5.444832375E0,-6.719406128E1,1.440618134E2,2.450265503E1
5.454887375E0,-6.711383820E1,1.440685120E2,2.434710693E1
5.464942375E0,-6.710169220E1,1.440607452E2,2.421829224E1
5.474997375E0,-6.718506622E1,1.440780182E2,2.415321350E1
5.485052375E0,-6.713756561E1,1.440524445E2,2.419062805E1
5.495107375E0,-6.713753510E1,1.440529175E2,2.428871155E1
5.505162375E0,-6.718173218E1,1.440418701E2,2.443690491E1
5.515217375E0,-6.717998505E1,1.439814453E2,2.430435181E1
5.525272375E0,-6.711952972E1,1.439441376E2,2.431353760E1
5.535327375E0,-6.698844147E1,1.440251923E2,2.426156616E1
5.545381375E0,-6.695316315E1,1.439972687E2,2.423283386E1
5.555436375E0,-6.699746704E1,1.439648895E2,2.425028992E1
5.565491375E0,-6.706003571E1,1.439677277E2,2.422767639E1
5.575546375E0,-6.708152008E1,1.440337982E2,2.423062134E1
5.585601375E0,-6.716931152E1,1.439879303E2,2.433792114E1
5.595656375E0,-6.703871155E1,1.440191345E2,2.456011963E1
5.605711375E0,-6.714850616E1,1.439401855E2,2.463475037E1
5.615766375E0,-6.720841980E1,1.439534302E2,2.444252014E1
5.625821375E0,-6.732635498E1,1.438716583E2,2.453591919E1
5.635876417E0,-6.729932404E1,1.438092041E2,2.464346313E1
5.645931417E0,-6.720015717E1,1.437538452E2,2.470906067E1
5.655986417E0,-6.722416687E1,1.438381348E2,2.457513428E1
5.666040417E0,-6.716828918E1,1.438695068E2,2.453808594E1
5.676095417E0,-6.716724396E1,1.438326721E2,2.455229187E1
5.686150417E0,-6.714615631E1,1.438863525E2,2.457182312E1
5.696205417E0,-6.717755890E1,1.439410400E2,2.463327026E1
5.706260417E0,-6.720119476E1,1.439702148E2,2.462896729E1
5.716315417E0,-6.718279266E1,1.438533630E2,2.446472168E1
5.726370417E0,-6.719486237E1,1.438870697E2,2.430055237E1
5.736425417E0,-6.717529297E1,1.439271698E2,2.431300354E1
5.746480417E0,-6.710634613E1,1.439263611E2,2.437071228E1
5.756535417E0,-6.700953674E1,1.440108337E2,2.444953918E1
5.766590417E0,-6.698216248E1,1.440387726E2,2.451744080E1
5.776645417E0,-6.702630615E1,1.440835114E2,2.444947815E1
5.786699417E0,-6.711377716E1,1.441596375E2,2.426556396E1
5.796754417E0,-6.710111237E1,1.441046295E2,2.425686646E1
5.806809417E0,-6.720745850E1,1.441236115E2,2.434757996E1
5.816864417E0,-6.716474152E1,1.439879761E2,2.455676270E1
5.826919417E0,-6.726159668E1,1.440048065E2,2.460636902E1
5.836974417E0,-6.723438263E1,1.439969330E2,2.456242371E1
5.847029417E0,-6.720649719E1,1.439952698E2,2.472113037E1
5.857084417E0,-6.714641571E1,1.439344177E2,2.462046814E1
5.867139417E0,-6.716968536E1,1.440211639E2,2.468225098E1
5.877194417E0,-6.719541168E1,1.439972687E2,2.474520874E1
5.887249417E0,-6.721396637E1,1.439357300E2,2.473510742E1
5.897304417E0,-6.727348328E1,1.440980225E2,2.457591248E1
5.907358417E0,-6.739902496E1,1.441722565E2,2.448011780E1
5.917413417E0,-6.740329742E1,1.442321167E2,2.444841003E1
5.927468417E0,-6.749947357E1,1.442666168E2,2.456588745E1
5.937523417E0,-6.757942963E1,1.442705841E2,2.452146912E1
5.947578417E0,-6.744969940E1,1.441361389E2,2.461338806E1
5.957633417E0,-6.746566772E1,1.440697174E2,2.458557129E1
5.967688417E0,-6.745026398E1,1.442288971E2,2.444345093E1
5.977743417E0,-6.745130920E1,1.441447144E2,2.442344666E1
5.987798417E0,-6.733519745E1,1.441742249E2,2.442488098E1
5.997853417E0,-6.725704193E1,1.440263062E2,2.441253662E1
6.007908417E0,-6.723820496E1,1.439798126E2,2.440464783E1
6.017963417E0,-6.719723511E1,1.440713043E2,2.428828430E1
6.028017417E0,-6.726795959E1,1.440790710E2,2.424853516E1
6.038072417E0,-6.740287018E1,1.441406097E2,2.415167236E1
6.048127417E0,-6.742449188E1,1.441188354E2,2.419572449E1
6.058182417E0,-6.744260406E1,1.440634460E2,2.427513123E1
6.068237417E0,-6.744383240E1,1.440735321E2,2.434965515E1
6.078292417E0,-6.730004883E1,1.440828552E2,2.425396729E1
6.088347417E0,-6.735192108E1,1.441427460E2,2.442976379E1
6.098402417E0,-6.734812927E1,1.440731659E2,2.446459961E1
6.108457417E0,-6.731694031E1,1.441066437E2,2.449041748E1
6.118512417E0,-6.734494019E1,1.444909210E2,2.458268738E1
6.128567417E0,-6.746401215E1,1.445383911E2,2.429350281E1
6.138622417E0,-6.744705200E1,1.443571777E2,2.435934448E1
6.148676417E0,-6.742758942E1,1.444403992E2,2.434585571E1
6.158731417E0,-6.736250305E1,1.444336243E2,2.453715515E1
6.168786417E0,-6.718423462E1,1.443103333E2,2.475086975E1
6.178841417E0,-6.744202423E1,1.446999512E2,2.482398987E1
6.188896417E0,-6.771492767E1,1.445428467E2,2.478726196E1
6.198951417E0,-6.749697113E1,1.444535522E2,2.465748596E1
6.209006417E0,-6.726618195E1,1.443684692E2,2.497982788E1
6.219061417E0,-6.734798431E1,1.443312836E2,2.489028931E1
6.229116417E0,-6.755717468E1,1.443485565E2,2.453361511E1
6.239171417E0,-6.733778381E1,1.446265564E2,2.453004456E1
6.249226417E0,-6.725122833E1,1.444777679E2,2.454499817E1
6.259281417E0,-6.731671906E1,1.446543732E2,2.465347290E1
6.269335417E0,-6.746960449E1,1.444122314E2,2.454483032E1
6.279390417E0,-6.724266052E1,1.441895447E2,2.443443298E1
6.289445417E0,-6.718415833E1,1.444328156E2,2.441220093E1
6.299500417E0,-6.742221069E1,1.443007355E2,2.459585571E1
6.309555417E0,-6.725390625E1,1.444008179E2,2.468605042E1
6.319610417E0,-6.713310242E1,1.440596313E2,2.430264282E1
6.329665417E0,-6.722349548E1,1.443925629E2,2.440617371E1
6.339720417E0,-6.727500916E1,1.444315033E2,2.431030273E1
6.349775417E0,-6.726461792E1,1.443149567E2,2.452192688E1
6.359830417E0,-6.742799377E1,1.442742157E2,2.405931091E1
6.369885417E0,-6.755145264E1,1.441795807E2,2.447813416E1
6.379940417E0,-6.757401276E1,1.444848480E2,2.431500244E1
6.389994417E0,-6.745604706E1,1.445618439E2,2.457974243E1
6.400049417E0,-6.761755371E1,1.441938629E2,2.478001404E1
6.410104417E0,-6.743196869E1,1.441402588E2,2.462509155E1
6.420159417E0,-6.753757477E1,1.442621613E2,2.421685791E1
6.430214417E0,-6.748242188E1,1.444054413E2,2.435424805E1
6.440269417E0,-6.758702087E1,1.444737396E2,2.430119324E1
6.450324417E0,-6.764179993E1,1.445218506E2,2.438603210E1
6.460379417E0,-6.762289429E1,1.446826935E2,2.471746826E1
6.470434417E0,-6.772661591E1,1.446503448E2,2.443823242E1
6.480489417E0,-6.762303162E1,1.444181213E2,2.412881470E1
6.490544417E0,-6.755792999E1,1.444204254E2,2.453704834E1
6.500599417E0,-6.754811096E1,1.446429138E2,2.445701599E1
6.510654417E0,-6.772976685E1,1.444397888E2,2.462869263E1
6.520708417E0,-6.779035187E1,1.443065643E2,2.462802124E1
6.530763417E0,-6.776153564E1,1.444938812E2,2.400151062E1
6.540818417E0,-6.761837006E1,1.445427856E2,2.431629944E1
6.550873417E0,-6.784833527E1,1.446102753E2,2.446221924E1
6.560928417E0,-6.753297424E1,1.446261749E2,2.428880310E1
6.570983417E0,-6.767008209E1,1.445832672E2,2.451487732E1
6.581038417E0,-6.785887909E1,1.446446991E2,2.443214417E1
6.591093417E0,-6.778523254E1,1.446968079E2,2.406369019E1
6.601148417E0,-6.741429901E1,1.445731659E2,2.433502197E1
6.611203417E0,-6.764847565E1,1.446749573E2,2.432644653E1
6.621258417E0,-6.753936768E1,1.446888275E2,2.420285034E1
6.631313167E0,-6.759441376E1,1.446284332E2,2.455960083E1
6.641367167E0,-6.760200500E1,1.446538086E2,2.487339783E1
6.651422167E0,-6.756443024E1,1.447329102E2,2.456005859E1
6.661477167E0,-6.739938354E1,1.447097321E2,2.443530273E1
6.671532167E0,-6.744083405E1,1.448323669E2,2.430795288E1
6.681587167E0,-6.720909119E1,1.445438538E2,2.473608398E1
6.691642167E0,-6.759281921E1,1.445637360E2,2.472125244E1
6.701697167E0,-6.734469604E1,1.445021820E2,2.463151550E1
6.711752167E0,-6.736894989E1,1.444050598E2,2.455889893E1
6.721807167E0,-6.758712006E1,1.447394867E2,2.454580688E1
6.731862167E0,-6.747678375E1,1.447622375E2,2.419801331E1
6.741917167E0,-6.726974487E1,1.445324707E2,2.439282227E1
6.751972167E0,-6.702412415E1,1.443677673E2,2.458648682E1
6.762026167E0,-6.683070374E1,1.443398590E2,2.485641479E1
6.772081167E0,-6.647297668E1,1.444325104E2,2.462915039E1
6.782136167E0,-6.626159668E1,1.443498688E2,2.478892517E1
6.792191167E0,-6.574564362E1,1.443008118E2,2.521102905E1
6.802246167E0,-6.524184418E1,1.442759094E2,2.540333557E1
6.812301167E0,-6.455432892E1,1.442672424E2,2.502572632E1
6.822356167E0,-6.418782043E1,1.447385864E2,2.498963928E1
6.832411167E0,-6.349093628E1,1.445556793E2,2.448193359E1
6.842466167E0,-6.308271027E1,1.450155334E2,2.446377563E1
6.852521167E0,-6.230581665E1,1.452069397E2,2.455197144E1
6.862576167E0,-6.173465729E1,1.452475739E2,2.396685791E1
6.872631167E0,-6.089844513E1,1.454077148E2,2.416249084E1
6.882685167E0,-5.976383209E1,1.454052124E2,2.409980774E1
6.892740167E0,-5.879289246E1,1.455859528E2,2.380078125E1
6.902795167E0,-5.767086792E1,1.451925659E2,2.336485291E1
6.912850167E0,-5.655175018E1,1.452451782E2,2.347575378E1
6.922905167E0,-5.539986420E1,1.451950073E2,2.331774902E1
6.932960167E0,-5.371365356E1,1.452025604E2,2.329866028E1
6.943015167E0,-5.241011810E1,1.455912628E2,2.262416077E1
6.953070167E0,-5.081898499E1,1.458615265E2,2.211154175E1
6.963125167E0,-4.849551773E1,1.459991608E2,2.128782654E1
6.973180167E0,-4.658840561E1,1.461974335E2,1.990679932E1
6.983235167E0,-4.393333435E1,1.462843781E2,1.846194458E1
6.993290167E0,-4.139607620E1,1.461528778E2,1.747685242E1
7.003344167E0,-3.921499252E1,1.458990326E2,1.597625732E1
7.013399167E0,-3.676497650E1,1.453206635E2,1.488562012E1
7.023454167E0,-3.417375565E1,1.449244690E2,1.354071045E1
7.033509167E0,-3.196224976E1,1.438358765E2,1.214344788E1
7.043564167E0,-2.967136383E1,1.427954407E2,1.070362854E1
7.053619167E0,-2.747025681E1,1.417306061E2,8.991470337E0
7.063674167E0,-2.515737915E1,1.405788422E2,7.069076538E0
7.073729167E0,-2.325564957E1,1.392324371E2,5.682281494E0
7.083784167E0,-2.132430267E1,1.375973969E2,4.103988647E0
7.093839167E0,-1.946302414E1,1.358811035E2,2.479827881E0
7.103894167E0,-1.780782318E1,1.341654663E2,8.539733887E-1
7.113949167E0,-1.626811600E1,1.324065857E2,-1.116149902E0
7.124004167E0,-1.489839649E1,1.303842010E2,-2.836517334E0
7.134058167E0,-1.343977642E1,1.283837128E2,-4.798690796E0
7.144113167E0,-1.240834332E1,1.265528412E2,-6.083358765E0
7.154168167E0,-1.156537533E1,1.248140869E2,-7.731628418E0
7.164223167E0,-1.085839558E1,1.233687439E2,-9.632659912E0
7.174278167E0,-1.029028416E1,1.218808289E2,-1.116339111E1
7.184333167E0,-9.776751518E0,1.205475769E2,-1.283489990E1
7.194388167E0,-9.605378151E0,1.191142273E2,-1.418370056E1
7.204443167E0,-9.249625206E0,1.178936310E2,-1.527391052E1
7.214498167E0,-9.123475075E0,1.169002228E2,-1.659446716E1
7.224553167E0,-9.143504143E0,1.158385773E2,-1.782666016E1
7.234608167E0,-9.266978264E0,1.145516357E2,-1.864329529E1
7.244663167E0,-9.210938454E0,1.138079529E2,-1.999017334E1
7.254717167E0,-9.122025490E0,1.132786102E2,-2.064617920E1
7.264772167E0,-9.169945717E0,1.126135864E2,-2.114566040E1
7.274827167E0,-9.156588554E0,1.119703979E2,-2.153161621E1
7.284882167E0,-9.222125053E0,1.115337524E2,-2.199884033E1
7.294937167E0,-9.329142570E0,1.110306091E2,-2.227914429E1
7.304992167E0,-9.268200874E0,1.108971100E2,-2.280401611E1
7.315047167E0,-9.252821922E0,1.108871918E2,-2.289456177E1
7.325102167E0,-9.192893028E0,1.109899292E2,-2.254833984E1
7.335157167E0,-8.958727837E0,1.107156372E2,-2.220227051E1
7.345212167E0,-8.999615669E0,1.104960632E2,-2.118008423E1
7.355267167E0,-8.923466682E0,1.100432739E2,-2.085311890E1
7.365322167E0,-8.837008476E0,1.095326843E2,-2.126702881E1
7.375377167E0,-9.030491829E0,1.092210693E2,-2.178912354E1
7.385431167E0,-9.163870811E0,1.087115936E2,-2.266360474E1
7.395486167E0,-9.002833366E0,1.082597046E2,-2.347918701E1
7.405541167E0,-9.352824211E0,1.078662872E2,-2.445910645E1
7.415596167E0,-9.335776329E0,1.074057922E2,-2.505999756E1
7.425651167E0,-9.413023949E0,1.069051666E2,-2.575701904E1
7.435706167E0,-9.333500862E0,1.065358276E2,-2.612832642E1
7.445761167E0,-9.530726433E0,1.062811737E2,-2.702392578E1
7.455816167E0,-9.738646507E0,1.054407043E2,-2.767819214E1
7.465871167E0,-1.012877369E1,1.045913696E2,-2.853704834E1
7.475926167E0,-1.051363468E1,1.038469391E2,-2.932180786E1
7.485981167E0,-1.080581570E1,1.030715179E2,-3.004205322E1
7.496036167E0,-1.106558323E1,1.024815674E2,-3.094931030E1
7.506090167E0,-1.123626423E1,1.017916107E2,-3.206094360E1
7.516145167E0,-1.162697124E1,1.011935272E2,-3.322012329E1
7.526200167E0,-1.186204433E1,1.009034424E2,-3.417034912E1
7.536255167E0,-1.233694363E1,1.002442932E2,-3.539117432E1
7.546310167E0,-1.313509846E1,9.926574707E1,-3.641696167E1
7.556365167E0,-1.371140957E1,9.836660767E1,-3.766201782E1
7.566420167E0,-1.434919834E1,9.734950256E1,-3.879550171E1
7.576475167E0,-1.487743282E1,9.603294373E1,-3.940093994E1
7.586530167E0,-1.588236523E1,9.462519836E1,-4.037896729E1
7.596585167E0,-1.677388763E1,9.334294128E1,-4.106222534E1
7.606640167E0,-1.728756714E1,9.200788879E1,-4.200369263E1
7.616695167E0,-1.816157913E1,9.051339722E1,-4.269763184E1
7.626750167E0,-1.928237534E1,8.913301086E1,-4.341503906E1
7.636805250E0,-2.027714157E1,8.772520447E1,-4.392611694E1
7.646860250E0,-2.153915405E1,8.658126831E1,-4.529846191E1
7.656915250E0,-2.258954620E1,8.557839966E1,-4.616882324E1
7.666970250E0,-2.370071411E1,8.479811096E1,-4.696636963E1
7.677025250E0,-2.494065094E1,8.397686768E1,-4.830264282E1
7.687080250E0,-2.625008392E1,8.347772217E1,-4.890368652E1
7.697135250E0,-2.716326523E1,8.318344116E1,-5.008361816E1
7.707190250E0,-2.816537857E1,8.283010864E1,-5.082128906E1
7.717245250E0,-2.886809158E1,8.249473572E1,-5.167767334E1
7.727300250E0,-2.966078568E1,8.239422607E1,-5.196188354E1
7.737355250E0,-2.993275452E1,8.215953064E1,-5.217602539E1
7.747410250E0,-3.059222412E1,8.199154663E1,-5.277880859E1
7.757464250E0,-3.084424210E1,8.163525391E1,-5.309930420E1
7.767519250E0,-3.136095810E1,8.135908508E1,-5.334411621E1
7.777574250E0,-3.204068756E1,8.113288879E1,-5.355590820E1
7.787629250E0,-3.223285675E1,8.105659485E1,-5.350119019E1
7.797684250E0,-3.262694168E1,8.072457886E1,-5.383236694E1
7.807739250E0,-3.270660400E1,8.051545715E1,-5.360565186E1
7.817794250E0,-3.294753265E1,8.031266785E1,-5.361328125E1
7.827849250E0,-3.263558197E1,8.045506287E1,-5.353582764E1
7.837904250E0,-3.274270630E1,8.051341248E1,-5.363858032E1
7.847959250E0,-3.255722046E1,8.070742798E1,-5.389596558E1
7.858014250E0,-3.228093719E1,8.107298279E1,-5.370367432E1
7.868069250E0,-3.240416336E1,8.144136047E1,-5.417355347E1
7.878124250E0,-3.263900757E1,8.140856934E1,-5.426135254E1
7.888178250E0,-3.274079895E1,8.169294739E1,-5.468383789E1
7.898233250E0,-3.295111847E1,8.177450562E1,-5.502642822E1
7.908288250E0,-3.294799042E1,8.179333496E1,-5.517385864E1
7.918343250E0,-3.321838379E1,8.177310181E1,-5.505093384E1
7.928398250E0,-3.331482697E1,8.169230652E1,-5.550616455E1
7.938453250E0,-3.315004349E1,8.177497864E1,-5.475073242E1
7.948508250E0,-3.317601013E1,8.208984375E1,-5.463394165E1
7.958563250E0,-3.321261215E1,8.208399963E1,-5.491796875E1
7.968618250E0,-3.300098801E1,8.228448486E1,-5.521426392E1
7.978673250E0,-3.305308151E1,8.260169983E1,-5.553027344E1
7.988728250E0,-3.333283997E1,8.304141235E1,-5.538201904E1
7.998783250E0,-3.372066498E1,8.304640198E1,-5.592929077E1
8.008838250E0,-3.417554092E1,8.290554810E1,-5.624346924E1
8.018892250E0,-3.438094330E1,8.315121460E1,-5.631866455E1
8.028947250E0,-3.406219101E1,8.303479004E1,-5.631103516E1
8.039002250E0,-3.426492691E1,8.301712036E1,-5.615878296E1
8.049057250E0,-3.412881088E1,8.287794495E1,-5.607669067E1
8.059112250E0,-3.416775131E1,8.301173401E1,-5.580953979E1
8.069167250E0,-3.372251129E1,8.308995056E1,-5.583935547E1
8.079222250E0,-3.370885086E1,8.303933716E1,-5.568637085E1
8.089277250E0,-3.353239059E1,8.357627869E1,-5.590298462E1
8.099332250E0,-3.317944717E1,8.389366150E1,-5.575796509E1
8.109387250E0,-3.341259766E1,8.368284607E1,-5.606890869E1
8.119442250E0,-3.340074158E1,8.384863281E1,-5.603576660E1
8.129497250E0,-3.348848343E1,8.390312195E1,-5.550732422E1
8.139552250E0,-3.319684982E1,8.390290833E1,-5.572891235E1
8.149606250E0,-3.303767395E1,8.367825317E1,-5.585910034E1
8.159661250E0,-3.288561249E1,8.322927856E1,-5.532922363E1
8.169716250E0,-3.262986755E1,8.351362610E1,-5.510125732E1
8.179771250E0,-3.224030685E1,8.340754700E1,-5.492309570E1
8.189826250E0,-3.181972885E1,8.358288574E1,-5.454388428E1
8.199881250E0,-3.151322174E1,8.388729858E1,-5.478430176E1
8.209936250E0,-3.129116440E1,8.405155945E1,-5.499484253E1
8.219991250E0,-3.111134720E1,8.448208618E1,-5.457836914E1
8.230046250E0,-3.092719269E1,8.446527100E1,-5.482174683E1
8.240101250E0,-3.068196869E1,8.448930359E1,-5.460238647E1
8.250156250E0,-3.087357330E1,8.448901367E1,-5.405865479E1
8.260211250E0,-3.057057190E1,8.448872375E1,-5.416009521E1
8.270266250E0,-3.029829407E1,8.428454590E1,-5.384078979E1
8.280320250E0,-3.017684174E1,8.420071411E1,-5.405853271E1
8.290375250E0,-3.004095459E1,8.400686646E1,-5.372827148E1
8.300430250E0,-2.970283127E1,8.363082886E1,-5.337722778E1
8.310485250E0,-2.971483994E1,8.334823608E1,-5.311282349E1
8.320540250E0,-2.961189270E1,8.292221069E1,-5.312643433E1
8.330595250E0,-2.930514145E1,8.269761658E1,-5.299594116E1
8.340650250E0,-2.948889160E1,8.204019165E1,-5.288357544E1
8.350705250E0,-2.959567261E1,8.107878113E1,-5.290148926E1
