"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896375625E0,5.165328085E-2,-2.327173576E-2,1.562386751E-5
3.906430625E0,8.441223204E-2,-2.111973055E-2,-4.755261913E-2
3.916484625E0,1.195579618E-1,-9.896904230E-3,-9.880355000E-2
3.926539625E0,1.424419880E-1,1.501434110E-2,-1.684521586E-1
3.936594625E0,1.642058641E-1,6.297121197E-2,-2.443490475E-1
3.946649625E0,1.603800207E-1,1.006561294E-1,-3.333876431E-1
3.956704625E0,8.125697821E-2,6.663930416E-2,-4.094267488E-1
3.966759625E0,-3.007279942E-3,1.002544761E-1,-4.077580273E-1
3.976814625E0,-2.294689976E-2,9.626932442E-2,-3.592512310E-1
3.986869625E0,3.182355547E-3,8.913470060E-2,-3.055641949E-1
3.996924625E0,2.546928450E-2,8.910433948E-2,-2.486004978E-1
4.006979625E0,2.493720688E-2,1.041226164E-1,-2.047396004E-1
4.017034625E0,8.270143718E-2,4.340094328E-2,-1.685733497E-1
4.027089625E0,4.923723638E-2,3.563321382E-2,-1.310907155E-1
4.037143625E0,-1.987711713E-2,1.760121621E-2,-1.020294949E-1
4.047198625E0,-5.241610482E-2,4.549652711E-2,-9.906598926E-2
4.057253625E0,-3.407544643E-2,1.407809556E-1,-1.322830468E-1
4.067308625E0,-3.272875398E-2,2.837491035E-1,-2.340210527E-1
4.077363625E0,-7.743576914E-2,4.017324746E-1,-4.242386520E-1
4.087418625E0,-1.129133031E-1,5.182389617E-1,-6.481764317E-1
4.097473625E0,-1.226966903E-1,6.414716840E-1,-8.142285347E-1
4.107528625E0,-9.178988636E-2,7.788208127E-1,-9.264672399E-1
4.117583625E0,-2.563163824E-2,8.440594673E-1,-1.008290529E0
4.127638625E0,5.441627279E-2,9.142190814E-1,-1.078280091E0
4.137693625E0,1.398251802E-1,9.868783355E-1,-1.189842343E0
4.147748625E0,2.070758194E-1,1.202346683E0,-1.333926797E0
4.157803625E0,2.758487463E-1,1.578916907E0,-1.521818876E0
4.167857625E0,3.787152469E-1,1.977797985E0,-1.811964512E0
4.177912625E0,4.810919464E-1,2.307212591E0,-2.163071156E0
4.187967625E0,5.589210391E-1,2.537441969E0,-2.490425348E0
4.198022625E0,5.933842063E-1,2.706498623E0,-2.747559071E0
4.208077625E0,6.034978032E-1,2.771261454E0,-2.924246311E0
4.218132625E0,5.759972334E-1,2.755244255E0,-2.990565300E0
4.228187625E0,5.232362151E-1,2.723464489E0,-2.934456825E0
4.238242625E0,4.543549120E-1,2.653480768E0,-2.805891275E0
4.248297625E0,3.714639843E-1,2.597898960E0,-2.623787880E0
4.258352625E0,2.810914814E-1,2.547338247E0,-2.422760487E0
4.268407625E0,1.769642532E-1,2.483981133E0,-2.224570513E0
4.278462625E0,6.241025776E-2,2.436356068E0,-2.041234970E0
4.288517625E0,-4.677422717E-2,2.357148886E0,-1.893793344E0
4.298571625E0,-1.420072764E-1,2.263234854E0,-1.772369981E0
4.308626625E0,-2.215372622E-1,2.161288738E0,-1.678729534E0
4.318681625E0,-2.798312008E-1,2.031306267E0,-1.618599892E0
4.328736625E0,-3.287199438E-1,1.898231149E0,-1.560309291E0
4.338791625E0,-3.605518937E-1,1.739847541E0,-1.505314469E0
4.348846625E0,-3.755947649E-1,1.549677730E0,-1.422346950E0
4.358901625E0,-3.854588568E-1,1.366600394E0,-1.286769629E0
4.368956625E0,-3.713701963E-1,1.202449918E0,-1.138575792E0
4.379011625E0,-3.547496796E-1,1.049448133E0,-1.004737020E0
4.389066625E0,-3.262418211E-1,9.047890902E-1,-9.005749226E-1
4.399121625E0,-2.718547583E-1,8.201572895E-1,-8.292602897E-1
4.409176625E0,-1.978577822E-1,7.651427984E-1,-8.311536908E-1
4.419231625E0,7.704952732E-3,7.866251469E-1,-8.548782468E-1
4.429285625E0,3.143860996E-1,9.564635754E-1,-8.921028376E-1
4.439340625E0,1.212688237E-1,1.326486707E0,-1.103185534E0
4.449395625E0,1.133513004E-1,1.664470673E0,-1.473986268E0
4.459450625E0,3.232153356E-1,1.803128600E0,-1.779738188E0
4.469505625E0,6.158232093E-1,1.811445236E0,-1.858697772E0
4.479560625E0,7.291234136E-1,1.682416439E0,-1.730838299E0
4.489615625E0,6.284596324E-1,1.388012648E0,-1.452484488E0
4.499670625E0,5.011727810E-1,1.005696774E0,-1.082494140E0
4.509725625E0,3.901556432E-1,6.560261846E-1,-6.908407807E-1
4.519780625E0,3.458757699E-1,4.053087831E-1,-4.239645898E-1
4.529835625E0,3.585021496E-1,2.709946632E-1,-3.904762268E-1
4.539890625E0,3.335582018E-1,2.375983745E-1,-5.895823836E-1
4.549944625E0,2.699182928E-1,2.594879866E-1,-9.381207824E-1
4.559999625E0,1.517317444E-1,3.403756320E-1,-1.274856925E0
4.570054625E0,7.265254110E-2,3.962549865E-1,-1.671785831E0
4.580109625E0,1.214211434E-1,4.974332750E-1,-1.788518310E0
4.590164625E0,1.051164940E-1,6.350142360E-1,-1.697464347E0
4.600219625E0,8.237203211E-2,5.736789703E-1,-1.589820743E0
4.610274625E0,4.993870482E-2,4.451098144E-1,-1.559280276E0
4.620329625E0,8.482341655E-3,2.669246197E-1,-1.612435341E0
4.630384375E0,-4.439814761E-2,3.032511659E-2,-1.692021132E0
4.640439375E0,-2.194754183E-1,-1.139351204E-1,-1.858444452E0
4.650494375E0,-2.763706446E-1,-3.418781459E-1,-1.951535821E0
4.660549375E0,-3.023116887E-1,2.100523748E-2,-2.044917345E0
4.670604375E0,-2.633147836E-1,9.986212850E-1,-2.107463121E0
4.680658375E0,-1.963802278E-1,1.740491152E0,-2.092436790E0
4.690713375E0,-3.027766943E-1,2.017521620E0,-2.161381721E0
4.700768375E0,-4.288603067E-1,1.841636300E0,-2.221904516E0
4.710823375E0,-4.261732101E-1,1.753312111E0,-2.210215807E0
4.720878375E0,-3.577750027E-1,1.669578075E0,-2.139270067E0
4.730933375E0,-3.270471394E-1,1.660881996E0,-2.028108835E0
4.740988375E0,-3.379969895E-1,1.855539680E0,-1.972420812E0
4.751043375E0,-4.537960589E-1,2.149236917E0,-1.954340577E0
4.761098375E0,-6.142306924E-1,2.544425964E0,-1.861754537E0
4.771153375E0,-7.432649136E-1,2.972291231E0,-1.802802920E0
4.781208375E0,-6.542085409E-1,3.407274961E0,-1.579030514E0
4.791263375E0,-4.787107110E-1,3.887511492E0,-1.175514102E0
4.801317375E0,-2.682975531E-1,4.151617050E0,-8.240127563E-1
4.811372375E0,-1.008734256E-1,3.783685684E0,-6.443659663E-1
4.821427375E0,1.932702214E-2,3.261255264E0,-7.437495589E-1
4.831482375E0,7.097422332E-2,2.948562860E0,-9.991483092E-1
4.841537375E0,1.282244623E-1,2.820722103E0,-1.236836791E0
4.851592375E0,9.489311278E-2,2.758071899E0,-1.372178078E0
4.861647375E0,-7.194373757E-3,2.807752609E0,-1.395613074E0
4.871702375E0,-8.173167706E-2,2.929978609E0,-9.808423519E-1
4.881757375E0,-2.169454247E-1,2.867383718E0,-4.655019939E-1
4.891812375E0,-3.270394504E-1,2.612807274E0,-7.703919709E-2
4.901867375E0,-3.938759863E-1,2.379746675E0,1.164604947E-1
4.911922375E0,-3.976832926E-1,2.195474625E0,1.695069820E-1
4.921977375E0,-3.830055296E-1,2.056823730E0,-2.782287262E-2
4.932031375E0,-3.713621199E-1,1.930030227E0,-2.634893060E-1
4.942086375E0,-3.781233430E-1,1.877374768E0,-4.076819122E-1
4.952141375E0,-3.888663352E-1,1.742655873E0,-3.024214804E-1
4.962196375E0,-4.368293285E-1,1.598766088E0,2.968724445E-2
4.972251375E0,-4.960668087E-1,1.616747022E0,3.031012118E-1
4.982306375E0,-5.234342217E-1,1.750346303E0,4.092878103E-1
4.992361375E0,-5.221311450E-1,1.815578938E0,2.883718014E-1
5.002416375E0,-4.212615490E-1,1.793029428E0,9.751608223E-2
5.012471375E0,-3.272010684E-1,1.746815801E0,-1.030750796E-1
5.022526375E0,-2.853883803E-1,1.584192038E0,-1.398104578E-1
5.032581375E0,-3.183617890E-1,1.385191917E0,-7.546927780E-2
5.042636375E0,-4.141453207E-1,1.199488640E0,-7.444422692E-2
5.052690375E0,-4.568592608E-1,1.060288310E0,-9.821290523E-2
5.062745375E0,-4.066698551E-1,1.061018586E0,-1.201829240E-1
5.072800375E0,-3.555302024E-1,1.097118974E0,-1.002366766E-1
5.082855375E0,-3.077057004E-1,1.087048531E0,-1.440355480E-1
5.092910375E0,-2.377087474E-1,1.094502449E0,-1.867175251E-1
5.102965375E0,-1.881515831E-1,9.819363356E-1,-2.964911461E-1
5.113020375E0,-1.621724665E-1,7.516416907E-1,-3.974182904E-1
5.123075375E0,-1.323125660E-1,5.501290560E-1,-5.038459301E-1
5.133130375E0,-6.869680434E-2,4.044200480E-1,-6.388990879E-1
5.143185375E0,4.351362213E-2,3.374839127E-1,-6.849411726E-1
5.153240375E0,1.485851407E-1,3.264517784E-1,-6.483389139E-1
5.163295375E0,2.140203416E-1,3.372447789E-1,-6.159356833E-1
5.173349375E0,2.427486479E-1,3.731209934E-1,-6.308070421E-1
5.183404375E0,4.786858261E-1,1.900192976E0,-7.673113346E-1
5.193459375E0,3.614745140E-1,2.178174257E0,-7.616931796E-1
5.203514375E0,2.742996514E-1,2.373458862E0,-6.638632417E-1
5.213569375E0,-1.382862777E-1,3.045063972E0,-4.886800647E-1
5.223624375E0,-3.015713394E-1,3.367222786E0,-2.456162721E-1
5.233679375E0,-6.583006978E-1,3.933363199E0,-2.657712996E-2
5.243734375E0,-8.228201270E-1,4.593903065E0,7.092199475E-2
5.253789375E0,1.002972841E0,2.271434546E0,-2.770144343E-1
5.263844375E0,-4.881895706E-2,-1.682985544E0,-3.656385839E-1
5.273899375E0,3.192312121E-1,4.303793907E-1,-1.101489887E-1
5.283954375E0,1.088036671E-1,-1.584833264E-1,-1.380661130E-1
5.294008375E0,2.883001789E-2,-2.272609994E-2,-6.615730375E-2
5.304063375E0,1.784474403E-2,-9.398443508E-4,-7.518009096E-2
5.314118375E0,4.870616831E-3,9.476372972E-3,-1.008822545E-1
5.324173375E0,-6.800686941E-3,8.381281048E-3,-1.378605068E-1
5.334228375E0,-1.279444201E-3,3.985717427E-3,-9.667123109E-2
5.344283375E0,-7.742425078E-4,9.770369157E-3,5.392013118E-4
5.354338375E0,-1.191782765E-3,7.755888160E-3,5.144147947E-2
5.364393375E0,-2.511911560E-3,5.824564025E-3,7.973676920E-2
5.374448375E0,6.780140102E-4,4.024226218E-3,5.914121866E-2
5.384503375E0,3.445862385E-4,3.266556654E-3,2.709060907E-2
5.394558375E0,-1.056572190E-3,1.861961093E-3,7.122044452E-3
5.404613375E0,2.909141127E-3,4.699267738E-4,1.940864138E-3
5.414667375E0,-2.685082727E-4,-1.112105441E-3,1.525103580E-3
5.424722375E0,2.358966507E-3,1.299919561E-3,1.675838139E-3
5.434777375E0,1.932838786E-4,2.389685018E-3,-6.307251751E-4
5.444832375E0,8.862384129E-4,4.780680465E-4,-7.955748588E-4
5.454887375E0,-8.940760745E-4,-3.481766907E-5,3.021699376E-4
5.464942375E0,-1.534510229E-4,9.425624739E-4,-1.605186146E-3
5.474997375E0,-4.088336718E-4,4.525182594E-4,7.605040446E-5
5.485052375E0,-1.170231495E-3,-3.911711974E-4,2.139734104E-3
5.495107375E0,-1.290368964E-3,-1.957862405E-3,3.011953086E-3
5.505162375E0,2.056958154E-3,-1.665713498E-3,1.460928470E-3
5.515217375E0,1.296372357E-4,9.777788073E-4,5.905972794E-4
5.525272375E0,-7.004700601E-4,-6.789736799E-4,1.330156811E-3
5.535327375E0,-9.707809077E-4,-1.284842845E-3,-2.219621092E-5
5.545381375E0,1.767747570E-3,-1.199136022E-6,-3.074207343E-4
5.555436375E0,5.624269834E-4,1.376839587E-3,-2.515688539E-5
5.565491375E0,-9.310737369E-4,9.414126398E-4,-2.559953835E-3
5.575546375E0,-6.366180605E-5,-4.538997891E-4,7.977345958E-4
5.585601375E0,-1.970218960E-3,6.635626196E-4,3.180992790E-4
5.595656375E0,1.014556736E-3,-4.367511719E-4,-8.216178976E-4
5.605711375E0,4.451728892E-4,2.042716660E-4,-3.869901411E-4
5.615766375E0,2.597339684E-3,1.561889076E-3,9.751366451E-4
5.625821375E0,-7.915328606E-4,9.983641794E-4,5.863150582E-4
5.635876417E0,-1.334533910E-3,-1.642912976E-4,-7.114643231E-4
5.645931417E0,9.179676417E-4,-2.474169014E-5,1.670999452E-3
5.655986417E0,-2.405686304E-3,-4.628673196E-7,2.667498775E-4
5.666040417E0,4.923655652E-4,-1.352188410E-4,-1.892274711E-3
5.676095417E0,2.175244736E-4,1.124620903E-3,1.794608310E-3
5.686150417E0,-4.490647698E-4,-1.861869823E-4,3.200224601E-3
5.696205417E0,-2.322033979E-3,2.985660685E-4,4.704468884E-4
5.706260417E0,1.800057362E-4,1.971830148E-3,1.002546400E-3
5.716315417E0,-1.312727807E-3,-3.177471226E-4,-9.111631662E-4
5.726370417E0,-3.625120153E-4,-2.162785036E-3,-1.753317192E-4
5.736425417E0,1.729939366E-3,-4.253162537E-3,1.129077282E-3
5.746480417E0,-2.266133670E-3,1.199393068E-3,1.997268293E-3
5.756535417E0,-1.207017805E-3,-1.671509352E-3,4.638480023E-4
5.766590417E0,-1.159080770E-3,1.258234028E-3,2.234583255E-3
5.776645417E0,1.051709114E-4,-1.255122130E-3,2.550109290E-3
5.786699417E0,1.137678511E-3,2.079155529E-3,3.149853088E-3
5.796754417E0,2.472454682E-3,1.794729964E-3,-1.183642540E-3
5.806809417E0,1.132884761E-3,1.313496847E-3,-2.024402842E-3
5.816864417E0,-1.603578276E-4,-2.130379668E-3,-3.623882774E-3
5.826919417E0,1.549924258E-3,-1.331697567E-3,-6.054816302E-3
5.836974417E0,5.746543757E-4,-2.143876627E-3,-2.960199257E-3
5.847029417E0,9.232621524E-4,-1.013098517E-3,1.166102476E-3
5.857084417E0,8.268470410E-4,-5.329694832E-4,2.263335977E-3
5.867139417E0,-2.298638690E-3,6.585287629E-4,3.766423557E-3
5.877194417E0,2.633772965E-4,-2.929422189E-4,3.233725671E-3
5.887249417E0,-1.558491262E-3,2.287660958E-3,1.404932234E-3
5.897304417E0,1.416751649E-3,-1.213430893E-3,-1.792143565E-3
5.907358417E0,-1.188086229E-3,4.260111600E-4,-2.602810040E-3
5.917413417E0,1.882830868E-3,1.081269118E-3,-4.029762931E-3
5.927468417E0,-2.993150614E-3,1.321752556E-3,-1.341104507E-7
5.937523417E0,4.077733029E-4,-3.540287144E-4,-1.575628761E-3
5.947578417E0,-6.830574712E-4,8.949938347E-4,4.235654604E-3
5.957633417E0,-1.230594353E-3,8.457456715E-4,4.333656281E-3
5.967688417E0,2.076518955E-3,-2.044050489E-3,3.782114945E-3
5.977743417E0,-2.465445315E-3,-7.611807087E-4,1.688309945E-3
5.987798417E0,-4.209365870E-4,-5.918036331E-4,-4.637902603E-4
5.997853417E0,-1.133838086E-3,8.401443483E-4,-4.291288555E-3
6.007908417E0,-2.208423568E-3,-9.142939234E-5,-3.637482645E-3
6.017963417E0,-7.740417495E-4,4.534929758E-4,-1.885354519E-3
6.028017417E0,-5.221066531E-4,-5.810026778E-5,8.270749822E-4
6.038072417E0,1.014840323E-3,2.123482991E-3,1.060620882E-3
6.048127417E0,1.696609659E-3,1.077393303E-3,1.961035654E-3
6.058182417E0,9.280353552E-4,4.258378758E-4,4.942713771E-3
6.068237417E0,-2.299715765E-3,-1.059407019E-3,9.929793887E-4
6.078292417E0,-1.287128543E-4,1.964171883E-3,4.785181955E-5
6.088347417E0,-3.010194050E-4,2.179371077E-4,-3.307731124E-3
6.098402417E0,7.371361426E-5,-6.814257940E-4,-2.498669550E-3
6.108457417E0,3.150996054E-3,-7.298953133E-4,-2.712521702E-3
6.118512417E0,7.925807731E-4,-1.885575824E-3,-2.944822656E-3
6.128567417E0,-2.652268158E-4,-1.547874999E-4,1.513683237E-4
6.138622417E0,-8.682339103E-4,-6.033393438E-4,1.364269294E-3
6.148676417E0,-1.166898583E-4,2.307626419E-4,3.566703759E-3
6.158731417E0,1.812007395E-5,-1.867731335E-3,2.261706628E-3
6.168786417E0,-5.965374876E-4,3.269795561E-4,1.059289090E-3
6.178841417E0,2.680248814E-3,1.150431810E-3,-1.654762775E-3
6.188896417E0,6.384033477E-4,8.252598345E-4,-4.112327937E-3
6.198951417E0,5.821631639E-4,-1.446448267E-3,-2.665891778E-3
6.209006417E0,-1.137208310E-4,-1.894361922E-4,-2.450442407E-3
6.219061417E0,1.773677301E-3,1.356080291E-3,1.508606132E-3
6.229116417E0,-5.541917635E-4,4.977434874E-4,1.643628348E-3
6.239171417E0,-1.444144407E-3,5.506990710E-4,2.426787745E-3
6.249226417E0,7.947751437E-4,-1.008581836E-3,1.990561839E-3
6.259281417E0,-3.248245921E-4,-6.082705222E-4,4.696515389E-4
6.269335417E0,-1.299541676E-3,-1.683654846E-3,-3.053976921E-3
6.279390417E0,5.784953246E-4,-1.547940541E-3,-3.901360324E-3
6.289445417E0,5.225689383E-4,5.732671707E-4,-8.858628571E-4
6.299500417E0,-2.530321945E-5,9.978348389E-4,-8.248039521E-4
6.309555417E0,3.075919230E-4,-1.949485391E-3,1.223699190E-3
6.319610417E0,-2.430834284E-4,5.607419880E-4,2.611925360E-3
6.329665417E0,-1.206881483E-3,5.956293899E-4,-1.141281333E-2
6.339720417E0,8.602756425E-4,-6.614117417E-3,-5.076421797E-2
6.349775417E0,-9.192486177E-4,-1.969298348E-3,-8.846738935E-2
6.359830417E0,2.705590567E-3,-4.707530607E-3,-1.058850065E-1
6.369885417E0,8.184427861E-5,-3.395391395E-3,-1.090696156E-1
6.379940417E0,-2.156372066E-4,-2.944724169E-3,-9.990141541E-2
6.389994417E0,1.905570505E-3,-2.642189153E-3,-6.426112354E-2
6.400049417E0,4.826430231E-4,-8.019461529E-4,-3.020541929E-2
6.410104417E0,2.040763793E-4,-8.759821067E-4,1.765562687E-3
6.420159417E0,-9.615563322E-4,-4.304957110E-5,3.463552799E-3
6.430214417E0,5.029159365E-4,-2.834575018E-3,-2.561050467E-3
6.440269417E0,-1.612504595E-3,-1.536337892E-3,-8.455075324E-3
6.450324417E0,-4.202073615E-4,-1.817567740E-3,-1.628210582E-2
6.460379417E0,-4.566319403E-4,-3.875279333E-3,-5.950715393E-3
6.470434417E0,-1.220160164E-3,6.544914213E-4,-4.943241365E-3
6.480489417E0,-2.053490141E-3,-1.023853198E-3,-4.360787570E-4
6.490544417E0,7.319101132E-4,1.984453527E-3,6.739264354E-4
6.500599417E0,9.752896149E-4,-2.578826388E-4,-4.818509333E-4
6.510654417E0,1.542276703E-3,2.076644450E-3,3.037815914E-4
6.520708417E0,-7.123899413E-4,4.404486390E-4,1.026331447E-3
6.530763417E0,-1.533975126E-3,2.331292955E-3,1.732335426E-3
6.540818417E0,-5.636950955E-4,-2.026533941E-3,2.090149559E-3
6.550873417E0,-1.716044848E-3,-2.057426609E-3,1.683287695E-2
6.560928417E0,-7.786633214E-4,-4.602117464E-3,4.243922979E-2
6.570983417E0,9.808872128E-4,-2.304874593E-3,4.743238539E-2
6.581038417E0,-9.480586159E-4,2.359942067E-3,8.065824397E-3
6.591093417E0,-1.605859492E-3,-3.128063981E-4,2.230148390E-2
6.601148417E0,4.021454952E-4,-1.498420490E-3,9.682926536E-2
6.611203417E0,2.176343463E-3,-9.892240632E-4,1.122335196E-1
6.621258417E0,-1.221850747E-3,3.914610425E-4,5.427914113E-2
6.631313167E0,-6.165142986E-4,9.366101585E-4,2.786004916E-2
6.641367167E0,1.252126647E-3,1.497243415E-3,6.239284202E-2
6.651422167E0,-1.410235418E-3,4.678655416E-3,9.125432372E-2
6.661477167E0,-6.624025293E-3,5.173836369E-3,5.494140834E-2
6.671532167E0,-1.056230813E-2,2.811878920E-3,2.055573650E-2
6.681587167E0,-1.697842777E-2,6.554594729E-4,-1.149137318E-2
6.691642167E0,-2.950087748E-2,7.192454766E-3,-1.173611730E-2
6.701697167E0,-4.443132505E-2,8.687447757E-3,2.090174239E-3
6.711752167E0,-8.735482395E-2,1.815205626E-2,1.628562063E-2
6.721807167E0,-1.962901205E-1,3.658021241E-2,7.776313275E-2
6.731862167E0,-2.796989977E-1,-1.105016470E-1,2.611891329E-1
6.741917167E0,-1.983284950E-1,-1.191154718E-1,4.419285655E-1
6.751972167E0,-6.618884951E-2,-2.843315899E-1,4.652629197E-1
6.762026167E0,1.632306376E-3,-4.732483923E-1,4.029121697E-1
6.772081167E0,8.449732326E-3,-5.232476592E-1,3.829038143E-1
6.782136167E0,9.948544204E-3,-5.874779820E-1,4.089713991E-1
6.792191167E0,4.973377660E-2,-7.850696445E-1,4.054749608E-1
6.802246167E0,1.274959594E-1,-1.108070254E0,3.071749806E-1
6.812301167E0,2.740939260E-1,-1.154505968E0,1.442587823E-1
6.822356167E0,4.374244809E-1,-1.134538293E0,-9.435404092E-2
6.832411167E0,4.995099604E-1,-1.358372450E0,-2.781803310E-1
6.842466167E0,4.562969804E-1,-1.740473509E0,-2.957657278E-1
6.852521167E0,3.603254557E-1,-2.015744209E0,-1.869689226E-1
6.862576167E0,2.002337575E-1,-2.082042217E0,2.243901603E-3
6.872631167E0,3.781902418E-2,-2.044790030E0,1.668173969E-1
6.882685167E0,-2.622356266E-2,-2.070547342E0,2.471729070E-1
6.892740167E0,-3.939076141E-2,-2.226643801E0,3.082783222E-1
6.902795167E0,2.553751227E-3,-2.506995201E0,3.127218485E-1
6.912850167E0,1.403398514E-1,-2.866593838E0,1.246347427E-1
6.922905167E0,3.531048000E-1,-3.287575483E0,1.342146192E-2
6.932960167E0,5.328026414E-1,-3.676328182E0,1.171582416E-1
6.943015167E0,6.421586871E-1,-4.025739670E0,3.392661512E-1
6.953070167E0,7.653176188E-1,-4.371901512E0,6.318490505E-1
6.963125167E0,8.196813464E-1,-4.737287521E0,9.786234498E-1
6.973180167E0,7.757058740E-1,-5.042862892E0,1.301931143E0
6.983235167E0,6.876196861E-1,-5.185107708E0,1.526916623E0
6.993290167E0,5.832235217E-1,-5.095752716E0,1.712077141E0
7.003344167E0,4.398404956E-1,-4.879194736E0,1.875748396E0
7.013399167E0,2.825003862E-1,-4.702176094E0,2.066420317E0
7.023454167E0,1.030385420E-1,-4.620978355E0,2.288995504E0
7.033509167E0,-4.643084109E-2,-4.621699810E0,2.533209562E0
7.043564167E0,-2.494966537E-1,-4.623435974E0,2.669600487E0
7.053619167E0,-4.590043426E-1,-4.601761341E0,2.752942324E0
7.063674167E0,-6.460595727E-1,-4.533479691E0,2.879801989E0
7.073729167E0,-8.643988371E-1,-4.340531826E0,3.001156330E0
7.083784167E0,-1.045279860E0,-4.164120674E0,3.137839317E0
7.093839167E0,-1.135826468E0,-4.058246613E0,3.236337423E0
7.103894167E0,-1.127290010E0,-4.005211830E0,3.318397760E0
7.113949167E0,-1.053475380E0,-3.956347466E0,3.360449553E0
7.124004167E0,-9.503452778E-1,-3.822042227E0,3.351347923E0
7.134058167E0,-7.534012794E-1,-3.562938452E0,3.311807871E0
7.144113167E0,-5.618542433E-1,-3.303224325E0,3.137406349E0
7.154168167E0,-5.010122061E-1,-3.145685911E0,2.898494005E0
7.164223167E0,-5.197327137E-1,-3.050471306E0,2.677237988E0
7.174278167E0,-5.364142656E-1,-2.930736065E0,2.516494274E0
7.184333167E0,-5.023965240E-1,-2.691759109E0,2.366397619E0
7.194388167E0,-4.843320251E-1,-2.414026737E0,2.172174454E0
7.204443167E0,-4.460584223E-1,-2.214037657E0,1.993079782E0
7.214498167E0,-4.650126696E-1,-2.115723372E0,1.829706550E0
7.224553167E0,-5.414078236E-1,-2.000906467E0,1.687071681E0
7.234608167E0,-5.602023005E-1,-1.756015062E0,1.553545833E0
7.244663167E0,-5.263304710E-1,-1.384786487E0,1.370187044E0
7.254717167E0,-4.811706543E-1,-1.028793573E0,1.154425502E0
7.264772167E0,-4.463164806E-1,-8.211641908E-1,9.683727026E-1
7.274827167E0,-4.349341393E-1,-7.815371156E-1,8.045033813E-1
7.284882167E0,-4.070564210E-1,-9.114118814E-1,6.973571181E-1
7.294937167E0,-3.005627394E-1,-6.827805638E-1,4.495441318E-1
7.304992167E0,-8.188341558E-2,1.182245836E-1,1.901525557E-1
7.315047167E0,2.039198279E-1,3.812532723E-1,1.148958877E-1
7.325102167E0,4.034089744E-1,4.330411851E-1,1.708997935E-1
7.335157167E0,5.736097097E-1,1.496491432E0,3.556744158E-1
7.345212167E0,5.720858574E-1,1.485919118E0,6.837257147E-1
7.355267167E0,6.430705786E-1,-6.125730276E-1,7.836326361E-1
7.365322167E0,3.551459312E-1,-8.808674812E-1,7.500988245E-1
7.375377167E0,1.545451730E-1,-1.134555936E0,8.028624654E-1
7.385431167E0,-1.805368462E-3,-1.435696483E0,7.557225227E-1
7.395486167E0,-9.836626053E-2,-1.537943959E0,6.883291006E-1
7.405541167E0,-7.518554479E-2,-1.552461267E0,6.918843389E-1
7.415596167E0,-1.491882722E-3,-1.470072627E0,7.735147476E-1
7.425651167E0,1.022129729E-1,-1.219793320E0,9.216312766E-1
7.435706167E0,2.580294609E-1,-1.207236528E0,1.026596069E0
7.445761167E0,4.229579568E-1,-1.349083662E0,1.081544757E0
7.455816167E0,5.289040804E-1,-1.448971629E0,1.168954730E0
7.465871167E0,4.325269461E-1,-1.452907324E0,1.270648599E0
7.475926167E0,1.693411320E-1,-1.491529822E0,1.340443730E0
7.485981167E0,-1.870926172E-1,-1.502877593E0,1.363457918E0
7.496036167E0,-5.026223063E-1,-1.465296388E0,1.327811003E0
7.506090167E0,-7.473820448E-1,-1.568418741E0,1.271349788E0
7.516145167E0,-9.034211636E-1,-1.836151600E0,1.235064507E0
7.526200167E0,-7.073829174E-1,-2.030311584E0,1.367573619E0
7.536255167E0,-2.833040953E-1,-2.152531862E0,1.528686285E0
7.546310167E0,3.194041252E-1,-2.241412401E0,1.612910390E0
7.556365167E0,9.281827211E-1,-2.300234079E0,1.642442465E0
7.566420167E0,1.407778144E0,-2.293149710E0,1.674426675E0
7.576475167E0,1.677460670E0,-2.245486259E0,1.729384542E0
7.586530167E0,1.817861199E0,-2.226438522E0,1.837904334E0
7.596585167E0,1.929940343E0,-2.214589834E0,1.958129048E0
7.606640167E0,1.942131519E0,-2.200597525E0,2.020300865E0
7.616695167E0,1.748152137E0,-2.186604023E0,2.019710302E0
7.626750167E0,1.485312343E0,-2.207068682E0,1.996750116E0
7.636805250E0,1.118120670E0,-2.310056210E0,1.953803182E0
7.646860250E0,6.317811608E-1,-2.366891623E0,1.954815507E0
7.656915250E0,1.517986059E-1,-2.364585400E0,1.986364603E0
7.666970250E0,-2.846913934E-1,-2.315239906E0,1.985953093E0
7.677025250E0,-6.077959538E-1,-2.135704041E0,1.951957822E0
7.687080250E0,-7.741339803E-1,-1.902791023E0,1.822965860E0
7.697135250E0,-8.193451762E-1,-1.644010067E0,1.591523051E0
7.707190250E0,-7.377132177E-1,-1.433349967E0,1.296633959E0
7.717245250E0,-5.757293701E-1,-1.300424457E0,9.923259616E-1
7.727300250E0,-3.367430866E-1,-1.198692083E0,7.532361150E-1
7.737355250E0,-3.042790666E-2,-1.020857692E0,6.443599463E-1
7.747410250E0,2.027922571E-1,-8.692530394E-1,6.299592257E-1
7.757464250E0,3.355723917E-1,-7.961207628E-1,6.058403254E-1
7.767519250E0,3.698510826E-1,-7.496021986E-1,5.735166669E-1
7.777574250E0,3.669090867E-1,-5.869195461E-1,5.652659535E-1
7.787629250E0,3.160291314E-1,-4.064485431E-1,5.364239216E-1
7.797684250E0,1.853525788E-1,-2.883005738E-1,4.430628121E-1
7.807739250E0,4.099299014E-2,-2.125234306E-1,2.827325463E-1
