"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.995258817E1,3.660648346E0,5.485336304E1,-3.098474121E1
1.996264317E1,3.479583740E0,5.477529907E1,-3.089819336E1
1.997269917E1,3.322973251E0,5.488236237E1,-3.082943726E1
1.998275417E1,3.450479507E0,5.496002197E1,-3.083544922E1
1.999281017E1,3.530521393E0,5.497672272E1,-3.086309814E1
2.000286617E1,3.637529373E0,5.494958878E1,-3.087039185E1
2.001292117E1,3.734004974E0,5.484479904E1,-3.082809448E1
2.002297717E1,3.746299744E0,5.493266296E1,-3.098529053E1
2.003303217E1,3.672470093E0,5.489764023E1,-3.106225586E1
2.004308817E1,3.648838043E0,5.492726517E1,-3.105676270E1
2.005314317E1,3.593471527E0,5.504199982E1,-3.091390991E1
2.006319917E1,3.628854752E0,5.502263641E1,-3.087017822E1
2.007325417E1,3.645584106E0,5.493177414E1,-3.091418457E1
2.008331017E1,3.712009430E0,5.508860397E1,-3.071749878E1
2.009336517E1,3.766599655E0,5.496448898E1,-3.072442627E1
2.010342117E1,3.772954941E0,5.495964050E1,-3.062771606E1
2.011347617E1,3.653062820E0,5.481365967E1,-3.056359863E1
2.012353217E1,3.706409454E0,5.472336960E1,-3.065618896E1
2.013358717E1,3.743106842E0,5.465486145E1,-3.080847168E1
2.014364317E1,3.785263062E0,5.465234756E1,-3.086071777E1
2.015369817E1,3.685022354E0,5.473405838E1,-3.087048340E1
2.016375417E1,3.735677719E0,5.483058167E1,-3.084594727E1
2.017380917E1,3.700351715E0,5.476642609E1,-3.081048584E1
2.018386517E1,3.722661972E0,5.484551620E1,-3.088681030E1
2.019392017E1,3.594985962E0,5.472599792E1,-3.081719971E1
2.020397617E1,3.619668961E0,5.483349609E1,-3.085797119E1
2.021403117E1,3.710365295E0,5.494282532E1,-3.059881592E1
2.022408717E1,3.695657730E0,5.500344086E1,-3.053778076E1
2.023414217E1,3.738651276E0,5.509952545E1,-3.052987671E1
2.024419817E1,3.776058197E0,5.497283936E1,-3.066796875E1
2.025425317E1,3.775997162E0,5.493168259E1,-3.074023438E1
2.026430917E1,3.766744614E0,5.506485748E1,-3.080493164E1
2.027436417E1,3.764810562E0,5.507048035E1,-3.069085693E1
2.028442017E1,3.823587418E0,5.505403900E1,-3.074990845E1
2.029447517E1,3.870040894E0,5.506065750E1,-3.064346313E1
2.030453117E1,3.862487793E0,5.511517715E1,-3.052444458E1
2.031458617E1,3.900083542E0,5.495774078E1,-3.057263184E1
2.032464217E1,3.845113754E0,5.497095108E1,-3.059207153E1
2.033469717E1,3.863744736E0,5.500291824E1,-3.068685913E1
2.034475317E1,3.774820328E0,5.491650391E1,-3.072973633E1
2.035480917E1,3.748037338E0,5.493014526E1,-3.087518311E1
2.036486417E1,3.887332916E0,5.483211517E1,-3.089938354E1
2.037492017E1,3.847423553E0,5.478309631E1,-3.087417603E1
2.038497517E1,3.931251526E0,5.476671982E1,-3.091104126E1
2.039503117E1,3.974321365E0,5.493824387E1,-3.091406250E1
2.040508617E1,3.972553253E0,5.492206573E1,-3.084603882E1
2.041514217E1,3.939739227E0,5.492774582E1,-3.089767456E1
2.042519717E1,3.873559952E0,5.492262650E1,-3.070556641E1
2.043525317E1,3.856088638E0,5.481866837E1,-3.056689453E1
2.044530817E1,3.904714584E0,5.480352020E1,-3.070614624E1
2.045536417E1,3.958942413E0,5.492321777E1,-3.078421021E1
2.046541917E1,3.919305801E0,5.490140533E1,-3.076858521E1
2.047547517E1,3.842025757E0,5.493140411E1,-3.076400757E1
2.048553017E1,3.967365265E0,5.501349640E1,-3.075454712E1
2.049558617E1,3.779554367E0,5.496448517E1,-3.083364868E1
2.050564117E1,3.891468048E0,5.496031952E1,-3.084213257E1
2.051569717E1,3.854898453E0,5.499304962E1,-3.088259888E1
2.052575217E1,3.841335297E0,5.502344131E1,-3.084350586E1
2.053580817E1,4.009325027E0,5.507878113E1,-3.071749878E1
2.054586317E1,4.043535233E0,5.503999329E1,-3.069497681E1
2.055591917E1,4.070999146E0,5.504396439E1,-3.058322144E1
2.056597417E1,4.076610565E0,5.507834625E1,-3.057974243E1
2.057603017E1,4.075359344E0,5.509335709E1,-3.051190186E1
2.058608517E1,4.021635056E0,5.511775970E1,-3.065377808E1
2.059614117E1,3.992263794E0,5.502125549E1,-3.071969604E1
2.060619617E1,4.007526398E0,5.499113464E1,-3.061105347E1
2.061625217E1,3.909116745E0,5.501045227E1,-3.054528809E1
2.062630717E1,3.842891693E0,5.520488739E1,-3.060345459E1
2.063636317E1,3.874343872E0,5.516384506E1,-3.051589966E1
2.064641917E1,3.819580078E0,5.520761871E1,-3.059472656E1
2.065647417E1,3.750995636E0,5.525814056E1,-3.040954590E1
2.066653017E1,3.870447159E0,5.519616318E1,-3.024392700E1
2.067658517E1,3.840772629E0,5.527271652E1,-3.034912109E1
2.068664117E1,3.817447662E0,5.534112549E1,-3.063198853E1
2.069669617E1,3.811355591E0,5.525880432E1,-3.079141235E1
2.070675217E1,3.914096832E0,5.494651794E1,-3.049121094E1
2.071680717E1,3.742528915E0,5.450590134E1,-3.021746826E1
2.072686317E1,3.986028671E0,5.461183167E1,-3.029550171E1
2.073691817E1,3.794418335E0,5.442722702E1,-3.059848022E1
2.074697417E1,3.851238251E0,5.459288788E1,-3.030142212E1
2.075702917E1,4.012176514E0,5.463283157E1,-3.050375366E1
2.076708517E1,4.029380798E0,5.448756790E1,-3.076345825E1
2.077714017E1,4.071664810E0,5.451463318E1,-3.075781250E1
2.078719617E1,3.810493469E0,5.452270889E1,-3.038296509E1
2.079725117E1,3.717899323E0,5.471166992E1,-3.045498657E1
2.080730717E1,3.837112427E0,5.475004578E1,-3.081799316E1
2.081736217E1,3.821012497E0,5.463994598E1,-3.105297852E1
2.082741817E1,3.909969330E0,5.456180191E1,-3.098809814E1
2.083747317E1,3.830373764E0,5.456940460E1,-3.077935791E1
2.084752917E1,3.664731979E0,5.468122101E1,-3.080401611E1
2.085758417E1,3.640708923E0,5.466768646E1,-3.099954224E1
2.086763979E1,3.586540222E0,5.450849152E1,-3.080581665E1
2.087769479E1,3.596513748E0,5.460991669E1,-3.072497559E1
2.088775079E1,3.464321136E0,5.437463379E1,-3.101147461E1
2.089780579E1,3.565233231E0,5.432730865E1,-3.080685425E1
2.090786179E1,3.452362061E0,5.444766998E1,-3.071759033E1
2.091791679E1,3.511812210E0,5.449980927E1,-3.079907227E1
2.092797279E1,3.667724609E0,5.452733231E1,-3.062799072E1
2.093802779E1,3.613168716E0,5.460530853E1,-3.051403809E1
2.094808379E1,3.446138382E0,5.459601212E1,-3.055349731E1
2.095813979E1,3.325462341E0,5.457865906E1,-3.059249878E1
2.096819479E1,3.508922577E0,5.473191833E1,-3.034796143E1
2.097825079E1,3.425802231E0,5.473130417E1,-3.014868164E1
2.098830579E1,3.474538803E0,5.459244156E1,-3.032293701E1
2.099836179E1,3.765775681E0,5.474570847E1,-3.043087769E1
2.100841679E1,3.649555206E0,5.472077560E1,-3.059420776E1
2.101847279E1,3.959840775E0,5.466889191E1,-3.040490723E1
2.102852779E1,3.763549805E0,5.456444931E1,-3.045629883E1
2.103858379E1,3.863443375E0,5.468902206E1,-3.050817871E1
2.104863879E1,3.979660034E0,5.477022552E1,-3.055923462E1
2.105869479E1,4.040702820E0,5.501597977E1,-3.053665161E1
2.106874979E1,3.834201813E0,5.505201721E1,-3.063836670E1
2.107880579E1,3.756359100E0,5.478169250E1,-3.045602417E1
2.108886079E1,3.680267334E0,5.471043015E1,-3.064645386E1
2.109891679E1,3.913238525E0,5.477258682E1,-3.068493652E1
2.110897179E1,3.949972153E0,5.470030594E1,-3.049618530E1
2.111902779E1,4.049152374E0,5.494752502E1,-3.067074585E1
2.112908279E1,4.028825760E0,5.491080093E1,-3.074072266E1
2.113913879E1,4.001306534E0,5.468180084E1,-3.033081055E1
2.114919379E1,4.193094254E0,5.487166595E1,-3.056018066E1
2.115924979E1,4.298210144E0,5.492157745E1,-3.058187866E1
2.116930479E1,4.375207901E0,5.506062698E1,-3.020950317E1
2.117936079E1,4.536279678E0,5.503262329E1,-3.063397217E1
2.118941579E1,4.791730881E0,5.515626526E1,-3.071072388E1
2.119947179E1,5.011854172E0,5.526889420E1,-3.023703003E1
2.120952679E1,4.824047089E0,5.515813446E1,-3.024349976E1
2.121958279E1,4.940973282E0,5.519280624E1,-2.995602417E1
2.122963779E1,4.902904510E0,5.514363098E1,-2.973858643E1
2.123969379E1,5.009263992E0,5.498510742E1,-2.999868774E1
2.124974979E1,5.075742722E0,5.509260559E1,-2.980950928E1
2.125980479E1,5.200372696E0,5.495875168E1,-3.005194092E1
2.126986079E1,5.698780060E0,5.465877914E1,-2.982516479E1
2.127991579E1,5.760662079E0,5.399740219E1,-2.898806763E1
2.128997179E1,6.274799347E0,5.129871750E1,-2.591323853E1
2.130002679E1,8.242078781E0,4.512632370E1,-1.965991211E1
2.131008279E1,1.218834305E1,3.555890656E1,-1.328338623E1
2.132013779E1,1.760566521E1,2.466911507E1,-8.196990967E0
2.133019379E1,2.278006744E1,1.392410660E1,-4.744812012E0
2.134024879E1,2.718810463E1,5.089820862E0,-2.462493896E0
2.135030479E1,3.095255470E1,-1.871719360E0,-1.019958496E0
2.136035979E1,3.441561508E1,-6.793437958E0,-5.312805176E-1
2.137041579E1,3.695816040E1,-1.006407166E1,-3.156127930E-1
2.138047079E1,3.880651093E1,-1.205379868E1,-1.777038574E-1
2.139052679E1,4.060445786E1,-1.282897186E1,9.133911133E-2
2.140058179E1,4.188177490E1,-1.345049286E1,-7.095031738E-1
2.141063779E1,4.294342041E1,-1.423111343E1,-1.269348145E0
2.142069279E1,4.396636963E1,-1.488500214E1,-2.058410645E0
2.143074879E1,4.536239624E1,-1.604225922E1,-3.872253418E0
2.144080379E1,4.659638214E1,-1.749277496E1,-5.933013916E0
2.145085979E1,4.773966217E1,-1.919174957E1,-9.010284424E0
2.146091479E1,4.881877899E1,-2.113594055E1,-1.255731201E1
2.147097079E1,4.989249420E1,-2.267150497E1,-1.706604004E1
2.148102579E1,5.061865234E1,-2.356472397E1,-2.224246216E1
2.149108179E1,5.076415253E1,-2.336767197E1,-2.751782227E1
2.150113679E1,5.026997375E1,-2.255089951E1,-3.279794312E1
2.151119279E1,4.918894196E1,-2.082054520E1,-3.793411255E1
2.152124879E1,4.724100113E1,-1.905349731E1,-4.229443359E1
2.153130379E1,4.493532562E1,-1.648112488E1,-4.570907593E1
2.154135979E1,4.221264267E1,-1.338278580E1,-4.851449585E1
2.155141479E1,3.946321487E1,-1.030717087E1,-5.081503296E1
2.156147079E1,3.671024323E1,-7.084491730E0,-5.224905396E1
2.157152579E1,3.374766159E1,-4.261650085E0,-5.256668091E1
2.158158179E1,3.114032745E1,-1.456695557E0,-5.253790283E1
2.159163679E1,2.852797318E1,1.083244324E0,-5.243664551E1
2.160169279E1,2.639992142E1,3.106044769E0,-5.163073730E1
2.161174779E1,2.394883156E1,4.749862671E0,-5.123043823E1
2.162180379E1,2.222783279E1,6.099056244E0,-5.035678101E1
2.163185879E1,2.058326149E1,7.183853149E0,-5.022579956E1
2.164191479E1,1.907985115E1,8.374588013E0,-4.950418091E1
2.165196979E1,1.791454697E1,9.303318024E0,-4.942211914E1
2.166202579E1,1.661656189E1,1.036466408E1,-4.936962891E1
2.167208079E1,1.516015148E1,1.122905922E1,-4.890335083E1
2.168213679E1,1.431971264E1,1.205232239E1,-4.893511963E1
2.169219179E1,1.330838394E1,1.270784760E1,-4.885787964E1
2.170224779E1,1.210796165E1,1.387592697E1,-4.886581421E1
2.171230279E1,1.115776539E1,1.471681786E1,-4.857965088E1
2.172235879E1,1.009884644E1,1.559475136E1,-4.805288696E1
2.173241379E1,9.176969528E0,1.639467621E1,-4.780380249E1
2.174246979E1,8.637252808E0,1.742187309E1,-4.776574707E1
2.175252479E1,8.383195877E0,1.831269264E1,-4.763955688E1
2.176258079E1,7.864828110E0,1.929998016E1,-4.771148682E1
2.177263679E1,7.354032516E0,2.009585762E1,-4.743823242E1
2.178269179E1,6.873382568E0,2.091125679E1,-4.645764160E1
2.179274779E1,6.139556885E0,2.187339973E1,-4.623425293E1
2.180280279E1,6.070001602E0,2.308575821E1,-4.572439575E1
2.181285879E1,5.223669052E0,2.380002975E1,-4.504110718E1
2.182291379E1,4.789602280E0,2.492339516E1,-4.516717529E1
2.183296979E1,4.353483200E0,2.576392746E1,-4.466259766E1
2.184302479E1,3.850215912E0,2.634319687E1,-4.423037720E1
2.185308079E1,3.201330185E0,2.718885803E1,-4.362457275E1
2.186313579E1,2.670658112E0,2.797633362E1,-4.312991333E1
2.187319213E1,2.254692078E0,2.856759644E1,-4.272976685E1
2.188324713E1,1.749660492E0,2.910403824E1,-4.258010864E1
2.189330313E1,1.749660492E0,2.910403824E1,-4.258010864E1
2.190335813E1,1.701580048E0,2.948544884E1,-4.234811401E1
2.191341413E1,1.566532135E0,2.988142014E1,-4.187826538E1
2.192346913E1,1.499778748E0,3.010424805E1,-4.178186035E1
2.193352513E1,1.848497391E0,3.050227547E1,-4.156051636E1
2.194358013E1,2.046720505E0,3.082858276E1,-4.132858276E1
2.195363612E1,2.200027466E0,3.075594521E1,-4.123257446E1
2.196369113E1,2.284791946E0,3.112469864E1,-4.126300049E1
2.197374713E1,2.072202682E0,3.112759781E1,-4.096621704E1
2.198380213E1,2.400297165E0,3.140923691E1,-4.092797852E1
2.199385813E1,2.291511536E0,3.178350258E1,-4.104617310E1
2.200391313E1,2.176889420E0,3.191717148E1,-4.083728027E1
2.201396913E1,2.214128494E0,3.226490021E1,-4.025698853E1
2.202402412E1,2.005981445E0,3.239120102E1,-4.021307373E1
2.203408013E1,1.928140640E0,3.274589539E1,-4.023648071E1
2.204413613E1,2.037382126E0,3.300608826E1,-3.996643066E1
2.205419113E1,2.215238571E0,3.333100891E1,-4.003381348E1
2.206424713E1,2.141437531E0,3.339954758E1,-3.972357178E1
2.207430213E1,2.055297852E0,3.341530991E1,-3.964086914E1
2.208435813E1,1.979324341E0,3.342534256E1,-3.944091797E1
2.209441312E1,2.174570084E0,3.355567169E1,-3.943334961E1
2.210446912E1,2.110902786E0,3.348923874E1,-4.001351929E1
2.211452413E1,2.063035965E0,3.357349014E1,-3.978723145E1
2.212458013E1,2.423089981E0,3.379156494E1,-3.932135010E1
2.213463513E1,2.856460571E0,3.422429276E1,-3.945870972E1
2.214469113E1,2.939598083E0,3.442563248E1,-3.906335449E1
2.215474613E1,2.700403214E0,3.517623138E1,-3.836911011E1
2.216480213E1,2.837797165E0,3.551730347E1,-3.849087524E1
2.217485712E1,2.705137253E0,3.579780960E1,-3.778781128E1
2.218491313E1,2.623750687E0,3.577326584E1,-3.778033447E1
2.219496813E1,2.565088272E0,3.563179398E1,-3.795050049E1
2.220502413E1,2.193054199E0,3.562084198E1,-3.795828247E1
2.221507913E1,2.094800949E0,3.560544205E1,-3.792718506E1
2.222513513E1,1.951181412E0,3.555869293E1,-3.785211182E1
2.223519013E1,1.849996567E0,3.540515137E1,-3.816308594E1
2.224524612E1,1.719186783E0,3.545073318E1,-3.776501465E1
2.225530113E1,1.824050903E0,3.559821320E1,-3.782849121E1
2.226535713E1,1.863567352E0,3.556130981E1,-3.819357300E1
2.227541213E1,1.974205017E0,3.558243942E1,-3.817977905E1
2.228546813E1,1.946048737E0,3.551819992E1,-3.812359619E1
2.229552313E1,1.754734039E0,3.558304214E1,-3.758963013E1
2.230557913E1,1.528106689E0,3.575139236E1,-3.794464111E1
2.231563512E1,1.590667725E0,3.572727203E1,-3.795581055E1
2.232569013E1,1.717391968E0,3.576752090E1,-3.756231689E1
2.233574613E1,1.527727127E0,3.583377457E1,-3.799707031E1
2.234580113E1,1.569099426E0,3.586874390E1,-3.808212280E1
2.235585713E1,1.413749695E0,3.595125580E1,-3.770776367E1
2.236591213E1,1.630199432E0,3.607562256E1,-3.784918213E1
2.237596813E1,1.729496002E0,3.600374985E1,-3.789385986E1
2.238602313E1,1.612638474E0,3.603522110E1,-3.764947510E1
2.239607912E1,1.558639526E0,3.598275375E1,-3.766110229E1
2.240613413E1,1.582220078E0,3.593239975E1,-3.742962646E1
2.241619013E1,1.730445862E0,3.604710388E1,-3.799102783E1
2.242624513E1,1.955671310E0,3.587368011E1,-3.792605591E1
2.243630113E1,1.342720032E0,3.547299957E1,-3.780712891E1
2.244635613E1,1.187358856E0,3.580831909E1,-3.822207642E1
2.245641213E1,1.046022415E0,3.569091415E1,-3.828485107E1
2.246646712E1,6.630668640E-1,3.571129608E1,-3.854891968E1
2.247652313E1,5.342292786E-1,3.567385864E1,-3.813854980E1
2.248657813E1,3.901252747E-1,3.595417786E1,-3.806610107E1
2.249663413E1,4.114208221E-1,3.578247833E1,-3.795523071E1
2.250668913E1,4.372940063E-1,3.598407745E1,-3.779766846E1
2.251674513E1,3.989429474E-1,3.583163834E1,-3.828372192E1
2.252680013E1,3.606815338E-1,3.592342377E1,-3.802200317E1
2.253685612E1,5.923786163E-1,3.571553040E1,-3.810614014E1
2.254691213E1,7.036666870E-1,3.584915161E1,-3.846859741E1
2.255696713E1,4.437198639E-1,3.588322830E1,-3.832876587E1
2.256702313E1,7.212753296E-1,3.586005783E1,-3.810955811E1
2.257707813E1,6.646499634E-1,3.586802673E1,-3.782363892E1
2.258713413E1,7.349338531E-1,3.593992615E1,-3.827273560E1
2.259718913E1,6.735687256E-1,3.595132065E1,-3.810186768E1
2.260724513E1,5.215435028E-1,3.585562134E1,-3.798126221E1
2.261730012E1,4.546413422E-1,3.570638657E1,-3.800753784E1
2.262735613E1,8.739871979E-1,3.571681213E1,-3.843765259E1
2.263741113E1,8.751163483E-1,3.578754425E1,-3.835021973E1
2.264746713E1,6.725101471E-1,3.573720169E1,-3.803897095E1
2.265752213E1,6.690216064E-1,3.569519043E1,-3.811337280E1
2.266757813E1,5.112113953E-1,3.553161240E1,-3.779049683E1
2.267763313E1,5.047969818E-1,3.549060059E1,-3.792150879E1
2.268768912E1,4.706382751E-1,3.566186905E1,-3.826702881E1
2.269774413E1,3.811321259E-1,3.583702087E1,-3.814117432E1
2.270780013E1,4.540424347E-1,3.571780396E1,-3.806710815E1
2.271785513E1,2.464084625E-1,3.586100769E1,-3.797128296E1
2.272791113E1,3.198890686E-1,3.579442978E1,-3.819857788E1
2.273796613E1,3.657779694E-1,3.567525864E1,-3.794372559E1
2.274802213E1,2.963790894E-1,3.575050354E1,-3.771438599E1
2.275807712E1,4.734001160E-1,3.590163422E1,-3.806759644E1
2.276813313E1,5.835037231E-1,3.580542374E1,-3.801669312E1
2.277818913E1,4.051437378E-1,3.570065689E1,-3.793502808E1
2.278824413E1,4.462280273E-1,3.574772263E1,-3.827673340E1
2.279830013E1,5.452919006E-1,3.582666779E1,-3.824655151E1
2.280835513E1,2.168178558E-1,3.587384796E1,-3.766549683E1
2.281841113E1,2.120666504E-1,3.582157516E1,-3.790780640E1
2.282846612E1,3.663444519E-1,3.565814972E1,-3.803506470E1
2.283852212E1,4.223480225E-1,3.575012970E1,-3.779046631E1
2.284857713E1,3.767642975E-1,3.573415375E1,-3.804577637E1
2.285863313E1,3.078346252E-1,3.586197281E1,-3.811068726E1
2.286868813E1,3.382663727E-1,3.609304810E1,-3.790063477E1
2.287874413E1,3.882884979E-1,3.606383514E1,-3.739111328E1
2.288879913E1,5.863513947E-1,3.583068085E1,-3.778497314E1
2.289885513E1,6.150608063E-1,3.570849991E1,-3.753952026E1
2.290891012E1,5.367107391E-1,3.561845016E1,-3.814712524E1
2.291896613E1,4.384593964E-1,3.564866638E1,-3.786230469E1
2.292902113E1,6.055965424E-1,3.557182693E1,-3.738656616E1
2.293907713E1,3.627014160E-1,3.574959946E1,-3.750903320E1
2.294913213E1,3.168449402E-1,3.562290955E1,-3.794931030E1
2.295918813E1,3.090114594E-1,3.564304733E1,-3.793634033E1
2.296924313E1,1.164951324E-1,3.552999115E1,-3.787081909E1
2.297929912E1,2.066020966E-1,3.556408310E1,-3.803985596E1
2.298935413E1,2.663269043E-1,3.543458557E1,-3.769830322E1
2.299941013E1,2.876148224E-1,3.529891968E1,-3.747512817E1
2.300946613E1,3.755569458E-3,3.546433640E1,-3.793008423E1
2.301952113E1,3.950500488E-2,3.540720367E1,-3.797109985E1
2.302957713E1,1.920242310E-1,3.543954086E1,-3.782821655E1
2.303963213E1,-5.985260010E-3,3.544322968E1,-3.801950073E1
2.304968813E1,9.440231323E-2,3.537485504E1,-3.794668579E1
2.305974313E1,2.334213257E-1,3.559318924E1,-3.789324951E1
2.306979913E1,3.888320923E-2,3.548459244E1,-3.796270752E1
2.307985413E1,-2.905845642E-2,3.543901062E1,-3.770071411E1
2.308991013E1,3.788375854E-2,3.569339371E1,-3.786422729E1
2.309996513E1,1.786499023E-1,3.551588440E1,-3.756985474E1
2.311002113E1,1.923065186E-1,3.565294266E1,-3.774716187E1
2.312007613E1,-1.141738892E-2,3.567731094E1,-3.762268066E1
2.313013212E1,2.267742157E-1,3.555187988E1,-3.763143921E1
2.314018713E1,1.779937744E-1,3.572712326E1,-3.765191650E1
2.315024313E1,-5.677604675E-2,3.533597183E1,-3.755078125E1
2.316029813E1,2.504005432E-1,3.554565048E1,-3.766558838E1
2.317035413E1,-8.597755432E-2,3.562555695E1,-3.753912354E1
2.318040913E1,3.720111847E-1,3.568930817E1,-3.779000854E1
2.319046513E1,3.372764587E-1,3.564659882E1,-3.770675659E1
2.320052112E1,1.702003479E-1,3.575922012E1,-3.782617188E1
2.321057613E1,1.609306335E-1,3.579537964E1,-3.797610474E1
2.322063213E1,1.710968018E-1,3.580523300E1,-3.748007202E1
2.323068713E1,2.051124573E-1,3.580950165E1,-3.769451904E1
2.324074313E1,1.922512054E-1,3.583295059E1,-3.748358154E1
2.325079813E1,-1.695632935E-3,3.578888702E1,-3.742001343E1
2.326085413E1,1.609554291E-1,3.578857422E1,-3.799252319E1
2.327090912E1,2.696971893E-1,3.549905777E1,-3.775344849E1
2.328096512E1,2.928962708E-1,3.560165024E1,-3.765093994E1
2.329102013E1,1.886367798E-1,3.552602386E1,-3.772024536E1
2.330107613E1,2.987747192E-1,3.528665161E1,-3.779135132E1
2.331113113E1,2.305774689E-1,3.547402191E1,-3.796899414E1
2.332118713E1,3.591785431E-1,3.555520630E1,-3.766796875E1
2.333124213E1,4.137248993E-1,3.547323608E1,-3.791976929E1
2.334129813E1,5.050945282E-1,3.563698578E1,-3.771017456E1
2.335135312E1,3.362159729E-1,3.557428741E1,-3.803152466E1
2.336140913E1,1.985092163E-1,3.540114975E1,-3.776681519E1
2.337146413E1,3.219642639E-1,3.536094666E1,-3.757055664E1
2.338152013E1,1.842803955E-1,3.546126175E1,-3.761996460E1
2.339157513E1,3.769378662E-1,3.549087143E1,-3.816989136E1
2.340163113E1,2.125778198E-1,3.552881622E1,-3.758050537E1
2.341168713E1,7.061195374E-2,3.561428070E1,-3.776037598E1
2.342174212E1,2.445087433E-1,3.554701996E1,-3.758987427E1
2.343179813E1,1.144447327E-1,3.548566437E1,-3.789474487E1
2.344185313E1,1.387977600E-1,3.535968399E1,-3.819024658E1
2.345190913E1,2.625732422E-1,3.557202911E1,-3.790750122E1
2.346196413E1,3.711776733E-1,3.543342972E1,-3.781481934E1
2.347202013E1,4.263534546E-1,3.536643219E1,-3.765646362E1
2.348207513E1,4.057407379E-1,3.533298874E1,-3.796554565E1
2.349213113E1,4.310379028E-1,3.541386414E1,-3.820800781E1
2.350218613E1,3.656368256E-1,3.540037918E1,-3.799047852E1
2.351224213E1,5.200080872E-1,3.553487015E1,-3.776412964E1
2.352229713E1,5.845851898E-1,3.571161652E1,-3.750759888E1
2.353235313E1,2.954826355E-1,3.544480896E1,-3.782366943E1
2.354240813E1,3.586902618E-1,3.553824615E1,-3.739736938E1
2.355246413E1,3.664073944E-1,3.560025024E1,-3.734484863E1
2.356251913E1,3.851966858E-1,3.566904068E1,-3.754013062E1
2.357257512E1,4.063835144E-1,3.549412918E1,-3.768026733E1
2.358263013E1,1.934719086E-1,3.545334244E1,-3.794158936E1
2.359268613E1,3.113403320E-1,3.552127838E1,-3.768347168E1
2.360274113E1,9.777069092E-3,3.544075394E1,-3.760910034E1
2.361279713E1,2.000694275E-1,3.546000290E1,-3.765289307E1
2.362285313E1,7.587051392E-2,3.540446472E1,-3.757714844E1
2.363290813E1,1.295318604E-1,3.535484695E1,-3.752270508E1
2.364296412E1,7.815170288E-2,3.560763550E1,-3.756954956E1
2.365301913E1,1.740531921E-1,3.567935944E1,-3.724719238E1
2.366307513E1,2.152767181E-1,3.563672638E1,-3.751232910E1
2.367313013E1,1.888351440E-1,3.561444855E1,-3.760119629E1
2.368318613E1,4.752883911E-1,3.541284561E1,-3.761203003E1
2.369324113E1,6.710510254E-1,3.546374130E1,-3.749578857E1
2.370329713E1,6.131095886E-1,3.574134445E1,-3.737088013E1
2.371335212E1,5.648097992E-1,3.558906555E1,-3.718353271E1
2.372340812E1,6.102504730E-1,3.534873581E1,-3.751333618E1
2.373346313E1,5.996704102E-1,3.535197830E1,-3.771496582E1
2.374351913E1,3.377323151E-1,3.529922485E1,-3.726077271E1
2.375357413E1,4.109401703E-1,3.544319534E1,-3.749353027E1
2.376363013E1,2.618465424E-1,3.519082260E1,-3.744943237E1
2.377368513E1,3.531990051E-1,3.519075775E1,-3.734008789E1
2.378374113E1,4.339218140E-1,3.522587585E1,-3.705627441E1
2.379379612E1,6.917095184E-1,3.536085129E1,-3.742120361E1
2.380385213E1,3.310813904E-1,3.566777420E1,-3.728598022E1
2.381390813E1,2.925415039E-1,3.557646942E1,-3.770138550E1
2.382396313E1,3.768253326E-1,3.556237030E1,-3.766543579E1
2.383401913E1,1.494407654E-2,3.556414032E1,-3.708529663E1
2.384407413E1,2.802429199E-1,3.547233963E1,-3.722256470E1
2.385413013E1,4.342365265E-1,3.535892868E1,-3.714163208E1
2.386418512E1,3.609142303E-1,3.532623291E1,-3.758840942E1
2.387424038E1,3.630561829E-1,3.532023621E1,-3.758169556E1
2.388429537E1,1.893920898E-1,3.537838364E1,-3.756716919E1
2.389435138E1,2.447376251E-1,3.545122528E1,-3.786254883E1
2.390440638E1,3.246746063E-1,3.568758011E1,-3.766482544E1
2.391446238E1,4.084033966E-1,3.550229645E1,-3.789276123E1
2.392451738E1,2.972450256E-1,3.546094894E1,-3.765594482E1
2.393457338E1,6.343460083E-2,3.545103836E1,-3.801574707E1
2.394462838E1,1.537094116E-1,3.557719803E1,-3.773233032E1
2.395468437E1,2.201175690E-1,3.539143372E1,-3.769204712E1
2.396473938E1,1.248931885E-2,3.552168274E1,-3.760580444E1
2.397479538E1,-8.807373047E-2,3.553212738E1,-3.772436523E1
2.398485038E1,2.433013916E-2,3.549974060E1,-3.793432617E1
2.399490638E1,1.966247559E-1,3.555739594E1,-3.792523193E1
2.400496238E1,2.395629883E-2,3.563428116E1,-3.769085693E1
2.401501738E1,-4.206275940E-2,3.549089432E1,-3.776635742E1
2.402507337E1,2.004222870E-1,3.546292114E1,-3.792651367E1
2.403512838E1,2.630825043E-1,3.540440750E1,-3.792633057E1
2.404518438E1,2.025508881E-1,3.561127090E1,-3.789227295E1
2.405523938E1,3.544216156E-1,3.578073502E1,-3.797976685E1
2.406529538E1,3.105468750E-1,3.553612518E1,-3.785314941E1
2.407535038E1,3.038558960E-1,3.571583557E1,-3.795053101E1
2.408540638E1,4.085788727E-1,3.572309113E1,-3.795416260E1
2.409546138E1,3.582611084E-1,3.549644470E1,-3.792712402E1
2.410551737E1,2.937049866E-1,3.571400833E1,-3.812084961E1
2.411557238E1,2.765007019E-1,3.560090256E1,-3.770703125E1
2.412562838E1,3.533210754E-1,3.565773010E1,-3.776620483E1
2.413568338E1,1.360912323E-1,3.560292053E1,-3.785415649E1
