"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001717083E0,-7.580236816E-1,7.602839813E0,-6.419101410E0
4.011772083E0,-6.976991272E-1,6.353088684E0,-7.675588531E0
4.021827083E0,-1.757944336E0,5.657485199E0,-8.911268921E0
4.031882083E0,-2.802023163E0,5.536237335E0,-9.182953949E0
4.041937083E0,-2.703527985E0,4.966971130E0,-9.172176361E0
4.051992083E0,-2.049238586E0,4.776118011E0,-9.032067719E0
4.062047083E0,-1.516496429E0,4.870272217E0,-8.586444397E0
4.072102083E0,-1.236877899E0,4.046385498E0,-7.992180176E0
4.082156083E0,-1.780247955E0,2.698438568E0,-7.373666382E0
4.092211083E0,-2.345921631E0,1.628762970E0,-6.926396484E0
4.102266083E0,-2.779719543E0,7.171586609E-1,-7.289691010E0
4.112321083E0,-3.420986023E0,6.382727051E-1,-8.021070099E0
4.122376083E0,-3.836521912E0,7.292834473E-1,-8.716523895E0
4.132431083E0,-4.009711761E0,5.460644531E-1,-9.524543610E0
4.142486083E0,-4.229155426E0,4.781057739E-1,-1.018571869E1
4.152541083E0,-4.606221313E0,2.225871277E-1,-1.037717056E1
4.162596083E0,-4.865631866E0,-5.078938293E-1,-1.050605255E1
4.172651083E0,-4.995112610E0,-9.280700684E-1,-1.030696655E1
4.182706083E0,-4.429738312E0,-8.473878479E-1,-9.968220978E0
4.192761083E0,-3.156186676E0,-6.548881531E-1,-9.457932129E0
4.202816083E0,-2.524051208E0,-9.190887451E-1,-9.186247101E0
4.212871083E0,-3.169958038E0,-1.230291595E0,-1.003393433E1
4.222926083E0,-4.122427368E0,-4.706213379E-1,-1.083252365E1
4.232980083E0,-3.985162811E0,3.442840576E-3,-1.089015381E1
4.243035083E0,-3.448828125E0,-4.385879517E-2,-1.029843430E1
4.253090083E0,-2.864443359E0,-2.260299683E-2,-9.799372101E0
4.263145083E0,-2.348915405E0,-1.408570862E-1,-9.471553802E0
4.273200083E0,-2.404599609E0,-2.441423035E-1,-9.145082703E0
4.283255083E0,-2.850372620E0,-5.578898621E-1,-9.043444061E0
4.293310083E0,-3.099903717E0,-4.281097412E-1,-9.308243408E0
4.303365083E0,-2.626288605E0,8.607101440E-2,-9.847721558E0
4.313420083E0,-2.436632996E0,2.972817993E-1,-1.034947815E1
4.323475083E0,-2.523452454E0,5.111869812E-1,-1.044872177E1
4.333530083E0,-2.428100739E0,5.794450378E-1,-1.017553986E1
4.343585083E0,-2.221230927E0,8.530760193E-1,-1.013617172E1
4.353640083E0,-1.909279633E0,9.253756714E-1,-1.075049423E1
4.363695083E0,-1.845661926E0,7.101232910E-1,-1.064406555E1
4.373749083E0,-1.303938446E0,8.246351624E-1,-1.018482056E1
4.383804083E0,-5.941145325E-1,7.485932922E-1,-9.752369843E0
4.393859083E0,-7.743397522E-1,4.481680298E-1,-9.430688782E0
4.403914083E0,-1.115929413E0,4.198768616E-1,-9.213939514E0
4.413969083E0,-1.153950348E0,3.276686096E-1,-8.992849274E0
4.424024083E0,-6.589297485E-1,4.623884583E-1,-8.491541748E0
4.434079083E0,1.249900818E-1,9.092092896E-1,-8.174051971E0
4.444134083E0,3.891906738E-1,8.129594421E-1,-7.983947296E0
4.454189083E0,1.130149841E-1,2.462379456E-1,-7.718549194E0
4.464244083E0,2.842588806E-1,2.794688416E-1,-7.528294830E0
4.474299083E0,8.725355530E-1,2.987786865E-1,-7.673642578E0
4.484354083E0,1.785936127E0,3.200344849E-1,-7.820786591E0
4.494409083E0,2.736609192E0,1.092877350E0,-7.324867859E0
4.504464083E0,-3.184926910E0,8.095166016E-1,-9.661059723E0
4.514519083E0,-4.408332825E0,-6.132746887E-1,-1.317066147E1
4.524574083E0,-6.316864014E-2,7.929011536E-1,-4.435875549E0
4.534628083E0,2.947370911E0,-4.155059509E0,-1.313653244E1
4.544683083E0,-3.887416077E-1,-8.551716614E-1,-1.010803024E1
4.554738083E0,-2.918930054E-2,-3.100053406E-1,-1.020592667E1
4.564793083E0,-7.542814636E-1,-4.082011414E-1,-1.001896545E1
4.574848083E0,-1.235381012E0,1.106199646E-1,-9.340426483E0
4.584903083E0,-2.673440552E-1,7.457492065E-1,-1.003647903E1
4.594958083E0,1.194515991E0,9.828561401E-1,-9.469757538E0
4.605013083E0,7.780819702E-1,4.897814941E-1,-9.072783051E0
4.615068083E0,3.691323853E-1,-8.795709229E-1,-9.623188477E0
4.625123083E0,3.573069763E-1,-2.962339783E-1,-1.115465378E1
4.635178083E0,1.306782532E-1,-2.679428101E-2,-9.588011627E0
4.645233083E0,-3.038681030E-2,1.302291870E-2,-9.735904083E0
4.655288083E0,-3.781137085E-1,1.676513672E-1,-9.828860779E0
4.665343083E0,-4.423301697E-1,2.857557678E-1,-9.872120819E0
4.675398083E0,-2.224374390E-1,3.315605164E-1,-9.591005402E0
4.685452000E0,-8.846603394E-2,3.671864319E-1,-9.996961212E0
4.695507000E0,-8.232879639E-3,4.156855774E-1,-9.627529449E0
4.705562000E0,8.187973022E-2,4.574487305E-1,-9.856253815E0
4.715617000E0,1.945953369E-3,2.552192688E-1,-9.750124512E0
4.725672000E0,-2.484832764E-2,2.287243652E-1,-9.780960388E0
4.735727000E0,-2.993774414E-3,2.618055725E-1,-9.783804474E0
4.745782000E0,-6.286926270E-3,2.697390747E-1,-9.811945953E0
4.755837000E0,-2.185455322E-2,2.450404358E-1,-9.711205444E0
4.765892000E0,-5.433700562E-2,2.282752991E-1,-9.866133270E0
4.775947000E0,-8.143066406E-2,2.095642090E-1,-9.728120270E0
4.786002000E0,-1.176553345E-1,1.639091492E-1,-9.829010468E0
4.796057000E0,-1.032852173E-1,1.703457642E-1,-9.768835602E0
4.806112000E0,-8.666976929E-2,1.592687988E-1,-9.810149689E0
4.816167000E0,-4.625381470E-2,1.390608215E-1,-9.761500854E0
4.826222000E0,-2.095642090E-3,1.600172424E-1,-9.795480194E0
4.836277000E0,2.769241333E-2,1.874102783E-1,-9.769733734E0
4.846331000E0,2.604583740E-2,2.070195007E-1,-9.790091400E0
4.856386000E0,1.796264648E-2,2.282752991E-1,-9.745783539E0
4.866441000E0,-1.137634277E-2,2.450404358E-1,-9.809550934E0
4.876496000E0,-4.805007935E-2,2.456391907E-1,-9.774074707E0
4.886551000E0,-7.903564453E-2,2.433938599E-1,-9.798623657E0
4.896606000E0,-8.292755127E-2,2.248324585E-1,-9.758507080E0
4.906661000E0,-6.855743408E-2,2.113604736E-1,-9.795031128E0
4.916716000E0,-5.673202515E-2,1.754351807E-1,-9.791887665E0
4.926771000E0,-3.682342529E-2,1.516346741E-1,-9.779313812E0
4.936826000E0,-2.365081787E-2,1.486408997E-1,-9.771829376E0
4.946881000E0,-3.338058472E-2,1.616638184E-1,-9.791887665E0
4.956936000E0,-3.981719971E-2,1.868115234E-1,-9.764045563E0
4.966991000E0,-6.137237549E-2,1.963916016E-1,-9.805209961E0
4.977046000E0,-6.810836792E-2,2.233355713E-1,-9.770182800E0
4.987101000E0,-5.852828979E-2,2.412982178E-1,-9.787546692E0
4.997155000E0,-4.101470947E-2,2.433938599E-1,-9.792486420E0
5.007210000E0,-1.616638184E-2,2.369572449E-1,-9.775122528E0
5.017265000E0,6.885681152E-3,2.163002014E-1,-9.775571594E0
5.027320000E0,1.062789917E-2,2.044747925E-1,-9.795929260E0
5.037375000E0,-3.742218018E-3,1.926493835E-1,-9.782756653E0
5.047430000E0,-2.784210205E-2,1.728904724E-1,-9.787397003E0
5.057485000E0,-6.271957397E-2,1.701960754E-1,-9.780062256E0
5.067540000E0,-8.367599487E-2,1.651066589E-1,-9.770482178E0
5.077595000E0,-7.155120850E-2,1.670526123E-1,-9.767937469E0
5.087650000E0,-7.484436035E-3,1.799258423E-1,-9.694440308E0
5.097705000E0,1.176553345E-1,1.992356873E-1,-9.748028870E0
5.107760000E0,1.115180969E-1,2.224374390E-1,-1.009276199E1
5.117815000E0,-9.535171509E-2,2.405497742E-1,-9.731263733E0
5.127870000E0,-2.338137817E-1,2.338137817E-1,-9.584568787E0
5.137925000E0,-2.513273621E-1,2.516267395E-1,-9.904004517E0
5.147979000E0,-1.745370483E-1,2.450404358E-1,-9.704469452E0
5.158034000E0,-9.475296021E-2,1.743873596E-1,-9.750423889E0
5.168089000E0,-1.107696533E-2,1.475930786E-1,-9.950258331E0
5.178144000E0,4.775070190E-2,1.544787598E-1,-9.646390228E0
5.188199000E0,3.906875610E-2,1.423539734E-1,-9.809251556E0
5.198254000E0,-1.945953369E-3,1.621128845E-1,-9.783804474E0
5.208309000E0,-6.062393188E-2,1.817221069E-1,-9.702224121E0
5.218364000E0,-9.699829102E-2,2.145039368E-1,-9.908495178E0
5.228419000E0,-1.080752563E-1,2.496807861E-1,-9.794582062E0
5.238474000E0,-7.005432129E-2,2.420466614E-1,-9.711504822E0
5.248529000E0,-1.167572021E-2,2.540217590E-1,-9.836943970E0
5.258584000E0,2.065704346E-2,2.550695801E-1,-9.761051788E0
5.268639000E0,2.844085693E-2,2.103126526E-1,-9.797875214E0
5.278694000E0,2.020797729E-2,2.191442871E-1,-9.793384552E0
5.288749000E0,-3.068618774E-2,2.131567383E-1,-9.773475952E0
5.298803000E0,-1.040336609E-1,1.815724182E-1,-9.788893890E0
5.308858000E0,-1.556762695E-1,1.872605896E-1,-9.785151672E0
5.318913000E0,-1.480421448E-1,1.676513672E-1,-9.796977081E0
5.328968000E0,-8.966354370E-2,1.543290710E-1,-9.797426147E0
5.339023000E0,-1.197509766E-3,1.549278259E-1,-9.755363617E0
5.349078000E0,1.058299255E-1,1.591191101E-1,-9.785600739E0
5.359133000E0,1.757345581E-1,2.101629639E-1,-9.770931244E0
5.369188000E0,1.487905884E-1,2.405497742E-1,-9.794282684E0
5.379243000E0,7.244934082E-2,2.598596191E-1,-9.769134979E0
5.389298000E0,-2.754272461E-2,2.941383362E-1,-9.780062256E0
5.399353000E0,-1.291813660E-1,2.862048340E-1,-9.801318054E0
5.409408000E0,-1.998344421E-1,2.222877502E-1,-9.766590271E0
5.419463000E0,-2.010319519E-1,1.716929626E-1,-9.792935486E0
5.429518000E0,-1.516346741E-1,1.221459961E-1,-9.810299377E0
5.439573000E0,-6.945556641E-2,7.559280396E-2,-9.759704590E0
5.449628000E0,-1.287322998E-2,8.442443848E-2,-9.776619415E0
5.459682000E0,2.095642090E-2,1.305285645E-1,-9.784552917E0
5.469737000E0,1.287322998E-2,2.083666992E-1,-9.759255524E0
5.479792000E0,-4.071533203E-2,2.689906311E-1,-9.783954163E0
5.489847000E0,-8.068222046E-2,3.433859253E-1,-9.792037354E0
5.499902000E0,-8.891510010E-2,3.577560425E-1,-9.789193268E0
5.509957000E0,-8.187973022E-2,3.186872864E-1,-9.790989532E0
5.520012000E0,-3.367996216E-2,2.507286072E-1,-9.765542450E0
5.530067000E0,3.622467041E-2,1.652563477E-1,-9.778864746E0
5.540122000E0,6.721023560E-2,9.834548950E-2,-9.788145447E0
5.550177000E0,6.496490479E-2,5.313949585E-2,-9.772727509E0
5.560232000E0,1.242416382E-2,7.439529419E-2,-9.798324280E0
5.570287000E0,-6.331832886E-2,1.296304321E-1,-9.795031128E0
5.580342000E0,-1.315763855E-1,1.983375549E-1,-9.778715057E0
5.590397000E0,-1.874102783E-1,2.686912537E-1,-9.785900116E0
5.600452000E0,-1.749861145E-1,3.121009827E-1,-9.791887665E0
5.610506000E0,-1.118174744E-1,3.079096985E-1,-9.799821167E0
5.620561000E0,-3.098556519E-2,2.832110596E-1,-9.778864746E0
5.630616000E0,3.876937866E-2,2.315684509E-1,-9.778116302E0
5.640671000E0,8.711883545E-2,1.796264648E-1,-9.786199493E0
5.650726000E0,8.577163696E-2,1.408570862E-1,-9.750274200E0
5.660781000E0,3.308120728E-2,1.190025330E-1,-9.801018677E0
5.670836000E0,-3.487747192E-2,1.363664246E-1,-9.775421906E0
5.680891333E0,-9.939331055E-2,1.582209778E-1,-9.781110077E0
5.690946333E0,-1.175056458E-1,1.948947144E-1,-9.807305603E0
5.701001333E0,-1.028361511E-1,2.234852600E-1,-9.774523773E0
5.711056333E0,-6.526428223E-2,2.338137817E-1,-9.788295135E0
5.721111333E0,-2.829116821E-2,2.338137817E-1,-9.790989532E0
5.731166333E0,4.790039062E-3,2.257305908E-1,-9.753118286E0
5.741221333E0,-2.993774414E-3,2.116598511E-1,-9.793534241E0
5.751276333E0,-4.535568237E-2,1.974394226E-1,-9.786498871E0
5.761330333E0,-8.756790161E-2,2.035766602E-1,-9.772428131E0
5.771385333E0,-1.181044006E-1,1.963916016E-1,-9.786349182E0
5.781440333E0,-1.133143616E-1,2.061213684E-1,-9.782008209E0
5.791495333E0,-7.439529419E-2,1.865121460E-1,-9.781259766E0
5.801550333E0,-1.272354126E-2,1.788780212E-1,-9.801467743E0
5.811605333E0,4.385879517E-2,1.648072815E-1,-9.776619415E0
5.821660333E0,7.933502197E-2,1.657054138E-1,-9.776320038E0
5.831715333E0,6.945556641E-2,1.793270874E-1,-9.779463501E0
5.841770333E0,2.439926147E-2,1.986369324E-1,-9.786049805E0
5.851825333E0,-4.400848389E-2,2.191442871E-1,-9.784552917E0
5.861880333E0,-1.094224548E-1,2.414479065E-1,-9.783355408E0
5.871935333E0,-1.434017944E-1,2.486329651E-1,-9.792636108E0
5.881990333E0,-1.438508606E-1,2.472857666E-1,-9.778565369E0
5.892045333E0,-9.415420532E-2,2.254312134E-1,-9.793384552E0
5.902100333E0,-4.939727783E-2,2.082170105E-1,-9.790540466E0
5.912154333E0,1.466949463E-2,1.904040527E-1,-9.790091400E0
5.922209333E0,4.206253052E-2,1.683998108E-1,-9.784852295E0
5.932264333E0,3.173400879E-2,1.648072815E-1,-9.776918793E0
5.942319333E0,-1.122665405E-2,1.685494995E-1,-9.778415680E0
5.952374333E0,-5.179229736E-2,1.836680603E-1,-9.788145447E0
5.962429333E0,-7.529342651E-2,2.034269714E-1,-9.787247314E0
5.972484333E0,-8.128097534E-2,2.113604736E-1,-9.779014435E0
5.982539333E0,-5.373825073E-2,2.142045593E-1,-9.785900116E0
5.992594333E0,-2.574645996E-2,2.118095398E-1,-9.777517548E0
6.002649333E0,-1.047821045E-2,2.122586060E-1,-9.775122528E0
6.012704333E0,-9.729766846E-3,2.034269714E-1,-9.780661011E0
6.022759333E0,-3.023712158E-2,2.037263489E-1,-9.775870972E0
6.032814333E0,-5.239105225E-2,1.996847534E-1,-9.790690155E0
6.042869333E0,-8.128097534E-2,2.040257263E-1,-9.783505096E0
6.052924333E0,-1.107696533E-1,2.086660767E-1,-9.781110077E0
6.062978333E0,-1.088237000E-1,2.085163879E-1,-9.784552917E0
6.073033333E0,-6.915618896E-2,2.146536255E-1,-9.799521790E0
6.083088333E0,1.496887207E-3,2.227368164E-1,-9.746082916E0
6.093143333E0,2.694396973E-3,2.068698120E-1,-9.802515564E0
6.103198333E0,6.436614990E-3,2.091151428E-1,-9.772128754E0
6.113253333E0,2.095642090E-2,2.128573608E-1,-9.819131012E0
6.123308333E0,9.729766846E-3,2.100132751E-1,-9.754016418E0
6.133363333E0,-1.362167358E-2,2.139051819E-1,-9.812993774E0
6.143418333E0,-4.490661621E-2,2.185455322E-1,-9.776918793E0
6.153473333E0,-5.284011841E-2,1.935475159E-1,-9.798174591E0
6.163528333E0,-5.807922363E-2,1.805245972E-1,-9.777667236E0
6.173583333E0,-3.667373657E-2,1.710942078E-1,-9.795480194E0
6.183638333E0,-3.113525391E-2,1.552272034E-1,-9.769134979E0
6.193693333E0,-3.158432007E-2,1.547781372E-1,-9.785600739E0
6.203748333E0,-4.370910645E-2,1.694476318E-1,-9.764644318E0
6.213803333E0,-7.214996338E-2,2.002835083E-1,-9.800868988E0
6.223857333E0,-9.669891357E-2,2.245330811E-1,-9.763596497E0
6.233912333E0,-1.064286804E-1,2.423460388E-1,-9.764794006E0
6.243967333E0,-1.061293030E-1,2.532733154E-1,-9.798773346E0
6.254022333E0,-8.158035278E-2,2.405497742E-1,-9.787097626E0
6.264077333E0,-4.086502075E-2,2.106120300E-1,-9.774374084E0
6.274132333E0,1.496887207E-3,1.874102783E-1,-9.786947937E0
6.284187333E0,3.203338623E-2,1.634600830E-1,-9.772128754E0
6.294242333E0,3.727249146E-2,1.538800049E-1,-9.781708832E0
6.304297333E0,2.739303589E-2,1.552272034E-1,-9.786199493E0
6.314352333E0,-7.334747314E-3,1.818717957E-1,-9.793983307E0
6.324407333E0,-5.209167480E-2,2.086660767E-1,-9.788744202E0
6.334462333E0,-8.202941895E-2,2.308200073E-1,-9.778864746E0
6.344517333E0,-9.460327148E-2,2.384541321E-1,-9.778116302E0
6.354572333E0,-8.981323242E-2,2.466870117E-1,-9.792037354E0
6.364627333E0,-8.038284302E-2,2.404000854E-1,-9.764494629E0
6.374681333E0,-6.062393188E-2,2.185455322E-1,-9.765392761E0
6.384736333E0,-4.206253052E-2,1.950444031E-1,-9.789642334E0
6.394791333E0,-3.038681030E-2,1.666035461E-1,-9.789941711E0
6.404846333E0,-4.385879517E-2,1.555265808E-1,-9.782756653E0
6.414901333E0,-5.987548828E-2,1.508862305E-1,-9.803862762E0
6.424956333E0,-5.254074097E-2,1.799258423E-1,-9.777966614E0
6.435011333E0,-4.311035156E-2,1.797761536E-1,-9.777816925E0
6.445066333E0,-2.005828857E-2,1.974394226E-1,-9.787546692E0
6.455121333E0,1.496887207E-3,2.119592285E-1,-9.766440582E0
6.465176333E0,2.844085693E-2,2.260299683E-1,-9.780211945E0
6.475231333E0,1.646575928E-2,2.311193848E-1,-9.780211945E0
6.485286333E0,-2.544708252E-3,2.285746765E-1,-9.763297119E0
6.495341333E0,-3.607498169E-2,2.239343262E-1,-9.781409454E0
6.505396333E0,-7.020401001E-2,2.152523804E-1,-9.788893890E0
6.515451333E0,-1.103205872E-1,2.022294617E-1,-9.769584045E0
6.525506333E0,-1.254391479E-1,1.875599670E-1,-9.793534241E0
6.535560333E0,-1.152603149E-1,1.752854919E-1,-9.780960388E0
6.545615333E0,-7.140151978E-2,1.679507446E-1,-9.778265991E0
6.555670333E0,-3.353027344E-2,1.745370483E-1,-9.784403229E0
6.565725333E0,4.490661621E-4,1.933978271E-1,-9.785001984E0
6.575780333E0,2.574645996E-2,2.065704346E-1,-9.775272217E0
6.585835333E0,2.065704346E-2,2.306703186E-1,-9.776769104E0
6.595890333E0,1.047821045E-2,2.415975952E-1,-9.771080933E0
6.605945333E0,-3.068618774E-2,2.459385681E-1,-9.791588287E0
6.616000333E0,-4.640350342E-2,2.306703186E-1,-9.789792023E0
6.626055333E0,-4.520599365E-2,2.125579834E-1,-9.793085175E0
6.636110333E0,-4.385879517E-2,1.790277100E-1,-9.784253540E0
6.646165333E0,-4.775070190E-2,1.522334290E-1,-9.782457275E0
6.656220333E0,-4.266128540E-2,1.416055298E-1,-9.783954163E0
6.666275333E0,-4.490661621E-2,1.504371643E-1,-9.783954163E0
6.676330333E0,-5.598358154E-2,1.715432739E-1,-9.771380310E0
6.686384375E0,-7.514373779E-2,1.996847534E-1,-9.785001984E0
6.696439375E0,-7.993377686E-2,2.279759216E-1,-9.767787781E0
6.706494375E0,-7.783813477E-2,2.326162720E-1,-9.787696381E0
6.716549375E0,-1.836680603E-1,-1.763333130E-1,-9.779164124E0
6.726604375E0,-3.604504395E-1,-8.708889771E-1,-9.788744202E0
6.736659375E0,-4.246669006E-1,-7.050338745E-1,-9.789043579E0
6.746714375E0,-4.418811035E-1,-3.800596619E-1,-9.785900116E0
6.756769375E0,-2.743794250E-1,1.040336609E-1,-9.787846069E0
6.766824375E0,2.290237427E-2,5.203179932E-1,-9.783654785E0
6.776879375E0,2.579136658E-1,7.794291687E-1,-9.772128754E0
6.786934375E0,3.953279114E-1,9.183403015E-1,-9.787696381E0
6.796989375E0,4.330494690E-1,9.442364502E-1,-9.779014435E0
6.807044375E0,2.749781799E-1,8.327183533E-1,-9.778265991E0
6.817099375E0,-8.921447754E-2,2.652484131E-1,-9.789342957E0
6.827154375E0,-7.274871826E-2,2.026785278E-1,-9.784702606E0
6.837208375E0,-4.625381470E-2,2.245330811E-1,-9.776469727E0
6.847263375E0,-2.709365845E-2,2.046244812E-1,-9.778265991E0
6.857318375E0,-2.619552612E-2,2.011816406E-1,-9.783804474E0
6.867373375E0,-2.155517578E-2,1.945953369E-1,-9.783505096E0
6.877428375E0,-3.547622681E-2,1.924996948E-1,-9.768087158E0
6.887483375E0,-3.472778320E-2,1.898052979E-1,-9.777517548E0
6.897538375E0,-2.529739380E-2,1.989363098E-1,-9.778864746E0
6.907593375E0,-1.975891113E-2,1.969903564E-1,-9.780211945E0
6.917648375E0,-5.089416504E-3,2.086660767E-1,-9.772877197E0
6.927703375E0,-1.646575928E-3,4.340972900E-1,-9.792336731E0
6.937758375E0,-2.260299683E-2,6.813830566E-1,-9.792935486E0
6.947813375E0,8.502319336E-2,4.327500916E-1,-9.794432373E0
6.957868375E0,1.947450256E-1,7.035369873E-2,-9.780810699E0
6.967923375E0,6.331832886E-2,-6.017486572E-2,-9.778265991E0
6.977978375E0,-2.968327332E-1,7.140151978E-2,-9.795779572E0
6.988033375E0,-4.222718811E-1,1.709445190E-1,-9.797426147E0
6.998087375E0,-1.842668152E-1,-5.029541016E-2,-9.783804474E0
7.008142375E0,-1.646575928E-2,2.290237427E-2,-9.786648560E0
7.018197375E0,-1.926493835E-1,-2.570155334E-1,-9.791887665E0
7.028252375E0,-2.345622253E-1,-1.128203888E0,-9.788594513E0
7.038307375E0,-1.600172424E-1,-1.446292419E0,-9.786199493E0
7.048362375E0,-7.454498291E-2,-8.279283142E-1,-9.783355408E0
7.058417375E0,9.849517822E-2,1.047821045E-1,-9.768536224E0
7.068472375E0,3.109034729E-1,9.885443115E-1,-9.782606964E0
7.078527375E0,4.692741394E-1,2.469414825E0,-9.802365875E0
7.088582375E0,3.263214111E-2,2.597099304E-1,-9.764344940E0
7.098637375E0,-1.869612122E-1,-5.676196289E-1,-9.807155914E0
7.108692375E0,5.089416504E-3,8.619076538E-1,-9.795480194E0
7.118747375E0,1.689985657E-1,7.502398682E-1,-9.808802490E0
7.128802375E0,3.989204407E-1,1.616638184E-2,-9.840536499E0
7.138857375E0,2.659968567E-1,-1.257385254E-2,-9.795180817E0
7.148911375E0,2.481838989E-1,1.061293030E-1,-9.986632690E0
7.158966375E0,3.987707520E-1,1.895059204E-1,-1.030636780E1
7.169021375E0,7.984396362E-1,-1.025367737E-1,-1.095706467E1
7.179076375E0,1.027463379E0,-3.326083374E-1,-1.072115524E1
7.189131375E0,8.545729065E-1,-3.918850708E-1,-9.835147705E0
7.199186375E0,-3.704795837E-1,-7.309300232E-1,-1.009500732E1
7.209241375E0,-8.660989380E-1,-6.345304871E-1,-1.062520477E1
7.219296375E0,3.236270142E-1,3.724255371E-1,-1.107382187E1
7.229351375E0,1.169967041E0,1.093775482E0,-1.138203094E1
7.239406375E0,1.929487610E-1,1.524579620E0,-1.191147995E1
7.249461375E0,-1.212029572E0,1.795815582E0,-1.245455063E1
7.259516375E0,-1.862127686E0,1.471140747E0,-1.314611252E1
7.269571375E0,-1.785636749E0,9.364526367E-1,-1.331795517E1
7.279626375E0,-1.997895355E0,-3.547622681E-2,-1.304896454E1
7.289681375E0,-3.132685547E0,-6.206094360E-1,-1.330538132E1
7.299736375E0,-4.384382629E0,-1.138382721E0,-1.391521317E1
7.309790375E0,-5.276527405E0,-1.636247406E0,-1.397014893E1
7.319845375E0,-4.888983307E0,-1.073866882E0,-1.402837784E1
7.329900375E0,-4.282743988E0,-6.041436768E-1,-1.443612991E1
7.339955375E0,-4.683460693E0,-7.786807251E-1,-1.415636169E1
7.350010375E0,-5.097799072E0,-8.559201050E-1,-1.340866653E1
7.360065375E0,-5.594166870E0,-1.260229340E0,-1.286589523E1
7.370120375E0,-6.059848480E0,-2.139800262E0,-1.250275040E1
7.380175375E0,-6.496939545E0,-2.474354553E0,-1.190429489E1
7.390230375E0,-6.741979980E0,-2.603535919E0,-1.089224945E1
7.400285375E0,-5.963598633E0,-2.483784943E0,-1.024035507E1
7.410340375E0,-5.208119659E0,-1.318607941E0,-9.697883148E0
7.420395375E0,-5.105133820E0,-3.529660034E-1,-8.933273163E0
7.430450375E0,-4.392914886E0,4.697232056E-1,-7.970475311E0
7.440505375E0,-3.580105133E0,1.151405640E0,-7.039112091E0
7.450560375E0,-3.173101501E0,1.573078766E0,-6.150260468E0
7.460614375E0,-2.075583801E0,2.329006805E0,-5.463638306E0
7.470669375E0,-1.273551636E0,3.108286285E0,-4.802463226E0
7.480724375E0,-1.265169067E0,3.544928284E0,-4.294868774E0
7.490779375E0,-1.060993652E0,4.279151459E0,-4.192332001E0
7.500834375E0,-1.038091278E0,4.776267700E0,-4.288132782E0
7.510889375E0,-1.442849579E0,5.030289459E0,-4.563260651E0
7.520944375E0,-1.659598846E0,5.314099274E0,-4.809348907E0
7.530999375E0,-1.423988800E0,5.566474457E0,-4.896767120E0
7.541054375E0,-1.434467010E0,5.700595551E0,-4.453538818E0
7.551109375E0,-1.437161407E0,5.830225983E0,-3.633993073E0
7.561164375E0,-1.018931122E0,6.055058441E0,-3.397784271E0
7.571219375E0,-6.535409546E-1,6.317163391E0,-3.549418945E0
7.581274375E0,-4.388873291E-1,6.480024719E0,-3.437152405E0
7.591329375E0,-3.293151855E-3,6.428681488E0,-3.100352783E0
7.601384375E0,1.426533508E-1,6.374943237E0,-2.750380554E0
7.611438375E0,-2.347119141E-1,6.992708588E0,-3.586541748E0
7.621493375E0,-8.111631775E-1,7.828420715E0,-4.535867615E0
7.631548375E0,-1.719324646E0,8.110733643E0,-5.003046112E0
7.641603375E0,-2.424807587E0,8.020321655E0,-4.874912567E0
7.651658375E0,-2.630928955E0,7.901019745E0,-4.435725861E0
7.661713375E0,-2.545606384E0,7.634573822E0,-3.834126892E0
7.671768375E0,-2.162103882E0,7.338339844E0,-3.173849945E0
7.681822958E0,-1.755848694E0,6.897207184E0,-2.586471405E0
7.691877958E0,-1.615440674E0,6.572083282E0,-1.879491577E0
7.701932958E0,-1.500180359E0,6.540648651E0,-1.252744904E0
7.711987958E0,-1.733694763E0,7.608378296E0,-1.535207520E0
7.722042958E0,-1.027463379E0,9.117689667E0,-3.800895996E0
7.732097958E0,1.026415558E0,1.119072876E1,-6.281986542E0
7.742152958E0,-1.010997620E0,9.737550659E0,-5.873336334E0
7.752207958E0,-1.984423370E0,7.867339783E0,-4.789140930E0
7.762262958E0,-3.424877930E0,6.680457916E0,-2.570903778E0
7.772316958E0,-3.816164246E0,6.521638184E0,-3.011437683E0
7.782371958E0,-3.870501251E0,7.058871002E0,-3.685635681E0
7.792426958E0,-5.166206818E0,7.195387115E0,-4.230203247E0
7.802481958E0,-5.960754547E0,7.038363647E0,-4.823569336E0
7.812536958E0,-5.892795868E0,7.176825714E0,-5.394931183E0
7.822591958E0,-5.516478424E0,7.535330200E0,-5.879922638E0
7.832646958E0,-5.493426361E0,7.605234833E0,-5.875282288E0
7.842701958E0,-5.732778625E0,7.723339233E0,-5.201533356E0
7.852756958E0,-5.626050568E0,7.796537018E0,-4.521048431E0
7.862811958E0,-5.305417328E0,7.798632660E0,-4.360731812E0
7.872866958E0,-5.037773895E0,7.676037598E0,-4.477039948E0
7.882921958E0,-4.785249023E0,7.301666107E0,-4.691543884E0
7.892976958E0,-4.427193604E0,7.170838165E0,-5.070555725E0
7.903031958E0,-4.172124023E0,7.373067627E0,-5.676495667E0
7.913086958E0,-4.279001770E0,7.397167511E0,-6.007756805E0
7.923140958E0,-4.412075043E0,7.133415985E0,-3.547922058E0
7.933195958E0,-3.962559814E0,6.988517303E0,1.812131653E0
7.943250958E0,-3.958368530E0,7.733667755E0,-9.063652039E-1
7.953305958E0,-4.172722778E0,7.807464294E0,-1.198258209E0
