"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869743083E0,6.366329193E-1,-6.903650165E-1,3.272456527E-1
3.879798083E0,6.118698120E-1,-3.667479157E-1,1.965586096E-1
3.889853083E0,6.584338546E-1,9.270782769E-2,7.084915042E-2
3.899908083E0,7.341262102E-1,6.620880365E-1,-9.884201735E-2
3.909963083E0,7.308933735E-1,1.086714745E0,-3.434981108E-1
3.920018083E0,6.517516971E-1,1.193741798E0,-5.746833682E-1
3.930073083E0,6.404812336E-1,9.624470472E-1,-6.786448956E-1
3.940128083E0,5.840550065E-1,5.099533796E-1,-6.485189199E-1
3.950183083E0,5.337921381E-1,-3.278393298E-2,-5.194717050E-1
3.960238083E0,5.160340667E-1,-4.040379226E-1,-5.255384445E-1
3.970293083E0,5.923893452E-1,-2.050856650E-1,-9.542855620E-1
3.980348083E0,8.308884501E-1,-3.127272427E-1,-1.364515424E0
3.990403083E0,9.606301785E-1,-2.368109226E-1,-1.541926146E0
4.000457083E0,9.541288614E-1,8.979012072E-2,-1.806078076E0
4.010512083E0,8.987524509E-1,2.861870825E-1,-1.930409074E0
4.020567083E0,6.939951181E-1,3.852640986E-1,-1.929909825E0
4.030622083E0,5.015894175E-1,2.682586610E-1,-1.872682452E0
4.040677083E0,2.992791831E-1,-1.666190475E-2,-1.870645761E0
4.050732083E0,1.062066555E-1,-1.980268955E-1,-1.936527491E0
4.060787083E0,1.683655754E-2,-7.769652456E-2,-2.027247429E0
4.070842083E0,8.557353914E-2,2.376039028E-1,-2.126603127E0
4.080897083E0,2.403574884E-1,4.902445674E-1,-2.173721313E0
4.090952083E0,4.206377566E-1,6.501596570E-1,-2.115957737E0
4.101007083E0,5.582201481E-1,8.258908987E-1,-2.007812023E0
4.111062083E0,6.564031839E-1,9.372012019E-1,-1.934124947E0
4.121117083E0,7.229614854E-1,9.180043936E-1,-1.878858566E0
4.131172083E0,7.679875493E-1,8.368086219E-1,-1.810132742E0
4.141227083E0,7.619876862E-1,6.558026075E-1,-1.712364316E0
4.151282083E0,7.440456748E-1,5.721678734E-1,-1.554461241E0
4.161336083E0,6.893220544E-1,5.364587307E-1,-1.349388123E0
4.171391083E0,5.937119126E-1,4.171523154E-1,-1.090497732E0
4.181446083E0,4.777682424E-1,3.935511410E-1,-8.559402823E-1
4.191501083E0,3.896192312E-1,5.810515285E-1,-6.953561902E-1
4.201556083E0,2.676152587E-1,8.731044531E-1,-5.380949974E-1
4.211611083E0,1.248597056E-1,1.097137928E0,-3.847379088E-1
4.221666083E0,3.446292505E-2,1.092420816E0,-3.186450303E-1
4.231721083E0,6.310522556E-2,9.130516052E-1,-3.736512959E-1
4.241776083E0,1.537504643E-1,6.938520670E-1,-4.677529335E-1
4.251831083E0,2.631216943E-1,4.231785238E-1,-5.468453169E-1
4.261886083E0,3.651436269E-1,2.201808393E-1,-5.686224699E-1
4.271941083E0,4.344220161E-1,2.032447308E-1,-5.008670688E-1
4.281996083E0,4.333957732E-1,3.674616814E-1,-3.072994351E-1
4.292051083E0,3.758285940E-1,6.099954844E-1,-1.335604191E-1
4.302106083E0,3.027431071E-1,7.596992254E-1,-1.864652894E-2
4.312160083E0,2.346378565E-1,7.181733251E-1,3.846842051E-2
4.322215083E0,2.111828476E-1,5.648853779E-1,5.702447146E-2
4.332270083E0,2.192564756E-1,4.774162471E-1,5.660582334E-2
4.342325083E0,2.123048156E-1,5.291212201E-1,2.124223113E-2
4.352380083E0,1.370904893E-1,4.941504598E-1,-5.331321619E-3
4.362435083E0,6.840921938E-2,3.584342599E-1,-3.679378331E-2
4.372490083E0,1.569220796E-2,1.735938340E-1,-1.129079908E-1
4.382545083E0,3.772000223E-2,3.424974158E-2,-1.629903615E-1
4.392600083E0,6.592101604E-2,8.494514227E-2,-1.900012046E-1
4.402655083E0,9.620302916E-2,2.354394197E-1,-1.635487825E-1
4.412710083E0,1.334369630E-1,3.362195492E-1,-1.140491366E-1
4.422765083E0,1.708810180E-1,4.179862738E-1,-1.259493977E-1
4.432820083E0,2.136194259E-1,5.393867493E-1,-1.697504073E-1
4.442875083E0,2.864622176E-1,6.709291935E-1,-1.748719960E-1
4.452930083E0,3.534486890E-1,7.912877798E-1,-1.562551707E-1
4.462984083E0,4.047662020E-1,8.993682861E-1,-1.659914702E-1
4.473039083E0,4.509081244E-1,1.031049967E0,-2.076481134E-1
4.483094083E0,7.056365013E-1,1.244713306E0,-4.339643717E-1
4.493149083E0,2.331671953E0,2.387305975E0,-9.566646218E-1
4.503204083E0,1.748266816E0,7.224872112E0,-7.765781283E-1
4.513259083E0,-4.351851642E-1,6.520819068E-1,1.403409839E-1
4.523314083E0,-1.001030728E-1,-2.557024717E0,-3.209002614E-1
4.533369083E0,7.939291745E-2,6.737474203E-1,-1.476988755E-2
4.543424083E0,-8.410470933E-2,4.924944043E-1,8.618133515E-2
4.553479083E0,4.074320942E-2,-8.918164372E-1,7.529540360E-2
4.563534083E0,8.402201533E-2,4.910713136E-1,2.492247075E-1
4.573589083E0,-3.573181480E-2,9.611252695E-2,2.687728405E-1
4.583644083E0,-2.213396505E-2,-3.091770411E-1,1.504904628E-1
4.593699083E0,-1.294194013E-1,1.069626510E-1,4.717233032E-2
4.603754083E0,-5.603631735E-1,1.385592222E-1,-4.416521266E-2
4.613809083E0,-2.709522657E-2,-1.049378440E-1,-1.697865278E-1
4.623863083E0,-1.852967590E-2,-1.431131829E-2,-2.247724682E-1
4.633918083E0,-8.512993343E-3,-1.085746475E-2,-2.398896366E-1
4.643973083E0,-6.436520722E-3,-6.434432697E-3,-2.233995795E-1
4.654028083E0,-3.957117908E-3,-3.692708211E-3,-1.571348011E-1
4.664083083E0,-2.916848753E-3,-2.042818815E-3,-1.012700945E-1
4.674138083E0,-1.982878195E-3,-3.047363134E-3,-7.221900672E-2
4.684193000E0,8.977027028E-5,-2.234262181E-3,-5.593510717E-2
4.694248000E0,3.480968880E-4,-3.102719085E-3,-2.270578593E-2
4.704303000E0,-1.256477088E-3,-2.167845145E-3,-4.351562820E-4
4.714358000E0,6.293072365E-4,-5.058706272E-3,-1.587505918E-3
4.724413000E0,-3.936717985E-5,-3.749118187E-3,1.002016943E-3
4.734468000E0,2.603021218E-3,-3.910505679E-3,-3.507513320E-3
4.744523000E0,-1.122997841E-3,-1.897074399E-3,6.433180533E-4
4.754578000E0,-7.070120191E-4,-4.472496512E-4,1.664640382E-3
4.764633000E0,1.475478930E-4,-1.842086436E-3,1.362229697E-3
4.774687000E0,-1.912939711E-3,-2.049280331E-3,8.647516370E-4
4.784742000E0,2.085505112E-4,-1.899742289E-3,-2.225267235E-3
4.794797000E0,9.057660354E-4,-2.219055314E-3,-1.248153392E-3
4.804852000E0,4.807610530E-4,-3.801108396E-4,-9.439168498E-4
4.814907000E0,4.227041500E-4,-9.441683069E-4,-1.566830091E-3
4.824962000E0,6.339120446E-4,-1.458794228E-3,-1.137204468E-3
4.835017000E0,-1.508601010E-3,5.441692192E-4,2.965128981E-3
4.845072000E0,1.360367634E-3,-1.756730489E-3,2.378006931E-3
4.855127000E0,1.582167752E-4,-8.190314402E-4,1.918611582E-3
4.865182000E0,-9.418485570E-4,-6.611708086E-4,-3.242865205E-5
4.875237000E0,-5.998986890E-4,-1.701135188E-3,2.823569812E-4
4.885292000E0,1.359485177E-4,2.376833931E-3,-9.628888220E-4
4.895347000E0,1.867269515E-3,-1.644273056E-3,-2.551464364E-3
4.905402000E0,-5.528021720E-4,-2.097501885E-3,-2.212618012E-3
4.915457000E0,9.742543916E-4,1.953165978E-3,-1.903957222E-3
4.925511000E0,-1.780845923E-5,-9.523746558E-4,1.697330736E-3
4.935566000E0,1.772368443E-3,-1.353180502E-3,1.207309775E-3
4.945621000E0,-4.518651403E-4,1.932687010E-3,4.287901334E-3
4.955676000E0,2.943132538E-3,1.736944658E-3,3.430630080E-3
4.965731000E0,-7.522954256E-4,-7.189734606E-4,3.974903841E-3
4.975786000E0,-1.140398672E-5,-8.819588693E-4,3.993441351E-4
4.985841000E0,1.349182334E-3,-2.056069905E-3,-3.703758121E-4
4.995896000E0,5.784636014E-4,1.247928594E-4,-2.372176386E-4
5.005951000E0,6.703716936E-4,-7.546056295E-4,-1.959132496E-3
5.016006000E0,-1.677251421E-4,5.801707157E-4,-1.570843626E-3
5.026061000E0,1.198866375E-4,-3.687948629E-4,1.002273988E-3
5.036116000E0,1.949744648E-3,-1.005823025E-3,1.084565651E-3
5.046171000E0,-2.715857001E-3,-3.150802513E-4,-1.397174783E-4
5.056226000E0,1.832289621E-3,9.880044963E-4,-4.004407674E-4
5.066281000E0,-8.707708912E-4,7.657714305E-4,8.146790788E-5
5.076335000E0,-1.631902182E-3,-3.025504528E-3,-1.392858103E-3
5.086390000E0,-2.548051998E-3,-1.385187847E-3,1.206053421E-3
5.096445000E0,-7.781152381E-4,1.091818209E-3,2.899823710E-3
5.106500000E0,2.634160919E-3,3.700912464E-3,2.613706514E-3
5.116555000E0,-1.643408556E-3,4.334802506E-4,3.332411870E-4
5.126610000E0,1.840558980E-4,-6.402792642E-4,-1.667849254E-3
5.136665000E0,2.301285858E-4,1.314747264E-3,-6.266862154E-3
5.146720000E0,-1.555488678E-3,-2.113268711E-3,-5.714427214E-3
5.156775000E0,4.117883800E-4,-2.105545718E-3,-1.799846999E-3
5.166830000E0,-7.232030039E-4,-3.107018070E-3,1.417659223E-5
5.176885000E0,-2.030814998E-3,-2.783710137E-3,2.697310876E-3
5.186940000E0,3.161873028E-4,-3.965409123E-4,4.598416388E-3
5.196995000E0,-1.382643124E-3,-2.191777807E-3,3.467371687E-3
5.207050000E0,2.671733964E-3,-1.667564269E-3,7.857782766E-4
5.217105000E0,-1.093975734E-3,-1.911776140E-3,-2.389241941E-3
5.227160000E0,6.551981205E-4,-2.382236999E-3,-6.590350997E-3
5.237214000E0,-5.568065098E-4,-7.894004229E-4,-6.544278003E-3
5.247269000E0,1.659765258E-5,1.099705405E-4,-5.964164622E-3
5.257324000E0,-2.328315750E-3,-1.086750126E-4,-2.445063554E-3
5.267379000E0,-2.166649094E-3,1.032454078E-3,1.565789804E-3
5.277434000E0,2.906140173E-3,-2.078916878E-3,5.028431304E-3
5.287489000E0,-1.594526693E-4,-1.523964107E-3,5.264340434E-3
5.297544000E0,2.105033025E-3,-1.825299696E-4,3.917846363E-3
5.307599000E0,1.621991280E-3,-2.205591649E-3,-1.136643346E-3
5.317654000E0,1.166590722E-3,-3.134156286E-4,-1.513747033E-3
5.327709000E0,1.395585947E-3,-1.032557338E-3,-5.759986583E-3
5.337764000E0,-3.099024761E-4,-2.435510512E-3,-5.375692621E-3
5.347819000E0,-1.439898741E-3,5.068735918E-4,-2.292835619E-3
5.357874000E0,1.165738096E-3,7.308453787E-4,-1.316806301E-4
5.367929000E0,-1.410557423E-3,-1.829982502E-3,5.877353251E-3
5.377984000E0,1.793491654E-3,-6.842906587E-4,6.098661572E-3
5.388038000E0,-1.073154621E-3,6.619628402E-5,3.846635111E-3
5.398093000E0,-1.191398944E-3,-5.460644024E-4,8.907923475E-4
5.408148000E0,-1.848439220E-3,-3.920653544E-4,-3.062518314E-3
5.418203000E0,2.835262101E-3,-2.167328494E-3,-4.966145381E-3
5.428258000E0,-1.824453007E-3,1.909708837E-3,-5.107245408E-3
5.438313000E0,1.349768834E-3,1.261899306E-4,-2.113053575E-3
5.448368000E0,1.528717577E-3,-5.916324444E-4,1.237669028E-3
5.458423000E0,-1.704359893E-3,-2.106971107E-3,3.945837729E-3
5.468478000E0,-1.214296673E-3,-6.871573860E-4,6.024530157E-3
5.478533000E0,2.525314223E-3,-2.207289916E-3,3.255907446E-3
5.488588000E0,-3.589832690E-3,1.302781748E-3,1.870778389E-3
5.498643000E0,-1.848924090E-3,-1.700997585E-3,-6.901174784E-4
5.508698000E0,-2.955341188E-4,8.696895675E-4,-3.543294268E-3
5.518753000E0,-9.125885554E-4,-2.000931650E-3,-5.273549818E-3
5.528808000E0,4.241685674E-4,3.696667845E-4,-3.086522687E-3
5.538862000E0,2.070268383E-3,2.886886708E-3,-3.868765198E-4
5.548917000E0,1.789523638E-3,-2.648982918E-4,1.088213176E-4
5.558972000E0,-1.757007791E-3,-2.585066832E-4,2.150400542E-3
5.569027000E0,-8.715031436E-4,1.799010090E-3,2.356500831E-3
5.579082000E0,-3.074313281E-5,-1.088921796E-3,1.291236375E-3
5.589137000E0,-8.262104820E-4,-3.383676754E-3,1.104101539E-4
5.599192000E0,2.875234059E-4,-1.464070287E-3,-4.014560021E-3
5.609247000E0,-1.123697148E-3,2.017023508E-3,-5.494820420E-3
5.619302000E0,-1.802004292E-3,7.248576730E-4,-4.839150235E-3
5.629357000E0,-9.652554290E-4,-6.085730856E-4,7.941401564E-4
5.639412000E0,4.675251839E-4,-9.752904298E-4,4.606721457E-3
5.649467000E0,-8.208154468E-4,2.023610752E-3,4.548378289E-3
5.659522000E0,-3.382506256E-4,1.223064493E-3,2.166713588E-3
5.669577000E0,-3.359101829E-4,1.340747927E-3,4.293397069E-6
5.679632000E0,-1.150837401E-3,-4.872458812E-4,1.481040381E-4
5.689686333E0,1.915862435E-3,1.524309919E-4,-5.405738484E-3
5.699741333E0,-2.262903843E-3,-8.806091500E-4,-3.665362718E-3
5.709796333E0,-4.362380714E-4,-9.989029495E-4,-3.162310459E-3
5.719851333E0,-3.017484560E-4,-4.657380341E-4,-4.959534854E-4
5.729906333E0,-1.868232735E-3,-2.188988496E-3,1.857948024E-3
5.739961333E0,-1.585937571E-3,1.606282196E-3,4.181023221E-3
5.750016333E0,3.771505551E-3,-8.173334645E-4,3.500710707E-3
5.760071333E0,-2.861363580E-3,-5.105373566E-4,1.860470045E-3
5.770126333E0,-5.725441151E-4,-3.435978142E-4,-1.766490284E-3
5.780181333E0,-1.502253581E-3,-1.633632928E-3,-3.095940221E-3
5.790236333E0,-1.581903198E-4,1.050580759E-4,-1.891516615E-3
5.800291333E0,2.124671359E-3,-5.516774254E-4,-5.209016148E-3
5.810346333E0,-8.465728606E-4,1.402659109E-4,-5.212630145E-3
5.820401333E0,2.738189360E-4,8.281604387E-4,1.003720332E-3
5.830456333E0,4.469049454E-4,8.703005151E-4,7.354728878E-4
5.840510333E0,-2.410134068E-3,-1.294501708E-4,4.317157902E-3
5.850565333E0,-1.141682267E-3,2.028088551E-3,6.181856152E-3
5.860620333E0,-9.664463578E-4,1.937031047E-4,-3.955420107E-5
5.870675333E0,-1.198396203E-4,1.940721413E-4,-4.276690539E-3
5.880730333E0,9.046784253E-4,-1.200358965E-3,-2.855894156E-3
5.890785333E0,-6.066403585E-4,3.705322451E-4,-4.774902016E-3
5.900840333E0,2.455728594E-3,-1.762393396E-3,-2.953299787E-3
5.910895333E0,9.787178133E-4,-1.234244904E-3,-1.721121371E-3
5.920950333E0,2.433602698E-3,1.301883254E-3,3.494147211E-3
5.931005333E0,-2.537438413E-3,-1.726085320E-4,3.461969551E-3
5.941060333E0,-1.092140912E-3,4.825290816E-4,3.823893610E-3
5.951115333E0,1.319322910E-4,-3.593945585E-4,-4.089297727E-5
5.961170333E0,-3.426430048E-4,3.043858800E-3,-3.346940968E-3
5.971225333E0,-1.363471616E-3,9.284375701E-4,-1.108394470E-3
5.981280333E0,1.800630125E-3,-9.086108766E-4,-2.085241955E-3
5.991334333E0,2.831271267E-4,-2.505991608E-3,-4.458204843E-3
6.001389333E0,-1.830623718E-3,3.517546225E-3,-7.303114980E-4
6.011444333E0,2.290194534E-4,2.801028080E-3,8.946261369E-4
6.021499333E0,-8.892419282E-4,1.904075500E-3,1.358015928E-3
6.031554333E0,3.313221678E-4,-2.127877204E-3,1.361610368E-3
6.041609333E0,4.825897340E-4,5.858840887E-4,-2.834238112E-4
6.051664333E0,-1.284411992E-3,-2.304319758E-3,5.603227764E-4
6.061719333E0,1.897000242E-3,-7.250652416E-4,-1.178721432E-3
6.071774333E0,1.026141690E-3,-5.902427947E-4,-1.633283682E-3
6.081829333E0,6.647506962E-4,-9.428453632E-4,-1.136337873E-3
6.091884333E0,-1.990446122E-3,-1.486497931E-3,-7.810918614E-4
6.101939333E0,2.148372587E-3,-1.141710090E-4,4.237219691E-4
6.111994333E0,-1.325533725E-3,-2.353305172E-4,-9.751324542E-4
6.122049333E0,3.437796142E-3,1.632344327E-3,-7.311999798E-5
6.132104333E0,-1.814806717E-3,1.926723053E-5,1.413124613E-3
6.142159333E0,3.711158352E-4,7.815629942E-6,6.597158499E-4
6.152213333E0,8.845477132E-4,2.131051151E-4,-4.624016583E-7
6.162268333E0,-9.948450606E-4,1.510064583E-3,5.271094851E-4
6.172323333E0,4.147068830E-5,1.942066010E-3,-1.796686091E-3
6.182378333E0,4.699733108E-4,4.549568694E-4,-6.720330566E-4
6.192433333E0,5.084413569E-4,7.268070476E-4,1.645637210E-3
6.202488333E0,-1.531806309E-3,-7.294093957E-4,2.764964011E-3
6.212543333E0,4.394041316E-4,2.767163678E-4,1.972369850E-3
6.222598333E0,1.224879670E-4,3.930964740E-4,5.829981528E-4
6.232653333E0,2.129167551E-3,5.103204749E-4,-1.134903170E-3
6.242708333E0,2.841296955E-4,8.759724442E-4,-6.336960942E-4
6.252763333E0,-1.018437673E-3,-8.386925329E-4,-3.274096409E-3
6.262818333E0,2.262044000E-3,-1.123650698E-3,-3.276759759E-3
6.272873333E0,1.154368510E-3,-7.247768808E-4,-1.516438555E-3
6.282928333E0,-4.802796757E-4,1.215868630E-3,1.621031202E-3
6.292983333E0,-1.642307849E-3,-1.843436621E-6,3.472901881E-5
6.303037333E0,2.701082267E-4,2.471621265E-4,2.971396782E-3
6.313092333E0,-1.884947764E-3,5.815579207E-4,2.194067463E-3
6.323147333E0,5.915258080E-4,-1.019643969E-5,-7.700310089E-4
6.333202333E0,-9.925840423E-4,1.950805308E-3,5.601486191E-5
6.343257333E0,-1.230670605E-3,6.828744081E-4,-2.987978049E-3
6.353312333E0,-2.253904473E-3,-1.965129049E-4,-1.416741405E-3
6.363367333E0,-2.377208788E-3,9.132262785E-4,-3.280421486E-3
6.373422333E0,-1.513410825E-4,-1.037181355E-3,2.845210023E-3
6.383477333E0,1.264266175E-4,-1.089112950E-3,7.602218539E-4
6.393532333E0,-1.098168548E-3,-4.229656770E-4,8.136555552E-4
6.403587333E0,1.929318532E-4,9.237948689E-4,9.774407372E-4
6.413642333E0,-9.714480839E-4,-8.665944915E-4,9.281439707E-4
6.423697333E0,6.972886622E-4,-2.655189892E-4,2.406198531E-3
6.433752333E0,1.451164833E-3,-2.050602052E-4,-1.855724026E-3
6.443807333E0,2.804392134E-4,-1.411443518E-4,-1.266632695E-3
6.453861333E0,1.510013361E-3,-2.851464960E-4,-1.708576456E-3
6.463916333E0,4.093288444E-4,-6.239006761E-4,-3.181304317E-3
6.473971333E0,3.641812829E-3,-1.750328229E-4,-5.517466925E-4
6.484026333E0,7.040798664E-4,-2.474708017E-4,1.607544720E-3
6.494081333E0,-1.940426650E-3,-1.115384977E-3,4.870765842E-4
6.504136333E0,5.507990136E-5,-1.829911023E-3,2.327054273E-3
6.514191333E0,4.579062224E-4,-1.930066384E-3,7.827635854E-4
6.524246333E0,-5.820582155E-4,-4.051402211E-4,-2.145648468E-3
6.534301333E0,1.459013089E-3,3.333194763E-4,-1.431134529E-3
6.544356333E0,1.653956482E-3,-3.266475396E-3,-1.400508452E-3
6.554411333E0,-1.048613922E-3,2.946798224E-3,-1.280924771E-3
6.564466333E0,2.295517363E-3,-1.053003478E-3,-1.027658116E-3
6.574521333E0,1.638927613E-3,-3.095256398E-3,9.461250156E-4
6.584576333E0,-2.358477097E-3,-2.480710100E-4,1.848403364E-3
6.594631333E0,-7.209157338E-4,-1.483851229E-3,1.312232111E-3
6.604686333E0,1.267684856E-4,3.779646941E-4,-3.596239723E-3
6.614740333E0,4.481669748E-4,2.573380712E-3,-2.243601251E-3
6.624795333E0,-4.679604608E-4,-2.612859011E-3,-3.696355503E-3
6.634850333E0,-1.268508960E-3,1.236915123E-3,-2.250139136E-3
6.644905333E0,-9.739634115E-4,7.663344732E-4,-1.764644869E-3
6.654960333E0,-7.856549928E-4,-6.280903472E-4,7.706689648E-4
6.665015333E0,-1.360365190E-3,-7.223662687E-4,1.056959387E-3
6.675070333E0,-1.047649712E-4,-3.623729572E-4,2.550828271E-3
6.685125375E0,5.102995783E-5,3.085088916E-3,1.071175560E-3
6.695180375E0,1.009220956E-3,-3.575634619E-4,-9.748945013E-5
6.705235375E0,5.253244890E-4,1.636345289E-3,1.987499185E-3
6.715290375E0,-9.268054273E-4,1.022731652E-3,1.437146403E-2
6.725345375E0,-2.548898628E-4,-2.793844556E-3,3.801554069E-2
6.735400375E0,7.480465574E-4,-4.168143030E-3,7.418628782E-2
6.745455375E0,3.959766473E-4,1.072158688E-3,1.156817973E-1
6.755510375E0,-1.790544484E-3,-9.976860601E-4,1.356433183E-1
6.765564375E0,-1.363906194E-3,-2.037978265E-4,1.245680302E-1
6.775619375E0,-6.481423043E-8,1.767997455E-4,9.502249956E-2
6.785674375E0,1.036171219E-3,5.025043502E-4,5.562662706E-2
6.795729375E0,1.830076333E-3,1.798002049E-3,1.668300107E-2
6.805784375E0,-2.252283040E-3,7.710871287E-4,-2.253671177E-3
6.815839375E0,1.766684698E-3,7.004321087E-4,-1.538108569E-3
6.825894375E0,2.851681784E-4,-6.127725937E-4,-1.701094210E-3
6.835949375E0,5.538400146E-4,-8.248453960E-4,-1.923857257E-3
6.846004375E0,-1.988147153E-3,-1.098618377E-3,2.292459831E-3
6.856059375E0,-2.227028832E-3,5.821872037E-6,1.739064232E-3
6.866114375E0,-1.179074985E-3,-5.550398491E-4,4.008876160E-3
6.876169375E0,1.837234013E-3,3.726898693E-3,1.106867567E-3
6.886224375E0,-6.027540658E-4,3.777498845E-3,-1.672407147E-3
6.896279375E0,2.246626187E-3,3.457930870E-3,-3.691315651E-4
6.906334375E0,2.755023772E-3,3.243013751E-3,-1.006426290E-3
6.916389375E0,-7.848587120E-4,2.038117731E-3,-4.741272889E-3
6.926443375E0,-1.067420118E-3,5.893582129E-4,-3.058592044E-2
6.936498375E0,1.211108902E-4,9.080786258E-4,-7.227542251E-2
6.946553375E0,-1.572393230E-3,4.060727370E-4,-1.034003198E-1
6.956608375E0,-2.595043276E-3,3.348360304E-3,-1.078842729E-1
6.966663375E0,-7.412168197E-4,2.079606929E-4,-8.697180450E-2
6.976718375E0,1.466648391E-4,1.582282479E-3,-5.422349274E-2
6.986773375E0,-1.723140478E-3,6.299361703E-4,-3.349450976E-2
6.996828375E0,-2.365616092E-4,3.541863291E-3,-2.254970744E-2
7.006883375E0,1.780782943E-3,1.681379043E-3,-1.557302382E-2
7.016938375E0,-1.548449160E-3,6.383765140E-4,-3.928771242E-2
7.026993375E0,1.770128729E-4,5.124090239E-4,-6.521997601E-2
7.037048375E0,2.925700974E-3,-3.467865521E-3,-5.842080340E-2
7.047103375E0,6.167402025E-4,-5.941143259E-3,-1.995490491E-2
7.057158375E0,7.682392607E-4,-2.468386199E-3,-8.639227599E-3
7.067213375E0,8.985688910E-3,-1.906520687E-2,-2.354387566E-2
7.077267375E0,-9.699168731E-4,-2.075046301E-2,-3.924559429E-2
7.087322375E0,4.924248205E-4,1.617426611E-2,-3.068353049E-2
7.097377375E0,-1.448593335E-3,5.174804945E-3,-3.674856853E-3
7.107432375E0,-5.407116376E-3,6.259243935E-3,5.860058591E-3
7.117487375E0,-6.308323238E-3,-4.781341646E-3,-2.362616733E-2
7.127542375E0,-1.013368741E-2,-1.896267571E-2,-6.122574210E-2
7.137597375E0,-1.832290180E-2,-7.723548450E-3,-8.413369954E-2
7.147652375E0,-4.395342991E-2,-1.071001682E-2,-1.029617116E-1
7.157707375E0,-1.101352125E-1,-8.124654181E-3,-1.174298897E-1
7.167762375E0,-2.019093335E-1,-1.054368317E-1,-7.715677470E-2
7.177817375E0,-1.774720699E-1,-3.219579160E-1,1.618978977E-1
7.187872375E0,-1.387760788E-1,-4.856642783E-1,2.857002616E-1
7.197927375E0,-9.430128336E-2,-7.459781170E-1,4.173184931E-1
7.207982375E0,-2.664021589E-2,-1.104161620E0,4.350905716E-1
7.218037375E0,1.159693897E-1,-1.154252291E0,1.410101950E-1
7.228091375E0,2.532340288E-1,-1.108319640E0,-2.598956823E-1
7.238146375E0,3.313474953E-1,-1.345126271E0,-5.801467896E-1
7.248201375E0,2.916203439E-1,-1.862034082E0,-7.025893331E-1
7.258256375E0,1.766780168E-1,-2.303444386E0,-7.261033058E-1
7.268311375E0,7.503794134E-2,-2.433500290E0,-6.941736341E-1
7.278366375E0,-6.664463878E-2,-2.335487843E0,-5.134201646E-1
7.288421375E0,-3.070114255E-1,-2.211834431E0,-1.352597624E-1
7.298476375E0,-5.778077841E-1,-2.198354959E0,3.130479753E-1
7.308531375E0,-8.405525684E-1,-2.282208443E0,6.454714537E-1
7.318586375E0,-1.127368927E0,-2.485371590E0,7.624918818E-1
7.328641375E0,-1.427447796E0,-2.746663332E0,8.529104590E-1
7.338696375E0,-1.712005615E0,-2.935052633E0,9.593617916E-1
7.348751375E0,-1.982137084E0,-2.999497414E0,1.142498136E0
7.358806375E0,-2.257514477E0,-2.923577070E0,1.471755862E0
7.368861375E0,-2.532959700E0,-2.798587799E0,1.861975551E0
7.378916375E0,-2.769897461E0,-2.658817530E0,2.314393520E0
7.388970375E0,-2.941423416E0,-2.503081799E0,2.725147963E0
7.399025375E0,-3.072613716E0,-2.294331074E0,2.978020191E0
7.409080375E0,-3.169957399E0,-2.030290604E0,3.135997295E0
7.419135375E0,-3.227766275E0,-1.882429361E0,3.233638763E0
7.429190375E0,-3.231897354E0,-1.804398179E0,3.221525669E0
7.439245375E0,-3.127961397E0,-1.744712830E0,3.187877893E0
7.449300375E0,-2.952265501E0,-1.705407262E0,3.032752991E0
7.459355375E0,-2.707108974E0,-1.704935551E0,2.751517773E0
7.469410375E0,-2.392461538E0,-1.658533454E0,2.526720762E0
7.479465375E0,-2.125077009E0,-1.531291604E0,2.302084208E0
7.489520375E0,-1.922111273E0,-1.428875923E0,2.059380531E0
7.499575375E0,-1.757818937E0,-1.408748984E0,1.903104067E0
7.509630375E0,-1.683404446E0,-1.427696109E0,1.822312593E0
7.519685375E0,-1.696130037E0,-1.437041044E0,1.783390522E0
7.529740375E0,-1.743471146E0,-1.397289157E0,1.820098400E0
7.539794375E0,-1.737874031E0,-1.259379745E0,1.900663257E0
7.549849375E0,-1.682142019E0,-1.049161911E0,1.902794361E0
7.559904375E0,-1.600490332E0,-8.598488569E-1,1.810088992E0
7.569959375E0,-1.490336418E0,-7.306024432E-1,1.678178310E0
7.580014375E0,-1.340255499E0,-6.275240183E-1,1.520789266E0
7.590069375E0,-1.082130790E0,-5.109715462E-1,1.334479213E0
7.600124375E0,-8.503026366E-1,-4.210383594E-1,1.115863681E0
7.610179375E0,-7.640630603E-1,-4.339956939E-1,8.858138919E-1
7.620234375E0,-7.770164609E-1,-5.378304124E-1,7.084119320E-1
7.630289375E0,-8.253896236E-1,-6.694052219E-1,6.306923628E-1
7.640344375E0,-8.722181320E-1,-7.882456779E-1,6.086407900E-1
7.650399375E0,-8.737560511E-1,-8.784490824E-1,6.458126307E-1
7.660454375E0,-8.144439459E-1,-8.942442536E-1,7.030079961E-1
7.670509375E0,-7.094256878E-1,-8.104183078E-1,7.372615933E-1
7.680564375E0,-4.992907941E-1,-6.492699981E-1,7.635929585E-1
7.690618958E0,-2.165192813E-1,-4.355518818E-1,7.599830627E-1
7.700672958E0,2.251046747E-1,2.530404627E-1,5.915046930E-1
7.710727958E0,4.878082275E-1,1.314624667E0,2.245807499E-1
7.720782958E0,4.917891026E-1,-4.713986218E-1,-2.310940474E-1
