"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.159794883E1,1.025667114E0,1.106798401E0,-1.013227982E1
4.160800383E1,1.030157776E0,1.050066376E0,-9.973609772E0
4.161805963E1,9.270222473E-1,9.294172668E-1,-9.852511597E0
4.162811462E1,8.750802612E-1,9.279203796E-1,-9.764943695E0
4.163816962E1,7.467970276E-1,1.005459137E0,-9.692045288E0
4.164822463E1,5.215155029E-1,1.066232758E0,-9.463769989E0
4.165827963E1,4.441264343E-1,1.143172760E0,-9.148824921E0
4.166833462E1,1.836680603E-1,1.204994202E0,-8.947194214E0
4.167838963E1,-1.944456482E-1,1.221160583E0,-8.789871368E0
4.168844463E1,-3.879931641E-1,1.225202179E0,-8.655899963E0
4.169849962E1,-5.034031677E-1,1.209784241E0,-8.748108215E0
4.170855462E1,-6.649172974E-1,1.105750580E0,-8.817264404E0
4.171860963E1,-6.342311096E-1,9.719288635E-1,-8.815917206E0
4.172866462E1,-4.050576782E-1,9.174421692E-1,-8.945697327E0
4.173871863E1,-2.362088013E-1,8.521778870E-1,-9.102271729E0
4.174877363E1,-1.800755310E-1,7.253915405E-1,-9.309141541E0
4.175882862E1,-1.781295776E-1,5.950126648E-1,-9.591753845E0
4.176888362E1,-1.341210938E-1,5.743556213E-1,-9.853559418E0
4.177893863E1,-5.942642212E-2,5.339396667E-1,-1.002390518E1
4.178899362E1,-1.013392639E-1,3.504212952E-1,-1.006207581E1
4.179904862E1,-1.574725342E-1,2.035766602E-1,-1.009889923E1
4.180910363E1,-8.247848511E-2,1.487905884E-1,-1.018676651E1
4.181915863E1,1.128652954E-1,1.778302002E-1,-1.031070877E1
4.182921362E1,2.293231201E-1,2.161505127E-1,-1.037672150E1
4.183926862E1,3.192860413E-1,2.745291138E-1,-1.040845551E1
4.184932363E1,3.442840576E-1,3.144960022E-1,-1.037687119E1
4.185937862E1,1.580712891E-1,3.095562744E-1,-1.026625122E1
4.186943362E1,-1.451980591E-2,3.231779480E-1,-1.010443771E1
4.187948863E1,7.349716187E-2,3.487747192E-1,-9.969418488E0
4.188954363E1,4.149371338E-1,3.427871704E-1,-9.870025177E0
4.189959862E1,6.351292419E-1,3.686833191E-1,-9.810299377E0
4.190965363E1,6.602769470E-1,4.337979126E-1,-9.690398712E0
4.191970863E1,3.948788452E-1,4.632865906E-1,-9.455237732E0
4.192976362E1,-4.879852295E-2,6.155200195E-1,-9.134454803E0
4.193981862E1,-3.989204407E-1,8.928932190E-1,-8.889713745E0
4.194987363E1,-4.480183411E-1,1.085392914E0,-8.758885803E0
4.195992863E1,-3.382965088E-1,1.072369995E0,-8.746311951E0
4.196998362E1,-1.838177490E-1,8.987310791E-1,-8.808432770E0
4.198003863E1,1.960922241E-2,7.854167175E-1,-9.047785034E0
4.199009363E1,6.900650024E-1,4.808001709E-1,-1.480256790E1
4.200014862E1,6.436614990E-1,2.312690735E-1,-1.265243912E1
4.201020362E1,5.541476440E-1,-6.569837952E-1,-9.938432922E0
4.202025863E1,7.563771057E-1,-5.532495117E-1,-9.579030304E0
4.203031363E1,8.846603394E-2,-2.475851440E-1,-9.675878906E0
4.204036862E1,-4.146377563E-1,-1.175056458E-1,-1.009874954E1
4.205042363E1,-6.688092041E-1,2.168989563E-1,-9.453441467E0
4.206047863E1,-1.767823792E0,1.836081848E0,-7.672295380E0
4.207053362E1,-8.605604553E-1,1.944007416E0,-1.325059525E1
4.208058862E1,7.891589355E-1,-1.094374237E0,-9.584419098E0
4.209064363E1,1.312171326E0,-1.995650024E0,-9.712402954E0
4.210069862E1,9.553134155E-1,-1.645677795E0,-9.830507355E0
4.211075362E1,9.443861389E-1,-2.230361938E-1,-9.787397003E0
4.212080863E1,6.523434448E-1,1.898951111E0,-9.718091125E0
4.213086363E1,-4.879852295E-1,2.285746765E-1,-9.873318329E0
4.214091862E1,8.731343079E-1,1.257385254E0,-9.742041321E0
4.215097362E1,1.555565186E0,2.101180573E0,-9.733509064E0
4.216102863E1,1.320104828E0,2.649340668E0,-9.836794281E0
4.217108362E1,9.791139221E-1,2.538121948E0,-9.768236847E0
4.218113862E1,8.638536072E-1,2.459984436E0,-9.770332489E0
4.219119363E1,6.640191650E-1,2.410287781E0,-9.798324280E0
4.220124863E1,1.327738953E-1,1.822011108E0,-9.778265991E0
4.221130362E1,-3.180885315E-1,1.085243225E0,-9.754615173E0
4.222135863E1,-4.805007935E-1,4.369413757E-1,-9.800719299E0
4.223141363E1,-4.147874451E-1,2.860551453E-1,-9.762249298E0
4.224146862E1,-3.989204407E-1,1.757345581E-1,-9.820627899E0
4.225152362E1,-4.263134766E-1,-1.332229614E-2,-9.774074707E0
4.226157863E1,-3.739224243E-1,-9.250762939E-2,-9.762848053E0
4.227163363E1,-3.623963928E-1,-1.055305481E-1,-9.817185059E0
4.228168862E1,-4.625381470E-1,-9.235794067E-2,-9.761201477E0
4.229174363E1,-5.343887329E-1,1.064286804E-1,-9.774224396E0
4.230179863E1,-4.400848389E-1,1.904040527E-1,-9.793384552E0
4.231185362E1,-2.739303589E-1,3.462300110E-1,-9.782756653E0
4.232190862E1,-8.876541138E-2,4.839436340E-1,-9.764045563E0
4.233196363E1,-2.514770508E-2,4.297563171E-1,-9.806856537E0
4.234201863E1,-1.219963074E-1,2.246827698E-1,-9.775122528E0
4.235207362E1,-7.903564453E-2,3.233276367E-2,-9.795031128E0
4.236212863E1,1.428030396E-1,-5.837860107E-3,-9.774523773E0
4.237218363E1,2.999761963E-1,1.788780212E-1,-9.792187042E0
4.238223862E1,4.670288086E-1,-4.879852295E-2,-9.781858521E0
4.239229362E1,4.505630493E-1,-1.404080200E-1,-9.786947937E0
4.240234863E1,2.487826538E-1,-4.999603271E-2,-9.772727509E0
4.241240362E1,4.448748779E-1,-6.783892822E-1,-9.796378326E0
4.242245862E1,1.517843628E-1,-9.240284729E-1,-9.785151672E0
4.243251363E1,2.454895020E-1,-5.947132874E-1,-9.759704590E0
4.244256863E1,2.233355713E-1,-2.674937439E-1,-9.795480194E0
4.245262362E1,4.370910645E-2,7.559280396E-2,-9.785301361E0
4.246267862E1,-1.317260742E-2,-5.029541016E-2,-9.790241089E0
4.247273363E1,5.927673340E-2,-2.356100464E-1,-9.790989532E0
4.248278862E1,1.490899658E-1,-5.102888489E-1,-9.780661011E0
4.249284362E1,2.495310974E-1,-6.956034851E-1,-9.780661011E0
4.250289863E1,2.862048340E-1,-6.155200195E-1,-9.806257782E0
4.251295363E1,2.656974792E-1,-4.641847229E-1,-9.779912567E0
4.252300862E1,2.579136658E-1,-4.246669006E-1,-9.798174591E0
4.253306363E1,3.210823059E-1,-2.695893860E-1,-9.793833618E0
4.254311863E1,3.864962769E-1,-1.053808594E-1,-9.765692139E0
4.255317362E1,3.320095825E-1,-1.637594604E-1,-9.796677704E0
4.256322862E1,9.011260986E-2,-2.465373230E-1,-9.779164124E0
4.257328363E1,-3.098556519E-2,-9.205856323E-2,-9.781110077E0
4.258333863E1,-1.886077881E-1,-1.746867371E-1,-9.783205719E0
4.259339362E1,-3.671864319E-1,-2.085163879E-1,-9.799222412E0
4.260344863E1,-5.798941040E-1,-4.477189636E-1,-9.783654785E0
4.261350383E1,-6.828799438E-1,-7.538323975E-1,-9.796078949E0
4.262355883E1,-5.324427795E-1,-7.301815796E-1,-9.788893890E0
4.263361383E1,-2.124082947E-1,-3.852987671E-1,-9.779164124E0
4.264366883E1,-1.092727661E-2,-1.434017944E-1,-9.786349182E0
4.265372383E1,-6.885681152E-3,-7.738906860E-2,-9.783205719E0
4.266377883E1,-1.237925720E-1,-4.415817261E-2,-9.769584045E0
4.267383383E1,-1.643582153E-1,1.242416382E-2,-9.784103851E0
4.268388883E1,-1.200503540E-1,1.429527283E-1,-9.796078949E0
4.269394383E1,-1.686991882E-1,2.763253784E-1,-9.778715057E0
4.270399883E1,-2.219883728E-1,1.152603149E-1,-9.792486420E0
4.271405383E1,-9.954299927E-2,-1.773811340E-1,-9.785301361E0
4.272410883E1,1.218466187E-1,-1.775308228E-1,-9.786498871E0
4.273416383E1,1.770817566E-1,7.289840698E-2,-9.792486420E0
4.274421883E1,1.023870850E-1,3.579057312E-1,-9.776320038E0
4.275427383E1,-2.140548706E-2,3.896397400E-1,-9.784403229E0
4.276432883E1,-1.312770081E-1,3.007246399E-1,-9.786798248E0
4.277438383E1,-2.040257263E-1,2.368075562E-1,-9.777068481E0
4.278443883E1,-1.633103943E-1,2.209405518E-1,-9.785600739E0
4.279449383E1,-3.218307495E-2,2.167492676E-1,-9.786199493E0
4.280454883E1,4.520599365E-2,1.631607056E-1,-9.788893890E0
4.281460383E1,5.643264771E-2,1.625619507E-1,-9.786798248E0
4.282465883E1,1.422042847E-1,1.694476318E-1,-9.789492645E0
4.283471383E1,2.067201233E-1,8.247848511E-2,-9.787247314E0
4.284476883E1,1.766326904E-1,-1.173559570E-1,-9.780211945E0
4.285482383E1,1.442999268E-1,-3.031196594E-1,-9.777667236E0
4.286487883E1,7.125183105E-2,-3.817062378E-1,-9.782756653E0
4.287493383E1,-7.035369873E-3,-2.668949890E-1,-9.787546692E0
4.288498883E1,-3.981719971E-2,-1.191522217E-1,-9.787995758E0
4.289504383E1,-5.209167480E-2,9.879455566E-3,-9.785900116E0
4.290509883E1,-5.239105225E-2,4.790039063E-2,-9.788893890E0
4.291515383E1,-6.870712280E-2,7.783813477E-2,-9.775421906E0
4.292520883E1,-3.278182983E-2,1.203497314E-1,-9.793384552E0
4.293526383E1,-1.886077881E-2,1.314266968E-1,-9.785900116E0
4.294531883E1,-7.409591675E-2,1.442999268E-1,-9.784253540E0
4.295537383E1,-1.043330383E-1,1.663041687E-1,-9.783954163E0
4.296542883E1,-9.160949707E-2,1.645079041E-1,-9.781708832E0
4.297548383E1,-3.203338623E-2,1.733395386E-1,-9.783654785E0
4.298553883E1,-2.574645996E-2,1.875599670E-1,-9.789193268E0
4.299559383E1,-4.056564331E-2,1.707948303E-1,-9.780810699E0
4.300564883E1,-3.397933960E-2,1.749861145E-1,-9.794881439E0
4.301570383E1,-3.847000122E-2,1.769320679E-1,-9.788444824E0
4.302575883E1,-3.921844482E-2,1.833686829E-1,-9.785600739E0
4.303581383E1,-4.505630493E-2,1.887574768E-1,-9.774673462E0
4.304586883E1,-4.206253052E-2,1.945953369E-1,-9.787995758E0
4.305592383E1,-4.505630493E-2,2.094145203E-1,-9.782157898E0
4.306597883E1,-3.472778320E-2,2.209405518E-1,-9.791737976E0
4.307603383E1,-3.682342529E-2,2.251318359E-1,-9.786049805E0
4.308608883E1,-2.365081787E-2,2.171983337E-1,-9.782008209E0
4.309614383E1,-1.077758789E-2,2.095642090E-1,-9.793534241E0
4.310619883E1,-1.197509766E-2,1.978884888E-1,-9.782457275E0
4.311625383E1,-2.050735474E-2,1.848655701E-1,-9.783355408E0
4.312630883E1,-2.484832764E-2,1.745370483E-1,-9.780810699E0
4.313636383E1,-2.619552612E-2,1.640588379E-1,-9.784552917E0
4.314641883E1,-2.799179077E-2,1.716929626E-1,-9.783804474E0
4.315647383E1,-4.266128540E-2,1.757345581E-1,-9.779463501E0
4.316652883E1,-5.209167480E-2,1.910028076E-1,-9.784852295E0
4.317658383E1,-4.909790039E-2,2.154020691E-1,-9.789492645E0
4.318663883E1,-4.790039063E-2,2.231858826E-1,-9.781259766E0
4.319669383E1,-3.353027344E-2,2.186952209E-1,-9.785900116E0
4.320674883E1,-2.290237427E-2,2.246827698E-1,-9.778415680E0
4.321680383E1,-2.350112915E-2,2.139051819E-1,-9.797126770E0
4.322685883E1,-2.320175171E-2,1.996847534E-1,-9.788744202E0
4.323691383E1,-2.514770508E-2,1.887574768E-1,-9.775870972E0
4.324696883E1,-3.098556519E-2,1.818717957E-1,-9.782457275E0
4.325702383E1,-2.903961182E-2,1.737886047E-1,-9.782756653E0
4.326707883E1,-3.817062378E-2,1.794767761E-1,-9.785151672E0
4.327713383E1,-3.427871704E-2,1.856140137E-1,-9.789043579E0
4.328718883E1,-3.143463135E-2,1.957928467E-1,-9.777816925E0
4.329724383E1,-2.903961182E-2,2.064207458E-1,-9.797276459E0
4.330729883E1,-2.469863892E-2,2.034269714E-1,-9.785301361E0
4.331735383E1,-2.754272461E-2,2.107617188E-1,-9.775571594E0
4.332740883E1,-3.293151855E-2,2.040257263E-1,-9.798623657E0
4.333746383E1,-4.370910645E-2,2.041754150E-1,-9.783654785E0
4.334751883E1,-3.083587646E-2,2.067201233E-1,-9.781708832E0
4.335757383E1,-4.191284180E-2,2.026785278E-1,-9.786798248E0
4.336762883E1,-4.834945679E-2,1.898052979E-1,-9.787995758E0
4.337768383E1,-5.284011841E-2,1.776805115E-1,-9.789792023E0
4.338773883E1,-4.370910645E-2,1.838177490E-1,-9.788444824E0
4.339779383E1,-3.068618774E-2,1.802252197E-1,-9.783954163E0
4.340784883E1,-2.290237427E-2,1.910028076E-1,-9.784403229E0
4.341790383E1,-1.945953369E-2,1.939965820E-1,-9.783355408E0
4.342795883E1,-1.511856079E-2,2.032772827E-1,-9.787247314E0
4.343801383E1,-1.766326904E-2,2.122586060E-1,-9.791288910E0
4.344806883E1,-2.514770508E-2,2.115101624E-1,-9.785600739E0
4.345812383E1,-4.086502075E-2,2.212399292E-1,-9.786798248E0
4.346817883E1,-3.622467041E-2,2.029779053E-1,-9.787397003E0
4.347823383E1,-4.101470947E-2,1.962419128E-1,-9.785600739E0
4.348828883E1,-3.966751099E-2,1.785786438E-1,-9.787097626E0
4.349834383E1,-3.727249146E-2,1.740879822E-1,-9.779164124E0
4.350839883E1,-4.116439819E-2,1.716929626E-1,-9.787397003E0
4.351845383E1,-3.772155762E-2,1.791773987E-1,-9.790690155E0
4.352850883E1,-4.535568237E-2,1.811233521E-1,-9.788145447E0
4.353856383E1,-2.993774414E-2,2.002835083E-1,-9.786648560E0
4.354861883E1,-2.903961182E-2,2.104623413E-1,-9.795480194E0
4.355867383E1,-2.469863892E-2,2.160008240E-1,-9.787546692E0
4.356872883E1,-2.529739380E-2,2.134561157E-1,-9.780361633E0
4.357878383E1,-2.424957275E-2,2.101629639E-1,-9.780511322E0
4.358883883E1,-1.856140137E-2,2.017803955E-1,-9.784552917E0
4.359889383E1,-3.098556519E-2,1.836680603E-1,-9.777966614E0
4.360894883E1,-3.772155762E-2,1.827699280E-1,-9.779912567E0
4.361900300E1,-3.382965088E-2,1.764830017E-1,-9.785750427E0
4.362905800E1,-4.311035156E-2,1.827699280E-1,-9.796977081E0
4.363911300E1,-4.206253052E-2,1.835183716E-1,-9.783804474E0
4.364916800E1,-4.505630493E-2,1.836680603E-1,-9.776619415E0
4.365922300E1,-4.071533203E-2,1.980381775E-1,-9.787995758E0
4.366927800E1,-3.547622681E-2,2.050735474E-1,-9.793085175E0
4.367933300E1,-3.757186890E-2,2.136058044E-1,-9.787995758E0
4.368938800E1,-3.188369751E-2,2.076182556E-1,-9.787097626E0
4.369944300E1,-2.320175171E-2,2.047741699E-1,-9.774972839E0
4.370949800E1,-2.185455322E-2,2.008822632E-1,-9.783954163E0
4.371955300E1,-2.574645996E-2,1.899549866E-1,-9.781858521E0
4.372960800E1,-2.529739380E-2,1.880090332E-1,-9.775272217E0
4.373966300E1,-3.472778320E-2,1.863624573E-1,-9.798623657E0
4.374971800E1,-3.592529297E-2,1.784289551E-1,-9.795330505E0
4.375977300E1,-4.176315308E-2,1.826202393E-1,-9.782906342E0
4.376982800E1,-4.445755005E-2,1.951940918E-1,-9.778116302E0
4.377988300E1,-3.323089600E-2,1.990859985E-1,-9.779762878E0
4.378993800E1,-3.472778320E-2,2.032772827E-1,-9.781708832E0
4.379999300E1,-3.382965088E-2,2.052232361E-1,-9.781110077E0
4.381004800E1,-3.996688843E-2,2.082170105E-1,-9.783355408E0
4.382010300E1,-3.158432007E-2,2.080673218E-1,-9.782157898E0
4.383015800E1,-2.664459229E-2,2.098635864E-1,-9.779014435E0
4.384021300E1,-3.353027344E-2,2.050735474E-1,-9.787846069E0
4.385026800E1,-4.086502075E-2,1.899549866E-1,-9.787097626E0
4.386032300E1,-3.817062378E-2,1.775308228E-1,-9.792336731E0
4.387037800E1,-2.784210205E-2,1.785786438E-1,-9.778715057E0
4.388043300E1,-2.679428101E-2,1.835183716E-1,-9.777367859E0
4.389048800E1,-3.367996216E-2,1.802252197E-1,-9.780361633E0
4.390054300E1,-3.023712158E-2,1.910028076E-1,-9.792486420E0
4.391059800E1,-3.502716064E-2,1.987866211E-1,-9.786199493E0
4.392065300E1,-3.472778320E-2,2.106120300E-1,-9.778565369E0
4.393070800E1,-3.158432007E-2,2.125579834E-1,-9.785900116E0
4.394076300E1,-3.068618774E-2,2.197430420E-1,-9.787097626E0
4.395081800E1,-2.903961182E-2,2.136058044E-1,-9.789193268E0
4.396087300E1,-3.323089600E-2,2.032772827E-1,-9.791438599E0
4.397092800E1,-3.727249146E-2,1.966909790E-1,-9.790241089E0
4.398098300E1,-3.906875610E-2,1.868115234E-1,-9.788744202E0
4.399103800E1,-3.652404785E-2,1.737886047E-1,-9.772428131E0
4.400109300E1,-2.918930054E-2,1.797761536E-1,-9.776918793E0
4.401114800E1,-2.529739380E-2,1.814227295E-1,-9.784852295E0
4.402120300E1,-3.876937866E-2,1.916015625E-1,-9.782457275E0
4.403125800E1,-2.993774414E-2,2.068698120E-1,-9.776619415E0
4.404131300E1,-2.724334717E-2,2.049238586E-1,-9.774374084E0
4.405136800E1,-3.068618774E-2,2.136058044E-1,-9.771380310E0
4.406142300E1,-3.367996216E-2,2.122586060E-1,-9.782008209E0
4.407147800E1,-3.637435913E-2,2.061213684E-1,-9.791887665E0
4.408153300E1,-2.754272461E-2,2.046244812E-1,-9.791139221E0
4.409158800E1,-3.577560425E-2,1.911524963E-1,-9.789492645E0
4.410164300E1,-3.682342529E-2,1.860630798E-1,-9.782008209E0
4.411169800E1,-3.966751099E-2,1.812730408E-1,-9.790241089E0
4.412175300E1,-3.323089600E-2,1.823208618E-1,-9.785600739E0
4.413180800E1,-3.712280273E-2,1.833686829E-1,-9.792486420E0
4.414186300E1,-3.876937866E-2,1.856140137E-1,-9.787247314E0
4.415191800E1,-2.020797729E-2,2.011816406E-1,-9.787696381E0
4.416197300E1,-2.484832764E-2,2.040257263E-1,-9.790989532E0
4.417202800E1,-2.784210205E-2,2.046244812E-1,-9.790690155E0
4.418208300E1,-2.439926147E-2,2.049238586E-1,-9.780960388E0
4.419213800E1,-2.529739380E-2,2.113604736E-1,-9.792187042E0
4.420219300E1,-2.439926147E-2,1.968406677E-1,-9.790241089E0
4.421224800E1,-3.772155762E-2,1.965412903E-1,-9.787846069E0
4.422230300E1,-3.382965088E-2,1.874102783E-1,-9.783954163E0
4.423235800E1,-3.637435913E-2,1.913021851E-1,-9.776170349E0
4.424241300E1,-4.191284180E-2,1.845661926E-1,-9.788295135E0
4.425246800E1,-3.891906738E-2,1.746867371E-1,-9.781110077E0
4.426252300E1,-2.903961182E-2,1.922003174E-1,-9.775122528E0
4.427257800E1,-3.293151855E-2,1.948947144E-1,-9.785451050E0
4.428263300E1,-2.140548706E-2,1.963916016E-1,-9.785600739E0
4.429268800E1,-2.499801636E-2,2.056723022E-1,-9.783804474E0
4.430274300E1,-2.245330811E-2,2.101629639E-1,-9.789043579E0
4.431279800E1,-3.607498169E-2,2.061213684E-1,-9.787247314E0
4.432285300E1,-3.203338623E-2,2.050735474E-1,-9.786049805E0
4.433290800E1,-3.607498169E-2,1.968406677E-1,-9.783205719E0
4.434296300E1,-3.323089600E-2,1.965412903E-1,-9.790989532E0
4.435301800E1,-3.143463135E-2,1.856140137E-1,-9.787247314E0
4.436307300E1,-3.442840576E-2,1.799258423E-1,-9.782307587E0
4.437312800E1,-4.311035156E-2,1.874102783E-1,-9.789642334E0
4.438318300E1,-3.697311401E-2,1.910028076E-1,-9.791288910E0
4.439323800E1,-2.933898926E-2,1.926493835E-1,-9.790091400E0
4.440329300E1,-3.308120728E-2,2.029779053E-1,-9.788744202E0
4.441334800E1,-3.068618774E-2,2.083666992E-1,-9.792187042E0
4.442340300E1,-3.817062378E-2,2.028282166E-1,-9.793085175E0
4.443345800E1,-3.906875610E-2,2.032772827E-1,-9.782906342E0
4.444351300E1,-3.083587646E-2,2.055226135E-1,-9.781559143E0
4.445356800E1,-3.038681030E-2,1.924996948E-1,-9.785900116E0
4.446362300E1,-2.065704346E-2,1.866618347E-1,-9.785600739E0
4.447367800E1,-2.829116821E-2,1.904040527E-1,-9.785151672E0
4.448373300E1,-3.338058472E-2,1.922003174E-1,-9.786947937E0
4.449378800E1,-2.784210205E-2,1.856140137E-1,-9.786798248E0
4.450384300E1,-2.739303589E-2,1.863624573E-1,-9.777667236E0
4.451389800E1,-3.158432007E-2,1.989363098E-1,-9.781110077E0
4.452395300E1,-2.709365845E-2,2.062710571E-1,-9.783355408E0
4.453400800E1,-3.203338623E-2,2.082170105E-1,-9.784702606E0
4.454406300E1,-3.083587646E-2,2.104623413E-1,-9.777218170E0
4.455411800E1,-3.068618774E-2,2.107617188E-1,-9.779912567E0
4.456417300E1,-3.682342529E-2,1.936972046E-1,-9.795031128E0
4.457422800E1,-2.724334717E-2,1.881587219E-1,-9.780661011E0
4.458428300E1,-3.367996216E-2,1.830693054E-1,-9.778415680E0
4.459433800E1,-3.068618774E-2,1.803749084E-1,-9.785451050E0
4.460439300E1,-3.772155762E-2,1.826202393E-1,-9.785151672E0
4.461444833E1,-4.400848389E-2,1.826202393E-1,-9.791588287E0
4.462450333E1,-3.981719971E-2,1.929487610E-1,-9.784103851E0
4.463455833E1,-3.712280273E-2,1.923500061E-1,-9.786199493E0
4.464461333E1,-3.652404785E-2,2.031275940E-1,-9.785001984E0
4.465466833E1,-3.966751099E-2,2.029779053E-1,-9.781259766E0
4.466472333E1,-2.888992310E-2,2.131567383E-1,-9.788744202E0
4.467477833E1,-2.814147949E-2,2.059716797E-1,-9.791139221E0
4.468483333E1,-2.888992310E-2,2.047741699E-1,-9.789941711E0
4.469488833E1,-3.233276367E-2,1.962419128E-1,-9.791588287E0
4.470494333E1,-3.547622681E-2,1.871109009E-1,-9.783056030E0
4.471499833E1,-3.906875610E-2,1.832189941E-1,-9.787546692E0
4.472505333E1,-3.891906738E-2,1.887574768E-1,-9.792187042E0
4.473510833E1,-3.861968994E-2,1.936972046E-1,-9.788594513E0
4.474516333E1,-3.293151855E-2,1.878593445E-1,-9.790390778E0
4.475521833E1,-3.203338623E-2,1.914518738E-1,-9.776320038E0
4.476527333E1,-3.083587646E-2,1.951940918E-1,-9.787546692E0
4.477532833E1,-2.709365845E-2,2.047741699E-1,-9.780661011E0
4.478538333E1,-2.125579834E-2,2.073188782E-1,-9.790241089E0
4.479543833E1,-3.622467041E-2,2.058219910E-1,-9.784702606E0
4.480549333E1,-3.218307495E-2,2.023791504E-1,-9.784403229E0
4.481554833E1,-3.532653809E-2,2.023791504E-1,-9.790989532E0
4.482560333E1,-3.891906738E-2,1.922003174E-1,-9.784253540E0
4.483565833E1,-3.562591553E-2,1.845661926E-1,-9.782906342E0
4.484571333E1,-4.116439819E-2,1.758842468E-1,-9.789342957E0
4.485576833E1,-3.532653809E-2,1.805245972E-1,-9.790091400E0
4.486582333E1,-2.769241333E-2,1.776805115E-1,-9.776619415E0
4.487587833E1,-3.338058472E-2,1.847158813E-1,-9.775421906E0
4.488593333E1,-3.891906738E-2,2.023791504E-1,-9.777367859E0
4.489598833E1,-3.188369751E-2,2.053729248E-1,-9.781708832E0
4.490604333E1,-2.784210205E-2,2.043251038E-1,-9.794132996E0
4.491609833E1,-2.559677124E-2,1.998344421E-1,-9.786648560E0
4.492615333E1,-3.158432007E-2,2.056723022E-1,-9.783804474E0
4.493620833E1,-2.185455322E-2,2.019300842E-1,-9.795031128E0
4.494626333E1,-2.784210205E-2,1.954934692E-1,-9.784103851E0
4.495631833E1,-3.592529297E-2,1.935475159E-1,-9.780361633E0
4.496637333E1,-3.098556519E-2,1.841171265E-1,-9.776320038E0
4.497642833E1,-3.427871704E-2,1.803749084E-1,-9.792187042E0
4.498648333E1,-3.667373657E-2,1.881587219E-1,-9.788594513E0
4.499653833E1,-3.427871704E-2,1.872605896E-1,-9.792187042E0
4.500659333E1,-3.353027344E-2,1.911524963E-1,-9.796827393E0
4.501664833E1,-3.502716064E-2,2.011816406E-1,-9.782307587E0
4.502670333E1,-2.499801636E-2,2.001338196E-1,-9.781559143E0
4.503675833E1,-2.559677124E-2,2.085163879E-1,-9.793683929E0
4.504681333E1,-3.308120728E-2,2.076182556E-1,-9.783205719E0
4.505686833E1,-3.173400879E-2,1.998344421E-1,-9.783654785E0
4.506692333E1,-3.607498169E-2,2.061213684E-1,-9.785750427E0
4.507697833E1,-2.814147949E-2,1.886077881E-1,-9.785301361E0
4.508703333E1,-3.353027344E-2,1.797761536E-1,-9.785451050E0
4.509708833E1,-3.682342529E-2,1.866618347E-1,-9.786049805E0
4.510714333E1,-3.218307495E-2,1.835183716E-1,-9.783205719E0
4.511719833E1,-3.742218018E-2,1.899549866E-1,-9.782457275E0
4.512725333E1,-3.562591553E-2,1.977388000E-1,-9.787546692E0
4.513730833E1,-3.757186890E-2,1.974394226E-1,-9.782457275E0
4.514736333E1,-3.742218018E-2,2.041754150E-1,-9.774374084E0
4.515741833E1,-3.263214111E-2,2.049238586E-1,-9.785600739E0
4.516747333E1,-3.397933960E-2,1.987866211E-1,-9.794731750E0
4.517752833E1,-2.844085693E-2,2.007325745E-1,-9.783056030E0
4.518758333E1,-2.544708252E-2,1.966909790E-1,-9.779313812E0
4.519763833E1,-2.664459229E-2,1.829196167E-1,-9.790091400E0
4.520769333E1,-4.041595459E-2,1.929487610E-1,-9.785900116E0
4.521774833E1,-3.772155762E-2,1.933978271E-1,-9.786049805E0
4.522780333E1,-2.604583740E-2,1.950444031E-1,-9.793683929E0
4.523785833E1,-2.814147949E-2,1.972897339E-1,-9.779762878E0
4.524791333E1,-3.143463135E-2,1.919009399E-1,-9.788893890E0
4.525796833E1,-2.993774414E-2,2.032772827E-1,-9.786947937E0
4.526802333E1,-2.978805542E-2,2.017803955E-1,-9.784552917E0
4.527807833E1,-3.742218018E-2,2.002835083E-1,-9.791139221E0
4.528813333E1,-2.574645996E-2,1.995350647E-1,-9.778415680E0
4.529818833E1,-3.233276367E-2,1.981878662E-1,-9.791139221E0
4.530824333E1,-4.311035156E-2,2.008822632E-1,-9.785301361E0
4.531829833E1,-3.906875610E-2,1.904040527E-1,-9.783355408E0
4.532835333E1,-3.787124634E-2,1.929487610E-1,-9.781708832E0
4.533840833E1,-2.409988403E-2,1.939965820E-1,-9.783205719E0
4.534846333E1,-3.981719971E-2,1.930984497E-1,-9.793683929E0
4.535851833E1,-3.367996216E-2,1.978884888E-1,-9.789492645E0
4.536857333E1,-3.323089600E-2,2.023791504E-1,-9.790390778E0
4.537862833E1,-2.365081787E-2,1.901046753E-1,-9.788295135E0
4.538868333E1,-3.607498169E-2,1.984872437E-1,-9.780661011E0
4.539873833E1,-2.469863892E-2,2.237846375E-1,-9.789792023E0
4.540879333E1,-2.395019531E-2,2.083666992E-1,-9.797126770E0
4.541884833E1,-3.487747192E-2,2.115101624E-1,-9.779164124E0
4.542890333E1,-3.158432007E-2,2.125579834E-1,-9.776020660E0
4.543895833E1,-4.460723877E-2,1.887574768E-1,-9.780361633E0
4.544901333E1,-4.969665527E-2,1.701960754E-1,-9.771230621E0
4.545906833E1,-4.700225830E-2,1.625619507E-1,-9.793833618E0
4.546912333E1,-3.173400879E-2,1.577719116E-1,-9.782906342E0
4.547917833E1,-2.918930054E-2,1.595681763E-1,-9.793833618E0
4.548923333E1,-2.185455322E-2,1.910028076E-1,-9.780511322E0
4.549928833E1,-1.616638184E-2,2.082170105E-1,-9.795629883E0
