"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188122500E0,-2.678454971E1,3.250774384E0,4.562648773E1
4.198097500E0,-2.690908432E1,3.698539734E0,4.565531921E1
4.208072500E0,-2.731155777E1,4.129792213E0,4.537055206E1
4.218047500E0,-2.751345444E1,4.811091423E0,4.533848572E1
4.228021500E0,-2.820317078E1,5.344898224E0,4.529376221E1
4.237996500E0,-2.869076157E1,6.201375008E0,4.474375916E1
4.247971500E0,-2.923288345E1,6.664187908E0,4.433515930E1
4.257945500E0,-2.979648209E1,7.708976746E0,4.410571289E1
4.267920500E0,-3.033465576E1,8.306392670E0,4.322765350E1
4.277895500E0,-3.106326294E1,8.828037262E0,4.250328827E1
4.287870500E0,-3.183124161E1,9.737697601E0,4.107460022E1
4.297844500E0,-3.275287247E1,1.063341141E1,4.036028290E1
4.307819500E0,-3.373670197E1,1.110260010E1,3.847056580E1
4.317794500E0,-3.507030106E1,1.157449818E1,3.648041534E1
4.327769500E0,-3.583587646E1,1.218548489E1,3.425172424E1
4.337744500E0,-3.694942474E1,1.209269905E1,3.161468506E1
4.347718500E0,-3.762160110E1,1.160741615E1,2.915147400E1
4.357693500E0,-3.825146103E1,1.025177383E1,2.657017517E1
4.367668500E0,-3.905471420E1,8.788547516E0,2.348455811E1
4.377643500E0,-3.959613800E1,7.141911507E0,2.045011902E1
4.387617500E0,-4.010190964E1,4.993946075E0,1.742111206E1
4.397592500E0,-4.026820374E1,2.735653877E0,1.492938232E1
4.407567500E0,-4.056341171E1,4.448146820E-1,1.264076233E1
4.417542500E0,-4.080700302E1,-2.066883087E0,1.109539795E1
4.427516500E0,-4.090505981E1,-4.669994354E0,9.266220093E0
4.437491500E0,-4.097273636E1,-7.095050812E0,8.460006714E0
4.447466500E0,-4.110406113E1,-9.554660797E0,8.164382935E0
4.457441500E0,-4.164411926E1,-1.147457314E1,8.552062988E0
4.467415500E0,-4.210199738E1,-1.295419693E1,9.524978638E0
4.477390500E0,-4.296928787E1,-1.406157875E1,1.051925659E1
4.487365500E0,-4.359539032E1,-1.504949188E1,1.203837585E1
4.497340500E0,-4.465431976E1,-1.595253372E1,1.423893738E1
4.507314500E0,-4.645704269E1,-1.677033615E1,1.785533142E1
4.517289500E0,-4.828775406E1,-1.525359535E1,1.961143494E1
4.527264500E0,-5.124341583E1,-1.364475632E1,2.054078674E1
4.537239500E0,-5.290465927E1,-1.374230385E1,2.087309265E1
4.547213500E0,-5.353285217E1,-1.368261909E1,2.079447937E1
4.557188500E0,-5.389488983E1,-1.367032623E1,2.091694641E1
4.567163500E0,-5.364591980E1,-1.361045837E1,2.082638550E1
4.577138500E0,-5.359040833E1,-1.378146744E1,2.073582458E1
4.587112500E0,-5.350352478E1,-1.390548134E1,2.067106628E1
4.597087500E0,-5.364726257E1,-1.419660378E1,2.052429199E1
4.607062500E0,-5.338378143E1,-1.396489334E1,2.046546936E1
4.617037500E0,-5.336438751E1,-1.400747299E1,2.035990906E1
4.627011500E0,-5.344534302E1,-1.376106834E1,2.020814514E1
4.636986500E0,-5.355636597E1,-1.186032867E1,2.017669678E1
4.646961500E0,-5.291770172E1,-1.128173256E1,2.007563782E1
4.656936500E0,-5.304532242E1,-1.085302162E1,2.046112061E1
4.666910500E0,-5.296910095E1,-1.039349556E1,2.041381836E1
4.676885500E0,-5.287516785E1,-1.050990295E1,2.002919006E1
4.686860500E0,-5.255376434E1,-1.068010521E1,2.035350037E1
4.696835500E0,-5.269420242E1,-1.071875381E1,2.041149902E1
4.706809500E0,-5.282856369E1,-1.084543037E1,2.023144531E1
4.716784500E0,-5.268990707E1,-1.086310196E1,1.984303284E1
4.726759500E0,-5.265772629E1,-1.083680344E1,2.009126282E1
4.736734500E0,-5.255158997E1,-1.105316162E1,2.064431763E1
4.746708500E0,-5.279293823E1,-1.111645317E1,2.013253784E1
4.756683500E0,-5.271531296E1,-1.112832069E1,1.992997742E1
4.766658500E0,-5.295687485E1,-1.131189919E1,2.007751465E1
4.776633500E0,-5.303084183E1,-1.136927795E1,2.011016846E1
4.786607500E0,-5.296502304E1,-1.097217560E1,2.001754761E1
4.796582500E0,-5.319784927E1,-1.095993423E1,2.025453186E1
4.806557500E0,-5.303107071E1,-1.099574661E1,2.037478638E1
4.816532500E0,-5.307585526E1,-1.094332504E1,2.040602112E1
4.826506500E0,-5.293542480E1,-1.100744820E1,2.036726379E1
4.836481500E0,-5.302505493E1,-1.139290237E1,1.992375183E1
4.846456500E0,-5.315912247E1,-1.156716347E1,1.975617981E1
4.856431500E0,-5.310178757E1,-1.153399467E1,1.980218506E1
4.866405500E0,-5.311100006E1,-1.175334167E1,1.961407471E1
4.876380500E0,-5.332079697E1,-1.170025635E1,1.983789062E1
4.886355500E0,-5.349420929E1,-1.180425262E1,1.977539062E1
4.896330500E0,-5.353486252E1,-1.196894836E1,1.954074097E1
4.906304500E0,-5.370064545E1,-1.183864403E1,1.987263489E1
4.916279500E0,-5.384407425E1,-1.212006569E1,1.947650146E1
4.926254500E0,-5.377931595E1,-1.221983147E1,1.942300415E1
4.936229500E0,-5.371549606E1,-1.226750374E1,1.965490723E1
4.946203500E0,-5.396526337E1,-1.277545547E1,1.970240784E1
4.956178500E0,-5.376380157E1,-1.299282265E1,1.964347839E1
4.966153500E0,-5.370138550E1,-1.317547226E1,1.956240845E1
4.976128500E0,-5.363687897E1,-1.355363846E1,1.939320374E1
4.986102500E0,-5.366125870E1,-1.398118210E1,1.885556030E1
4.996077500E0,-5.381681824E1,-1.470717430E1,1.885015869E1
5.006052500E0,-5.391050720E1,-1.499677086E1,1.859140015E1
5.016027500E0,-5.406502151E1,-1.552809143E1,1.852226257E1
5.026001500E0,-5.399674606E1,-1.598222923E1,1.849052429E1
5.035976500E0,-5.386184692E1,-1.639780807E1,1.814167786E1
5.045951500E0,-5.364541245E1,-1.688882256E1,1.812358093E1
5.055926500E0,-5.356259155E1,-1.796316528E1,1.844694519E1
5.065900500E0,-5.324956131E1,-1.875923538E1,1.789454651E1
5.075875500E0,-5.326192474E1,-1.925730896E1,1.764270020E1
5.085850500E0,-5.288028336E1,-1.997825623E1,1.731217957E1
5.095825500E0,-5.268983841E1,-2.059400558E1,1.719070435E1
5.105799500E0,-5.258253860E1,-2.129695511E1,1.679130554E1
5.115774500E0,-5.250016022E1,-2.195824432E1,1.646424866E1
5.125749500E0,-5.246893311E1,-2.235746002E1,1.614218140E1
5.135724500E0,-5.219538498E1,-2.255256653E1,1.525865173E1
5.145698500E0,-5.262252808E1,-2.275319290E1,1.543182373E1
5.155673500E0,-5.316070557E1,-2.321850586E1,1.521444702E1
5.165648500E0,-5.356987762E1,-2.264604950E1,1.487307739E1
5.175623500E0,-5.403923416E1,-2.244244003E1,1.424966431E1
5.185597500E0,-5.486698914E1,-2.210324097E1,1.366175842E1
5.195571708E0,-5.504603195E1,-2.198704147E1,1.358978271E1
5.205546708E0,-5.539512634E1,-2.164532089E1,1.390141296E1
5.215521708E0,-5.527609634E1,-2.118310928E1,1.456132507E1
5.225496708E0,-5.513126755E1,-2.025979996E1,1.511412048E1
5.235470708E0,-5.505395889E1,-1.873425293E1,1.636260986E1
5.245445708E0,-5.464213562E1,-1.709446335E1,1.747622681E1
5.255420708E0,-5.455067825E1,-1.499705696E1,1.865792847E1
5.265395708E0,-5.483531952E1,-1.295044899E1,1.942050171E1
5.275369708E0,-5.468357849E1,-1.086562920E1,2.020301819E1
5.285344708E0,-5.463930130E1,-8.680652618E0,2.105998230E1
5.295319708E0,-5.435807800E1,-6.663047791E0,2.128549194E1
5.305294708E0,-5.418933487E1,-4.890296936E0,2.197190857E1
5.315268708E0,-5.375596619E1,-3.067375183E0,2.309605408E1
5.325243708E0,-5.346877289E1,-1.414983749E0,2.366970825E1
5.335218708E0,-5.297774124E1,5.872249603E-2,2.422546387E1
5.345193708E0,-5.253058243E1,1.512170792E0,2.503414917E1
5.355167708E0,-5.200646591E1,2.977210045E0,2.569036865E1
5.365142708E0,-5.139570618E1,4.263109207E0,2.592968750E1
5.375117708E0,-5.073641205E1,5.544514656E0,2.671049500E1
5.385092708E0,-5.000968170E1,6.744233131E0,2.706985474E1
5.395066708E0,-4.958327484E1,8.220718384E0,2.802799988E1
5.405041708E0,-4.882770538E1,9.491066933E0,2.887680054E1
5.415016708E0,-4.794132996E1,1.098117065E1,2.982997131E1
5.424991708E0,-4.708304596E1,1.207306480E1,3.066579437E1
5.434965708E0,-4.599961472E1,1.319844437E1,3.135626984E1
5.444940708E0,-4.515370178E1,1.416410351E1,3.257320404E1
5.454915708E0,-4.451274490E1,1.508015537E1,3.410738373E1
5.464890708E0,-4.361907959E1,1.556148434E1,3.565311432E1
5.474864708E0,-4.277380753E1,1.611501884E1,3.740232086E1
5.484839708E0,-4.153782654E1,1.639057159E1,3.926874542E1
5.494814708E0,-4.052099991E1,1.710988617E1,4.090486908E1
5.504789708E0,-3.920907974E1,1.810189438E1,4.290289307E1
5.514763708E0,-3.768925095E1,1.871294022E1,4.486694336E1
5.524738708E0,-3.580443954E1,1.964579773E1,4.653346252E1
5.534713708E0,-3.366880035E1,2.042503548E1,4.803739929E1
5.544688708E0,-3.120745468E1,2.086740494E1,4.833845520E1
5.554662708E0,-2.894263840E1,2.099168015E1,4.859259033E1
5.564637708E0,-2.641959000E1,2.078508759E1,4.873267365E1
5.574612708E0,-2.411574173E1,2.065940666E1,4.841337585E1
5.584587708E0,-2.204847717E1,2.024886894E1,4.840577698E1
5.594561708E0,-2.016652298E1,1.997796822E1,4.802364349E1
5.604536708E0,-1.841527557E1,1.946793938E1,4.751832581E1
5.614511708E0,-1.669909668E1,1.904337311E1,4.705615234E1
5.624486708E0,-1.489307499E1,1.872824478E1,4.644315338E1
5.634460708E0,-1.335280800E1,1.867584610E1,4.591631317E1
5.644435708E0,-1.221251297E1,1.839951515E1,4.504681396E1
5.654410708E0,-1.100753403E1,1.812034225E1,4.443475342E1
5.664385708E0,-9.858308792E0,1.773419189E1,4.355140686E1
5.674359708E0,-9.057397842E0,1.743420982E1,4.286899567E1
5.684334708E0,-8.444967270E0,1.715860939E1,4.235672760E1
5.694309708E0,-8.033252716E0,1.712971878E1,4.152586365E1
5.704284708E0,-7.677461624E0,1.689975929E1,4.116799164E1
5.714258708E0,-7.320154667E0,1.645567894E1,4.076172638E1
5.724233708E0,-7.197753906E0,1.615080261E1,4.010565948E1
5.734208708E0,-7.449473381E0,1.543691826E1,3.987953949E1
5.744183708E0,-7.616193295E0,1.506831932E1,3.938177490E1
5.754157708E0,-8.132038116E0,1.481279373E1,3.886093140E1
5.764132708E0,-8.423805237E0,1.478713799E1,3.860532379E1
5.774107708E0,-8.525926590E0,1.505727768E1,3.849114990E1
5.784082708E0,-8.458831787E0,1.537944412E1,3.823642731E1
5.794056708E0,-8.302314758E0,1.572784710E1,3.777626038E1
5.804031708E0,-8.547456741E0,1.621324730E1,3.747678375E1
5.814006708E0,-8.627847672E0,1.644733620E1,3.731256866E1
5.823981708E0,-8.341107368E0,1.646260071E1,3.713700104E1
5.833955708E0,-8.547603607E0,1.646800423E1,3.695172119E1
5.843930708E0,-8.689783096E0,1.658791542E1,3.681979370E1
5.853905708E0,-8.535115242E0,1.656966782E1,3.664160156E1
5.863880708E0,-8.568817139E0,1.643030548E1,3.663936615E1
5.873854708E0,-8.781097412E0,1.645552635E1,3.653858185E1
5.883829708E0,-8.843303680E0,1.620233727E1,3.662203979E1
5.893804708E0,-8.957441330E0,1.615934563E1,3.680810547E1
5.903779708E0,-9.199216843E0,1.597291279E1,3.684698486E1
5.913754708E0,-9.215785980E0,1.587221527E1,3.656099701E1
5.923728708E0,-9.066345215E0,1.578316784E1,3.674095154E1
5.933703708E0,-9.361488342E0,1.569373703E1,3.659076691E1
5.943678708E0,-9.325631142E0,1.554853535E1,3.649531555E1
5.953653708E0,-9.558547020E0,1.532569790E1,3.683418274E1
5.963627708E0,-9.680246353E0,1.520298100E1,3.685652924E1
5.973602708E0,-9.567801476E0,1.502934551E1,3.670085144E1
5.983577708E0,-9.482036591E0,1.517701530E1,3.687171936E1
5.993552708E0,-9.769225121E0,1.495787811E1,3.701007080E1
6.003526708E0,-9.785727501E0,1.483192348E1,3.690070343E1
6.013501708E0,-1.009656334E1,1.442623138E1,3.723229218E1
6.023476708E0,-1.028296852E1,1.415081501E1,3.746011353E1
6.033451708E0,-1.032150269E1,1.400445557E1,3.763960266E1
6.043425708E0,-1.028489780E1,1.390557861E1,3.781685638E1
6.053400708E0,-1.022861099E1,1.351970959E1,3.754053497E1
6.063375708E0,-1.020969772E1,1.370769691E1,3.749471283E1
6.073350708E0,-1.034758759E1,1.381190491E1,3.743319702E1
6.083324708E0,-1.020832348E1,1.362368011E1,3.737945557E1
6.093299708E0,-1.014554596E1,1.361775875E1,3.748902130E1
6.103274708E0,-1.012222099E1,1.374538326E1,3.742819977E1
6.113249708E0,-1.000434780E1,1.371531582E1,3.767261505E1
6.123223708E0,-1.022530651E1,1.351783562E1,3.748301697E1
6.133198708E0,-1.049792290E1,1.371221828E1,3.761385345E1
6.143173708E0,-1.034886265E1,1.371750259E1,3.736867523E1
6.153148708E0,-1.022517014E1,1.374735451E1,3.767368317E1
6.163122708E0,-1.030833817E1,1.358956814E1,3.781990814E1
6.173097708E0,-1.045901680E1,1.363033962E1,3.738407898E1
6.183072708E0,-1.036362839E1,1.364109230E1,3.716679382E1
6.193047625E0,-1.022943687E1,1.378733826E1,3.736352539E1
6.203021625E0,-1.036080360E1,1.370637417E1,3.743389130E1
6.212996625E0,-1.051663017E1,1.359016323E1,3.752761841E1
6.222971625E0,-1.071616173E1,1.384279251E1,3.715681458E1
6.232946625E0,-1.054554749E1,1.354840755E1,3.722994995E1
6.242920625E0,-1.044015026E1,1.382900906E1,3.738232422E1
6.252895625E0,-1.026271057E1,1.353083992E1,3.762605286E1
6.262870625E0,-1.027607918E1,1.346521187E1,3.770053101E1
6.272845625E0,-1.057519436E1,1.363055515E1,3.779091644E1
6.282819625E0,-1.057125092E1,1.340867615E1,3.761491394E1
6.292794625E0,-1.027682686E1,1.362583923E1,3.758759308E1
6.302769625E0,-1.038904953E1,1.370655155E1,3.769210815E1
6.312744625E0,-1.060163784E1,1.348048592E1,3.754464722E1
6.322718625E0,-1.067714119E1,1.361268806E1,3.763172150E1
6.332693625E0,-1.019901657E1,1.342997456E1,3.767208099E1
6.342668625E0,-1.015101814E1,1.359901047E1,3.770936584E1
6.352643625E0,-1.014094925E1,1.353612614E1,3.754287720E1
6.362617625E0,-1.015469742E1,1.343009281E1,3.736684418E1
6.372592625E0,-1.005281258E1,1.346352196E1,3.767549896E1
6.382567625E0,-1.024810600E1,1.350510788E1,3.764930725E1
6.392542625E0,-1.029037094E1,1.365575123E1,3.786402130E1
6.402516625E0,-1.009059715E1,1.358494663E1,3.771220398E1
6.412491625E0,-1.029570103E1,1.361140633E1,3.753847504E1
6.422466625E0,-1.018154907E1,1.371428776E1,3.791223145E1
6.432441625E0,-1.055040741E1,1.346072483E1,3.780972290E1
6.442415625E0,-1.053760529E1,1.349444389E1,3.788500214E1
6.452390625E0,-1.069866180E1,1.355544376E1,3.764428711E1
6.462365625E0,-1.059031105E1,1.352315903E1,3.792229462E1
6.472340625E0,-1.027099705E1,1.335900688E1,3.815378571E1
6.482315625E0,-1.044162083E1,1.363255215E1,3.796055603E1
6.492289625E0,-1.038141441E1,1.370555878E1,3.775843811E1
6.502264625E0,-1.025563240E1,1.368098164E1,3.783866882E1
6.512239625E0,-1.067101383E1,1.371060944E1,3.797544861E1
6.522214625E0,-1.050314903E1,1.360261250E1,3.817827606E1
6.532188625E0,-1.054214478E1,1.334731102E1,3.768397522E1
6.542163625E0,-1.072245216E1,1.335123634E1,3.794734192E1
6.552138625E0,-1.062968826E1,1.343781567E1,3.790119934E1
6.562113625E0,-1.057109642E1,1.349359989E1,3.762922668E1
6.572087625E0,-1.058356571E1,1.352233505E1,3.766977692E1
6.582062625E0,-1.072336769E1,1.325033283E1,3.759501648E1
6.592037625E0,-1.069826126E1,1.355461788E1,3.738727570E1
6.602012625E0,-1.064045525E1,1.358064747E1,3.786324310E1
6.611986625E0,-1.058626556E1,1.334791565E1,3.798260498E1
6.621961625E0,-1.036370182E1,1.327284622E1,3.803482819E1
6.631936625E0,-1.025351715E1,1.326859665E1,3.798593903E1
6.641911625E0,-1.036899948E1,1.351317215E1,3.779968262E1
6.651885625E0,-1.030613327E1,1.361250496E1,3.778216553E1
6.661860625E0,-1.058902073E1,1.364459705E1,3.780676270E1
6.671835625E0,-1.040252781E1,1.362445354E1,3.795280457E1
6.681810625E0,-1.025503731E1,1.353355408E1,3.792535400E1
6.691784625E0,-1.028956032E1,1.356857300E1,3.750149536E1
6.701759625E0,-1.043047523E1,1.349487877E1,3.778571320E1
6.711734625E0,-1.048984814E1,1.340044022E1,3.751398468E1
6.721709625E0,-1.053576088E1,1.367224598E1,3.766611481E1
6.731683625E0,-1.047957706E1,1.346297169E1,3.783710480E1
6.741658625E0,-1.042349243E1,1.365295029E1,3.765852356E1
6.751633625E0,-1.049542522E1,1.347514248E1,3.779708862E1
6.761608625E0,-1.034023857E1,1.370954227E1,3.771183777E1
6.771582625E0,-1.035390282E1,1.347849941E1,3.767644501E1
6.781557625E0,-1.028782082E1,1.355013084E1,3.733309937E1
6.791532625E0,-1.038405704E1,1.354918766E1,3.734635925E1
6.801507625E0,-1.044622517E1,1.367853642E1,3.737033081E1
6.811481625E0,-1.041115093E1,1.364822769E1,3.748912811E1
6.821456625E0,-1.015546036E1,1.354724121E1,3.736206055E1
6.831431625E0,-1.021175957E1,1.368256664E1,3.687840271E1
6.841406625E0,-1.021916962E1,1.356175232E1,3.719264221E1
