"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829031708E0,-3.934928402E-2,6.932726502E-2,1.984089166E-1
3.839006708E0,-4.018311948E-2,7.248631120E-2,1.889610887E-1
3.848981708E0,-2.477004565E-2,7.618380338E-2,1.728093177E-1
3.858955708E0,-1.087873057E-2,8.515892923E-2,1.468847841E-1
3.868930708E0,1.496950863E-3,8.704474568E-2,1.183518991E-1
3.878905708E0,9.288826957E-3,8.427532762E-2,9.705007076E-2
3.888880708E0,1.108409930E-2,7.833114266E-2,9.115584940E-2
3.898854708E0,3.733508522E-3,6.446832418E-2,8.998911828E-2
3.908829708E0,2.113031456E-3,3.911336139E-2,9.291466326E-2
3.918804708E0,-4.272163846E-3,2.866631374E-2,1.036408097E-1
3.928779708E0,-1.298172027E-2,2.478884347E-2,1.154457852E-1
3.938753708E0,-3.106405027E-2,3.120599873E-2,1.178612709E-1
3.948728708E0,-6.109789014E-2,5.910521001E-2,1.130155250E-1
3.958703708E0,-1.001195908E-1,9.373082966E-2,9.692683816E-2
3.968678708E0,-1.317256391E-1,1.108476594E-1,7.598862797E-2
3.978652708E0,-1.343113035E-1,1.205711290E-1,4.867338389E-2
3.988627708E0,-1.153480187E-1,1.285502613E-1,2.670573443E-2
3.998602708E0,-9.061231464E-2,1.415584683E-1,1.621421054E-2
4.008577708E0,-6.222013384E-2,1.459515393E-1,1.917567104E-2
4.018551708E0,-2.871916443E-2,1.457118392E-1,4.000239074E-2
4.028526708E0,7.247349713E-3,1.583335996E-1,7.561779022E-2
4.038501708E0,3.566966951E-2,1.710531265E-1,1.096596494E-1
4.048476708E0,5.031478778E-2,1.943663508E-1,1.305828691E-1
4.058450708E0,5.244904384E-2,2.046125978E-1,1.383752823E-1
4.068425708E0,5.534098297E-2,2.034446597E-1,1.397361010E-1
4.078400708E0,6.400398165E-2,2.089640647E-1,1.408956349E-1
4.088375708E0,7.074899971E-2,2.084223330E-1,1.397774071E-1
4.098349708E0,7.590567321E-2,1.948769689E-1,1.548895091E-1
4.108324708E0,8.405908942E-2,1.882644594E-1,1.778726131E-1
4.118299708E0,8.648709953E-2,1.861821264E-1,1.993504763E-1
4.128274708E0,8.581043035E-2,1.883420348E-1,2.098414451E-1
4.138248708E0,8.583199978E-2,2.055593729E-1,2.086691260E-1
4.148223708E0,8.154001832E-2,2.374526113E-1,2.028265297E-1
4.158198708E0,7.187461108E-2,2.815085053E-1,1.956623644E-1
4.168173708E0,5.494887754E-2,3.331382871E-1,1.842514127E-1
4.178147708E0,3.534508497E-2,3.596247435E-1,1.764560789E-1
4.188122500E0,2.583330125E-2,3.971249759E-1,1.725970060E-1
4.198097500E0,3.261104971E-2,4.469543397E-1,1.594106257E-1
4.208072500E0,2.867435478E-2,4.680358768E-1,1.420395076E-1
4.218047500E0,2.888660878E-2,4.460669458E-1,1.285713762E-1
4.228021500E0,3.274121135E-2,3.850822449E-1,1.303577572E-1
4.237996500E0,2.319937199E-2,3.047035038E-1,1.517562568E-1
4.247971500E0,-4.007999087E-4,2.459884584E-1,1.838517487E-1
4.257945500E0,-5.150233209E-2,2.147067040E-1,2.157236636E-1
4.267920500E0,-1.114018112E-1,1.836292744E-1,2.397581786E-1
4.277895500E0,-1.601517797E-1,1.267878115E-1,2.507189214E-1
4.287870500E0,-1.776474863E-1,6.804668158E-2,2.652440965E-1
4.297844500E0,-1.710987687E-1,1.931456663E-2,2.744293213E-1
4.307819500E0,-1.510611326E-1,-2.319494635E-2,2.774753869E-1
4.317794500E0,-1.239538789E-1,-3.001983091E-2,2.570564151E-1
4.327769500E0,-1.002099290E-1,-1.798021048E-2,2.160434425E-1
4.337744500E0,-8.653646708E-2,-1.787847839E-2,1.748645902E-1
4.347718500E0,-8.577906340E-2,-1.671973616E-2,1.453857869E-1
4.357693500E0,-8.626855165E-2,-1.713146083E-2,1.149727628E-1
4.367668500E0,-1.034730822E-1,-2.371563204E-2,8.226384968E-2
4.377643500E0,-1.174291074E-1,-3.058578819E-2,5.541545898E-2
4.387617500E0,-1.300590038E-1,-3.675818071E-2,2.530941367E-2
4.397592500E0,-1.417364329E-1,-3.446040303E-2,5.723461974E-3
4.407567500E0,-1.440166831E-1,-2.066152915E-2,-1.099373028E-2
4.417542500E0,-1.431420892E-1,-5.442629568E-3,-2.349460870E-2
4.427516500E0,-1.279167086E-1,2.193437889E-3,-2.860929258E-2
4.437491500E0,-9.747198224E-2,-2.098511904E-3,-3.178777918E-2
4.447466500E0,-4.942130670E-2,-5.744984373E-3,-3.849355131E-2
4.457441500E0,1.694609527E-3,9.933449328E-4,-5.767097324E-2
4.467415500E0,4.218478873E-2,2.572163939E-3,-7.900040597E-2
4.477390500E0,6.547972560E-2,3.873918205E-3,-9.118277580E-2
4.487365500E0,7.787557691E-2,9.068697691E-4,-9.046509117E-2
4.497340500E0,7.018250227E-2,-2.125915326E-2,-8.658779413E-2
4.507314500E0,7.254621480E-3,1.969867945E-1,-4.416281357E-2
4.517289500E0,7.036434859E-2,4.821982980E-1,1.280832849E-2
4.527264500E0,4.269891605E-2,6.908959746E-1,1.323197875E-2
4.537239500E0,-3.957303762E-1,1.343122125E-2,4.635717720E-2
4.547213500E0,-5.100296736E-1,2.191217840E-1,1.411287636E-1
4.557188500E0,-5.152875185E-1,2.608633637E-1,1.526157856E-1
4.567163500E0,-4.754043221E-1,1.270473450E-1,1.086983383E-1
4.577138500E0,-3.852629662E-1,2.783954330E-2,3.529495373E-2
4.587112500E0,-2.538869381E-1,-1.697566360E-3,-1.356279105E-2
4.597087500E0,-7.220129669E-2,3.460797668E-2,7.168110460E-4
4.607062500E0,1.377931684E-1,6.321439892E-2,3.396311402E-2
4.617037500E0,3.546288013E-1,6.794070452E-2,5.309179798E-2
4.627011500E0,7.441965938E-1,-2.107462659E-2,1.450994797E-2
4.636986500E0,4.944586754E-1,-5.474582911E-1,-5.873017758E-2
4.646961500E0,1.180836409E-1,-2.433380783E-1,8.112982661E-2
4.656936500E0,-4.844728485E-2,2.209523618E-1,9.847899526E-2
4.666910500E0,-1.493092030E-1,2.129838765E-1,1.432857662E-2
4.676885500E0,-2.200326324E-1,2.331488207E-2,-1.070652306E-1
4.686860500E0,-2.331587821E-1,4.316608608E-2,-1.946508437E-1
4.696835500E0,-2.154871076E-1,1.165332422E-1,-2.048906982E-1
4.706809500E0,-2.272476107E-1,1.095255017E-1,-1.754552275E-1
4.716784500E0,-2.535045445E-1,1.123218238E-1,-1.501538604E-1
4.726759500E0,-2.465972900E-1,1.311760545E-1,-1.186067685E-1
4.736734500E0,-1.932696253E-1,1.266888976E-1,-8.555693924E-2
4.746708500E0,-1.115654483E-1,8.660642803E-2,-5.188405141E-2
4.756683500E0,-3.667869419E-2,4.543236271E-2,-1.895299554E-2
4.766658500E0,1.375425793E-2,2.799692750E-2,1.718522422E-2
4.776633500E0,2.782214060E-2,2.888109535E-2,4.592872038E-2
4.786607500E0,9.998283349E-3,3.737589717E-2,5.855132639E-2
4.796582500E0,-3.723980114E-2,6.015763432E-2,3.594907746E-2
4.806557500E0,-8.606211096E-2,8.705229312E-2,4.434242379E-3
4.816532500E0,-1.417317539E-1,1.190986484E-1,-3.212856129E-2
4.826506500E0,-1.948931962E-1,1.576366723E-1,-6.643602252E-2
4.836481500E0,-2.340027839E-1,1.908367127E-1,-7.992439717E-2
4.846456500E0,-2.606180310E-1,2.137514353E-1,-7.478154451E-2
4.856431500E0,-2.703092694E-1,2.152909935E-1,-5.876370147E-2
4.866405500E0,-2.637656331E-1,1.935432553E-1,-3.217425942E-2
4.876380500E0,-2.553902566E-1,1.623429954E-1,-9.023400024E-3
4.886355500E0,-2.459899187E-1,1.534814388E-1,-2.991441404E-3
4.896330500E0,-2.542675734E-1,1.603782326E-1,-1.628088020E-2
4.906304500E0,-2.744725943E-1,1.590959281E-1,-3.975420445E-2
4.916279500E0,-3.398814201E-1,1.166222394E-1,-5.689377710E-2
4.926254500E0,-4.438441396E-1,1.052795574E-1,-8.063430339E-2
4.936229500E0,-5.843207836E-1,6.009849906E-2,-1.197838336E-1
4.946203500E0,-7.099591494E-1,4.174266011E-2,-1.165456995E-1
4.956178500E0,-7.783421874E-1,2.859143913E-2,-8.878330886E-2
4.966153500E0,-7.810135484E-1,4.143312573E-2,-1.062249318E-1
4.976128500E0,-8.153976202E-1,3.063729107E-1,-1.290298551E-1
4.986102500E0,-1.023701906E0,5.393391252E-1,-1.264353096E-1
4.996077500E0,-1.078741670E0,3.461307287E-1,-2.278040051E-1
5.006052500E0,-9.823200703E-1,1.445122659E-1,-2.450320572E-1
5.016027500E0,-8.470586538E-1,-5.191556364E-2,-2.267883420E-1
5.026001500E0,-7.207910419E-1,-1.635093391E-1,-6.520664692E-1
5.035976500E0,-9.320622683E-1,-2.835175097E-1,-7.650473118E-1
5.045951500E0,-1.379839778E0,-1.731081754E-1,-7.525617480E-1
5.055926500E0,-1.875886559E0,-1.562373061E-2,-5.394303203E-1
5.065900500E0,-2.273339987E0,1.843859702E-1,-3.755784333E-1
5.075875500E0,-2.381508350E0,1.535018235E-1,-3.367500603E-1
5.085850500E0,-2.379525185E0,1.476700902E-1,-3.360380530E-1
5.095825500E0,-2.194402933E0,1.138945520E-1,-2.575733364E-1
5.105799500E0,-1.935075641E0,3.967195004E-2,-1.144871265E-1
5.115774500E0,-1.717534184E0,2.911517583E-2,4.834360257E-2
5.125749500E0,-1.529174089E0,1.302051097E-1,2.286956161E-1
5.135724500E0,-1.298423767E0,3.595352173E-1,4.321406186E-1
5.145698500E0,-9.758127928E-1,8.054114580E-1,5.452198386E-1
5.155673500E0,-6.519433856E-1,1.395949364E0,7.288647890E-1
5.165648500E0,-3.928950429E-1,1.446903706E0,8.602909446E-1
5.175623500E0,-3.848810494E-1,8.974366188E-1,9.960061312E-1
5.185597500E0,-2.170514762E-1,5.309293866E-1,8.207497001E-1
5.195571708E0,2.294333279E-1,-2.736623399E-3,6.080992222E-1
5.205546708E0,9.076370597E-1,-5.336505771E-1,5.326249003E-1
5.215521708E0,1.834932685E0,-9.613127112E-1,6.874842644E-1
5.225496708E0,2.678949356E0,-1.053824544E0,9.592472911E-1
5.235470708E0,3.206637621E0,-1.085227489E0,1.290334105E0
5.245445708E0,3.434518099E0,-1.096552372E0,1.630895972E0
5.255420708E0,3.468027115E0,-1.049310327E0,1.891603231E0
5.265395708E0,3.349839211E0,-1.032955647E0,2.131770849E0
5.275369708E0,3.130198002E0,-1.008818865E0,2.322783232E0
5.285344708E0,2.873981476E0,-1.037755132E0,2.437368631E0
5.295319708E0,2.604181528E0,-1.102236032E0,2.488284588E0
5.305294708E0,2.351991415E0,-1.270439029E0,2.454506874E0
5.315268708E0,2.097168207E0,-1.482257009E0,2.448140860E0
5.325243708E0,1.837489367E0,-1.538410664E0,2.513720036E0
5.335218708E0,1.546865582E0,-1.505384326E0,2.706581116E0
5.345193708E0,1.290477157E0,-1.384884238E0,2.974492550E0
5.355167708E0,1.156732440E0,-1.274001122E0,3.261795998E0
5.365142708E0,1.160185218E0,-1.195329547E0,3.490036249E0
5.375117708E0,1.283594251E0,-1.201203465E0,3.586717367E0
5.385092708E0,1.489045262E0,-1.294420242E0,3.577554226E0
5.395066708E0,1.697481871E0,-1.419768333E0,3.522802830E0
5.405041708E0,1.900348186E0,-1.474589825E0,3.495145559E0
5.415016708E0,2.038389206E0,-1.429701447E0,3.454091549E0
5.424991708E0,2.034127712E0,-1.341245413E0,3.428151131E0
5.434965708E0,1.897609472E0,-1.271038294E0,3.437298775E0
5.444940708E0,1.695182562E0,-1.246798396E0,3.458855867E0
5.454915708E0,1.525581837E0,-1.199926496E0,3.470547915E0
5.464890708E0,1.466556191E0,-1.084288239E0,3.485420704E0
5.474864708E0,1.519552827E0,-8.799936771E-1,3.462073565E0
5.484839708E0,1.696941376E0,-6.124928594E-1,3.381712675E0
5.494814708E0,1.914587617E0,-3.567119539E-1,3.226006746E0
5.504789708E0,2.098575115E0,-2.224079818E-1,3.035743713E0
5.514763708E0,2.208848238E0,-2.547347844E-1,2.868028164E0
5.524738708E0,2.251898050E0,-4.064569175E-1,2.730036259E0
5.534713708E0,2.215557337E0,-5.100246072E-1,2.533945084E0
5.544688708E0,2.054267883E0,-5.633610487E-1,2.271339655E0
5.554662708E0,1.801767707E0,-6.309358478E-1,2.005939007E0
5.564637708E0,1.529301763E0,-6.334826946E-1,1.739631891E0
5.574612708E0,1.343727946E0,-6.351903081E-1,1.454472065E0
5.584587708E0,1.306576967E0,-5.889011025E-1,1.180645108E0
5.594561708E0,1.338823795E0,-5.874813795E-1,9.109451771E-1
5.604536708E0,1.331585407E0,-6.395360827E-1,6.655855775E-1
5.614511708E0,1.221914649E0,-7.800367475E-1,4.720773399E-1
5.624486708E0,1.026634932E0,-9.518560767E-1,3.414812088E-1
5.634460708E0,8.028113842E-1,-1.050822377E0,2.688158154E-1
5.644435708E0,5.859641433E-1,-1.058282375E0,2.808551490E-1
5.654410708E0,3.829591572E-1,-8.960676789E-1,3.401547074E-1
5.664385708E0,1.943107396E-1,-6.955736279E-1,4.212166071E-1
5.674359708E0,5.481117591E-2,-4.330168068E-1,5.138040781E-1
5.684334708E0,1.110063307E-2,-1.223253608E-1,5.598278046E-1
5.694309708E0,3.691172227E-2,1.297947615E-1,6.068938375E-1
5.704284708E0,9.344623238E-2,3.151328862E-1,6.284978986E-1
5.714258708E0,1.693481803E-1,3.214525580E-1,6.067262888E-1
5.724233708E0,2.584095001E-1,2.239092588E-1,5.962791443E-1
5.734208708E0,-9.226686358E-1,7.395856380E-1,7.075142860E-1
5.744183708E0,-4.045256078E-1,1.291701555E0,6.611713171E-1
5.754157708E0,9.638330340E-2,1.238254309E0,9.155372977E-1
5.764132708E0,-9.462954849E-2,-1.176868305E-1,5.747877359E-1
5.774107708E0,-1.194937271E-3,-3.253684044E-1,2.080920488E-1
5.784082708E0,1.261805184E-2,-3.117766380E-1,2.920186222E-1
5.794056708E0,4.811505601E-2,-1.248243302E-1,3.799820244E-1
5.804031708E0,3.677661717E-2,-6.232899055E-2,4.332003593E-1
5.814006708E0,-4.494700953E-2,-1.404357702E-1,3.806641996E-1
5.823981708E0,-1.271285266E-1,-2.650037110E-1,2.957325578E-1
5.833955708E0,-1.994218975E-1,-3.076521158E-1,2.628965676E-1
5.843930708E0,-2.721651495E-1,-2.832726240E-1,2.424888015E-1
5.853905708E0,-3.320092857E-1,-2.210907191E-1,2.331078202E-1
5.863880708E0,-3.373228908E-1,1.203414612E-2,8.646681905E-2
5.873854708E0,-2.803600132E-1,2.627848685E-1,-6.250189245E-2
5.883829708E0,-1.706043482E-1,3.666893542E-1,-1.915058866E-2
5.893804708E0,-1.185451448E-1,2.748089731E-1,2.758549154E-2
5.903779708E0,-1.028966382E-1,1.927098930E-1,-2.788110264E-2
5.913754708E0,-8.925566077E-2,1.121668592E-1,-3.646979854E-2
5.923728708E0,-1.042568758E-1,1.188753396E-1,-3.646667674E-2
5.933703708E0,-1.042113379E-1,1.731508374E-1,-2.560018003E-2
5.943678708E0,-8.933208138E-2,1.825859994E-1,-1.380407438E-2
5.953653708E0,-6.809123605E-2,1.426660120E-1,-7.703305688E-3
5.963627708E0,-5.324566737E-2,1.306206137E-1,-7.985527627E-4
5.973602708E0,-5.739087611E-2,1.072487161E-1,6.693681329E-2
5.983577708E0,1.604585163E-2,3.123850524E-1,1.530854702E-1
5.993552708E0,1.709256903E-3,4.607585371E-1,2.320324928E-1
6.003526708E0,8.385739289E-3,8.085317612E-1,2.658296824E-1
6.013501708E0,5.059717689E-3,1.276460052E0,3.011762202E-1
6.023476708E0,9.663020261E-3,1.297121793E-1,1.917312443E-1
6.033451708E0,2.404307714E-3,-2.783643454E-2,5.860488862E-2
6.043425708E0,-2.152793022E-4,-1.336696744E-2,-1.287786216E-1
6.053400708E0,1.972443133E-4,-9.414572269E-4,-2.294122875E-1
6.063375708E0,-5.142161390E-4,-1.531448215E-4,-2.003213316E-1
6.073350708E0,-1.405309886E-3,7.680431008E-4,-1.005009934E-1
6.083324708E0,1.107218210E-3,2.983279526E-3,-9.149734862E-3
6.093299708E0,1.551699825E-3,3.326028585E-3,-2.728853608E-3
6.103274708E0,-2.586676972E-3,-1.665724441E-3,2.876085695E-3
6.113249708E0,-1.452436787E-3,-9.261630476E-4,2.252639504E-3
6.123223708E0,1.095794956E-3,-1.630950719E-3,1.535167219E-3
6.133198708E0,7.495839382E-4,-1.277549192E-3,1.024639234E-3
6.143173708E0,1.808632165E-3,-3.568157554E-4,-4.560283851E-4
6.153148708E0,4.450935812E-4,1.412589103E-3,-2.669648034E-3
6.163122708E0,1.935720502E-4,6.603617221E-4,-1.656298060E-3
6.173097708E0,2.115042647E-3,1.329081133E-3,-2.193724271E-3
6.183072708E0,8.647796931E-4,3.163386136E-3,-1.567398896E-3
6.193047625E0,-8.329855045E-4,-7.229652256E-4,-1.330201048E-4
6.203021625E0,1.043126802E-3,9.623952210E-4,2.844559960E-3
6.212996625E0,4.452471330E-4,-3.617275506E-4,1.099390443E-3
6.222971625E0,-1.231201575E-3,-4.066887312E-3,-1.570070628E-3
6.232946625E0,-1.135860453E-3,5.385167897E-4,2.049263567E-4
6.242920625E0,2.543888695E-4,9.894818068E-4,-9.672725573E-4
6.252895625E0,-7.056806935E-4,3.609750420E-4,-2.187799197E-3
6.262870625E0,1.034972956E-3,-1.363269985E-5,-1.453740289E-3
6.272845625E0,-1.731518772E-3,6.950348616E-4,3.103374038E-4
6.282819625E0,7.253317162E-4,5.505811423E-4,-5.431054160E-4
6.292794625E0,-2.523146686E-4,-5.298629403E-4,1.861196593E-3
6.302769625E0,-7.889808039E-4,7.103104144E-4,2.545503434E-3
6.312744625E0,1.084552961E-3,-1.071345061E-3,6.362833083E-4
6.322718625E0,2.594842808E-3,-1.800954342E-3,1.781001920E-3
6.332693625E0,-7.745886105E-4,-5.010664463E-4,4.954941105E-4
6.342668625E0,9.844292654E-4,1.408420503E-3,-2.855828032E-3
6.352643625E0,-9.213287849E-4,-4.054587334E-4,-2.727729734E-3
6.362617625E0,5.409674486E-4,-8.196718991E-4,-2.984966384E-3
6.372592625E0,-1.993914047E-4,9.191054851E-4,-1.458974788E-3
6.382567625E0,-5.691057886E-4,-2.435171977E-3,2.302581677E-3
6.392542625E0,1.159818377E-3,5.169417709E-4,1.537455479E-3
6.402516625E0,-1.090802369E-3,6.449054927E-4,1.365357311E-3
6.412491625E0,-7.454014849E-5,-4.565771669E-4,9.754705243E-4
6.422466625E0,-3.875970724E-4,-2.034251578E-3,2.863193629E-3
6.432441625E0,-1.910392544E-3,-5.862811580E-3,5.345256068E-4
6.442415625E0,-5.430408055E-4,-1.540079713E-3,-1.305884682E-3
6.452390625E0,1.344874036E-3,-1.295601949E-3,-2.509367187E-3
6.462365625E0,-1.432859339E-3,-2.212077379E-4,-1.574398251E-3
6.472340625E0,-1.621943782E-3,-4.711564630E-3,-1.028450439E-3
6.482315625E0,-9.428095073E-4,-1.167999581E-3,8.608296048E-4
6.492289625E0,1.025532838E-3,-1.827664673E-3,-7.586383726E-4
6.502264625E0,4.700927238E-4,-1.565758139E-4,2.310721204E-3
6.512239625E0,-8.969078772E-4,-3.539156169E-4,2.257191809E-3
6.522214625E0,-5.846949643E-4,-2.860501409E-4,-1.035731286E-3
6.532188625E0,-1.924531301E-3,-8.266717196E-4,4.473829176E-4
6.542163625E0,1.480666397E-4,-8.480586112E-4,-3.309601452E-4
6.552138625E0,2.444730781E-4,-7.066447288E-4,-4.153128713E-3
6.562113625E0,-1.736726030E-3,2.845264971E-4,-4.337161779E-3
6.572087625E0,5.778272171E-4,6.392598152E-4,2.879502717E-4
6.582062625E0,-5.671376130E-6,-2.457731403E-3,5.726420786E-4
6.592037625E0,1.782375039E-3,8.110329509E-4,1.613405533E-3
6.602012625E0,-8.835352492E-4,7.505584508E-4,3.100206843E-3
6.611986625E0,-1.374888467E-3,-2.655358054E-3,2.462379634E-3
6.621961625E0,-3.983601462E-3,-1.388341188E-3,2.445318736E-3
6.631936625E0,-7.523882668E-4,5.400534719E-4,8.708578534E-4
6.641911625E0,4.526590346E-4,-1.579817384E-3,-3.549872665E-3
6.651885625E0,-2.611307660E-3,-6.090942770E-4,-2.772495849E-3
6.661860625E0,3.918887232E-4,-3.038324416E-3,-9.609640110E-4
6.671835625E0,-7.230025949E-5,-7.562618703E-4,-1.651255181E-3
6.681810625E0,-3.961372189E-3,-2.635477111E-3,-2.902385313E-4
6.691784625E0,-1.553874463E-3,-6.780549884E-4,1.119106309E-3
6.701759625E0,-1.791002112E-3,-2.676491626E-3,3.106748220E-3
6.711734625E0,-2.142006764E-3,-1.470878720E-3,3.522201441E-3
6.721709625E0,-8.659685263E-4,1.449536532E-3,1.681272872E-3
6.731683625E0,-2.444157843E-3,1.627702266E-3,-1.270841109E-3
6.741658625E0,2.526250610E-4,1.829300076E-3,-3.148779040E-3
6.751633625E0,1.158099738E-3,1.146731898E-3,-3.898725146E-3
6.761608625E0,3.116128210E-4,7.871296257E-4,-1.250859350E-4
6.771582625E0,1.056765323E-3,-1.130079851E-3,7.524255197E-4
6.781557625E0,-1.117751934E-3,-9.083580226E-4,-7.971802261E-4
6.791532625E0,2.027441282E-3,-6.100833416E-4,2.907277085E-3
6.801507625E0,7.347427891E-4,1.521244645E-3,2.662532497E-3
6.811481625E0,3.058181901E-4,-1.815529540E-3,1.655912958E-3
6.821456625E0,1.547003863E-3,-1.751354896E-3,-7.208008319E-4
6.831431625E0,1.042068470E-3,-2.818219364E-4,1.060854178E-3
6.841406625E0,-1.743402332E-3,-1.369534060E-3,1.075889450E-3
