"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261105417E0,-3.821936798E1,1.114096146E2,2.756497192E1
4.271160417E0,-3.809558868E1,1.113784409E2,2.762300873E1
4.281215417E0,-3.822607422E1,1.114712677E2,2.783631134E1
4.291271417E0,-3.816148376E1,1.114339600E2,2.775749207E1
4.301326417E0,-3.790445709E1,1.112641449E2,2.801451111E1
4.311381417E0,-3.809413910E1,1.114378891E2,2.792006683E1
4.321437417E0,-3.783033752E1,1.113050613E2,2.764733887E1
4.331492417E0,-3.778286743E1,1.114554977E2,2.783720398E1
4.341547417E0,-3.772080994E1,1.113979263E2,2.809367371E1
4.351603417E0,-3.790296173E1,1.113695450E2,2.790311432E1
4.361658417E0,-3.823120117E1,1.114554901E2,2.810260010E1
4.371713417E0,-3.786492920E1,1.113544922E2,2.795002747E1
4.381768417E0,-3.789654541E1,1.112574997E2,2.793567657E1
4.391824417E0,-3.807294464E1,1.114394455E2,2.814590454E1
4.401879417E0,-3.836312103E1,1.114329910E2,2.785018921E1
4.411934417E0,-3.817556763E1,1.112975159E2,2.823596954E1
4.421990417E0,-3.820514679E1,1.113319321E2,2.817480469E1
4.432045417E0,-3.817072296E1,1.114428253E2,2.795640564E1
4.442100417E0,-3.809646606E1,1.114948425E2,2.769413757E1
4.452155417E0,-3.820534515E1,1.114003677E2,2.785797882E1
4.462211417E0,-3.821949005E1,1.113690033E2,2.805566406E1
4.472266417E0,-3.790373230E1,1.113709717E2,2.823220062E1
4.482321417E0,-3.802242279E1,1.113643188E2,2.841683960E1
4.492377417E0,-3.803752136E1,1.114078903E2,2.784764862E1
4.502432417E0,-3.802218628E1,1.114808884E2,2.777072906E1
4.512487417E0,-3.809864044E1,1.116825180E2,2.770983124E1
4.522547167E0,-3.789487457E1,1.113836517E2,2.807664490E1
4.532602167E0,-3.815496826E1,1.112980957E2,2.792970276E1
4.542657167E0,-3.798888397E1,1.113133545E2,2.756394958E1
4.552713167E0,-3.791070557E1,1.115945435E2,2.779933929E1
4.562768167E0,-3.801256561E1,1.116160278E2,2.766130066E1
4.572823167E0,-3.790150452E1,1.115015335E2,2.773042297E1
4.582878167E0,-3.784445953E1,1.113957901E2,2.797931671E1
4.592934167E0,-3.809840393E1,1.114755630E2,2.789504242E1
4.602989167E0,-3.814561462E1,1.113867950E2,2.784786987E1
4.613044167E0,-3.803656006E1,1.112849731E2,2.786576080E1
4.623100167E0,-3.792285919E1,1.113531036E2,2.811334229E1
4.633155167E0,-3.799212646E1,1.113636856E2,2.790557098E1
4.643210167E0,-3.773847198E1,1.111981888E2,2.784918213E1
4.653266167E0,-3.781524658E1,1.112523727E2,2.780947876E1
4.663321167E0,-3.786138916E1,1.111979370E2,2.753533173E1
4.673376167E0,-3.769454956E1,1.114295883E2,2.764543915E1
4.683431167E0,-3.796295929E1,1.114755630E2,2.769740295E1
4.693487167E0,-3.788135529E1,1.114720459E2,2.778569031E1
4.703542167E0,-3.809333038E1,1.114033051E2,2.774182129E1
4.713597167E0,-3.838598633E1,1.113862686E2,2.810993958E1
4.723653167E0,-3.850677490E1,1.112164993E2,2.797449493E1
4.733708167E0,-3.818910980E1,1.112348404E2,2.755287933E1
4.743763167E0,-3.814048767E1,1.112614975E2,2.768818665E1
4.753819167E0,-3.798784637E1,1.112416840E2,2.773433685E1
4.763874167E0,-3.822868347E1,1.113217926E2,2.814523315E1
4.773929167E0,-3.789191437E1,1.112985153E2,2.780896759E1
4.783984167E0,-3.811164856E1,1.114483032E2,2.781443024E1
4.794040167E0,-3.793226624E1,1.113017426E2,2.812683105E1
4.804095167E0,-3.794207764E1,1.114275436E2,2.788541412E1
4.814150167E0,-3.779221344E1,1.113477478E2,2.783568573E1
4.824206167E0,-3.790907288E1,1.113581314E2,2.788574219E1
4.834261167E0,-3.791728973E1,1.116577301E2,2.746182251E1
4.844316167E0,-3.782675934E1,1.114022064E2,2.772948456E1
4.854372167E0,-3.799350739E1,1.114632568E2,2.781843567E1
4.864427167E0,-3.804447937E1,1.114644318E2,2.805225372E1
4.874482167E0,-3.800093842E1,1.117586365E2,2.836428070E1
4.884537167E0,-3.811754608E1,1.114885330E2,2.797119141E1
4.894593167E0,-3.807689667E1,1.113742676E2,2.808212280E1
4.904648167E0,-3.791757965E1,1.116661224E2,2.778118134E1
4.914703167E0,-3.819686890E1,1.116422653E2,2.797973633E1
4.924759167E0,-3.847324371E1,1.114163589E2,2.817883301E1
4.934814167E0,-3.832023621E1,1.112413406E2,2.806774139E1
4.944869167E0,-3.787294006E1,1.114357758E2,2.791481018E1
4.954925167E0,-3.783505249E1,1.112924957E2,2.808861542E1
4.964980167E0,-3.804988098E1,1.115032349E2,2.819351196E1
4.975035167E0,-3.811992645E1,1.115908279E2,2.800876617E1
4.985090167E0,-3.796809387E1,1.115716705E2,2.814802551E1
4.995146167E0,-3.830663300E1,1.114498672E2,2.825683594E1
5.005201167E0,-3.817731476E1,1.116003876E2,2.821297455E1
5.015256167E0,-3.817387390E1,1.112751846E2,2.832373047E1
5.025312167E0,-3.803561401E1,1.114080734E2,2.820201874E1
5.035367167E0,-3.805388641E1,1.112457428E2,2.816012573E1
5.045422167E0,-3.814595795E1,1.113751984E2,2.817315674E1
5.055478167E0,-3.805198669E1,1.112797318E2,2.834653473E1
5.065533167E0,-3.793139648E1,1.112695389E2,2.826561737E1
5.075588167E0,-3.793775940E1,1.112588196E2,2.841098785E1
5.085643167E0,-3.792917633E1,1.113030701E2,2.838178253E1
5.095699167E0,-3.809790802E1,1.112678375E2,2.803975677E1
5.105754167E0,-3.817088318E1,1.113109512E2,2.808763885E1
5.115809167E0,-3.826636505E1,1.113363953E2,2.837506104E1
5.125865167E0,-3.820368958E1,1.114953613E2,2.843143463E1
5.135920167E0,-3.830902100E1,1.113507080E2,2.837360382E1
5.145975167E0,-3.814990234E1,1.116114883E2,2.788459778E1
5.156031167E0,-3.820627594E1,1.116195984E2,2.816764832E1
5.166086167E0,-3.795506287E1,1.115424194E2,2.833085632E1
5.176141167E0,-3.817921448E1,1.114472351E2,2.818013000E1
5.186196167E0,-3.810871124E1,1.114251328E2,2.811814117E1
5.196252167E0,-3.808135223E1,1.115509796E2,2.819454956E1
5.206307167E0,-3.817065430E1,1.115780334E2,2.782115936E1
5.216362167E0,-3.843784332E1,1.115209045E2,2.781810760E1
5.226418167E0,-3.820610046E1,1.115011063E2,2.829177856E1
5.236473167E0,-3.813805389E1,1.115624008E2,2.802727509E1
5.246528167E0,-3.796557617E1,1.115165939E2,2.765578461E1
5.256583167E0,-3.792166901E1,1.116417694E2,2.796483612E1
5.266639167E0,-3.816469574E1,1.116990585E2,2.800354767E1
5.276694167E0,-3.803830719E1,1.117155304E2,2.803738403E1
5.286749167E0,-3.801758575E1,1.115062332E2,2.814444733E1
5.296805167E0,-3.809178925E1,1.116043472E2,2.809648895E1
5.306860167E0,-3.812649536E1,1.115869675E2,2.780638885E1
5.316915167E0,-3.806373596E1,1.116597519E2,2.768520355E1
5.326971167E0,-3.788909149E1,1.114910965E2,2.792372131E1
5.337026167E0,-3.797425079E1,1.113383789E2,2.786080170E1
5.347081167E0,-3.819300079E1,1.113561020E2,2.810577393E1
5.357136167E0,-3.794017792E1,1.114573059E2,2.775859833E1
5.367192167E0,-3.801058197E1,1.114635696E2,2.777843475E1
5.377247167E0,-3.797498322E1,1.115286407E2,2.772630310E1
5.387302167E0,-3.788567352E1,1.116051483E2,2.787548065E1
5.397358167E0,-3.799882507E1,1.116915207E2,2.789224243E1
5.407413167E0,-3.808305359E1,1.114211426E2,2.816082764E1
5.417468167E0,-3.809799957E1,1.112938004E2,2.793611145E1
5.427524167E0,-3.809843445E1,1.113971405E2,2.795865631E1
5.437579167E0,-3.815938568E1,1.114477539E2,2.798851776E1
5.447634167E0,-3.819983673E1,1.115088654E2,2.802310181E1
5.457689167E0,-3.786601257E1,1.113396835E2,2.793682098E1
5.467745167E0,-3.805015564E1,1.113064575E2,2.786919403E1
5.477800167E0,-3.785908508E1,1.113016891E2,2.830368805E1
5.487855167E0,-3.791165924E1,1.112602005E2,2.815608978E1
5.497911167E0,-3.790358734E1,1.113178940E2,2.768650055E1
5.507966167E0,-3.800134277E1,1.114433212E2,2.749955750E1
5.518018417E0,-3.812277222E1,1.113851318E2,2.800538635E1
5.528074417E0,-3.827620697E1,1.114755402E2,2.788742065E1
5.538129417E0,-3.821492767E1,1.113425446E2,2.822297668E1
5.548184417E0,-3.821253967E1,1.113680420E2,2.835300446E1
5.558239417E0,-3.826719666E1,1.114218292E2,2.837741089E1
5.568295417E0,-3.830139923E1,1.114130020E2,2.839466095E1
5.578350417E0,-3.832596588E1,1.114652023E2,2.846913910E1
5.588405417E0,-3.816195679E1,1.114884338E2,2.853479004E1
5.598461417E0,-3.829355621E1,1.115988464E2,2.849275970E1
5.608516417E0,-3.796676636E1,1.117185974E2,2.858580017E1
5.618571417E0,-3.834856415E1,1.115728607E2,2.865642548E1
5.628627417E0,-3.807450104E1,1.116256866E2,2.830193329E1
5.638682417E0,-3.803034973E1,1.117325668E2,2.819832611E1
5.648737417E0,-3.798683929E1,1.115126724E2,2.807211304E1
5.658792417E0,-3.818463898E1,1.113523254E2,2.806214905E1
5.668848417E0,-3.819296265E1,1.112710495E2,2.836132050E1
5.678903417E0,-3.815753174E1,1.113347244E2,2.867916870E1
5.688958417E0,-3.818413544E1,1.113687363E2,2.843136597E1
5.699014417E0,-3.827830505E1,1.114605255E2,2.814122772E1
5.709069417E0,-3.829476929E1,1.116618576E2,2.818124390E1
5.719124417E0,-3.816066742E1,1.114505386E2,2.817163849E1
5.729179417E0,-3.828520966E1,1.114148865E2,2.824288177E1
5.739235417E0,-3.815641785E1,1.114682846E2,2.832113647E1
5.749290417E0,-3.818837738E1,1.114988022E2,2.804691315E1
5.759345417E0,-3.785306549E1,1.114139709E2,2.811979675E1
5.769401417E0,-3.778735352E1,1.112586670E2,2.806934357E1
5.779456417E0,-3.799689484E1,1.113672562E2,2.827960968E1
5.789511417E0,-3.816326904E1,1.113797989E2,2.834992218E1
5.799567417E0,-3.818650055E1,1.116888275E2,2.835827637E1
5.809622417E0,-3.824134827E1,1.113945694E2,2.784903717E1
5.819677417E0,-3.824866486E1,1.113766327E2,2.798172760E1
5.829732417E0,-3.821453857E1,1.115881271E2,2.780000305E1
5.839788417E0,-3.831027222E1,1.114782104E2,2.806455994E1
5.849843417E0,-3.833016205E1,1.115761871E2,2.851355743E1
5.859898417E0,-3.805674744E1,1.115072708E2,2.829042053E1
5.869954417E0,-3.808238983E1,1.115095062E2,2.815523529E1
5.880009417E0,-3.801501465E1,1.112864227E2,2.814178467E1
5.890064417E0,-3.815411377E1,1.114487076E2,2.776797485E1
5.900120417E0,-3.789035797E1,1.113923721E2,2.794423676E1
5.910175417E0,-3.831285858E1,1.115775375E2,2.783168030E1
5.920230417E0,-3.834312439E1,1.114438095E2,2.822869873E1
5.930285417E0,-3.812445831E1,1.114667892E2,2.793512726E1
5.940341417E0,-3.824248505E1,1.113980408E2,2.814940643E1
5.950396417E0,-3.798838806E1,1.113466949E2,2.815715027E1
5.960451417E0,-3.802832031E1,1.114463959E2,2.786882782E1
5.970507417E0,-3.800867462E1,1.114204178E2,2.772608185E1
5.980562417E0,-3.811405945E1,1.113725281E2,2.791117859E1
5.990617417E0,-3.819766235E1,1.115759964E2,2.787373352E1
6.000673417E0,-3.812100983E1,1.115065384E2,2.817979431E1
6.010728417E0,-3.847583008E1,1.114014053E2,2.797317505E1
6.020783417E0,-3.827278900E1,1.114367599E2,2.809830475E1
6.030838417E0,-3.838758850E1,1.113096619E2,2.795603943E1
6.040894417E0,-3.822749329E1,1.111777725E2,2.778174591E1
6.050949417E0,-3.826384735E1,1.113207321E2,2.774079132E1
6.061004417E0,-3.815441895E1,1.113737259E2,2.804117584E1
6.071060417E0,-3.828471375E1,1.113769608E2,2.765242004E1
6.081115417E0,-3.839983368E1,1.116376038E2,2.801439667E1
6.091170417E0,-3.840659332E1,1.113428116E2,2.815338135E1
6.101226417E0,-3.816967010E1,1.111791382E2,2.821138000E1
6.111281417E0,-3.820520782E1,1.112417603E2,2.822756958E1
6.121336417E0,-3.829988861E1,1.113655930E2,2.829016113E1
6.131391417E0,-3.820523071E1,1.114627457E2,2.806640625E1
6.141447417E0,-3.834588623E1,1.117233734E2,2.795919037E1
6.151502417E0,-3.821971130E1,1.114558182E2,2.806607056E1
6.161557417E0,-3.810489655E1,1.114052353E2,2.805859375E1
6.171613417E0,-3.824102783E1,1.114598160E2,2.801531982E1
6.181668417E0,-3.820193481E1,1.114286957E2,2.780447388E1
6.191723417E0,-3.804421234E1,1.114098892E2,2.770870972E1
6.201778417E0,-3.835558319E1,1.113574295E2,2.768611145E1
6.211834417E0,-3.820813751E1,1.113306274E2,2.756237793E1
6.221889417E0,-3.819444275E1,1.111774673E2,2.813320923E1
6.231944417E0,-3.833280182E1,1.114595718E2,2.817803955E1
6.242000417E0,-3.851640320E1,1.115810852E2,2.818827057E1
6.252055417E0,-3.836958313E1,1.116059647E2,2.822490692E1
6.262110417E0,-3.834393311E1,1.115003433E2,2.833202362E1
6.272166417E0,-3.849696350E1,1.114337463E2,2.822395325E1
6.282221417E0,-3.826955414E1,1.114837341E2,2.819446564E1
6.292276417E0,-3.812634277E1,1.114232101E2,2.834262085E1
6.302332417E0,-3.810835266E1,1.116545410E2,2.840087891E1
6.312387417E0,-3.799701691E1,1.116149750E2,2.813390350E1
6.322442417E0,-3.811186981E1,1.115532837E2,2.828217316E1
6.332497417E0,-3.818434906E1,1.113609161E2,2.813472748E1
6.342553417E0,-3.828144073E1,1.116515350E2,2.776956940E1
6.352608417E0,-3.836064911E1,1.114784317E2,2.781990814E1
6.362663417E0,-3.823122406E1,1.114948730E2,2.810485077E1
6.372719417E0,-3.839024353E1,1.114123001E2,2.812830353E1
6.382774417E0,-3.828264618E1,1.113942871E2,2.827782440E1
6.392829417E0,-3.820861816E1,1.113951874E2,2.806085205E1
6.402884417E0,-3.800802612E1,1.115323486E2,2.809898376E1
6.412940417E0,-3.813218689E1,1.115647202E2,2.829390717E1
6.422995417E0,-3.824913788E1,1.116500320E2,2.793657684E1
6.433050417E0,-3.837276459E1,1.116980438E2,2.794576263E1
6.443106417E0,-3.825975800E1,1.117864227E2,2.777634430E1
6.453161417E0,-3.843132019E1,1.117354202E2,2.791023254E1
6.463216417E0,-3.822872162E1,1.118155746E2,2.817305756E1
6.473272417E0,-3.844472504E1,1.117821808E2,2.790376282E1
6.483327417E0,-3.832358551E1,1.116621246E2,2.841777802E1
6.493382417E0,-3.819159698E1,1.116925125E2,2.826636505E1
6.503437417E0,-3.813510132E1,1.115253754E2,2.851151276E1
6.513493417E0,-3.812607574E1,1.114132004E2,2.836552429E1
6.523547708E0,-3.817768097E1,1.114115067E2,2.813493347E1
6.533602708E0,-3.820776367E1,1.113183823E2,2.809484100E1
6.543658708E0,-3.849726868E1,1.112572556E2,2.828657532E1
6.553713708E0,-3.807967377E1,1.114402695E2,2.820832825E1
6.563768708E0,-3.842699432E1,1.116514053E2,2.826850891E1
6.573824708E0,-3.826815796E1,1.115010071E2,2.814556122E1
6.583879708E0,-3.813522339E1,1.117820435E2,2.812747955E1
6.593934708E0,-3.817222595E1,1.117332840E2,2.859719086E1
6.603989708E0,-3.817114258E1,1.116543503E2,2.846105957E1
6.614045708E0,-3.821396637E1,1.116642380E2,2.823576355E1
6.624100708E0,-3.825054169E1,1.115650253E2,2.846931458E1
6.634155708E0,-3.816972351E1,1.114316788E2,2.825879669E1
6.644211708E0,-3.821130371E1,1.115923157E2,2.845078278E1
6.654266708E0,-3.807337952E1,1.115250778E2,2.821644592E1
6.664321708E0,-3.798107147E1,1.115707474E2,2.835121155E1
6.674377708E0,-3.810649872E1,1.114879074E2,2.825559998E1
6.684432708E0,-3.838060760E1,1.115611191E2,2.817281342E1
6.694487708E0,-3.850247955E1,1.115116501E2,2.821427917E1
6.704542708E0,-3.839436340E1,1.113431473E2,2.867686462E1
6.714598708E0,-3.820026398E1,1.115122375E2,2.873741913E1
6.724653708E0,-3.823525238E1,1.115801926E2,2.836120605E1
6.734708708E0,-3.836933899E1,1.116632996E2,2.832985687E1
6.744764708E0,-3.823323059E1,1.116799011E2,2.824647522E1
6.754819708E0,-3.820650482E1,1.116855469E2,2.792373657E1
6.764874708E0,-3.807654572E1,1.116899185E2,2.814371490E1
6.774929708E0,-3.780813599E1,1.117792740E2,2.779479218E1
6.784985708E0,-3.784133911E1,1.118461761E2,2.781540680E1
6.795040708E0,-3.763248444E1,1.119721298E2,2.802423859E1
6.805095708E0,-3.721253204E1,1.121587143E2,2.810521698E1
6.815151708E0,-3.661775970E1,1.123911285E2,2.790035248E1
6.825206708E0,-3.579681396E1,1.128691788E2,2.782926941E1
6.835261708E0,-3.496973419E1,1.133653030E2,2.750350189E1
6.845317708E0,-3.330052948E1,1.139877243E2,2.701062775E1
6.855372708E0,-3.165167236E1,1.147528915E2,2.658358002E1
6.865427708E0,-2.964989471E1,1.152283630E2,2.588111877E1
6.875482708E0,-2.795976257E1,1.161986465E2,2.495316315E1
6.885538708E0,-2.556135559E1,1.166026611E2,2.429052734E1
6.895593708E0,-2.349196625E1,1.173650208E2,2.328189087E1
6.905648708E0,-2.123497772E1,1.175019150E2,2.235059357E1
6.915704708E0,-1.843028259E1,1.176222229E2,2.150155640E1
6.925759708E0,-1.591273499E1,1.170874634E2,2.098081207E1
6.935814708E0,-1.311206055E1,1.164820786E2,2.039372253E1
6.945870708E0,-1.020520782E1,1.149980164E2,2.042694855E1
6.955925708E0,-7.320259094E0,1.134310760E2,2.035411072E1
6.965980708E0,-4.596649170E0,1.115881348E2,2.073277283E1
6.976035708E0,-2.219802856E0,1.092005920E2,2.113929749E1
6.986091708E0,-1.884460449E-2,1.067199402E2,2.128385925E1
6.996146708E0,1.946304321E0,1.038173523E2,2.184060669E1
7.006201708E0,3.777801514E0,1.010436707E2,2.202149200E1
7.016257708E0,5.510406494E0,9.822273254E1,2.228459167E1
7.026312708E0,7.202514648E0,9.537743378E1,2.221060181E1
7.036367708E0,8.879585266E0,9.232963562E1,2.149287415E1
7.046423708E0,1.063908386E1,8.971349335E1,2.059920502E1
7.056478708E0,1.189234924E1,8.728731537E1,1.979738617E1
7.066533708E0,1.314109421E1,8.497955322E1,1.949570465E1
7.076588708E0,1.365993500E1,8.308315277E1,1.907945251E1
7.086644708E0,1.408302307E1,8.103955078E1,1.853479004E1
7.096699708E0,1.431189728E1,7.932370758E1,1.808565521E1
7.106754708E0,1.471509552E1,7.774381256E1,1.785672760E1
7.116810708E0,1.515428543E1,7.608986664E1,1.773810577E1
7.126865708E0,1.514898682E1,7.451268768E1,1.748892212E1
7.136920708E0,1.503976059E1,7.288511658E1,1.758967590E1
7.146976708E0,1.508176804E1,7.144637299E1,1.758554840E1
7.157031708E0,1.485224152E1,7.034821320E1,1.818647003E1
7.167086708E0,1.441537857E1,6.906310272E1,1.819332123E1
7.177141708E0,1.396857452E1,6.819393921E1,1.822872925E1
7.187197708E0,1.373896027E1,6.748499298E1,1.805504608E1
7.197252708E0,1.334535599E1,6.698738861E1,1.850715637E1
7.207307708E0,1.308137131E1,6.675248718E1,1.863986969E1
7.217363708E0,1.329228210E1,6.654463959E1,1.878639984E1
7.227418708E0,1.301982880E1,6.674915314E1,1.931247711E1
7.237473708E0,1.301419067E1,6.677108002E1,1.925839233E1
7.247528708E0,1.305862045E1,6.682270050E1,1.931858063E1
7.257584708E0,1.356083679E1,6.668120575E1,1.906873322E1
7.267639708E0,1.366714859E1,6.674397278E1,1.856111145E1
7.277694708E0,1.397891617E1,6.671345520E1,1.808218384E1
7.287750708E0,1.411249161E1,6.661125183E1,1.787570953E1
7.297805708E0,1.388309097E1,6.646289825E1,1.777720642E1
7.307860708E0,1.355651474E1,6.700397491E1,1.816473389E1
7.317916708E0,1.372474289E1,6.757865906E1,1.851928711E1
7.327971708E0,1.367070007E1,6.828890991E1,1.865762329E1
7.338026708E0,1.386395645E1,6.866357422E1,1.917463684E1
7.348081708E0,1.389772797E1,6.918087769E1,1.885800934E1
7.358137708E0,1.399093246E1,6.944979858E1,1.903435516E1
7.368192708E0,1.390084457E1,7.014681244E1,1.897956085E1
7.378247708E0,1.423910141E1,7.067025757E1,1.879445648E1
7.388303708E0,1.408804703E1,7.120441437E1,1.871158600E1
7.398358708E0,1.315005493E1,7.191094208E1,1.822950745E1
7.408413708E0,1.325921631E1,7.226881409E1,1.932514191E1
7.418469708E0,1.881403732E1,7.500273895E1,2.382967377E1
7.428524708E0,3.001429749E1,7.951786804E1,3.304335785E1
7.438579708E0,3.993586349E1,8.001046753E1,4.370107269E1
7.448634708E0,4.591388702E1,7.504239655E1,5.509770203E1
7.458690708E0,4.729388428E1,6.440919495E1,6.671804810E1
7.468745708E0,4.647257614E1,4.870027161E1,7.503269196E1
7.478800708E0,4.523345947E1,3.063928795E1,7.807937622E1
7.488856708E0,4.504209137E1,1.398946381E1,7.463366699E1
7.498911708E0,4.580153275E1,2.082953453E0,6.693586731E1
7.508966708E0,4.645766830E1,-4.569023609E0,5.948864746E1
7.519023167E0,4.737292480E1,-7.076820850E0,5.270576477E1
7.529078167E0,4.850874329E1,-7.377317429E0,4.858973694E1
7.539133167E0,4.874612427E1,-5.823215485E0,4.634579468E1
7.549188167E0,4.890153503E1,-3.625197411E0,4.591149902E1
7.559244167E0,4.823012543E1,-8.612976074E-1,4.666521454E1
7.569299167E0,4.705841827E1,1.764897346E0,4.818890381E1
7.579354167E0,4.476626205E1,3.840933800E0,4.974439240E1
7.589410167E0,4.163435745E1,6.120880127E0,5.121067810E1
7.599465167E0,3.789692688E1,7.210791588E0,5.146835327E1
7.609520167E0,3.406433105E1,7.795025826E0,5.150927734E1
7.619575167E0,3.153188705E1,7.891933441E0,5.021269989E1
7.629631167E0,2.968038559E1,7.604926109E0,4.802160645E1
7.639686167E0,2.915343094E1,7.241674423E0,4.630662537E1
7.649741167E0,2.917117691E1,7.063973427E0,4.452506256E1
7.659797167E0,2.974066162E1,6.898266792E0,4.373651886E1
7.669852167E0,2.997769165E1,6.746780396E0,4.376154327E1
7.679907167E0,3.048943329E1,7.182954788E0,4.289285278E1
7.689963167E0,3.045674515E1,7.656340599E0,4.312464142E1
7.700018167E0,3.070907593E1,8.486582756E0,4.333046722E1
7.710073167E0,3.039865875E1,8.697029114E0,4.386872101E1
7.720128167E0,2.997222137E1,9.260675430E0,4.418889618E1
7.730184167E0,2.951114655E1,9.881137848E0,4.482905579E1
7.740239167E0,2.914175415E1,1.077857590E1,4.505880737E1
7.750294167E0,2.861179352E1,1.166954613E1,4.530878448E1
7.760350167E0,2.808013535E1,1.234918594E1,4.590476990E1
7.770405167E0,2.733845139E1,1.333193207E1,4.643679047E1
7.780460167E0,2.642846298E1,1.390747643E1,4.707682037E1
7.790516167E0,2.545051193E1,1.494705009E1,4.754734802E1
7.800571167E0,2.472026825E1,1.554800224E1,4.764259338E1
7.810626167E0,2.385400391E1,1.657454681E1,4.796911621E1
7.820681167E0,2.310235977E1,1.730433464E1,4.861232758E1
7.830737167E0,2.202305984E1,1.826955414E1,4.912354279E1
7.840792167E0,2.100697327E1,1.863193130E1,4.924310303E1
7.850847167E0,2.023600769E1,1.914042091E1,4.929186249E1
7.860903167E0,1.922439957E1,2.003054047E1,4.941142273E1
7.870958167E0,1.845415497E1,2.083144569E1,4.919377899E1
7.881013167E0,1.722455215E1,2.172551727E1,4.920509338E1
7.891069167E0,1.644090271E1,2.263156509E1,4.929447174E1
7.901124167E0,1.558648682E1,2.330859756E1,4.941457367E1
7.911179167E0,1.482659149E1,2.426810455E1,4.949820709E1
7.921234167E0,1.407989883E1,2.519499016E1,4.939627075E1
7.931290167E0,1.334152603E1,2.590921783E1,4.923100281E1
7.941345167E0,1.286193085E1,2.661189079E1,4.904735565E1
7.951400167E0,1.204795074E1,2.734325600E1,4.867686462E1
7.961456167E0,1.116502762E1,2.802133369E1,4.828049469E1
7.971511167E0,1.014389038E1,2.897717476E1,4.817037964E1
7.981566167E0,9.623741150E0,2.943269157E1,4.808444977E1
7.991621167E0,8.859092712E0,3.006594276E1,4.786683655E1
8.001677167E0,8.244361877E0,3.083155632E1,4.761845398E1
8.011732167E0,7.900352478E0,3.129525185E1,4.757193756E1
8.021787167E0,7.205696106E0,3.179809380E1,4.698580933E1
8.031843167E0,6.838119507E0,3.215126801E1,4.647521210E1
8.041898167E0,6.381317139E0,3.268992615E1,4.647246552E1
8.051953167E0,5.901931763E0,3.304582214E1,4.631195068E1
8.062009167E0,5.659866333E0,3.340422821E1,4.603984833E1
8.072064167E0,5.086936951E0,3.364943695E1,4.556858063E1
8.082119167E0,4.484642029E0,3.389035034E1,4.505459595E1
8.092174167E0,4.102119446E0,3.439326477E1,4.536577606E1
8.102230167E0,3.651084900E0,3.494424438E1,4.513869476E1
8.112285167E0,3.047950745E0,3.528536224E1,4.475457001E1
8.122340167E0,2.342903137E0,3.561039734E1,4.457532501E1
8.132396167E0,1.978477478E0,3.621461487E1,4.424249268E1
8.142451167E0,1.534904480E0,3.646636200E1,4.393278503E1
8.152506167E0,1.386962891E0,3.679548645E1,4.379544830E1
8.162562167E0,1.026878357E0,3.709121704E1,4.370011139E1
8.172617167E0,7.757644653E-1,3.760994720E1,4.330887604E1
8.182672167E0,7.124710083E-1,3.788347626E1,4.305578613E1
8.192727167E0,7.213973999E-1,3.825808716E1,4.261260986E1
8.202783167E0,3.960647583E-1,3.851623535E1,4.231760406E1
8.212838167E0,-6.947326660E-2,3.868960571E1,4.237006378E1
8.222893167E0,-3.302230835E-1,3.893611908E1,4.179515839E1
8.232949167E0,-5.642471313E-1,3.936753845E1,4.160943604E1
8.243004167E0,-8.199615479E-1,3.953372955E1,4.137413025E1
8.253059167E0,-1.072128296E0,3.972005463E1,4.088960266E1
8.263115167E0,-1.246520996E0,3.992738342E1,4.121395874E1
8.273170167E0,-1.455444336E0,3.976197815E1,4.132070923E1
8.283225167E0,-1.537544250E0,3.955471039E1,4.163581848E1
8.293280167E0,-1.328048706E0,3.949172211E1,4.143946075E1
8.303336167E0,-1.556716919E0,3.935291290E1,4.153031158E1
8.313391167E0,-1.713478088E0,3.919039154E1,4.158587646E1
8.323446167E0,-1.836524963E0,3.939225769E1,4.149326324E1
8.333502167E0,-1.688552856E0,3.920794678E1,4.150544739E1
8.343557167E0,-1.507270813E0,3.920603180E1,4.135869598E1
8.353612167E0,-1.851280212E0,3.897698212E1,4.143880463E1
8.363667167E0,-1.951431274E0,3.884462738E1,4.138101959E1
8.373723167E0,-2.155235291E0,3.896230316E1,4.128079224E1
8.383778167E0,-2.250701904E0,3.899853516E1,4.132728577E1
8.393833167E0,-2.623626709E0,3.900516510E1,4.135308075E1
8.403889167E0,-2.991127014E0,3.917910004E1,4.152079773E1
8.413944167E0,-3.291694641E0,3.917440796E1,4.115289307E1
8.423999167E0,-3.476837158E0,3.930940247E1,4.091838837E1
8.434055167E0,-3.421234131E0,3.924832153E1,4.087545776E1
8.444110167E0,-3.399818420E0,3.925903320E1,4.139453125E1
8.454165167E0,-3.068153381E0,3.925708008E1,4.174906158E1
8.464220167E0,-2.694198608E0,3.876088715E1,4.188089752E1
8.474276167E0,-1.797065735E0,3.824967957E1,4.221010590E1
8.484331167E0,-1.293800354E0,3.793475342E1,4.230431366E1
8.494386167E0,-5.585403442E-1,3.784709930E1,4.262677002E1
8.504442167E0,1.927947998E-2,3.788478088E1,4.259088135E1
8.514497167E0,1.927947998E-2,3.788478088E1,4.259088135E1
8.524551667E0,4.431228638E-1,3.788948059E1,4.250013733E1
8.534607667E0,4.279403687E-1,3.781468964E1,4.233864594E1
