"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970761417E0,-8.083190918E-3,1.880090332E-1,-9.768835602E0
3.980816417E0,-4.176315308E-2,2.028282166E-1,-9.814790039E0
3.990871417E0,-5.777984619E-2,2.477348328E-1,-9.771979065E0
4.000927417E0,-8.427474976E-2,2.522254944E-1,-9.785151672E0
4.010982417E0,-1.169068909E-1,2.320175171E-1,-9.756261749E0
4.021037417E0,-1.213975525E-1,2.320175171E-1,-9.795779572E0
4.031093417E0,-1.233435059E-1,2.104623413E-1,-9.833351440E0
4.041148417E0,-8.622070312E-2,1.749861145E-1,-9.764494629E0
4.051203417E0,-3.517684937E-2,1.769320679E-1,-9.719588013E0
4.061258417E0,-2.095642090E-3,1.713935852E-1,-9.798623657E0
4.071314417E0,1.481918335E-2,1.781295776E-1,-9.802365875E0
4.081369417E0,2.305206299E-2,1.892065430E-1,-9.785301361E0
4.091424417E0,2.305206299E-2,2.095642090E-1,-9.784852295E0
4.101480417E0,6.586303711E-3,2.206411743E-1,-9.789642334E0
4.111535417E0,2.095642090E-3,2.163002014E-1,-9.764195251E0
4.121590417E0,-2.260299683E-2,2.103126526E-1,-9.776320038E0
4.131646417E0,-3.966751099E-2,2.082170105E-1,-9.792935486E0
4.141701417E0,-5.673202515E-2,1.941462708E-1,-9.788444824E0
4.151756417E0,-6.990463257E-2,1.850152588E-1,-9.769584045E0
4.161811417E0,-8.652008057E-2,1.890568542E-1,-9.780361633E0
4.171867417E0,-9.804611206E-2,1.898052979E-1,-9.789193268E0
4.181922417E0,-1.122665405E-1,1.975891113E-1,-9.788145447E0
4.191977417E0,-1.064286804E-1,2.014810181E-1,-9.784852295E0
4.202033417E0,-8.577163696E-2,2.148033142E-1,-9.784702606E0
4.212088417E0,-5.388793945E-2,2.104623413E-1,-9.773625641E0
4.222143417E0,-2.754272461E-2,1.953437805E-1,-9.775721283E0
4.232199417E0,6.286926270E-3,1.944456482E-1,-9.786049805E0
4.242254417E0,3.562591553E-2,1.989363098E-1,-9.784702606E0
4.252309417E0,2.754272461E-2,1.896556091E-1,-9.774972839E0
4.262364417E0,1.796264648E-2,1.933978271E-1,-9.764195251E0
4.272420417E0,-8.232879639E-3,1.920506287E-1,-9.784103851E0
4.282475417E0,-4.041595459E-2,2.070195007E-1,-9.783804474E0
4.292530417E0,-5.957611084E-2,2.077679443E-1,-9.780361633E0
4.302586417E0,-8.053253174E-2,2.167492676E-1,-9.783355408E0
4.312641417E0,-8.262817383E-2,2.071691895E-1,-9.785151672E0
4.322696417E0,-8.262817383E-2,1.959425354E-1,-9.785301361E0
4.332752417E0,-7.708969116E-2,1.887574768E-1,-9.793983307E0
4.342807417E0,-6.900650024E-2,1.860630798E-1,-9.787696381E0
4.352862417E0,-6.107299805E-2,1.944456482E-1,-9.772577820E0
4.362917417E0,-4.011657715E-2,1.957928467E-1,-9.775721283E0
4.372973417E0,-4.819976807E-2,2.109114075E-1,-9.790989532E0
4.383028417E0,-3.098556519E-2,2.158511353E-1,-9.792486420E0
4.393083417E0,-2.769241333E-2,2.185455322E-1,-9.780661011E0
4.403139417E0,-1.182540894E-2,2.294728088E-1,-9.782906342E0
4.413194417E0,-4.041595459E-3,2.154020691E-1,-9.780511322E0
4.423249417E0,5.987548828E-4,2.086660767E-1,-9.785151672E0
4.433305417E0,-1.975891113E-2,1.927990723E-1,-9.792187042E0
4.443360417E0,-3.787124634E-2,1.851649475E-1,-9.788295135E0
4.453415417E0,-5.164260864E-2,1.835183716E-1,-9.783355408E0
4.463470417E0,-7.978408813E-2,1.758842468E-1,-9.782906342E0
4.473526417E0,-9.505233765E-2,1.890568542E-1,-9.794881439E0
4.483581417E0,-1.062789917E-1,2.047741699E-1,-9.793534241E0
4.493636417E0,-9.071136475E-2,2.008822632E-1,-9.795180817E0
4.503692417E0,-6.256988525E-2,2.056723022E-1,-9.781559143E0
4.513751167E0,-4.655319214E-2,2.285746765E-1,-9.789043579E0
4.523806167E0,-1.930984497E-2,2.224374390E-1,-9.790989532E0
4.533862167E0,-4.340972900E-3,2.091151428E-1,-9.791887665E0
4.543917167E0,2.245330811E-3,1.956431580E-1,-9.787846069E0
4.553972167E0,-7.185058594E-3,1.977388000E-1,-9.780361633E0
4.564027167E0,-7.185058594E-3,1.887574768E-1,-9.785151672E0
4.574083167E0,-2.155517578E-2,1.854643250E-1,-9.778265991E0
4.584138167E0,-3.308120728E-2,1.808239746E-1,-9.778265991E0
4.594193167E0,-4.086502075E-2,1.838177490E-1,-9.784702606E0
4.604249167E0,-5.044509888E-2,1.971400452E-1,-9.773925018E0
4.614304167E0,-5.284011841E-2,2.154020691E-1,-9.792037354E0
4.624359167E0,-5.478607178E-2,2.213896179E-1,-9.799821167E0
4.634415167E0,-7.005432129E-2,2.195933533E-1,-9.775421906E0
4.644470167E0,-7.289840698E-2,2.252815247E-1,-9.786648560E0
4.654525167E0,-7.319778442E-2,2.137554932E-1,-9.777068481E0
4.664580167E0,-7.529342651E-2,2.074685669E-1,-9.782756653E0
4.674636167E0,-5.718109131E-2,1.868115234E-1,-9.790690155E0
4.684691167E0,-4.355941772E-2,1.766326904E-1,-9.780211945E0
4.694746167E0,-1.661544800E-2,1.743873596E-1,-9.786498871E0
4.704802167E0,-7.035369873E-3,1.788780212E-1,-9.783056030E0
4.714857167E0,-0.000000000E0,1.817221069E-1,-9.774074707E0
4.724912167E0,-1.317260742E-2,2.032772827E-1,-9.779313812E0
4.734968167E0,-2.739303589E-2,2.257305908E-1,-9.774074707E0
4.745023167E0,-3.772155762E-2,2.291734314E-1,-9.777816925E0
4.755078167E0,-5.119354248E-2,2.272274780E-1,-9.789941711E0
4.765133167E0,-7.035369873E-2,2.203417969E-1,-9.795480194E0
4.775189167E0,-7.933502197E-2,2.204914856E-1,-9.783804474E0
4.785244167E0,-7.604187012E-2,1.922003174E-1,-9.782307587E0
4.795299167E0,-5.822891235E-2,1.707948303E-1,-9.782606964E0
4.805355167E0,-5.343887329E-2,1.745370483E-1,-9.793234863E0
4.815410167E0,-4.415817261E-2,1.766326904E-1,-9.789342957E0
4.825465167E0,-4.026626587E-2,1.905537415E-1,-9.784552917E0
4.835521167E0,-3.487747192E-2,2.011816406E-1,-9.788295135E0
4.845576167E0,-3.382965088E-2,2.127076721E-1,-9.786049805E0
4.855631167E0,-3.038681030E-2,2.197430420E-1,-9.785900116E0
4.865686167E0,-2.604583740E-2,2.140548706E-1,-9.785301361E0
4.875742167E0,-2.769241333E-2,2.197430420E-1,-9.781259766E0
4.885797167E0,-1.886077881E-2,2.101629639E-1,-9.780211945E0
4.895852167E0,-3.412902832E-2,2.017803955E-1,-9.783804474E0
4.905908167E0,-4.745132446E-2,1.895059204E-1,-9.779613190E0
4.915963167E0,-5.343887329E-2,1.824705505E-1,-9.774823151E0
4.926018167E0,-6.137237549E-2,1.836680603E-1,-9.787846069E0
4.936074167E0,-6.855743408E-2,1.917512512E-1,-9.786648560E0
4.946129167E0,-7.364685059E-2,1.957928467E-1,-9.798773346E0
4.956184167E0,-6.526428223E-2,2.127076721E-1,-9.786349182E0
4.966239167E0,-5.224136353E-2,2.210902405E-1,-9.785301361E0
4.976295167E0,-3.936813354E-2,2.186952209E-1,-9.788594513E0
4.986350167E0,-2.305206299E-2,2.140548706E-1,-9.782008209E0
4.996405167E0,-1.526824951E-2,2.113604736E-1,-9.790690155E0
5.006461167E0,-1.661544800E-2,2.055226135E-1,-9.776769104E0
5.016516167E0,-1.317260742E-2,1.996847534E-1,-9.783355408E0
5.026571167E0,-1.841171265E-2,1.965412903E-1,-9.782756653E0
5.036627167E0,-3.832031250E-2,1.942959595E-1,-9.779912567E0
5.046682167E0,-3.981719971E-2,1.969903564E-1,-9.786349182E0
5.056737167E0,-5.553451538E-2,1.963916016E-1,-9.786947937E0
5.066792167E0,-6.451583862E-2,1.962419128E-1,-9.793234863E0
5.076848167E0,-5.403762817E-2,1.978884888E-1,-9.793983307E0
5.086903167E0,-4.745132446E-2,2.023791504E-1,-9.785451050E0
5.096958167E0,-4.939727783E-2,2.098635864E-1,-9.787247314E0
5.107014167E0,-5.568420410E-2,2.118095398E-1,-9.786349182E0
5.117069167E0,-5.792953491E-2,2.050735474E-1,-9.786648560E0
5.127124167E0,-5.044509888E-2,2.053729248E-1,-9.782008209E0
5.137180167E0,-5.089416504E-2,1.993853760E-1,-9.783205719E0
5.147235167E0,-3.936813354E-2,1.995350647E-1,-9.779164124E0
5.157290167E0,-3.427871704E-2,2.061213684E-1,-9.776320038E0
5.167345167E0,-2.874023438E-2,1.980381775E-1,-9.782008209E0
5.177401167E0,-2.350112915E-2,1.945953369E-1,-9.783505096E0
5.187456167E0,-2.245330811E-2,1.875599670E-1,-9.786199493E0
5.197511167E0,-3.143463135E-2,1.963916016E-1,-9.793234863E0
5.207567167E0,-4.296066284E-2,1.996847534E-1,-9.785151672E0
5.217622167E0,-5.733078003E-2,2.011816406E-1,-9.788444824E0
5.227677167E0,-6.137237549E-2,1.975891113E-1,-9.785750427E0
5.237733167E0,-6.511459351E-2,2.037263489E-1,-9.790839844E0
5.247788167E0,-5.822891235E-2,2.097138977E-1,-9.780211945E0
5.257843167E0,-6.047424316E-2,2.061213684E-1,-9.779014435E0
5.267898167E0,-4.954696655E-2,2.043251038E-1,-9.784552917E0
5.277954167E0,-3.742218018E-2,2.062710571E-1,-9.783056030E0
5.288009167E0,-2.395019531E-2,2.031275940E-1,-9.768386536E0
5.298064167E0,-2.320175171E-2,1.930984497E-1,-9.780661011E0
5.308120167E0,-1.631607056E-2,1.916015625E-1,-9.786798248E0
5.318175167E0,-2.275268555E-2,1.962419128E-1,-9.780511322E0
5.328230167E0,-3.233276367E-2,1.978884888E-1,-9.788444824E0
5.338286167E0,-3.876937866E-2,1.950444031E-1,-9.785001984E0
5.348341167E0,-3.218307495E-2,1.996847534E-1,-9.799072723E0
5.358396167E0,-3.951782227E-2,1.939965820E-1,-9.769883423E0
5.368451167E0,-4.326004028E-2,2.058219910E-1,-9.781259766E0
5.378507167E0,-4.251159668E-2,2.171983337E-1,-9.802216187E0
5.388562167E0,-5.224136353E-2,2.067201233E-1,-9.792486420E0
5.398617167E0,-6.077362061E-2,2.122586060E-1,-9.782756653E0
5.408673167E0,-7.244934082E-2,1.980381775E-1,-9.788145447E0
5.418728167E0,-5.987548828E-2,1.977388000E-1,-9.773026886E0
5.428783167E0,-6.002517700E-2,1.848655701E-1,-9.783056030E0
5.438838167E0,-4.685256958E-2,1.878593445E-1,-9.798174591E0
5.448894167E0,-3.757186890E-2,1.959425354E-1,-9.791139221E0
5.458949167E0,-3.203338623E-2,1.905537415E-1,-9.788444824E0
5.469004167E0,-3.113525391E-2,1.951940918E-1,-9.785750427E0
5.479060167E0,-2.709365845E-2,2.047741699E-1,-9.772577820E0
5.489115167E0,-2.664459229E-2,2.137554932E-1,-9.793534241E0
5.499170167E0,-3.203338623E-2,2.131567383E-1,-9.788893890E0
5.509226167E0,-3.158432007E-2,2.154020691E-1,-9.781559143E0
5.519278417E0,8.681945801E-3,2.104623413E-1,-9.846374359E0
5.529333417E0,2.035766602E-2,1.960922241E-1,-9.634415131E0
5.539389417E0,-4.281097412E-2,1.842668152E-1,-9.851314087E0
5.549444417E0,-6.062393188E-2,1.950444031E-1,-9.836644592E0
5.559499417E0,-8.217910767E-2,1.802252197E-1,-9.737850037E0
5.569554417E0,-9.295669556E-2,1.712438965E-1,-9.781409454E0
5.579610417E0,-8.262817383E-2,2.055226135E-1,-9.811047821E0
5.589665417E0,-6.286926270E-2,2.101629639E-1,-9.729916534E0
5.599720417E0,-5.149291992E-2,1.948947144E-1,-9.832453308E0
5.609776417E0,-2.724334717E-2,2.240840149E-1,-9.754315796E0
5.619831417E0,-2.634521484E-2,2.188449097E-1,-9.780511322E0
5.629886417E0,-3.847000122E-2,2.131567383E-1,-9.809401245E0
5.639941417E0,-3.757186890E-2,2.128573608E-1,-9.748178558E0
5.649997417E0,-3.353027344E-2,1.869612122E-1,-9.795180817E0
5.660052417E0,-4.221221924E-2,1.938468933E-1,-9.803563385E0
5.670107417E0,-2.874023438E-2,1.743873596E-1,-9.759405212E0
5.680163417E0,-1.661544800E-2,1.697470093E-1,-9.783205719E0
5.690218417E0,-1.751358032E-2,1.901046753E-1,-9.785001984E0
5.700273417E0,-2.679428101E-2,1.869612122E-1,-9.764045563E0
5.710329417E0,-4.775070190E-2,1.995350647E-1,-9.794582062E0
5.720384417E0,-6.780899048E-2,2.309696960E-1,-9.774224396E0
5.730439417E0,-9.639953613E-2,2.356100464E-1,-9.798174591E0
5.740494417E0,-9.624984741E-2,2.272274780E-1,-9.769733734E0
5.750550417E0,-9.565109253E-2,2.104623413E-1,-9.787846069E0
5.760605417E0,-8.187973022E-2,2.113604736E-1,-9.799372101E0
5.770660417E0,-4.849914551E-2,1.853146362E-1,-9.774823151E0
5.780716417E0,-2.439926147E-2,1.725910950E-1,-9.776170349E0
5.790771417E0,9.879455566E-3,1.713935852E-1,-9.791139221E0
5.800826417E0,6.885681152E-3,1.802252197E-1,-9.785451050E0
5.810882417E0,4.340972900E-3,1.954934692E-1,-9.792636108E0
5.820937417E0,-2.005828857E-2,2.079176331E-1,-9.777517548E0
5.830992417E0,-3.532653809E-2,2.273771667E-1,-9.787696381E0
5.841047417E0,-4.670288086E-2,2.308200073E-1,-9.789043579E0
5.851103417E0,-5.957611084E-2,2.269281006E-1,-9.782457275E0
5.861158417E0,-5.059478760E-2,2.167492676E-1,-9.787696381E0
5.871213417E0,-4.999603271E-2,2.013313293E-1,-9.789043579E0
5.881269417E0,-5.658233643E-2,1.812730408E-1,-9.768087158E0
5.891324417E0,-5.388793945E-2,1.767823792E-1,-9.775122528E0
5.901379417E0,-7.200027466E-2,1.868115234E-1,-9.782756653E0
5.911435417E0,-7.873626709E-2,1.907034302E-1,-9.773176575E0
5.921490417E0,-7.394622803E-2,1.999841309E-1,-9.793384552E0
5.931545417E0,-6.301895142E-2,2.107617188E-1,-9.774823151E0
5.941600417E0,-4.834945679E-2,2.125579834E-1,-9.777218170E0
5.951656417E0,-2.409988403E-2,2.091151428E-1,-9.791887665E0
5.961711417E0,-2.395019531E-3,2.083666992E-1,-9.780810699E0
5.971766417E0,1.092727661E-2,2.020797729E-1,-9.784852295E0
5.981822417E0,1.392105103E-2,1.959425354E-1,-9.783804474E0
5.991877417E0,2.844085693E-3,1.986369324E-1,-9.771679688E0
6.001932417E0,-2.874023438E-2,2.008822632E-1,-9.786199493E0
6.011987417E0,-6.451583862E-2,1.992356873E-1,-9.783505096E0
6.022043417E0,-7.649093628E-2,2.014810181E-1,-9.770931244E0
6.032098417E0,-8.487350464E-2,1.914518738E-1,-9.794881439E0
6.042153417E0,-8.023315430E-2,1.959425354E-1,-9.786498871E0
6.052209417E0,-6.676116943E-2,1.896556091E-1,-9.777068481E0
6.062264417E0,-4.445755005E-2,1.860630798E-1,-9.777517548E0
6.072319417E0,-3.083587646E-2,1.941462708E-1,-9.773625641E0
6.082375417E0,-3.158432007E-2,2.062710571E-1,-9.780361633E0
6.092430417E0,-4.056564331E-2,2.091151428E-1,-9.776769104E0
6.102485417E0,-3.817062378E-2,2.062710571E-1,-9.783804474E0
6.112540417E0,-4.266128540E-2,2.082170105E-1,-9.779313812E0
6.122596417E0,-3.637435913E-2,2.092648315E-1,-9.780361633E0
6.132651417E0,-2.559677124E-2,2.088157654E-1,-9.778715057E0
6.142706417E0,-1.826202393E-2,1.972897339E-1,-9.783355408E0
6.152762417E0,-1.556762695E-2,1.927990723E-1,-9.782457275E0
6.162817417E0,-2.365081787E-2,1.917512512E-1,-9.787097626E0
6.172872417E0,-3.607498169E-2,1.866618347E-1,-9.792187042E0
6.182928417E0,-6.301895142E-2,1.880090332E-1,-9.781409454E0
6.192983417E0,-7.604187012E-2,2.023791504E-1,-9.784702606E0
6.203038417E0,-8.936416626E-2,2.038760376E-1,-9.788744202E0
6.213093417E0,-8.607101440E-2,2.112107849E-1,-9.783804474E0
6.223149417E0,-7.424560547E-2,2.152523804E-1,-9.782457275E0
6.233204417E0,-5.074447632E-2,2.023791504E-1,-9.781559143E0
6.243259417E0,-3.532653809E-2,2.064207458E-1,-9.777667236E0
6.253315417E0,-1.676513672E-2,2.007325745E-1,-9.787546692E0
6.263370417E0,-2.395019531E-3,1.889071655E-1,-9.781858521E0
6.273425417E0,-3.293151855E-3,1.927990723E-1,-9.770482178E0
6.283481417E0,-1.481918335E-2,1.901046753E-1,-9.783505096E0
6.293536417E0,-3.308120728E-2,1.880090332E-1,-9.781858521E0
6.303591417E0,-4.790039063E-2,1.935475159E-1,-9.779463501E0
6.313646417E0,-4.535568237E-2,1.945953369E-1,-9.778415680E0
6.323702417E0,-4.909790039E-2,1.945953369E-1,-9.788594513E0
6.333757417E0,-6.002517700E-2,2.025288391E-1,-9.780661011E0
6.343812417E0,-5.538482666E-2,2.082170105E-1,-9.779912567E0
6.353868417E0,-5.613327026E-2,2.107617188E-1,-9.788594513E0
6.363923417E0,-6.092330933E-2,2.091151428E-1,-9.792636108E0
6.373978417E0,-6.735992432E-2,2.158511353E-1,-9.783954163E0
6.384034417E0,-6.227050781E-2,2.083666992E-1,-9.789043579E0
6.394089417E0,-5.987548828E-2,2.025288391E-1,-9.788893890E0
6.404144417E0,-3.981719971E-2,1.945953369E-1,-9.787097626E0
6.414199417E0,-2.365081787E-2,2.004331970E-1,-9.789642334E0
6.424255417E0,-1.287322998E-2,1.793270874E-1,-9.781409454E0
6.434310417E0,-8.831634521E-3,1.889071655E-1,-9.772128754E0
6.444365417E0,-7.933502197E-3,1.901046753E-1,-9.769284668E0
6.454421417E0,-3.038681030E-2,1.963916016E-1,-9.790540466E0
6.464476417E0,-3.622467041E-2,2.174977112E-1,-9.780511322E0
6.474531417E0,-5.059478760E-2,2.185455322E-1,-9.779762878E0
6.484587417E0,-6.900650024E-2,2.254312134E-1,-9.787546692E0
6.494642417E0,-7.319778442E-2,2.149530029E-1,-9.798623657E0
6.504697417E0,-7.484436035E-2,2.010319519E-1,-9.794881439E0
6.514751708E0,-5.792953491E-2,1.893562317E-1,-9.782756653E0
6.524807708E0,-5.433700562E-2,1.803749084E-1,-9.792935486E0
6.534862708E0,-3.817062378E-2,1.730401611E-1,-9.785900116E0
6.544917708E0,-4.311035156E-2,1.833686829E-1,-9.779912567E0
6.554973708E0,-3.412902832E-2,1.887574768E-1,-9.800270233E0
6.565028708E0,-3.008743286E-2,2.011816406E-1,-9.784852295E0
6.575083708E0,-2.335144043E-2,2.137554932E-1,-9.774972839E0
6.585138708E0,-2.514770508E-2,2.183958435E-1,-9.788295135E0
6.595194708E0,-2.814147949E-2,2.177970886E-1,-9.784103851E0
6.605249708E0,-2.290237427E-2,2.059716797E-1,-9.785600739E0
6.615304708E0,-2.245330811E-2,1.974394226E-1,-9.776170349E0
6.625360708E0,-3.203338623E-2,2.062710571E-1,-9.773925018E0
6.635415708E0,-6.391708374E-2,2.008822632E-1,-9.783804474E0
6.645470708E0,-8.592132568E-2,2.028282166E-1,-9.786498871E0
6.655526708E0,-8.487350464E-2,1.978884888E-1,-9.791887665E0
6.665581708E0,-9.295669556E-2,1.995350647E-1,-9.782606964E0
6.675636708E0,-1.068777466E-1,2.254312134E-1,-9.788145447E0
6.685691708E0,-2.031275940E-1,4.300556946E-1,-9.801767120E0
6.695747708E0,-2.327659607E-1,7.572752380E-1,-9.785151672E0
6.705802708E0,-1.830693054E-1,9.132508850E-1,-9.772577820E0
6.715857708E0,-1.170565796E-1,8.586145020E-1,-9.794582062E0
6.725913708E0,-2.140548706E-2,6.152206421E-1,-9.790540466E0
6.735968708E0,1.712438965E-1,3.556604004E-1,-9.784253540E0
6.746023708E0,3.477268982E-1,2.915936279E-1,-9.796677704E0
6.756079708E0,1.832189941E-1,4.501139832E-1,-9.812245331E0
6.766134708E0,1.886077881E-1,6.327342224E-1,-9.853709106E0
6.776189708E0,2.802172852E-1,6.978488159E-1,-9.956545258E0
6.786244708E0,3.170407104E-1,2.308200073E-1,-1.019290375E1
6.796300708E0,-1.534309387E-1,6.718029785E-1,-1.155941208E1
6.806355708E0,-3.893403625E-1,6.183641052E-1,-1.264779877E1
6.816410708E0,-5.487588501E-1,-2.022294617E-1,-1.388482635E1
6.826466708E0,-9.837542725E-1,-6.849755859E-1,-1.446861237E1
6.836521708E0,-1.055754547E0,-1.015488281E0,-1.349488724E1
6.846576708E0,-1.523980865E0,-1.624721375E0,-1.241099121E1
6.856632708E0,-2.270478516E0,-2.370620270E0,-1.163769928E1
6.866687708E0,-3.458857269E0,-2.830913086E0,-1.157887161E1
6.876742708E0,-4.552932129E0,-3.109034729E0,-1.254915390E1
6.886797708E0,-6.350094910E0,-3.086880798E0,-1.362062576E1
6.896853708E0,-7.670050049E0,-3.126697998E0,-1.368738693E1
6.906908708E0,-9.337881775E0,-3.225941620E0,-1.418540131E1
6.916963708E0,-9.705217896E0,-3.165467377E0,-1.382644775E1
6.927019708E0,-8.106841736E0,-3.262166290E0,-1.384396133E1
6.937074708E0,-6.274053040E0,-3.706442413E0,-1.417222870E1
6.947129708E0,-4.744234314E0,-4.011208649E0,-1.297681458E1
6.957184708E0,-4.517755280E0,-3.644171906E0,-1.041549088E1
6.967240708E0,-5.478457489E0,-3.170706482E0,-8.378227386E0
6.977295708E0,-6.220763855E0,-3.125350800E0,-7.446115723E0
6.987350708E0,-6.234235840E0,-3.375929718E0,-7.047494659E0
6.997406708E0,-6.360124054E0,-3.173849945E0,-6.319259033E0
7.007461708E0,-6.933731232E0,-2.449805603E0,-5.525908813E0
7.017516708E0,-6.809788971E0,-1.716031494E0,-4.791086884E0
7.027572708E0,-5.740861816E0,-7.679031372E-1,-4.058360596E0
7.037627708E0,-4.319268036E0,5.777984619E-1,-3.024011536E0
7.047682708E0,-2.565365295E0,2.135159912E0,-2.332299957E0
7.057737708E0,-1.373693390E0,3.588787079E0,-2.278861084E0
7.067793708E0,-1.784139862E0,4.694537659E0,-1.829046478E0
7.077848708E0,-2.654729462E0,5.284909973E0,-1.869761810E0
7.087903708E0,-3.167263641E0,5.484744415E0,-1.910177765E0
7.097959708E0,-3.502865753E0,5.577551422E0,-2.077529755E0
7.108014708E0,-3.448977814E0,5.765111389E0,-2.469414825E0
7.118069708E0,-3.172203369E0,5.993536377E0,-2.605182495E0
7.128125708E0,-2.852767639E0,6.436315613E0,-2.754272461E0
7.138180708E0,-2.345322876E0,6.829098816E0,-2.641257477E0
7.148235708E0,-1.967807922E0,7.165599060E0,-1.782493286E0
7.158290708E0,-1.676813049E0,7.691156158E0,-1.437460785E0
7.168346708E0,-1.902094574E0,7.775131531E0,-1.380429382E0
7.178401708E0,-2.079775085E0,7.679181061E0,-1.550775146E0
7.188456708E0,-2.324216766E0,7.585475922E0,-1.731150055E0
7.198512708E0,-2.894830170E0,7.592062225E0,-1.749412079E0
7.208567708E0,-3.097508698E0,7.800578613E0,-1.890718231E0
7.218622708E0,-2.783910828E0,8.001161499E0,-2.024839325E0
7.228678708E0,-2.989882507E0,8.540789337E0,-3.740870819E0
7.238733708E0,-4.499493256E0,9.204060059E0,-5.516927490E0
7.248788708E0,-5.658982086E0,8.958570557E0,-5.370980988E0
7.258843708E0,-5.810766449E0,8.227191467E0,-4.230951691E0
7.268899708E0,-5.483247528E0,7.190597076E0,-3.113375702E0
7.278954708E0,-4.584067383E0,6.407725067E0,-1.493144989E0
7.289009708E0,-4.178860016E0,6.143075409E0,-2.025288391E-1
7.299065708E0,-4.650080109E0,6.182293854E0,-1.017883301E-1
7.309120708E0,-5.293891296E0,6.714886322E0,-8.854087830E-1
7.319175708E0,-5.823190613E0,7.621101837E0,-1.963317261E0
7.329230708E0,-6.031707001E0,8.014633484E0,-3.020119629E0
7.339286708E0,-5.889652405E0,7.743098145E0,-3.279979248E0
7.349341708E0,-5.423970795E0,7.332651672E0,-3.777993622E0
7.359396708E0,-5.070705414E0,6.884333954E0,-3.959416351E0
7.369452708E0,-4.867278442E0,6.596482544E0,-4.255500641E0
7.379507708E0,-4.994962921E0,6.647526398E0,-4.610262909E0
7.389562708E0,-5.350323944E0,6.778953094E0,-4.380640411E0
7.399618708E0,-5.519172821E0,6.593788147E0,-3.297941895E0
7.409673708E0,-6.230942688E0,6.299051056E0,-3.402125244E0
7.419728708E0,-7.106472015E0,7.095245361E0,-1.367855530E0
7.429784708E0,-6.107898560E0,1.020023849E1,-1.843566284E0
7.439839708E0,-7.023095398E0,7.813002777E0,-6.116131439E0
7.449894708E0,-5.846691742E0,5.705235901E0,-1.375190277E0
7.459949708E0,-4.810696106E0,6.943311310E0,2.139500885E0
7.470005708E0,-6.243666229E0,6.930438080E0,2.666105804E0
7.480060708E0,-7.537425842E0,7.020251312E0,1.048719177E0
7.490115708E0,-7.729925537E0,7.210805054E0,-1.585353241E0
7.500171708E0,-7.253316650E0,6.999743958E0,-4.058959351E0
7.510226708E0,-6.409671021E0,6.721921692E0,-5.930667114E0
7.520282167E0,-5.501210175E0,6.486760712E0,-7.067253571E0
7.530337167E0,-4.896018677E0,6.287674713E0,-7.485783234E0
7.540393167E0,-4.493356018E0,6.038442993E0,-7.469317474E0
7.550448167E0,-4.088747406E0,5.849236450E0,-7.317233734E0
7.560503167E0,-3.668122101E0,5.666167145E0,-7.038064270E0
7.570559167E0,-3.431913300E0,5.389991455E0,-6.739884338E0
7.580614167E0,-3.487747192E0,5.252277832E0,-6.436165924E0
7.590669167E0,-3.912713470E0,5.287155304E0,-6.082301788E0
7.600725167E0,-4.534370728E0,5.353168030E0,-5.689219208E0
7.610780167E0,-4.915478210E0,5.322032776E0,-5.310806122E0
7.620835167E0,-4.956492920E0,5.300178223E0,-4.926854553E0
7.630890167E0,-4.969216461E0,5.337301025E0,-4.735702057E0
7.640946167E0,-4.973108368E0,5.367687836E0,-4.784949646E0
7.651001167E0,-4.889881439E0,5.239105225E0,-5.004692688E0
7.661056167E0,-4.731361084E0,5.138813782E0,-5.211562500E0
7.671112167E0,-4.574636993E0,5.064568176E0,-5.312303009E0
7.681167167E0,-4.414470062E0,5.017715607E0,-5.345683594E0
7.691222167E0,-4.205205231E0,5.040617981E0,-5.376669159E0
7.701278167E0,-4.071533203E0,5.054539032E0,-5.414241028E0
7.711333167E0,-4.086053009E0,5.137765961E0,-5.526058502E0
7.721388167E0,-4.128115540E0,5.193150787E0,-5.649102631E0
7.731443167E0,-4.201313324E0,5.210664368E0,-5.826334076E0
7.741499167E0,-4.277504883E0,5.128036194E0,-6.135890350E0
7.751554167E0,-4.205205231E0,4.802762604E0,-6.448290710E0
7.761609167E0,-3.953728180E0,4.565955048E0,-6.752907257E0
7.771665167E0,-3.738924866E0,4.356690216E0,-7.110513611E0
7.781720167E0,-3.574416962E0,4.205354919E0,-7.504644012E0
7.791775167E0,-3.348386993E0,4.258943481E0,-7.886949005E0
7.801831167E0,-3.264112244E0,4.328698425E0,-8.099057922E0
7.811886167E0,-3.325634308E0,4.427792358E0,-8.090226288E0
7.821941167E0,-3.448528748E0,4.300556946E0,-7.803123322E0
7.831996167E0,-3.653003540E0,4.090543671E0,-7.505242767E0
7.842052167E0,-3.725602570E0,3.963008881E0,-7.294780426E0
7.852107167E0,-3.620521088E0,3.931125183E0,-7.325017548E0
7.862162167E0,-3.474275208E0,3.954177246E0,-7.667505341E0
7.872218167E0,-3.373235321E0,3.874093781E0,-8.061635742E0
7.882273167E0,-3.248843994E0,3.799548798E0,-8.416847076E0
7.892328167E0,-3.113824768E0,3.734284515E0,-8.719667358E0
7.902383167E0,-3.056643677E0,3.559597778E0,-8.934320984E0
7.912439167E0,-3.052153015E0,3.429967346E0,-9.063202972E0
