"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.373715213E1,1.038830876E0,8.425569534E-1,-3.520854414E-1
1.374720613E1,1.004042864E0,8.819222450E-1,-3.889864683E-1
1.375726112E1,9.905117154E-1,8.813288808E-1,-3.635748923E-1
1.376731512E1,1.015027165E0,8.941666484E-1,-2.810682952E-1
1.377736913E1,8.275061846E-1,1.736831427E0,-1.583353877E-1
1.378742412E1,6.085706949E-1,1.606561422E0,-1.670143604E-1
1.379747812E1,4.319135249E-1,1.111537218E0,-1.539312601E-1
1.380753212E1,3.880280852E-1,9.031838179E-1,-1.751449406E-1
1.381758712E1,3.918892145E-1,8.900094628E-1,-1.879575998E-1
1.382764112E1,4.359597564E-1,9.711719155E-1,-1.750939935E-1
1.383769512E1,4.894870222E-1,1.118230820E0,-1.454876214E-1
1.384775013E1,5.812055469E-1,1.492155671E0,-1.216153130E-1
1.385780413E1,4.544582069E-1,1.593984842E0,-1.878594458E-1
1.386785812E1,-2.380556054E-2,6.908057928E-1,-1.552836597E-1
1.387791312E1,-1.800320596E-1,-1.896299422E-1,-6.766998768E-2
1.388796713E1,-3.670722246E-1,3.200950846E-2,-3.349044174E-2
1.389802212E1,-4.363125563E-1,7.732585073E-2,-8.338290453E-2
1.390807612E1,-5.161029696E-1,8.578298986E-2,-4.748175144E-1
1.391813012E1,-5.838656425E-1,-4.663094878E-2,-5.592182279E-1
1.392818512E1,-6.465039849E-1,9.423935413E-2,-5.952793360E-1
1.393823912E1,-7.409364581E-1,2.401550300E-3,-7.348419428E-1
1.394829312E1,1.700612307E-1,-5.358688533E-2,-9.062600732E-1
1.395834813E1,3.788075410E-3,1.052660635E-3,-1.245301247E0
1.396840212E1,1.304016355E-2,-1.457450166E-2,-1.095772266E0
1.397845612E1,-6.651476957E-3,-9.938741103E-3,-9.398994446E-1
1.398851113E1,7.641974837E-3,1.553331618E-3,-8.797612786E-1
1.399856513E1,1.186866593E-2,-1.335533615E-2,-8.020285964E-1
1.400861913E1,-4.564635921E-3,-8.367234841E-3,-7.494479418E-1
1.401867412E1,6.679222453E-3,-5.367423408E-3,-7.178792357E-1
1.402872812E1,5.667753983E-3,-1.438992185E-4,-6.834906340E-1
1.403878213E1,2.353222575E-3,-1.216594502E-2,-6.084614992E-1
1.404883712E1,2.807824174E-3,1.427362324E-3,-5.824365616E-1
1.405889112E1,3.386736847E-3,-3.262192709E-3,-6.109121442E-1
1.406894512E1,-9.827560280E-5,1.228695735E-3,-6.762983799E-1
1.407900012E1,1.315252623E-3,6.599233020E-3,-7.216965556E-1
1.408905412E1,3.351771738E-3,1.471521612E-2,-7.576279044E-1
1.409910812E1,1.973183826E-3,5.688708276E-3,-7.183149457E-1
1.410916313E1,-1.584533136E-3,2.145638689E-3,-6.239333153E-1
1.411921713E1,-8.533401415E-4,1.769056078E-3,-5.390094519E-1
1.412927112E1,3.464975394E-3,8.116496028E-4,-4.755974412E-1
1.413932612E1,1.191604184E-3,1.132568112E-3,-3.873687088E-1
1.414938013E1,-1.178875333E-3,-4.007332958E-3,-2.991349697E-1
1.415943512E1,1.670693513E-3,-5.176095874E-5,-2.117898911E-1
1.416948912E1,-4.201541888E-4,1.668845653E-4,-1.573482156E-1
1.417954312E1,-2.385151340E-3,9.094343521E-3,-1.670027152E-2
1.418959812E1,-1.753715798E-3,1.302277297E-2,1.728659272E-1
1.419965212E1,-3.825621912E-3,9.152418002E-3,2.612656057E-1
1.420970612E1,-5.213394761E-3,7.549994159E-3,2.331767082E-1
1.421976113E1,-1.679907553E-3,5.123036681E-4,1.356164664E-1
1.422981512E1,-2.479921095E-3,-4.151956644E-3,2.344918624E-2
1.423986912E1,-3.772580298E-3,-8.428997360E-3,7.933136076E-4
1.424992413E1,-1.269475324E-3,-7.236965932E-3,-5.226762034E-3
1.425997813E1,-3.054267261E-3,-9.072421119E-3,-1.554811560E-2
1.427003187E1,-2.133346163E-3,-5.004709587E-3,-5.073752999E-2
1.428008687E1,-1.957401168E-3,-2.638242906E-3,-8.583268523E-2
1.429014088E1,-1.573905931E-3,-2.735448303E-3,-4.522693530E-2
1.430019488E1,1.082128845E-3,1.676387154E-3,-3.752671182E-3
1.431024987E1,-5.666341167E-4,-1.516067277E-4,3.573774546E-2
1.432030387E1,4.805350618E-4,2.187129576E-3,2.810594812E-2
1.433035787E1,-2.009678283E-4,9.607438697E-4,-1.669670455E-4
1.434041287E1,3.824420739E-3,-1.172373886E-4,4.125262611E-3
1.435046687E1,-3.261159873E-4,-8.706456865E-4,1.980618574E-3
1.436052087E1,-1.427933574E-3,-2.543144394E-3,-1.135347411E-3
1.437057588E1,-9.783918504E-4,1.125626150E-3,5.253995769E-4
1.438062987E1,-1.594488276E-5,-5.255453289E-5,-4.308323842E-3
1.439068387E1,1.295129303E-3,2.600869630E-5,-2.446507802E-3
1.440073888E1,-3.159371205E-3,7.211021148E-4,-1.270886976E-3
1.441079288E1,-2.964731539E-4,-1.672280720E-3,-5.267998204E-4
1.442084787E1,1.548454398E-3,-4.419140460E-4,1.052346081E-3
1.443090187E1,1.916236943E-3,1.032411936E-3,3.700859845E-3
1.444095587E1,-2.481979318E-3,4.265655298E-4,2.441308927E-3
1.445101087E1,6.107494119E-4,4.665129818E-4,1.045013312E-3
1.446106487E1,2.283582580E-4,-1.613152446E-3,-1.933559775E-3
1.447111887E1,3.016954288E-3,-2.799740178E-4,-5.428572185E-4
1.448117387E1,2.993356436E-3,-3.761477128E-4,-3.186267801E-3
1.449122787E1,-1.936421148E-3,1.849455992E-3,-6.679827347E-4
1.450128187E1,-1.774449600E-3,-8.975738310E-4,-8.194032125E-4
1.451133688E1,-4.094062839E-3,-1.164156245E-3,8.274959400E-4
1.452139088E1,-4.568748176E-3,-3.460881067E-3,4.386703484E-3
1.453144487E1,2.283831360E-3,1.798063051E-3,5.906568840E-3
1.454149987E1,5.937332287E-3,2.614569152E-3,3.184267785E-3
1.455155388E1,2.609979128E-3,6.299815723E-4,3.289196175E-3
1.456160788E1,-1.184279099E-4,9.309847956E-4,-2.914975397E-3
1.457166287E1,1.417683437E-3,-8.991395007E-4,-6.104643457E-3
1.458171687E1,1.692228543E-4,-1.167893643E-3,-7.409761660E-3
1.459177087E1,-2.193323453E-4,-7.919335621E-5,-6.928262301E-3
1.460182587E1,1.890897751E-3,-1.494953467E-4,-1.936160028E-3
1.461187987E1,1.492488896E-3,-4.783957265E-4,4.169136286E-3
1.462193387E1,1.088032965E-3,1.243596897E-3,5.527161993E-3
1.463198888E1,-9.042777820E-4,-5.348621635E-4,7.854231633E-3
1.464204287E1,6.978938472E-5,1.943220035E-3,6.353288423E-3
1.465209687E1,1.259956043E-3,-3.684037074E-4,-4.207277671E-4
1.466215188E1,-3.238036763E-3,-1.334634610E-3,-4.685019609E-3
1.467220588E1,-1.468898961E-3,1.929545542E-4,-9.146347642E-3
1.468226087E1,-6.993043353E-4,-1.311458414E-3,-8.911451325E-3
1.469231487E1,-2.156742848E-4,5.927017774E-4,-4.906322807E-3
1.470236887E1,1.341989962E-3,2.638324513E-4,-2.123638988E-3
1.471242387E1,4.671415081E-4,3.144324874E-4,3.200818785E-3
1.472247787E1,-1.236568787E-4,2.195674926E-3,7.960312068E-3
1.473253187E1,5.722271162E-4,-1.500792569E-3,9.717731737E-3
1.474258687E1,8.087650640E-4,-6.462192978E-4,4.912117030E-3
1.475264087E1,-3.590310807E-4,-1.236908371E-3,2.697431948E-3
1.476269487E1,-9.502517059E-4,-7.660615374E-4,-4.702960141E-3
1.477274988E1,-1.166766742E-3,-3.591305285E-4,-5.012685899E-3
1.478280388E1,1.086428296E-3,8.960580453E-4,-5.238573067E-3
1.479285787E1,2.553297440E-3,9.181622881E-4,-1.050219405E-3
1.480291287E1,1.212019997E-4,1.935249893E-4,6.015733816E-4
1.481296688E1,-2.750763670E-4,8.191015222E-4,6.045607850E-3
1.482302088E1,-1.353636850E-3,4.581426329E-4,6.756491493E-3
1.483307587E1,2.490535844E-4,-1.539228251E-3,5.081895273E-3
1.484312987E1,-2.017959021E-3,-2.443909179E-3,1.970063895E-3
1.485318387E1,5.557833356E-5,2.058963757E-3,-1.644910779E-3
1.486323887E1,7.497268962E-4,-1.058781869E-3,-6.766507868E-3
1.487329287E1,-6.610876881E-6,-2.422852907E-3,-7.363588549E-3
1.488334687E1,-1.757231657E-4,-1.933361404E-3,-6.743871141E-3
1.489340188E1,-5.562889273E-4,-2.557872795E-3,-2.746466314E-3
1.490345587E1,6.426903419E-4,1.018725336E-3,2.757456154E-3
1.491350987E1,-1.656150213E-3,2.229727106E-4,5.620087497E-3
1.492356488E1,-3.368512262E-5,-2.879587235E-3,5.206697155E-3
1.493361888E1,1.767046051E-4,9.343256243E-4,6.027217489E-3
1.494367387E1,6.777578383E-4,-7.605439168E-5,1.683854964E-3
1.495372787E1,1.315584872E-3,-5.821121158E-5,3.573345020E-4
1.496378187E1,-3.191670985E-4,-2.792145824E-4,-4.614155740E-3
1.497383687E1,1.075530425E-3,-8.267605444E-4,-6.229895167E-3
1.498389087E1,-5.510062911E-4,5.663944175E-4,-3.218198428E-3
1.499394487E1,-2.143576508E-3,1.402886119E-4,-1.858654432E-3
1.500399987E1,1.627681195E-3,1.496952958E-3,1.024577301E-3
1.501405387E1,-1.729233307E-3,-1.885527978E-3,6.404695567E-3
1.502410787E1,1.676659798E-3,1.087408280E-3,4.180603195E-3
1.503416288E1,1.544833183E-3,3.960515896E-4,3.691114951E-3
1.504421688E1,8.552788640E-4,-4.606280127E-4,-1.909672283E-4
1.505427087E1,1.285379403E-3,-1.343732234E-3,-4.175056703E-3
1.506432587E1,-2.284494461E-3,6.114845746E-5,-4.306452349E-3
1.507437988E1,-1.775298035E-3,2.667444933E-4,-5.157864653E-3
1.508443388E1,3.738055006E-3,1.240630518E-4,-2.954020165E-3
1.509448887E1,1.743347384E-3,-1.123095280E-3,3.232657909E-4
1.510454287E1,-1.039469615E-3,7.870267145E-4,4.440700170E-3
1.511459687E1,8.564346936E-4,5.508043687E-4,4.421791527E-3
1.512465187E1,6.165569066E-4,1.532524941E-3,3.688436002E-3
1.513470587E1,1.388354576E-5,1.138377120E-3,2.307054587E-3
1.514475987E1,-2.181653399E-4,1.457806444E-3,-7.725763135E-4
1.515481488E1,-2.067997120E-3,1.256205142E-3,-2.964624204E-3
1.516486887E1,-4.779566079E-4,2.403566381E-3,-5.887374748E-3
1.517492287E1,-2.097691176E-3,-3.181841748E-4,-5.360601470E-3
1.518497788E1,-1.050802181E-3,-3.892161185E-4,-3.065223107E-3
1.519503188E1,-1.899285358E-3,-7.253070362E-4,1.570275053E-3
1.520508687E1,8.734265575E-4,-2.298695617E-4,4.665693734E-3
1.521514087E1,-2.028353745E-3,-1.499664737E-3,6.482235622E-3
1.522519487E1,9.477062849E-4,9.725888958E-4,6.184070371E-3
1.523524987E1,-3.057155292E-3,-3.957432637E-4,1.614352688E-3
1.524530387E1,1.263830811E-3,-6.558512687E-4,-1.079967711E-3
1.525535787E1,1.340263523E-3,1.556139032E-4,-2.255220432E-3
1.526541271E1,1.824785839E-3,-7.910216227E-4,-3.913422115E-3
1.527546671E1,-2.763574477E-3,-7.835648139E-4,-4.572288133E-3
1.528552071E1,-2.509064507E-4,9.733892512E-4,-1.858827192E-3
1.529557571E1,1.628486323E-3,-8.679202874E-4,1.452813391E-3
1.530562971E1,9.892967064E-4,-1.471660362E-4,4.054816440E-3
1.531568371E1,-1.743372763E-3,-8.419847582E-4,2.774368040E-3
1.532573871E1,-4.159978125E-4,1.105135190E-3,3.018098418E-3
1.533579271E1,1.103069284E-3,-2.272442653E-4,4.279082641E-4
1.534584671E1,-3.723904956E-4,-2.036955848E-4,-3.322169418E-3
1.535590171E1,-1.846982865E-3,5.518432008E-4,-1.655296888E-3
1.536595571E1,3.577297321E-4,-1.969822217E-3,-4.265386611E-3
1.537600971E1,-9.264465189E-4,7.015909068E-5,-2.167881001E-3
1.538606471E1,1.493056770E-3,-3.649401770E-4,-3.541385988E-3
1.539611871E1,1.187325921E-3,1.101396279E-3,4.763415549E-3
1.540617271E1,-5.740795750E-4,-4.790168896E-4,4.022702575E-3
1.541622771E1,7.327335770E-4,1.285593607E-3,2.913496457E-3
1.542628171E1,-1.835905481E-3,1.039342838E-3,2.566454001E-3
1.543633671E1,6.749226013E-4,1.144005102E-3,-2.927160822E-4
1.544639071E1,-1.794482465E-3,-3.539178288E-4,-4.468888976E-3
1.545644471E1,2.910390613E-4,-4.806843062E-4,-2.544222632E-3
1.546649971E1,1.730289543E-3,2.006261609E-3,-5.979830399E-3
1.547655371E1,-5.395225598E-4,6.824043812E-4,-1.435130835E-4
1.548660771E1,1.273760339E-3,-1.558472140E-4,3.932998516E-4
1.549666271E1,7.619007956E-4,1.816489850E-3,3.830109257E-3
1.550671671E1,7.383953780E-4,-1.110524463E-4,5.779324099E-3
1.551677071E1,-5.300681805E-4,-4.892213037E-4,3.297523595E-3
1.552682571E1,3.717683721E-4,1.329001680E-4,2.481342293E-3
1.553687971E1,-4.130571615E-3,1.186180394E-3,8.632056415E-4
1.554693371E1,-1.151010627E-3,2.035733778E-3,-3.390128724E-3
1.555698871E1,6.931775715E-6,-8.548611659E-4,-4.535554443E-3
1.556704271E1,-3.418459091E-4,3.907092614E-4,-2.020652872E-3
1.557709671E1,5.074361688E-4,-7.331446977E-4,-5.995901302E-4
1.558715171E1,1.818823162E-3,7.960333023E-4,2.398294397E-3
1.559720571E1,3.751234617E-4,1.696714433E-3,2.779658884E-3
1.560725971E1,-1.009278349E-4,2.448821208E-3,1.861366443E-3
1.561731471E1,8.026827127E-4,1.232023002E-3,4.368999042E-3
1.562736871E1,4.208654282E-4,-1.797414618E-3,2.739012707E-3
1.563742271E1,6.384456647E-4,2.263215720E-4,-1.875353046E-4
1.564747771E1,5.700504407E-4,9.565081564E-4,-3.614727175E-3
1.565753171E1,2.719754120E-3,-1.344995573E-3,-3.050936153E-3
1.566758671E1,-7.790143136E-4,-3.690310405E-4,-3.022096120E-3
1.567764071E1,1.661772840E-3,-1.747483271E-3,-1.697706059E-3
1.568769471E1,-3.897257848E-4,-2.090170456E-4,-1.251874492E-4
1.569774971E1,-2.001086832E-4,-3.035592672E-4,2.979259938E-3
1.570780371E1,1.749188406E-3,2.754488960E-3,2.475906163E-3
1.571785771E1,1.763569424E-3,1.803474268E-3,1.077480614E-3
1.572791271E1,-1.314919675E-3,-9.595381562E-5,8.392371237E-4
1.573796671E1,-6.110462709E-4,8.116514655E-4,-1.989863813E-5
1.574802071E1,-3.218055353E-4,1.145516988E-3,-3.239251673E-3
1.575807571E1,1.096061431E-3,-5.128334742E-4,-3.556700423E-3
1.576812971E1,9.207782568E-4,-2.359050122E-4,-3.044301411E-3
1.577818371E1,5.151788355E-4,8.285604999E-4,-9.372080676E-4
1.578823871E1,9.567262605E-4,2.138751326E-3,2.603525296E-3
1.579829271E1,-3.871851135E-3,-9.116334841E-4,4.087705165E-3
1.580834671E1,-3.432008671E-4,-3.510648094E-4,1.280147117E-3
1.581840171E1,7.068835548E-4,1.474789460E-4,7.999790832E-4
1.582845571E1,-2.816446591E-3,-1.666257042E-3,1.139232423E-3
1.583850971E1,-1.544520725E-3,9.324555285E-4,-2.062419895E-3
1.584856471E1,-5.844043917E-4,-5.478140083E-4,-3.213732969E-3
1.585861871E1,-3.043833654E-3,-4.343633482E-4,-3.713874612E-3
1.586867271E1,5.063653225E-5,-8.784559905E-4,-1.163561828E-3
1.587872771E1,1.680819551E-4,1.143704285E-4,5.118330009E-4
1.588878171E1,-1.736339880E-3,-3.273483599E-4,1.788286027E-3
1.589883671E1,-1.034064451E-3,-8.642416215E-4,4.857578781E-3
1.590889071E1,-4.189960309E-4,1.127620926E-3,8.890079334E-4
1.591894471E1,-7.681364659E-4,5.156265106E-4,-1.933006570E-4
1.592899971E1,1.723064343E-3,-1.017223112E-3,-2.480220748E-3
1.593905371E1,-4.569993471E-4,-6.805996527E-4,-2.017363440E-3
1.594910771E1,6.007469492E-4,9.764463175E-4,-2.877234481E-3
1.595916271E1,-2.019537147E-3,4.658853868E-6,-4.473663867E-4
1.596921671E1,5.411636666E-4,-1.396117383E-3,-6.412519142E-4
1.597927071E1,9.523557383E-4,5.210962263E-5,2.523648553E-3
1.598932571E1,-3.110176185E-3,1.275880844E-3,4.534709733E-3
1.599937971E1,3.348889004E-4,-5.260139005E-4,3.305661026E-3
1.600943371E1,-4.233961226E-5,4.005871306E-4,2.749133855E-4
1.601948871E1,1.359015703E-3,9.113814449E-4,1.698372886E-3
1.602954271E1,1.969767734E-3,9.642043151E-4,-4.741554148E-4
1.603959671E1,1.899726572E-3,-2.444375539E-3,-4.393529613E-3
1.604965171E1,-1.944707241E-3,-5.160527071E-4,-3.227433190E-3
1.605970571E1,8.129960625E-4,-7.562697865E-4,-3.253265982E-3
1.606975971E1,2.269517281E-4,-3.139335895E-4,-3.694854677E-4
1.607981471E1,9.864852764E-4,-1.594702335E-4,3.817536402E-3
1.608986871E1,-1.478830818E-4,-2.761382610E-3,1.658582129E-3
1.609992271E1,-2.125978936E-4,-3.885061305E-4,2.048469149E-3
1.610997771E1,-1.694241073E-4,-5.796158803E-5,7.432205603E-4
1.612003171E1,-2.860705717E-4,-4.326683702E-4,-4.077977501E-4
1.613008671E1,-2.196060377E-4,2.052701602E-4,-1.190488692E-3
1.614014071E1,1.910534047E-4,1.389574318E-4,-3.388661891E-3
1.615019471E1,3.624943201E-4,2.046452370E-3,-2.706086729E-3
1.616024971E1,1.663448522E-3,-1.532037044E-3,-4.132790491E-5
1.617030371E1,-3.430573852E-4,1.053813379E-3,4.482455552E-5
1.618035771E1,-3.128990065E-3,-4.255725362E-4,2.907456830E-3
1.619041271E1,-7.309523644E-4,-1.251782756E-3,2.444668673E-3
1.620046671E1,2.701299090E-4,3.445160692E-4,8.734040894E-4
1.621052071E1,-1.337613794E-4,-5.055828951E-4,-1.585860737E-4
1.622057571E1,9.562704363E-4,-1.954875188E-3,7.407632656E-4
1.623062971E1,-2.305700327E-4,4.657829995E-4,-8.661155589E-4
1.624068371E1,-1.623403397E-3,1.073215099E-4,-3.181467997E-3
1.625073871E1,6.191413850E-4,8.522429271E-4,-8.760103956E-4
1.626079271E1,-1.701803645E-3,6.679522339E-4,1.481734216E-5
1.627084700E1,-1.005953876E-3,-7.886204985E-4,-4.148688167E-4
1.628090200E1,1.267320476E-3,1.429532422E-4,1.589426305E-3
1.629095600E1,2.062474843E-3,-2.170360385E-4,1.385141164E-3
1.630101000E1,1.628912054E-3,1.831201138E-3,1.571296249E-3
1.631106500E1,6.585686351E-4,6.474482361E-4,2.791577484E-3
1.632111900E1,-1.178479870E-3,2.248806879E-3,-3.980910406E-4
1.633117300E1,1.911205763E-4,9.454088868E-4,-2.394827316E-3
1.634122800E1,-2.802589443E-4,-1.905505080E-3,-1.985499170E-3
1.635128200E1,-2.074927790E-3,8.627377683E-4,6.411764771E-4
1.636133700E1,6.763839046E-4,2.784402459E-4,6.185397506E-4
1.637139100E1,8.877413347E-4,7.667843020E-4,1.507166307E-3
1.638144500E1,-1.100574620E-3,-1.284382422E-3,2.760983072E-3
1.639150000E1,-2.162268152E-3,-1.580152661E-3,2.772035543E-3
1.640155400E1,-4.376050201E-4,2.234026557E-3,9.035617113E-4
1.641160800E1,4.598238447E-4,-6.021563313E-4,-6.504119374E-4
1.642166300E1,5.245386856E-4,1.197341597E-3,-2.085934393E-4
1.643171700E1,6.343779387E-5,1.227861503E-4,1.674719155E-3
1.644177100E1,9.161819471E-4,-2.934659133E-4,-1.746643335E-3
1.645182600E1,4.423086357E-4,1.498959726E-3,3.635743633E-5
1.646188000E1,2.926389861E-4,5.095954402E-4,-7.018712349E-4
1.647193400E1,-2.126443665E-3,1.884663012E-3,1.008340158E-3
1.648198900E1,5.282118218E-5,1.968019875E-3,7.305722684E-4
1.649204300E1,1.000619261E-3,-1.199860591E-3,2.385906875E-3
1.650209700E1,-2.020204440E-3,-1.612916822E-3,4.436639138E-4
1.651215200E1,-9.965223726E-4,1.359443180E-3,-2.005511895E-3
1.652220600E1,-1.803460065E-3,2.004993381E-3,-2.484614495E-3
1.653226000E1,-1.503312960E-4,2.203975455E-4,-2.337412443E-3
1.654231500E1,1.762084663E-3,9.040309233E-4,-3.813207150E-4
1.655236900E1,-1.967459684E-3,-1.421476481E-3,-1.472022384E-3
1.656242300E1,-9.722364484E-4,8.219704032E-4,5.724863149E-4
1.657247800E1,3.008280648E-3,-2.385460306E-3,8.374624886E-4
1.658253200E1,-6.754037458E-4,4.180493997E-4,2.968257759E-3
1.659258700E1,1.874310547E-4,1.338962174E-4,6.839572452E-4
1.660264100E1,1.829802524E-3,1.128320582E-3,-1.428196207E-3
1.661269500E1,4.142087128E-4,-6.932943361E-4,-2.271852456E-3
1.662275000E1,1.486663707E-3,-3.548065724E-4,-2.484905068E-3
1.663280400E1,2.143190010E-3,-5.317596951E-4,-1.815671567E-3
1.664285800E1,-5.077204551E-4,-2.159087744E-4,-8.500092663E-4
1.665291300E1,1.962463604E-3,1.823948929E-3,5.992501974E-5
1.666296700E1,-1.860504039E-3,2.879359527E-3,-7.957485504E-4
1.667302100E1,7.400945760E-4,4.598048981E-4,1.997510903E-3
1.668307600E1,1.094561303E-3,4.331732634E-4,-1.997763291E-3
1.669313000E1,-1.803124789E-3,1.338892966E-3,9.373859502E-4
1.670318400E1,-9.106996004E-4,6.328889867E-4,1.617024187E-3
1.671323900E1,3.499057493E-5,9.898986900E-4,1.073861495E-4
1.672329300E1,-8.712831186E-4,-1.570730703E-3,-8.806469850E-4
1.673334700E1,1.972207800E-3,-3.062392934E-4,-6.024935283E-4
1.674340200E1,-1.215694938E-4,-1.409050310E-5,-2.529290738E-3
1.675345600E1,9.891267400E-4,-1.533258008E-3,-1.023200806E-3
1.676351000E1,1.837077318E-3,6.239024806E-4,1.875117421E-3
1.677356500E1,-1.723570749E-3,9.946437785E-4,2.129142173E-3
1.678361900E1,9.880692232E-6,7.126150886E-4,-1.412024722E-4
1.679367400E1,1.994429622E-3,1.671832171E-3,6.427844055E-4
1.680372800E1,-3.853712115E-4,8.899281966E-4,1.514969859E-3
1.681378200E1,4.121024976E-4,-2.992250025E-3,-6.613787264E-4
1.682383700E1,2.727573155E-5,-1.774120261E-3,-2.091496252E-3
1.683389100E1,-6.628516712E-4,1.492573181E-3,-3.008898348E-4
1.684394500E1,1.661904098E-4,-2.644647611E-3,1.645613927E-3
1.685400000E1,1.762898290E-3,-5.771141150E-5,-9.462144226E-4
1.686405400E1,8.060244727E-4,-1.550413202E-3,8.138688281E-4
1.687410800E1,5.334854941E-4,-8.879270754E-4,2.230671234E-4
1.688416300E1,8.972733049E-4,-4.620876280E-4,1.432941295E-3
1.689421700E1,1.868270047E-4,4.599080421E-5,6.487267092E-5
1.690427100E1,-2.382058185E-3,9.128497913E-4,-7.543154061E-4
1.691432600E1,2.895595506E-3,1.966830809E-3,-9.354208596E-4
1.692438000E1,1.696107909E-3,-7.306850748E-4,4.062801600E-5
1.693443400E1,4.137837328E-3,-3.391511564E-4,2.332199365E-3
1.694448900E1,-8.276262670E-4,-1.317063929E-3,-8.887983859E-5
1.695454300E1,2.351260046E-3,-3.006442450E-3,2.024705056E-3
1.696459700E1,5.256631412E-4,3.005643608E-3,2.229768317E-3
1.697465200E1,-2.995764371E-4,-7.315738476E-4,2.745458391E-3
1.698470600E1,-1.856194111E-3,6.524709752E-4,5.100006238E-4
1.699476100E1,-2.426439314E-4,-1.072765561E-3,-6.735674106E-4
1.700481500E1,-2.258660388E-4,-1.888758037E-3,2.859695815E-4
1.701486900E1,-2.769308630E-3,-1.972317230E-3,-8.553471416E-4
1.702492400E1,-7.072231965E-4,-1.411988284E-3,1.116464846E-4
1.703497800E1,-8.074386278E-5,3.187548369E-3,1.700866036E-3
1.704503200E1,-6.732972106E-4,-8.604564355E-4,1.284880564E-3
1.705508700E1,1.917318208E-3,2.404962434E-4,-8.181156591E-4
1.706514100E1,-3.433238715E-3,-8.361047367E-5,1.011475921E-3
1.707519500E1,-1.249249559E-3,-5.033109337E-4,1.270417124E-3
1.708525000E1,-1.821829239E-3,9.829713963E-5,-1.136814244E-3
1.709530400E1,5.748943659E-4,-1.056641573E-3,-1.304272097E-3
1.710535800E1,1.055861241E-3,1.767640817E-3,-3.576214658E-3
1.711541300E1,-5.933680222E-4,9.742621914E-4,5.423994735E-4
1.712546700E1,5.049196188E-4,-3.427689080E-5,-2.105048858E-3
1.713552100E1,5.694363499E-4,-2.768187842E-4,-4.359127022E-3
1.714557600E1,5.460005486E-4,1.770619536E-3,5.293171853E-5
1.715563000E1,4.678305704E-4,2.395258052E-4,1.580310054E-4
1.716568400E1,-2.296513412E-4,4.792102845E-4,-2.305126749E-3
1.717573900E1,3.152393037E-3,-1.147093135E-4,1.120352652E-3
1.718579300E1,1.510021510E-3,-6.055298727E-4,6.574951112E-4
1.719584800E1,8.579329588E-4,6.268664729E-4,2.327957191E-4
1.720590200E1,4.485957325E-3,-1.941860246E-4,-1.600203104E-4
1.721595600E1,3.909417137E-4,8.952815551E-4,7.517980412E-4
1.722601000E1,1.611734740E-3,9.686578414E-5,-1.114545390E-3
1.723606500E1,5.254589487E-4,-7.387690130E-5,3.355704248E-4
1.724611900E1,1.760100364E-3,3.991005069E-4,-4.233233631E-5
1.725617400E1,3.415100800E-4,1.115837076E-4,-9.127664380E-4
1.726622771E1,1.438998734E-3,5.371568259E-4,-1.746335998E-3
1.727628171E1,-1.078820089E-3,-9.237108170E-4,-2.158102579E-4
1.728633671E1,1.038393006E-3,1.511750044E-3,7.154466584E-5
1.729639071E1,4.355110286E-4,2.952212817E-4,1.316241454E-3
1.730644471E1,-1.151200384E-3,2.520780545E-4,6.089056842E-4
1.731649971E1,1.485257642E-3,3.473180579E-3,1.610008068E-3
1.732655371E1,2.186583297E-4,9.964408819E-4,6.390199997E-4
1.733660771E1,-1.047454774E-3,2.166820690E-3,-1.014086418E-3
1.734666271E1,-3.385213204E-4,-1.607821177E-4,-3.176040249E-3
1.735671671E1,-9.153761785E-4,8.954727091E-4,-5.261222832E-4
1.736677071E1,3.737965133E-3,1.294680522E-3,6.930730306E-4
1.737682571E1,-2.542427974E-4,-3.922250471E-4,3.587695304E-3
1.738687971E1,-2.191426232E-3,3.894072142E-5,8.869832382E-4
1.739693371E1,-7.342068711E-4,-1.714362064E-3,-2.421159297E-5
1.740698871E1,-7.137005450E-4,-6.075523561E-4,1.752383541E-3
1.741704271E1,-2.200734452E-4,6.872956292E-4,-2.422555583E-3
1.742709771E1,-1.092791324E-3,2.233260777E-3,-9.897747077E-4
1.743715171E1,-5.177187850E-4,-1.424872549E-3,-3.151800251E-3
1.744720571E1,1.074052649E-3,-3.167311952E-4,-4.556160420E-4
1.745726071E1,-1.628901460E-3,1.496664772E-4,7.422897033E-4
1.746731471E1,-3.918632283E-4,-1.097758184E-3,-4.244414158E-4
1.747736871E1,2.046636306E-3,1.552994712E-3,3.726533614E-4
1.748742371E1,6.527377991E-4,8.483224083E-4,7.308484055E-4
1.749747771E1,-2.458832692E-3,-4.314932041E-3,2.833738923E-3
1.750753171E1,-1.518204459E-3,1.568257576E-3,2.247320563E-1
1.751758671E1,3.071337473E-3,-1.868245308E-3,4.329910874E-1
1.752764071E1,-1.462960616E-3,6.484418409E-4,2.883319259E-1
1.753769471E1,8.722311817E-3,-3.969478421E-3,1.272598803E-1
1.754774971E1,3.797860350E-3,3.870335175E-3,-3.668271750E-2
1.755780371E1,1.464515226E-3,8.029116318E-3,-1.162720993E-1
1.756785771E1,-1.934743603E-3,2.970974660E-3,-2.012375891E-1
1.757791271E1,5.605994374E-4,4.627996590E-3,-1.903262585E-1
