"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.503454333E1,-1.090488047E-3,-1.614014036E-5,2.253982704E-3
1.504459933E1,1.194034470E-3,-1.457683742E-3,3.401019145E-3
1.505465433E1,-1.351414947E-3,5.753734149E-4,3.465201240E-3
1.506470933E1,-2.211252693E-3,1.607513550E-4,3.090527374E-3
1.507476433E1,2.623449778E-3,1.399653847E-3,-2.457901835E-3
1.508481933E1,4.009134136E-5,-3.552247363E-4,-2.186373342E-3
1.509487433E1,2.378612990E-3,4.405278014E-4,-1.921389252E-3
1.510492933E1,1.317662071E-3,-1.507648500E-3,-4.216299392E-3
1.511498433E1,-4.120610247E-4,-4.770356463E-5,-2.392299939E-3
1.512503933E1,6.349521573E-5,-2.429356973E-4,4.929313436E-4
1.513509433E1,1.633162377E-3,3.845050815E-4,4.453051835E-3
1.514514933E1,1.865504018E-4,-4.483833443E-3,2.933101263E-3
1.515520533E1,-1.660521375E-4,9.671243606E-4,2.387153450E-3
1.516526033E1,3.817831748E-4,7.627072046E-4,-7.796995342E-4
1.517531533E1,3.690383164E-5,-1.763833687E-3,-2.574137412E-3
1.518537033E1,1.621051342E-5,5.852488102E-4,-1.044191420E-3
1.519542533E1,5.174174439E-4,1.524851832E-4,-1.954992302E-3
1.520548033E1,7.981408853E-4,-2.392441384E-4,3.450687975E-3
1.521553533E1,-8.415673510E-4,-1.104238909E-3,1.130542252E-3
1.522559033E1,-7.578454097E-5,-2.319214109E-4,4.910397343E-3
1.523564533E1,3.550908295E-3,1.584980055E-4,8.493433706E-4
1.524570033E1,9.832732030E-5,2.380515216E-4,2.433991525E-3
1.525575533E1,-9.155605221E-5,-2.443219069E-3,-1.100289635E-3
1.526581133E1,1.670934143E-3,2.210017061E-3,-2.471018583E-3
1.527586633E1,-4.151199828E-4,-7.407653611E-4,-4.073708784E-3
1.528592133E1,-1.017832314E-3,-9.824156296E-4,-3.478509141E-3
1.529597633E1,-4.343337496E-4,-2.455190115E-4,-1.186649315E-4
1.530603133E1,-2.261859598E-3,1.803105988E-4,2.134436741E-3
1.531608633E1,1.616170921E-4,6.903059548E-4,2.294759266E-3
1.532614133E1,-1.270447858E-3,-7.794044213E-4,1.976396888E-3
1.533619633E1,-3.449993965E-4,1.965515548E-3,2.113549970E-3
1.534625133E1,2.921293257E-3,-1.821191399E-4,4.628850147E-4
1.535630633E1,-1.695715764E-4,2.288066025E-4,-4.284749739E-4
1.536636133E1,-1.026909333E-3,-1.604920486E-3,-2.389759757E-4
1.537641633E1,-3.664453980E-4,-2.179461299E-4,1.173545606E-4
1.538647233E1,7.624876453E-4,2.381397644E-4,-1.468904782E-3
1.539652733E1,-1.575767761E-3,3.377420071E-4,9.817359969E-4
1.540658233E1,-1.008378109E-3,6.926003844E-4,3.022651188E-3
1.541663733E1,1.371955266E-3,-1.489593880E-3,3.583779559E-3
1.542669233E1,-4.176406655E-3,1.111720689E-3,-5.010408349E-4
1.543674733E1,-9.760861285E-4,-6.723308470E-4,1.019624062E-3
1.544680233E1,-1.561058336E-3,-1.270682435E-3,-2.036057413E-3
1.545685733E1,3.289870510E-4,-1.156166429E-3,-7.596039213E-4
1.546691233E1,-2.082222607E-3,-5.710425321E-4,-2.471484244E-3
1.547696733E1,1.661116490E-3,8.934297366E-4,-6.661270745E-4
1.548702233E1,-7.626432343E-4,-9.671028238E-4,7.774713449E-4
1.549707833E1,-1.630301122E-3,-1.439198095E-4,3.116525710E-3
1.550713333E1,3.968395176E-4,2.743673394E-5,3.165458329E-4
1.551718833E1,-1.337144757E-3,-1.166402653E-4,2.280360553E-3
1.552724304E1,-4.805429780E-4,-6.567304954E-4,-2.238008659E-3
1.553729804E1,-1.520241029E-3,-2.374203177E-3,-7.663457654E-4
1.554735304E1,4.923477536E-4,-1.508893329E-3,-6.914911792E-4
1.555740804E1,-2.814765554E-3,1.531854796E-4,-1.105612610E-3
1.556746304E1,2.880284446E-4,3.975150466E-4,-2.221781760E-4
1.557751804E1,-5.418775254E-5,4.662245919E-4,1.264398452E-3
1.558757304E1,-1.534721348E-3,1.296250382E-3,6.355084479E-4
1.559762804E1,-1.148296753E-3,3.630892024E-5,7.018214092E-4
1.560768404E1,8.421105449E-4,7.028453983E-4,1.086812932E-3
1.561773904E1,-1.689756755E-3,1.209112350E-3,-1.576614566E-3
1.562779404E1,-6.601117784E-4,1.139217988E-3,1.202030107E-4
1.563784904E1,1.367352670E-3,-9.915772825E-4,-2.808208577E-3
1.564790404E1,2.256238600E-3,5.174737307E-4,-1.495202538E-3
1.565795904E1,-1.980584348E-3,3.691356687E-4,-1.547667198E-3
1.566801404E1,-2.824469935E-3,-1.040058909E-3,-5.533909425E-4
1.567806904E1,-2.580524422E-3,6.076389109E-4,1.189914532E-3
1.568812404E1,-1.416299492E-3,1.330671483E-3,-1.932409592E-3
1.569817904E1,-1.822964055E-3,-1.167639857E-3,3.096703440E-3
1.570823404E1,-1.368019264E-3,1.371552818E-3,2.190810628E-3
1.571828904E1,9.831716307E-5,2.982988663E-4,-3.791395575E-4
1.572834504E1,1.019682270E-3,2.450653818E-3,-1.600740943E-3
1.573840004E1,1.850055880E-3,7.837812882E-4,-1.359192654E-3
1.574845504E1,1.879771822E-3,2.447393257E-3,-1.828846056E-3
1.575851004E1,-1.418286818E-3,3.464454552E-3,1.357093453E-3
1.576856504E1,6.388029433E-4,-2.500752453E-3,4.731230438E-4
1.577862004E1,-2.051527845E-4,-5.518511171E-4,4.803133197E-4
1.578867504E1,2.229158417E-4,-1.733275363E-3,4.642065614E-4
1.579873004E1,1.190525509E-4,-1.480541425E-3,7.409090176E-4
1.580878504E1,1.982782269E-3,-3.589642001E-3,-1.428222749E-3
1.581884004E1,-1.362680458E-3,1.963077957E-4,-8.923946880E-4
1.582889504E1,1.623445423E-3,5.373472814E-4,9.170733392E-5
1.583895104E1,-1.382730901E-3,2.826334210E-3,-1.827100292E-3
1.584900604E1,1.376598229E-4,1.974958461E-3,-2.826218260E-3
1.585906104E1,6.196919712E-4,-5.244182539E-4,1.223917119E-3
1.586911604E1,-3.291085595E-4,-1.126315212E-3,1.656313427E-3
1.587917104E1,8.048562449E-5,2.010043245E-4,1.849393360E-3
1.588922604E1,3.217877238E-4,4.426136729E-4,1.111228950E-3
1.589928104E1,2.392661758E-3,1.028775354E-3,-1.111978199E-3
1.590933604E1,-6.833946682E-4,-2.046449808E-4,5.793571472E-5
1.591939104E1,-4.540964728E-4,-1.752474112E-3,-1.809739508E-3
1.592944604E1,-7.875554729E-4,-1.191372867E-3,6.134267896E-4
1.593950104E1,6.241863011E-4,2.698706463E-3,-1.729356125E-3
1.594955604E1,-1.196761383E-3,1.984465402E-3,-3.961180337E-4
1.595961204E1,-3.040467622E-3,-5.388798309E-4,1.323219389E-3
1.596966704E1,-1.655455213E-3,1.432046993E-4,9.009800851E-4
1.597972204E1,2.593576792E-4,-2.131262736E-4,1.767306589E-3
1.598977704E1,-5.602254532E-5,-5.175477709E-4,-1.398370601E-3
1.599983204E1,-2.196671441E-3,-1.760711428E-3,7.990035228E-4
1.600988704E1,3.647925914E-4,-5.783502711E-4,2.186907921E-3
1.601994204E1,-4.946094705E-4,9.335262002E-4,-1.241112594E-3
1.602999704E1,2.641093219E-3,4.886754323E-4,-6.371615455E-4
1.604005204E1,-1.020220807E-3,1.374975429E-3,-1.514009200E-4
1.605010704E1,1.067425706E-3,5.028488813E-4,2.281661145E-4
1.606016204E1,2.826022683E-5,-2.365109278E-3,1.781854313E-3
1.607021804E1,-9.974876884E-4,7.053446025E-4,1.083329320E-3
1.608027304E1,-9.109350503E-4,7.114699110E-4,5.112821236E-4
1.609032804E1,-1.406244235E-3,1.812460978E-4,-9.627426043E-4
1.610038304E1,1.176165097E-4,-3.604408412E-4,-1.195236575E-3
1.611043804E1,-1.004825754E-4,-8.531255298E-5,-2.227795776E-3
1.612049304E1,1.869191299E-3,9.874086827E-4,2.036704682E-4
1.613054804E1,8.174168761E-5,1.027692459E-3,-1.070475671E-3
1.614060304E1,-2.334544435E-3,3.837401164E-4,-2.829791047E-4
1.615065804E1,-1.709050266E-3,-7.915308233E-4,2.525924239E-3
1.616071304E1,1.611645333E-3,-8.578435518E-4,1.279031392E-3
1.617076804E1,-1.296507544E-3,-1.213958836E-3,1.037295442E-3
1.618082304E1,3.152375284E-4,1.283021062E-3,-3.919113893E-3
1.619087904E1,-3.391465580E-4,-2.558519482E-4,-2.130507492E-3
1.620093404E1,-2.326201356E-4,9.713326581E-4,-5.251541734E-4
1.621098904E1,9.812697535E-4,6.145247025E-4,-1.116758212E-4
1.622104404E1,-1.037020120E-4,1.840111334E-3,1.280092169E-3
1.623109904E1,-9.387666942E-4,-1.069265418E-3,2.654357813E-4
1.624115404E1,-9.257171187E-4,-2.013622085E-3,3.085788339E-4
1.625120904E1,-2.034090925E-3,-5.649405648E-4,-1.143380068E-3
1.626126404E1,1.718036714E-3,-1.983340131E-3,-1.289821230E-4
1.627131904E1,1.808403060E-3,-1.024023630E-3,-1.273539849E-3
1.628137404E1,1.696017804E-3,3.767989983E-4,7.826867513E-4
1.629142904E1,-4.115211195E-4,-5.562652368E-4,-1.121741254E-3
1.630148504E1,1.269199885E-3,1.555088907E-3,-1.042379066E-3
1.631154004E1,3.067329293E-3,2.351403382E-4,-2.947772853E-3
1.632159504E1,6.254770560E-4,8.529936895E-4,1.234721858E-3
1.633165004E1,5.621650489E-4,-1.739673549E-3,4.651038907E-4
1.634170504E1,4.769438528E-4,-8.594988612E-4,1.076565590E-3
1.635176004E1,6.660133367E-4,-1.831739210E-3,1.084096730E-3
1.636181504E1,1.331148087E-4,-1.292449189E-3,8.454774506E-4
1.637187004E1,5.654004635E-4,1.222308492E-5,8.317441680E-4
1.638192504E1,-7.968064165E-4,2.200808842E-3,-2.028937452E-4
1.639198004E1,2.197553986E-4,3.692463215E-4,-1.768588088E-3
1.640203504E1,-2.865115239E-4,6.014739629E-4,1.358495560E-3
1.641209104E1,1.764019253E-3,-6.017198903E-4,1.481029671E-3
1.642214604E1,-3.066422418E-3,-6.832125946E-4,1.933234278E-3
1.643220104E1,-5.281959893E-4,-2.216061694E-5,1.749472693E-3
1.644225604E1,-2.174050896E-4,-8.245710633E-4,1.957465895E-3
1.645231104E1,-5.247516092E-4,4.669390910E-5,-2.452270593E-3
1.646236604E1,1.733342651E-3,-1.131222234E-3,1.068428159E-3
1.647242104E1,-1.749742660E-3,-2.285073977E-3,-6.823586300E-4
1.648247604E1,-5.089760525E-4,4.832820850E-4,-1.723121852E-3
1.649253104E1,6.095876452E-4,-8.147900226E-4,2.517635003E-4
1.650258604E1,-1.876206836E-3,1.629725564E-3,-9.623714723E-4
1.651264104E1,2.808479476E-4,3.832631628E-4,-1.062286086E-3
1.652269708E1,-3.615090391E-3,5.800707731E-4,-1.635664608E-3
1.653275208E1,1.978033688E-3,-1.300585689E-3,-2.432506066E-3
1.654280708E1,-9.732813924E-4,1.059774077E-3,1.059164759E-3
1.655286208E1,-2.710537286E-3,8.128728368E-4,1.053726301E-4
1.656291708E1,2.578500658E-3,-1.822058694E-3,9.586494416E-4
1.657297208E1,-5.736354506E-4,1.193691161E-3,-1.040582545E-3
1.658302708E1,1.597107039E-3,3.649154096E-4,-2.474929206E-4
1.659308208E1,-1.934796339E-3,-1.618683804E-3,1.935147215E-3
1.660313708E1,2.990631619E-4,-1.439186744E-3,1.219022553E-3
1.661319208E1,8.917684318E-4,-4.596937506E-4,-6.339950487E-4
1.662324708E1,-9.452800732E-4,9.062415920E-4,8.760169148E-4
1.663330208E1,1.457561506E-3,1.666537719E-5,-3.522103652E-4
1.664335808E1,1.141177956E-3,-6.675007171E-4,-2.670758404E-3
1.665341308E1,1.802710583E-3,7.200347609E-4,-4.272549413E-4
1.666346808E1,-1.456579485E-4,-7.345838821E-4,4.374734126E-4
1.667352308E1,6.296644569E-4,-9.685917175E-4,1.528632827E-3
1.668357808E1,1.793637057E-5,-2.676477889E-4,5.776179023E-4
1.669363308E1,-1.291552442E-3,-6.406551111E-4,2.548297867E-3
1.670368808E1,-1.279035583E-3,1.829959336E-3,1.182362437E-3
1.671374308E1,3.809048794E-3,7.992534665E-4,1.649377402E-3
1.672379808E1,-1.019528601E-3,1.892481116E-3,8.110143244E-4
1.673385308E1,6.557455636E-4,-1.704806346E-3,1.999091357E-3
1.674390808E1,-1.150410273E-3,1.839073666E-4,-1.140775625E-3
1.675396408E1,-2.265487332E-3,1.177999424E-3,-6.826175377E-4
1.676401908E1,5.598602584E-4,3.017694689E-5,2.369365189E-3
1.677407408E1,-2.054117795E-4,1.858672360E-3,5.059875548E-5
1.678412908E1,-1.485859626E-3,7.665099693E-4,-5.648578517E-4
1.679418408E1,5.856360658E-4,-3.804263833E-4,-1.215434633E-3
1.680423908E1,1.165672555E-3,-9.572671261E-4,3.041648306E-4
1.681429408E1,-1.452802331E-3,-4.271561920E-4,7.087080739E-4
1.682434908E1,1.792791998E-3,-5.565858446E-4,7.350733504E-4
1.683440408E1,2.378760837E-5,1.864157384E-3,-7.352740504E-4
1.684445908E1,-2.238863672E-4,-1.012056600E-3,-3.850683570E-4
1.685451408E1,-2.265195129E-3,1.479569590E-3,-7.186629809E-4
1.686457008E1,-4.561099340E-4,6.039222935E-4,-3.119769040E-3
1.687462508E1,-1.362532726E-3,-3.155234270E-3,4.765670747E-4
1.688468008E1,3.890552325E-3,1.686571050E-4,2.110502683E-4
1.689473508E1,1.039864874E-4,-1.440963475E-3,7.750159130E-4
1.690479008E1,-1.254758216E-3,-3.541275510E-4,-9.054387920E-4
1.691484508E1,1.794549171E-3,-6.977471057E-4,-1.556762494E-3
1.692490008E1,5.018508527E-4,-1.610412379E-3,-5.101403221E-4
1.693495508E1,1.783999614E-3,1.075687818E-3,-7.781106979E-4
1.694501008E1,-8.424097905E-4,-3.196022473E-3,8.914251812E-4
1.695506508E1,-4.286895564E-4,1.004948630E-3,-8.194451220E-4
1.696512008E1,-1.860671327E-3,1.652629464E-3,1.250630245E-3
1.697517608E1,3.764653229E-5,6.327052834E-4,-4.212912172E-4
1.698523108E1,2.799942158E-4,-4.426791565E-4,1.128402073E-3
1.699528608E1,1.009936444E-3,-5.161056761E-4,9.279837832E-5
1.700534108E1,-1.547230873E-3,-7.049237611E-4,-1.156490762E-3
1.701539608E1,2.745861653E-3,-1.073294319E-3,9.394297376E-5
1.702545108E1,8.046835428E-4,-7.129686419E-4,2.788529731E-3
1.703550608E1,-5.589069333E-4,-1.223189523E-3,6.243376993E-4
1.704556108E1,2.203340118E-4,6.135926815E-4,2.468576655E-3
1.705561608E1,-1.130787656E-3,-1.261608908E-3,3.176927567E-4
1.706567108E1,6.876187399E-4,-4.767753999E-4,1.271903515E-3
1.707572608E1,-3.172550059E-4,1.401585760E-4,-1.345576253E-3
1.708578208E1,-4.269772617E-4,-4.103168321E-4,-1.818819903E-3
1.709583708E1,-1.127008582E-3,-6.391226198E-4,-6.777006201E-4
1.710589208E1,1.931099221E-3,1.796604600E-3,1.291173976E-3
1.711594708E1,7.300437428E-4,-1.319196599E-4,7.262961008E-4
1.712600208E1,1.542041544E-3,-4.339221050E-4,-1.719018444E-3
1.713605708E1,-1.392680220E-3,7.474683225E-4,-2.753189765E-4
1.714611208E1,-4.922654480E-4,-1.269077184E-3,1.059724018E-3
1.715616708E1,-2.668955131E-3,2.828817815E-4,-1.635844819E-4
1.716622208E1,-4.787714570E-4,-5.107402103E-4,-3.867573105E-4
1.717627708E1,2.839561494E-4,4.616210354E-4,1.177858096E-3
1.718633208E1,-9.213905432E-4,5.313958391E-4,-3.651776351E-4
1.719638808E1,4.299795255E-4,-1.101835165E-3,1.433798578E-3
1.720644308E1,-2.137307776E-3,7.999282097E-4,-5.031190813E-4
1.721649808E1,2.162550081E-4,-5.503136781E-4,-4.004468210E-4
1.722655308E1,1.062607625E-3,-1.734763500E-4,1.361234114E-3
1.723660808E1,-1.989309909E-3,-6.062065950E-5,-1.169242430E-3
1.724666308E1,2.163201571E-4,-2.088884125E-3,1.133859158E-3
1.725671808E1,2.717153402E-4,6.090814713E-4,-1.093572006E-3
1.726677308E1,3.233806638E-4,-3.837450058E-4,-7.910369895E-4
1.727682808E1,-8.902502595E-4,1.390409539E-3,-1.379594672E-3
1.728688308E1,1.190877374E-4,-1.127076568E-3,-1.392111182E-3
1.729693808E1,-1.881556818E-4,2.332522999E-3,2.382263541E-3
1.730699408E1,-1.698700711E-3,1.625187462E-3,4.578628577E-4
1.731704908E1,4.959878861E-4,2.497702371E-5,7.003126666E-5
1.732710408E1,-1.146649825E-3,8.827812271E-4,-1.279925462E-3
1.733715908E1,8.015279309E-4,1.290839282E-3,-9.499625303E-4
1.734721408E1,-1.168678515E-3,3.611297579E-4,7.813582197E-4
1.735726908E1,-7.292456576E-5,-1.132008387E-3,-1.637858339E-3
1.736732408E1,2.072784351E-3,-7.446721429E-5,-1.347702928E-4
1.737737908E1,-1.704299590E-3,1.031648717E-3,8.293609135E-4
1.738743408E1,-2.398852026E-3,-8.528100443E-5,1.320980489E-3
1.739748908E1,6.960550672E-4,-2.083504805E-4,2.349436749E-3
1.740754408E1,2.227372723E-3,4.878020845E-3,4.378193989E-4
1.741760008E1,-1.397112850E-3,-5.492962082E-4,1.910635736E-3
1.742765508E1,-2.258545137E-4,-1.306965598E-3,-3.245547414E-4
1.743771008E1,2.794894157E-3,5.742357462E-4,2.259342000E-5
1.744776508E1,7.373359986E-4,-4.574728664E-4,9.038336575E-4
1.745782008E1,-4.358267412E-3,-1.995903207E-3,-1.288396306E-3
1.746787508E1,1.102503302E-4,1.100554131E-3,-1.120084431E-3
1.747793008E1,4.347062786E-4,-1.214642660E-3,2.475972287E-4
1.748798508E1,4.296462866E-4,-7.006525993E-4,2.701167949E-3
1.749804008E1,6.686973502E-4,-8.226349019E-4,2.524605952E-4
1.750809508E1,5.342076765E-4,8.231987013E-4,-3.406251781E-4
1.751815008E1,-1.857763971E-3,1.552165486E-3,1.706722192E-3
1.752820492E1,-1.632194268E-3,-1.127507072E-3,1.557052135E-3
1.753826092E1,-7.083993405E-4,7.495280588E-4,-2.112090588E-4
1.754831592E1,-1.629586797E-3,-9.567592642E-4,1.350017264E-4
1.755837092E1,1.492453390E-3,1.720277127E-3,1.123053953E-4
1.756842592E1,1.615757705E-3,8.140034042E-4,-1.952145249E-5
1.757848092E1,2.639166079E-3,1.435012673E-3,2.996856812E-3
1.758853592E1,-3.699156921E-3,-1.540537225E-3,1.625595149E-3
1.759859092E1,-5.350942956E-5,-7.080356008E-4,-1.723924652E-5
1.760864592E1,-1.287618303E-3,-2.359994454E-3,2.962150611E-4
1.761870092E1,-3.425938310E-3,8.398414357E-4,-1.631979831E-4
1.762875592E1,1.549911802E-3,1.085384865E-3,6.671757437E-4
1.763881092E1,2.185936086E-3,-1.456427854E-3,-2.215065062E-3
1.764886692E1,1.185919042E-3,-5.048804451E-4,-3.409986384E-4
1.765892192E1,-7.784113404E-5,-6.493095425E-4,7.452731952E-4
1.766897692E1,-3.096950240E-5,-5.494410289E-4,1.512263902E-3
1.767903192E1,6.263824180E-4,-1.299692201E-3,1.639902592E-3
1.768908692E1,-1.829850953E-3,-1.571068307E-3,-1.469071954E-3
1.769914192E1,7.299574791E-4,1.412926242E-3,1.888158731E-3
1.770919692E1,2.035439014E-3,1.514658914E-3,-1.665829215E-3
1.771925192E1,2.130178735E-3,1.624950557E-3,1.087513287E-3
1.772930692E1,2.918474376E-3,-1.153259072E-3,-1.045412384E-3
1.773936192E1,1.158750849E-3,-5.086027551E-3,5.302743986E-3
1.774941692E1,-3.565877560E-4,5.534925032E-3,3.399537504E-2
1.775947292E1,-1.560998498E-4,8.307764074E-4,6.439611316E-4
1.776952792E1,1.440383930E-4,1.018262934E-3,-2.554761712E-3
1.777958292E1,-8.795649628E-4,4.460495897E-3,-8.766304702E-2
1.778963792E1,1.826206688E-3,6.569985766E-3,-2.215454727E-1
1.779969292E1,-6.334763020E-5,3.737865714E-3,-2.153116614E-1
1.780974792E1,2.950018970E-3,3.473147517E-3,-1.628756076E-1
1.781980292E1,-7.904050290E-5,2.842696384E-3,-1.212140024E-1
1.782985792E1,7.931447471E-4,4.309377400E-4,-9.555044770E-2
1.783991292E1,2.752165543E-3,1.704194816E-3,-4.902182892E-2
1.784996792E1,1.997159328E-3,-3.304678481E-3,4.273152724E-2
1.786002292E1,1.943055307E-3,-9.983889759E-4,1.406990737E-1
1.787007892E1,3.758532228E-3,-1.816512318E-3,2.283415794E-1
1.788013392E1,-7.494020974E-4,-1.832588809E-3,3.156974316E-1
1.789018892E1,1.370474114E-3,-4.478706047E-3,4.274024069E-1
1.790024392E1,-2.177805000E-4,-1.993783982E-3,5.260306597E-1
1.791029892E1,-2.075601602E-3,-1.661953982E-3,5.749529600E-1
1.792035392E1,-1.372899977E-3,-1.984938048E-3,5.940129757E-1
1.793040892E1,-3.684523748E-3,-1.097040134E-3,6.192724705E-1
1.794046392E1,-6.577269174E-3,-2.190888394E-3,6.388703585E-1
1.795051892E1,-1.889040694E-3,1.671494101E-3,6.675877571E-1
1.796057392E1,-5.510535091E-3,4.243615083E-3,7.082547545E-1
1.797062892E1,-6.837854628E-3,2.214818727E-3,7.310208082E-1
1.798068492E1,-5.172965117E-3,5.759800784E-3,7.433467507E-1
1.799073992E1,-5.995881744E-3,9.972122498E-3,7.491990924E-1
1.800079492E1,-6.008950528E-3,1.229857188E-2,7.496621013E-1
1.801084992E1,-9.502751753E-3,9.749661200E-3,7.536802888E-1
1.802090492E1,-1.381502114E-2,1.019153558E-2,7.242228389E-1
1.803095992E1,-1.836130396E-2,6.763514131E-3,6.577111483E-1
1.804101492E1,-3.186760098E-2,6.202273536E-3,5.781118274E-1
1.805106992E1,-5.742169917E-2,1.808130182E-2,4.840934873E-1
1.806112492E1,-1.161598563E-1,4.623676836E-2,2.760276496E-1
1.807117992E1,-3.129892945E-1,6.160986423E-2,5.149412900E-2
1.808123492E1,-5.807655454E-1,9.189463407E-2,-1.246320605E-1
1.809129092E1,-7.641298175E-1,1.107623354E-1,-2.847304046E-1
1.810134592E1,-9.123632312E-1,1.187803149E-1,-3.980076909E-1
1.811140092E1,-1.063735247E0,1.353811324E-1,-4.702832103E-1
1.812145592E1,-1.209178448E0,1.406414062E-1,-5.737209320E-1
1.813151092E1,-1.172343731E0,1.258094609E-1,-4.211995602E-1
1.814156592E1,-8.623484373E-1,-6.839389354E-2,1.156816855E-1
1.815162092E1,-5.518971086E-1,-1.851026565E-1,3.768307567E-1
1.816167592E1,-5.106641650E-1,-3.412230313E-1,-4.010338336E-2
1.817173092E1,-6.540879011E-1,-8.718565106E-1,-1.938892156E-1
1.818178592E1,-8.849112988E-1,-1.431595087E0,-2.079403400E-1
1.819184092E1,-1.103007674E0,-2.053379536E0,-1.364957094E-1
1.820189692E1,-1.291369557E0,-2.642054796E0,-9.231589735E-3
1.821195192E1,-1.451430798E0,-2.729578733E0,1.832712740E-1
1.822200692E1,-1.499491930E0,-2.755611897E0,3.819687366E-1
1.823206192E1,-1.498018146E0,-2.883246660E0,4.651677310E-1
1.824211692E1,-1.477224231E0,-2.943038464E0,5.202650428E-1
1.825217192E1,-1.413491845E0,-2.945496082E0,5.832067132E-1
1.826222692E1,-1.390259862E0,-2.943101406E0,6.993693113E-1
1.827228192E1,-1.466428995E0,-3.009185553E0,8.819289804E-1
1.828233692E1,-1.652971029E0,-3.108396530E0,1.107398033E0
1.829239192E1,-1.902936339E0,-3.183947802E0,1.319276571E0
1.830244692E1,-2.167875290E0,-3.203334570E0,1.501289010E0
1.831250292E1,-2.429207563E0,-3.191394567E0,1.621833324E0
1.832255792E1,-2.629766464E0,-3.186291933E0,1.720785737E0
1.833261292E1,-2.811791658E0,-3.174393892E0,1.812568426E0
1.834266792E1,-2.960832119E0,-3.236049652E0,1.885469556E0
1.835272292E1,-3.052859545E0,-3.373455524E0,1.928859115E0
1.836277792E1,-3.114650249E0,-3.497614861E0,1.948156357E0
1.837283292E1,-3.099224091E0,-3.599744558E0,1.983046651E0
1.838288792E1,-2.702054024E0,-3.701392651E0,1.992688179E0
1.839294292E1,-2.249544382E0,-3.568335533E0,2.039355755E0
1.840299792E1,-1.962058067E0,-3.211396456E0,2.100528240E0
1.841305292E1,-1.817207456E0,-2.796402216E0,2.108805656E0
1.842310892E1,-1.724259615E0,-2.371434212E0,2.094843149E0
1.843316392E1,-1.665087461E0,-1.975663185E0,2.074178934E0
1.844321892E1,-1.610580564E0,-1.628770590E0,2.042527199E0
1.845327392E1,-1.540976167E0,-1.369972825E0,1.995860815E0
1.846332892E1,-1.462925196E0,-1.254259109E0,1.940057755E0
1.847338392E1,-1.383124352E0,-1.295087457E0,1.873928785E0
1.848343892E1,-1.341840506E0,-1.413421988E0,1.782056928E0
1.849349392E1,-1.354005218E0,-1.546145439E0,1.666195631E0
1.850354892E1,-1.401743174E0,-1.637779474E0,1.531638384E0
1.851360392E1,-1.447514892E0,-1.639939070E0,1.393177986E0
1.852365908E1,-1.478245616E0,-1.569073796E0,1.272581816E0
1.853371508E1,-1.463281035E0,-1.449006319E0,1.165552139E0
1.854377008E1,-1.441167951E0,-1.281798244E0,1.071146607E0
1.855382508E1,-1.361985445E0,-1.171435475E0,9.866951108E-1
1.856388008E1,-3.966486454E-1,-1.145940900E0,8.639398217E-1
1.857393508E1,8.567298204E-2,-7.248099446E-1,6.622850299E-1
1.858399008E1,2.661443055E-1,-3.314004838E-1,4.547154307E-1
1.859404508E1,2.988516688E-1,-2.227360457E-1,2.795609236E-1
1.860410008E1,-1.465667933E-1,-1.249435991E-1,1.494706571E-1
1.861415508E1,-5.850373507E-1,-1.425897032E-1,-2.531260252E-2
1.862421008E1,-6.987328529E-1,-3.908055723E-1,-1.086029187E-1
1.863426508E1,-7.160215378E-1,-4.371933043E-1,-7.624657452E-2
1.864432108E1,-6.569859385E-1,-3.341580033E-1,2.478949726E-2
1.865437608E1,-5.406606793E-1,-3.755299449E-1,4.769161716E-2
1.866443108E1,-4.028343260E-1,-5.704715848E-1,3.510225564E-2
1.867448608E1,-2.814610302E-1,-6.802310944E-1,2.577320300E-2
1.868454108E1,-1.539134830E-1,-6.028335094E-1,7.779004518E-3
1.869459608E1,2.385302912E-3,-3.978907466E-1,-1.733966358E-2
1.870465108E1,1.864141673E-1,-9.519481659E-2,-3.440896422E-2
1.871470608E1,2.749786675E-1,2.180150300E-1,-8.607642353E-2
1.872476108E1,2.569578290E-1,3.879186511E-1,-1.615282148E-1
1.873481608E1,1.520295590E-1,3.631563187E-1,-2.206762284E-1
1.874487208E1,-7.376941387E-3,1.979571283E-1,-3.211419284E-1
1.875492708E1,-1.476986408E-1,1.849762723E-2,-3.074583411E-1
1.876498208E1,-2.123838365E-1,-1.073122174E-1,-2.142058909E-1
1.877503708E1,-2.171998918E-1,-2.215418518E-1,-1.472180635E-1
1.878509208E1,-1.983753890E-1,-2.922433913E-1,-1.730786264E-1
1.879514708E1,-1.768807471E-1,-2.928993106E-1,-1.798326671E-1
1.880520208E1,-1.491513252E-1,-2.296803743E-1,-1.838806570E-1
1.881525708E1,-9.332535416E-2,-1.247379780E-1,-2.059428245E-1
1.882531208E1,-4.272199795E-2,-4.245888442E-3,-2.194881588E-1
1.883536708E1,-4.344264790E-2,6.824988127E-2,-2.648591101E-1
1.884542208E1,-1.024407595E-1,1.068187356E-1,-3.067712188E-1
1.885547808E1,-1.868198216E-1,1.381529719E-1,-2.880284190E-1
1.886553308E1,-2.370849103E-1,1.243504882E-1,-2.549435496E-1
1.887558808E1,-2.294898331E-1,2.510606311E-3,-2.667589486E-1
1.888564308E1,-4.796438515E-1,-6.228623986E-1,1.729520969E-2
