"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.124857167E0,1.277837601E2,-2.678568115E2,4.938206787E2
4.134912167E0,1.278118820E2,-2.678002930E2,4.937173462E2
4.144966167E0,1.278285217E2,-2.675838013E2,4.939906006E2
4.155021167E0,1.277172012E2,-2.675158386E2,4.943466187E2
4.165076167E0,1.276327896E2,-2.677362976E2,4.942498779E2
4.175131167E0,1.278805695E2,-2.676914062E2,4.940267334E2
4.185185167E0,1.279022827E2,-2.676542664E2,4.937896118E2
4.195240167E0,1.279069977E2,-2.677991943E2,4.937090454E2
4.205295167E0,1.277298203E2,-2.675433960E2,4.938220825E2
4.215349167E0,1.279677963E2,-2.676857605E2,4.937935181E2
4.225404167E0,1.280823822E2,-2.676730957E2,4.936099243E2
4.235459167E0,1.281240387E2,-2.675311890E2,4.933910522E2
4.245514042E0,1.280362091E2,-2.674620361E2,4.933357544E2
4.255568042E0,1.280441132E2,-2.676465454E2,4.933535767E2
4.265623042E0,1.281378479E2,-2.677676086E2,4.933829956E2
4.275678042E0,1.280144958E2,-2.677011108E2,4.935449829E2
4.285733042E0,1.279081116E2,-2.676975098E2,4.931500244E2
4.295787042E0,1.280645599E2,-2.677539368E2,4.928528442E2
4.305842042E0,1.281963959E2,-2.675134277E2,4.928438110E2
4.315897042E0,1.280694885E2,-2.677056274E2,4.932944336E2
4.325952042E0,1.278847275E2,-2.675252686E2,4.932147827E2
4.336006042E0,1.279012833E2,-2.677564697E2,4.931181030E2
4.346061042E0,1.277183990E2,-2.677824707E2,4.932173462E2
4.356116042E0,1.277481537E2,-2.675477295E2,4.932225952E2
4.366171042E0,1.278410568E2,-2.675101013E2,4.933292236E2
4.376225042E0,1.278470306E2,-2.676732788E2,4.934196167E2
4.386280042E0,1.276714172E2,-2.677884521E2,4.934082642E2
4.396335042E0,1.280072784E2,-2.680142212E2,4.933331909E2
4.406390042E0,1.282003632E2,-2.678300171E2,4.934089966E2
4.416444042E0,1.279361267E2,-2.677570801E2,4.937070923E2
4.426499042E0,1.278583069E2,-2.675761108E2,4.935554199E2
4.436554042E0,1.278026123E2,-2.675858765E2,4.934046631E2
4.446609042E0,1.279618988E2,-2.676583862E2,4.933629761E2
4.456663042E0,1.279994965E2,-2.676088867E2,4.931320801E2
4.466718042E0,1.278791885E2,-2.679289246E2,4.936723022E2
4.476773042E0,1.278713455E2,-2.678633423E2,4.935727539E2
4.486827042E0,1.278675232E2,-2.678058472E2,4.935013428E2
4.496882042E0,1.278415680E2,-2.676876221E2,4.931701050E2
4.506937042E0,1.277535858E2,-2.674890747E2,4.932010498E2
4.516992042E0,1.276787033E2,-2.677244873E2,4.930580444E2
4.527046042E0,1.278566818E2,-2.676093140E2,4.929813843E2
4.537101042E0,1.278188705E2,-2.676666260E2,4.929410400E2
4.547156042E0,1.278235397E2,-2.675856934E2,4.928966675E2
4.557211042E0,1.277163696E2,-2.674320679E2,4.928367920E2
4.567265042E0,1.278948898E2,-2.674022217E2,4.931672974E2
4.577320042E0,1.276636276E2,-2.674252319E2,4.932648315E2
4.587375042E0,1.277699585E2,-2.673401184E2,4.933262939E2
4.597430042E0,1.278080978E2,-2.674671021E2,4.932915039E2
4.607484042E0,1.281445160E2,-2.675122070E2,4.932752075E2
4.617539042E0,1.277521515E2,-2.675476685E2,4.934985962E2
4.627594042E0,1.280061798E2,-2.676149902E2,4.932957153E2
4.637649042E0,1.280850372E2,-2.676281738E2,4.935179443E2
4.647703042E0,1.280826874E2,-2.675782776E2,4.929648438E2
4.657758042E0,1.281368713E2,-2.675556335E2,4.927894287E2
4.667813042E0,1.278777771E2,-2.676491089E2,4.928744507E2
4.677868042E0,1.278925781E2,-2.674910278E2,4.928665771E2
4.687922042E0,1.279620361E2,-2.678170166E2,4.928969116E2
4.697977042E0,1.280127258E2,-2.677559814E2,4.929056396E2
4.708032042E0,1.280682678E2,-2.678785400E2,4.928115845E2
4.718086042E0,1.279117432E2,-2.676782532E2,4.927082520E2
4.728141042E0,1.280946503E2,-2.678802490E2,4.931490479E2
4.738196042E0,1.278432846E2,-2.679978027E2,4.927961426E2
4.748251042E0,1.277202530E2,-2.677831726E2,4.927570190E2
4.758305042E0,1.277171936E2,-2.674760437E2,4.926818237E2
4.768360042E0,1.273903122E2,-2.672482910E2,4.923560181E2
4.778415042E0,1.276124878E2,-2.669652710E2,4.923103027E2
4.788470042E0,1.276543198E2,-2.670551147E2,4.922453613E2
4.798524042E0,1.276410522E2,-2.670939941E2,4.924723511E2
4.808579042E0,1.277037888E2,-2.669920654E2,4.921402588E2
4.818634042E0,1.276980820E2,-2.671382446E2,4.920382080E2
4.828689042E0,1.273345718E2,-2.672081909E2,4.924133301E2
4.838743042E0,1.278761597E2,-2.675472412E2,4.925004272E2
4.848798042E0,1.281684418E2,-2.678370056E2,4.924548340E2
4.858853042E0,1.280892487E2,-2.677134399E2,4.924405518E2
4.868908042E0,1.281045074E2,-2.674189453E2,4.921848755E2
4.878962042E0,1.279429855E2,-2.672042542E2,4.920577393E2
4.889017042E0,1.280830841E2,-2.671873169E2,4.921898193E2
4.899072042E0,1.278400192E2,-2.675292053E2,4.922622070E2
4.909127042E0,1.280662079E2,-2.676856079E2,4.921500244E2
4.919181042E0,1.279568024E2,-2.674941101E2,4.921044312E2
4.929236042E0,1.280877075E2,-2.676000977E2,4.924981689E2
4.939291042E0,1.279701538E2,-2.676257935E2,4.923638916E2
4.949345042E0,1.279490204E2,-2.673488770E2,4.924312744E2
4.959400042E0,1.284201355E2,-2.674095764E2,4.920917969E2
4.969455042E0,1.280306091E2,-2.674179077E2,4.921984253E2
4.979510042E0,1.279758987E2,-2.671799622E2,4.921199951E2
4.989564042E0,1.279117584E2,-2.673106079E2,4.924202881E2
4.999619042E0,1.278650513E2,-2.669933472E2,4.920512695E2
5.009674042E0,1.274866409E2,-2.667174683E2,4.923839722E2
5.019729042E0,1.272809677E2,-2.667607422E2,4.923779297E2
5.029783042E0,1.272082214E2,-2.670405579E2,4.924495239E2
5.039838042E0,1.271063995E2,-2.666864014E2,4.927480469E2
5.049893042E0,1.267389755E2,-2.666468201E2,4.927462769E2
5.059948042E0,1.265082703E2,-2.665076294E2,4.924904785E2
5.070002042E0,1.264279480E2,-2.664036255E2,4.923481445E2
5.080057042E0,1.263486099E2,-2.664373169E2,4.919220581E2
5.090112042E0,1.259081802E2,-2.663938599E2,4.918708496E2
5.100167042E0,1.255458298E2,-2.661220703E2,4.918567505E2
5.110221042E0,1.248974762E2,-2.657864685E2,4.915376587E2
5.120276042E0,1.241639633E2,-2.655394897E2,4.908930054E2
5.130331042E0,1.224660110E2,-2.663424683E2,4.895689697E2
5.140386042E0,1.198461914E2,-2.671401367E2,4.877853394E2
5.150440042E0,1.184987946E2,-2.664349976E2,4.867758179E2
5.160495042E0,1.178009109E2,-2.665891724E2,4.855531616E2
5.170550042E0,1.175363693E2,-2.673867798E2,4.843590393E2
5.180605042E0,1.169753876E2,-2.693727722E2,4.834277954E2
5.190659042E0,1.161378326E2,-2.754609985E2,4.822944336E2
5.200714042E0,1.146165237E2,-2.866506958E2,4.786097412E2
5.210769042E0,1.128359222E2,-3.018424683E2,4.727068481E2
5.220823042E0,1.107265778E2,-3.200084534E2,4.640283813E2
5.230878042E0,1.090825958E2,-3.412891541E2,4.509730225E2
5.240933042E0,1.085754852E2,-3.662622986E2,4.330677490E2
5.250987792E0,1.098494034E2,-3.949492798E2,4.093355103E2
5.261041792E0,1.130834427E2,-4.238036194E2,3.808609009E2
5.271096792E0,1.174583130E2,-4.523986816E2,3.480914307E2
5.281151792E0,1.215911942E2,-4.791643982E2,3.113134766E2
5.291206792E0,1.258069992E2,-5.012171631E2,2.723580933E2
5.301260792E0,1.296663971E2,-5.160987549E2,2.334685364E2
5.311315792E0,1.327458496E2,-5.230806885E2,1.979246826E2
5.321370792E0,1.353102417E2,-5.216804199E2,1.676192627E2
5.331425792E0,1.368957672E2,-5.130187988E2,1.448971710E2
5.341479792E0,1.374754944E2,-4.978521423E2,1.298479919E2
5.351534792E0,1.380239105E2,-4.836401672E2,1.196581421E2
5.361589792E0,1.436790161E2,-4.851982117E2,9.417993164E1
5.371644792E0,1.524711761E2,-4.880973816E2,6.541831970E1
5.381698792E0,1.577828369E2,-4.843603821E2,4.277095032E1
5.391753792E0,1.587850952E2,-4.747983398E2,2.876310730E1
5.401808792E0,1.574406586E2,-4.607456665E2,2.291125488E1
5.411863792E0,1.563132019E2,-4.497615967E2,8.508499146E0
5.421917792E0,1.549005127E2,-4.391546936E2,-1.380944824E1
5.431972792E0,1.521936188E2,-4.246635132E2,-3.177552795E1
5.442027792E0,1.485549011E2,-4.063347778E2,-4.335118103E1
5.452082792E0,1.441658936E2,-3.861319275E2,-4.908708191E1
5.462136792E0,1.388735352E2,-3.674197998E2,-5.822679138E1
5.472191792E0,1.339162903E2,-3.495930176E2,-7.320133972E1
5.482246792E0,1.298597870E2,-3.316047058E2,-8.531858826E1
5.492300792E0,1.257895660E2,-3.145321655E2,-9.351670837E1
5.502355792E0,1.211753464E2,-2.984358215E2,-9.925495911E1
5.512410792E0,1.159973373E2,-2.832065430E2,-1.078669281E2
5.522465792E0,1.110524216E2,-2.680072021E2,-1.166768951E2
5.532519792E0,1.062322388E2,-2.536236420E2,-1.236477509E2
5.542574792E0,1.012971191E2,-2.401778412E2,-1.276971588E2
5.552629792E0,9.723390198E1,-2.273614807E2,-1.315660858E2
5.562684792E0,9.354626465E1,-2.142739258E2,-1.361137238E2
5.572738792E0,9.012997437E1,-2.028943024E2,-1.405536652E2
5.582793792E0,8.743798065E1,-1.925746460E2,-1.449121246E2
5.592848792E0,8.552406311E1,-1.833009644E2,-1.503033905E2
5.602903792E0,8.277669525E1,-1.744129639E2,-1.571682281E2
5.612957792E0,8.071007538E1,-1.660647278E2,-1.648951263E2
5.623012792E0,7.891972351E1,-1.581494904E2,-1.738180695E2
5.633067792E0,7.607344818E1,-1.504218292E2,-1.839357452E2
5.643122792E0,7.251562500E1,-1.413121490E2,-1.956111298E2
5.653176792E0,6.844053650E1,-1.318941650E2,-2.080235443E2
5.663231792E0,6.317863846E1,-1.212822037E2,-2.211176300E2
5.673286792E0,5.685086823E1,-1.085909195E2,-2.340929108E2
5.683341792E0,4.920891953E1,-9.386109161E1,-2.457122955E2
5.693395792E0,3.950812149E1,-7.772147369E1,-2.558601837E2
5.703450792E0,2.859303665E1,-5.957698441E1,-2.634616699E2
5.713505792E0,1.620109177E1,-4.033729553E1,-2.667156372E2
5.723560792E0,2.787514687E0,-2.085343170E1,-2.651702271E2
5.733614792E0,-1.012909794E1,-2.049125671E0,-2.585649414E2
5.743669792E0,-2.273958206E1,1.496024323E1,-2.469609528E2
5.753724792E0,-3.379544449E1,2.953151703E1,-2.311814423E2
5.763778792E0,-4.268068314E1,4.058105469E1,-2.117908173E2
5.773833792E0,-4.941428375E1,4.853573608E1,-1.911113434E2
5.783888792E0,-5.402871323E1,5.371121216E1,-1.696209564E2
5.793943792E0,-5.522972488E1,5.599447632E1,-1.486422272E2
5.803997792E0,-5.509090805E1,5.579785156E1,-1.291729584E2
5.814052792E0,-5.308389664E1,5.361360168E1,-1.115529022E2
5.824107792E0,-4.947198486E1,5.053178406E1,-9.641087341E1
5.834162792E0,-4.546564865E1,4.625595093E1,-8.333589172E1
5.844216792E0,-4.091730499E1,4.196746826E1,-7.312287903E1
5.854271792E0,-3.646329880E1,3.810078430E1,-6.470903015E1
5.864326792E0,-3.202741241E1,3.444935608E1,-5.799461365E1
5.874381792E0,-2.827938843E1,3.123982239E1,-5.349293518E1
5.884435792E0,-2.464933777E1,2.842601776E1,-4.968193054E1
5.894490792E0,-2.173899078E1,2.594166565E1,-4.711192322E1
5.904545792E0,-1.868915176E1,2.392928314E1,-4.523704529E1
5.914600792E0,-1.660711670E1,2.207090759E1,-4.369908142E1
5.924654792E0,-1.422312832E1,2.069246674E1,-4.324317932E1
5.934709792E0,-1.246033573E1,1.939546967E1,-4.250538635E1
5.944764792E0,-1.086949635E1,1.885584259E1,-4.181803894E1
5.954819792E0,-9.439637184E0,1.847131348E1,-4.127397156E1
5.964873792E0,-8.561879158E0,1.815261841E1,-4.052409363E1
5.974928792E0,-7.625237465E0,1.799552917E1,-4.003742981E1
5.984983792E0,-6.798735619E0,1.774780273E1,-3.924137878E1
5.995038792E0,-5.995940208E0,1.762601471E1,-3.902726746E1
6.005092792E0,-5.697354317E0,1.747505951E1,-3.873731995E1
6.015147792E0,-4.964814186E0,1.772295380E1,-3.853523254E1
6.025202792E0,-4.311926842E0,1.817343903E1,-3.779838562E1
6.035257792E0,-3.828986168E0,1.819370270E1,-3.719108582E1
6.045311792E0,-3.479830742E0,1.848471832E1,-3.714241028E1
6.055366792E0,-3.185116768E0,1.856092834E1,-3.709779358E1
6.065421792E0,-2.778376579E0,1.865777588E1,-3.662660217E1
6.075476792E0,-2.394909859E0,1.900993347E1,-3.638841248E1
6.085530792E0,-2.097187996E0,1.926754761E1,-3.589875793E1
6.095585792E0,-1.792833328E0,1.935964203E1,-3.555836487E1
6.105640792E0,-1.350928307E0,1.970272827E1,-3.522605896E1
6.115694792E0,-1.181745529E0,1.975060272E1,-3.509199524E1
6.125749792E0,-8.624629974E-1,1.976118469E1,-3.466429138E1
6.135804792E0,-6.105489731E-1,2.007537842E1,-3.413304138E1
6.145859792E0,-5.346269608E-1,2.021363831E1,-3.404515076E1
6.155913792E0,-1.128053665E-1,2.060021973E1,-3.349366760E1
6.165968792E0,-9.252357483E-2,2.066217041E1,-3.305278015E1
6.176023792E0,8.488082886E-2,2.063397217E1,-3.290519714E1
6.186078792E0,-1.710071564E-1,2.095696259E1,-3.265943909E1
6.196132792E0,-2.569341660E-1,2.094881439E1,-3.270259094E1
6.206187792E0,-5.166845322E-1,2.119582367E1,-3.282536316E1
6.216242792E0,-3.733072281E-1,2.154698944E1,-3.236247253E1
6.226297792E0,-4.610691071E-1,2.118332672E1,-3.242286682E1
6.236351792E0,-5.292196274E-1,2.141367340E1,-3.250648499E1
6.246407042E0,-6.200389862E-1,2.152481079E1,-3.242381287E1
6.256462042E0,-3.678789139E-1,2.135128021E1,-3.266975403E1
6.266517042E0,-2.821722031E-1,2.140000153E1,-3.229624939E1
6.276571042E0,-2.945222855E-1,2.163307190E1,-3.229301453E1
6.286626042E0,-3.262224197E-1,2.148448181E1,-3.284397888E1
6.296681042E0,-4.827308655E-1,2.120391846E1,-3.270109558E1
6.306736042E0,-6.645755768E-1,2.141378021E1,-3.253379822E1
6.316790042E0,-7.223672867E-1,2.111734772E1,-3.250422668E1
6.326845042E0,-8.430624008E-1,2.133300018E1,-3.267362976E1
6.336900042E0,-8.456258774E-1,2.116373444E1,-3.316200256E1
6.346955042E0,-8.761453629E-1,2.112616730E1,-3.295072937E1
6.357009042E0,-7.154808044E-1,2.117751312E1,-3.309407043E1
6.367064042E0,-7.861185074E-1,2.124639893E1,-3.311680603E1
6.377119042E0,-7.822952271E-1,2.099050903E1,-3.338496399E1
6.387174042E0,-6.142683029E-1,2.093154907E1,-3.336415100E1
6.397228042E0,-5.311336517E-1,2.076533508E1,-3.339509583E1
6.407283042E0,-4.969491959E-1,2.056410217E1,-3.338294983E1
6.417338042E0,-7.338237762E-1,2.063679504E1,-3.351805115E1
6.427392042E0,-6.921787262E-1,2.043427277E1,-3.350117493E1
6.437447042E0,-6.230392456E-1,2.053191376E1,-3.355207825E1
6.447502042E0,-8.542108536E-1,2.055898285E1,-3.351206970E1
6.457557042E0,-8.717880249E-1,2.045510864E1,-3.372230530E1
6.467611042E0,-7.168502808E-1,2.032643890E1,-3.404167175E1
6.477666042E0,-6.751546860E-1,2.003726959E1,-3.409645081E1
6.487721042E0,-5.729036331E-1,1.980661011E1,-3.441664124E1
6.497776042E0,-3.452615738E-1,1.965013885E1,-3.471989441E1
6.507830042E0,-5.164871216E-1,1.985740662E1,-3.467811584E1
6.517885042E0,-7.956447601E-1,2.012104797E1,-3.462062073E1
6.527940042E0,-9.616270065E-1,2.004598999E1,-3.410011292E1
6.537995042E0,-7.790746689E-1,2.002080536E1,-3.458955383E1
6.548049042E0,-6.358938217E-1,1.989467621E1,-3.446434021E1
6.558104042E0,-1.274366379E-1,1.959868622E1,-3.454347229E1
6.568159042E0,-3.717269897E-1,1.990610504E1,-3.465525818E1
6.578214042E0,-4.824514389E-1,1.981710052E1,-3.460917664E1
6.588268042E0,-4.898405075E-1,1.993782806E1,-3.418070984E1
6.598323042E0,-6.444072723E-1,1.998096466E1,-3.445198059E1
6.608378042E0,-7.931919098E-1,2.001173401E1,-3.445408630E1
6.618433042E0,-7.432641983E-1,1.990914917E1,-3.463008118E1
6.628487042E0,-5.737524033E-1,1.988029480E1,-3.412205505E1
6.638542042E0,-5.400257111E-1,1.975455475E1,-3.442942810E1
6.648597042E0,-3.853969574E-1,1.970111847E1,-3.451924133E1
6.658652042E0,-5.976305008E-1,1.958614349E1,-3.461769104E1
6.668706042E0,-6.384401321E-1,1.984935760E1,-3.468785095E1
6.678761042E0,-8.816814423E-1,1.968708801E1,-3.464775085E1
6.688816042E0,-9.701223373E-1,1.959267426E1,-3.438731384E1
6.698871042E0,-1.007562637E0,1.975397491E1,-3.455491638E1
6.708925042E0,-6.018714905E-1,1.958480072E1,-3.442658997E1
6.718980042E0,-4.230842590E-1,1.948516846E1,-3.475907898E1
6.729035042E0,-3.905057907E-1,1.950955200E1,-3.432710266E1
6.739089042E0,-5.836496353E-1,1.955355072E1,-3.485633850E1
6.749144042E0,-5.594682693E-1,1.941472626E1,-3.451194763E1
6.759199042E0,-7.329502106E-1,1.952800751E1,-3.433381653E1
6.769254042E0,-7.959480286E-1,1.972613525E1,-3.412449646E1
6.779308042E0,-6.305437088E-1,1.965214539E1,-3.442375183E1
6.789363042E0,-4.432744980E-1,1.958111572E1,-3.461488342E1
6.799418042E0,-4.069614410E-1,1.953162384E1,-3.480134583E1
6.809473042E0,-2.650337219E-1,1.942333984E1,-3.461799622E1
6.819527042E0,-2.008647919E-1,1.934555054E1,-3.458619690E1
6.829582042E0,-2.394084930E-1,1.948644257E1,-3.457228088E1
6.839637042E0,-7.328653336E-1,1.947256470E1,-3.456187439E1
6.849692042E0,-8.027572632E-1,1.938882446E1,-3.462059021E1
6.859746042E0,-6.547288895E-1,1.957109070E1,-3.414903259E1
6.869801042E0,-7.049589157E-1,1.965212250E1,-3.398304749E1
6.879856042E0,-3.291168213E-1,1.967012024E1,-3.401228333E1
6.889911042E0,-5.631752014E-1,1.963429260E1,-3.423030090E1
6.899965042E0,-4.456052780E-1,1.929508972E1,-3.406214905E1
6.910020042E0,-3.621044159E-1,1.940253448E1,-3.441145325E1
6.920075042E0,-4.204607010E-1,1.946073151E1,-3.421479797E1
6.930130042E0,-5.029687881E-1,1.947658539E1,-3.396525574E1
6.940184042E0,-6.256341934E-1,1.990482330E1,-3.409800720E1
6.950239042E0,-5.340518951E-1,1.981082916E1,-3.446144104E1
6.960294042E0,-4.814281464E-1,1.959760284E1,-3.426390076E1
6.970349042E0,-5.269365311E-1,1.966854095E1,-3.454969788E1
6.980403042E0,-4.337081909E-1,1.972447205E1,-3.441487122E1
6.990458042E0,-4.095439911E-1,1.966292572E1,-3.452491760E1
7.000513042E0,-8.051385880E-1,1.971060181E1,-3.434123230E1
7.010568042E0,-5.689630508E-1,1.958256531E1,-3.375553894E1
7.020622042E0,-5.687799454E-1,1.958924866E1,-3.408787537E1
7.030677042E0,-6.051769257E-1,1.959326935E1,-3.395042419E1
7.040732042E0,-4.583015442E-1,1.985964966E1,-3.408491516E1
7.050787042E0,-3.688507080E-1,1.983364868E1,-3.427702332E1
7.060841042E0,-3.143014908E-1,1.966333008E1,-3.429261780E1
7.070896042E0,-1.646299362E-1,1.978260040E1,-3.455094910E1
7.080951042E0,-4.169054031E-1,1.982553864E1,-3.422047424E1
7.091006042E0,-3.286657333E-1,1.966344452E1,-3.428816223E1
7.101060042E0,-2.680091858E-1,1.987102509E1,-3.428520203E1
7.111115042E0,-2.262287140E-1,1.985179901E1,-3.443571472E1
7.121170042E0,-4.673490524E-1,1.974324799E1,-3.465037537E1
7.131224042E0,-6.148414612E-1,1.970496368E1,-3.459266663E1
7.141279042E0,-4.344387054E-1,1.984368896E1,-3.434669495E1
7.151334042E0,-2.468299866E-1,1.956835175E1,-3.414955139E1
7.161389042E0,-1.698570251E-1,1.972270966E1,-3.440315247E1
7.171443042E0,-1.111402512E-1,1.980343628E1,-3.424034119E1
7.181498042E0,-2.274408340E-1,1.963385773E1,-3.419731140E1
7.191553042E0,-4.768524170E-1,1.960381317E1,-3.412065125E1
7.201608042E0,-2.581377029E-1,1.958481598E1,-3.417259216E1
7.211662042E0,-4.155521393E-1,1.958511353E1,-3.408790588E1
7.221717042E0,-4.004354477E-1,1.978174591E1,-3.421104431E1
7.231772042E0,-3.348836899E-1,1.986392975E1,-3.438197327E1
7.241827042E0,-4.447517395E-1,1.989147949E1,-3.457710266E1
7.251881583E0,-2.994546890E-1,1.994955444E1,-3.440916443E1
7.261936583E0,-1.495313644E-1,1.986758423E1,-3.451554871E1
7.271991583E0,-1.401338577E-1,1.983984375E1,-3.430375671E1
7.282046583E0,-3.945751190E-1,1.956204224E1,-3.431913757E1
7.292100583E0,-3.500156403E-1,1.970417786E1,-3.413084412E1
7.302155583E0,-2.807226181E-1,1.994141388E1,-3.424760437E1
7.312210583E0,-2.332420349E-1,1.989204407E1,-3.389579773E1
7.322265583E0,-2.225446701E-1,2.004635620E1,-3.442311096E1
7.332319583E0,-5.070600510E-1,1.969204712E1,-3.385224915E1
7.342374583E0,-5.220489502E-1,1.988497925E1,-3.418003845E1
7.352429583E0,-5.206823349E-1,1.999211884E1,-3.464634705E1
7.362484583E0,-4.143867493E-1,1.998838043E1,-3.465293884E1
7.372538583E0,-2.250766754E-1,1.994136047E1,-3.431944275E1
7.382593583E0,-4.199838638E-1,1.996480560E1,-3.424485779E1
7.392648583E0,-5.187158585E-1,1.999396515E1,-3.417070007E1
7.402703583E0,-3.923225403E-1,1.997497559E1,-3.420564270E1
7.412757583E0,-5.485143661E-1,2.001995087E1,-3.424012756E1
7.422812583E0,-4.270563126E-1,1.993846130E1,-3.439497375E1
7.432867583E0,-3.694992065E-1,1.997482300E1,-3.428648376E1
7.442922583E0,-3.694992065E-1,1.997482300E1,-3.428648376E1
7.452976583E0,-5.788164139E-1,2.016001129E1,-3.432206726E1
7.463031583E0,-2.583942413E-1,2.007673645E1,-3.453297424E1
7.473086583E0,-4.521064758E-1,1.992842865E1,-3.436531067E1
7.483140583E0,-5.429553986E-1,2.008583069E1,-3.415281677E1
7.493195583E0,-4.805011749E-1,2.023078156E1,-3.420433044E1
7.503250583E0,-3.434257507E-1,1.995838928E1,-3.391499329E1
7.513305583E0,-2.739677429E-1,1.998388672E1,-3.424430847E1
7.523359583E0,-3.052320480E-1,2.002848053E1,-3.426429749E1
7.533414583E0,-4.340744019E-1,1.990558624E1,-3.450419617E1
7.543469583E0,-4.113721848E-1,1.994339752E1,-3.420140076E1
7.553524583E0,-5.190820694E-1,1.995761871E1,-3.407270813E1
7.563578583E0,-3.224220276E-1,1.998978424E1,-3.450108337E1
7.573633583E0,-4.537801743E-1,2.022472382E1,-3.444572449E1
7.583688583E0,-2.598237991E-1,2.003594971E1,-3.449668884E1
7.593743583E0,-1.948080063E-1,2.014657593E1,-3.440031433E1
7.603797583E0,-3.139114380E-1,2.029960632E1,-3.473118591E1
7.613852583E0,-8.388233185E-2,2.011534119E1,-3.441184998E1
7.623907583E0,-2.192020416E-1,2.012409210E1,-3.425102234E1
7.633962583E0,-3.802700043E-1,2.019033813E1,-3.441090393E1
7.644016583E0,-3.305854797E-1,2.028295135E1,-3.439674377E1
7.654071583E0,-2.573127747E-1,2.012706757E1,-3.431916809E1
7.664126583E0,-7.954120636E-2,2.006022644E1,-3.437803650E1
7.674181583E0,-2.210140228E-2,2.000495148E1,-3.430519104E1
7.684235583E0,-1.841316223E-1,2.026065063E1,-3.453468323E1
7.694290583E0,-1.277236938E-1,2.026712036E1,-3.455186462E1
7.704345583E0,-3.402509689E-1,1.995816803E1,-3.450532532E1
7.714400583E0,-3.397178650E-1,2.025288391E1,-3.416407776E1
7.724454583E0,-5.124750137E-1,2.016165924E1,-3.457121277E1
7.734509583E0,-2.706775665E-1,2.001559448E1,-3.454762268E1
7.744564583E0,-2.023401260E-1,2.009606934E1,-3.470353699E1
7.754619583E0,-3.105745316E-1,2.031611633E1,-3.462294006E1
7.764673583E0,-6.906890869E-2,2.022026062E1,-3.439616394E1
7.774728583E0,-2.660188675E-1,2.020793915E1,-3.437394714E1
7.784783583E0,-4.629001617E-1,2.014630127E1,-3.446257019E1
7.794838583E0,-4.145774841E-1,2.010120392E1,-3.479612732E1
7.804892583E0,-3.183317184E-1,2.001635742E1,-3.439527893E1
7.814947583E0,-1.919202805E-1,2.020347595E1,-3.439866638E1
7.825002583E0,-7.977104187E-2,2.002001953E1,-3.420573425E1
7.835057583E0,-1.485519409E-1,1.989330292E1,-3.418775940E1
7.845111583E0,-3.522262573E-1,2.013243103E1,-3.426557922E1
7.855166583E0,-2.380809784E-1,1.985921478E1,-3.429093933E1
7.865221583E0,-3.170576096E-1,1.994042206E1,-3.426756287E1
7.875276583E0,-1.812419891E-1,2.005139923E1,-3.451368713E1
7.885330583E0,-1.025371552E-1,1.993182373E1,-3.426930237E1
7.895385583E0,-4.225826263E-1,1.998232269E1,-3.403660583E1
7.905440583E0,-2.562274933E-1,1.997711945E1,-3.417442322E1
7.915495583E0,-7.645988464E-2,2.019077301E1,-3.436973572E1
7.925549583E0,-3.476343155E-1,2.001135254E1,-3.427439880E1
7.935604583E0,-1.315765381E-1,1.990431976E1,-3.432130432E1
7.945659583E0,-1.874532700E-1,1.999028015E1,-3.413032532E1
7.955713583E0,-2.991228104E-1,2.000824738E1,-3.408778381E1
7.965768583E0,-2.453775406E-1,2.003567505E1,-3.408424377E1
7.975823583E0,-4.346256256E-1,2.025135040E1,-3.436500549E1
7.985878583E0,-4.288854599E-1,2.001502228E1,-3.439588928E1
7.995932583E0,-3.027992249E-1,2.043920898E1,-3.398991394E1
8.005987583E0,-2.369823456E-1,2.020205688E1,-3.419471741E1
8.016042583E0,-3.910064697E-1,2.019606781E1,-3.427583313E1
8.026097583E0,-2.939395905E-1,2.022711945E1,-3.435816956E1
8.036151583E0,-2.759523392E-1,2.030017853E1,-3.419099426E1
8.046206583E0,-2.682132721E-1,2.026091766E1,-3.445936584E1
8.056261583E0,-3.337221146E-1,2.036755371E1,-3.429356384E1
8.066316583E0,-2.820787430E-1,2.029152679E1,-3.455766296E1
8.076370583E0,-1.474685669E-1,2.008509064E1,-3.434538269E1
8.086425583E0,-1.878833771E-1,2.006947327E1,-3.425721741E1
8.096480583E0,-6.149482727E-2,2.013545227E1,-3.408958435E1
8.106535583E0,-3.020582199E-1,2.002877808E1,-3.419923401E1
8.116589583E0,-2.571401596E-1,1.999662018E1,-3.413899231E1
8.126644583E0,-2.104511261E-1,2.001475525E1,-3.435743713E1
8.136699583E0,-1.942815781E-1,1.988035583E1,-3.440586853E1
8.146754583E0,-2.011957169E-1,1.999269104E1,-3.439802551E1
8.156808583E0,-1.009349823E-1,2.012155151E1,-3.443693542E1
8.166863583E0,-2.010154724E-2,2.014064026E1,-3.443858337E1
8.176918583E0,1.178722382E-1,2.021356964E1,-3.427363586E1
8.186973583E0,-1.227569580E-2,2.004577637E1,-3.397749329E1
8.197027583E0,-9.437847137E-2,1.991043854E1,-3.451530457E1
8.207082583E0,-1.307353973E-1,1.994761658E1,-3.456227112E1
8.217137583E0,-3.056421280E-1,1.999848175E1,-3.467976379E1
