"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730118792E0,-1.356706780E-4,3.854648094E-4,-3.233985044E-4
7.740173792E0,1.413312391E-3,1.166961621E-3,7.623117417E-4
7.750229792E0,-9.853967931E-4,1.211383496E-4,1.807603054E-3
7.760284792E0,-2.364783431E-4,5.589103093E-4,3.207977861E-3
7.770340792E0,3.559857607E-3,-1.425663359E-4,3.022888675E-3
7.780395792E0,3.537422745E-4,2.491579158E-3,1.925568096E-3
7.790451792E0,2.786411496E-4,2.238974848E-4,-1.248120796E-3
7.800507792E0,1.745762187E-3,2.062713029E-3,-5.431154277E-3
7.810562792E0,-2.324338711E-4,-1.714714570E-3,-2.809804864E-3
7.820618792E0,-1.782720210E-3,-4.387175431E-4,-2.298476174E-4
7.830673792E0,2.899915911E-3,-1.595594687E-3,-6.628772244E-4
7.840729792E0,3.374806256E-4,-1.451241551E-4,1.664889045E-3
7.850784792E0,-1.743779751E-3,-7.914733142E-4,2.219624817E-3
7.860840792E0,-1.184845576E-3,2.242854680E-4,3.947391640E-3
7.870896792E0,1.280927972E-4,-1.192623167E-4,9.489385411E-4
7.880951792E0,2.458930947E-3,7.932954468E-4,-5.796346813E-4
7.891007792E0,2.905853326E-4,1.705428120E-3,-6.777513772E-5
7.901062792E0,-4.740459379E-3,4.666665336E-5,-8.641760796E-4
7.911118792E0,-4.322639434E-4,1.079193898E-4,-1.829039305E-3
7.921173792E0,-8.405747358E-4,1.470640418E-4,-1.630480401E-4
7.931229792E0,-1.706102048E-3,4.722360172E-4,8.782139048E-5
7.941285792E0,-9.627479012E-4,1.266612904E-3,3.311181907E-3
7.951340792E0,-1.633864595E-3,-1.293217530E-3,4.051406868E-4
7.961396792E0,-1.062483410E-3,-4.179922980E-4,2.820644993E-3
7.971451792E0,-1.396976411E-3,6.014657556E-4,8.163503371E-4
7.981507792E0,1.516630175E-3,-1.919770730E-3,6.735408679E-4
7.991562792E0,-1.249328954E-3,-1.789275906E-3,-1.049257815E-3
8.001618792E0,4.202703713E-5,-7.372493856E-4,-1.092695631E-3
8.011674792E0,-7.241644198E-4,-1.183861517E-3,3.680479713E-4
8.021729792E0,-5.413903855E-4,-1.324452925E-3,2.048895694E-3
8.031785792E0,-8.487191517E-4,2.688131761E-3,5.665807985E-4
8.041840792E0,1.695812447E-3,5.835559568E-4,1.968487632E-3
8.051896792E0,1.750939875E-3,-1.880933298E-3,-5.766954273E-4
8.061951792E0,2.767748432E-3,2.133696107E-3,-1.391871832E-3
8.072007792E0,-2.493466891E-4,2.104401356E-3,-2.037688158E-3
8.082063792E0,-1.563985716E-4,-3.292344045E-4,-1.111700665E-3
8.092118792E0,2.377492492E-4,2.398830839E-4,-1.295192633E-3
8.102174792E0,4.199987161E-4,1.076513436E-3,1.212615054E-3
8.112229792E0,1.767824404E-3,-2.265712828E-4,-1.754412893E-3
8.122285792E0,1.049977436E-4,-2.714593662E-3,9.378776886E-4
8.132340792E0,1.191124902E-4,-4.311994417E-4,2.163197845E-3
8.142396792E0,-1.158394443E-4,8.832473541E-4,-1.964019611E-5
8.152451792E0,1.092170365E-3,3.234285861E-3,5.116602406E-4
8.162507792E0,1.438674866E-3,-6.706874701E-4,-1.868608408E-3
8.172563792E0,-3.372059204E-3,-8.665624773E-5,-2.712564077E-3
8.182618792E0,1.304464531E-4,-5.821305676E-4,-1.835338771E-4
8.192674792E0,-1.150001423E-3,-1.975496300E-3,-2.744696103E-3
8.202729792E0,3.254651092E-4,1.398841152E-3,3.385706805E-4
8.212785958E0,-1.541943522E-3,-8.280941402E-4,-1.459862106E-3
8.222841958E0,-1.126589254E-3,1.188783091E-3,-1.844363287E-4
8.232896958E0,-5.968865007E-4,-2.288175747E-4,5.171447061E-3
8.242952958E0,2.494884655E-3,-3.259004443E-4,2.243462484E-3
8.253007958E0,-1.137400628E-3,2.168948762E-3,1.018408686E-3
8.263063958E0,5.061358679E-4,1.720820321E-3,1.758998260E-4
8.273118958E0,8.875005879E-4,6.030916120E-4,2.303393558E-5
8.283174958E0,5.348965642E-4,-1.396461739E-3,-1.655827742E-3
8.293230958E0,-6.965490757E-4,6.283396506E-4,-4.282237031E-3
8.303285958E0,1.878795098E-3,1.630521729E-4,1.227593049E-3
8.313341958E0,1.044959296E-3,3.260376398E-4,3.056069836E-4
8.323396958E0,-1.537080680E-4,2.456038783E-4,2.950035967E-3
8.333452958E0,-9.015236283E-4,-2.025806112E-3,4.706331529E-4
8.343507958E0,-2.189386287E-4,1.813185168E-3,1.978141721E-3
8.353563958E0,3.355314839E-4,5.942564458E-4,9.928131476E-5
8.363618958E0,-1.192702446E-3,1.652585343E-5,-1.869845204E-3
8.373674958E0,-3.550399095E-3,4.833780113E-4,-1.488480717E-3
8.383730958E0,-5.337112816E-4,-7.385521894E-5,-2.606916241E-3
8.393785958E0,2.365672030E-3,3.482558241E-4,-3.586756065E-4
8.403841958E0,7.886989624E-4,4.625029396E-5,3.714617342E-4
8.413896958E0,-1.782050356E-3,-1.609436586E-4,-3.653485328E-5
8.423952958E0,2.820452792E-4,1.340738731E-3,2.859718632E-3
8.434007958E0,-1.464189379E-3,3.831926733E-6,1.997920219E-3
8.444063958E0,-1.541481121E-3,-9.828404291E-4,1.140228938E-3
8.454119958E0,4.479002673E-4,1.632383792E-3,-3.801691346E-4
8.464174958E0,5.457045045E-4,-1.181251835E-3,3.336835653E-5
8.474230958E0,-1.059915288E-3,1.742898952E-3,1.446017995E-5
8.484285958E0,-3.540744656E-4,-1.708258991E-3,6.097955629E-4
8.494341958E0,1.093353610E-3,3.743328562E-4,-7.116650231E-4
8.504396958E0,-6.180130877E-4,1.020218711E-3,2.433834597E-4
8.514452958E0,1.301593380E-3,-2.510600258E-3,1.287342515E-3
8.524508958E0,1.125125447E-3,-5.548174377E-4,1.853485592E-4
8.534563958E0,2.314759418E-3,3.032530949E-4,-1.408886164E-4
8.544619958E0,-6.141714985E-4,3.145320341E-3,-1.365327276E-3
8.554674958E0,1.839931356E-3,2.157021314E-3,-1.526448410E-3
8.564730958E0,4.708428169E-4,1.250307541E-3,-1.182811335E-3
8.574785958E0,2.603768604E-3,-1.357459812E-3,-7.614991628E-4
8.584841958E0,-7.430294645E-4,9.752520127E-4,2.274793573E-3
8.594897958E0,8.146534674E-4,3.848270280E-3,3.032553941E-4
8.604952958E0,-1.187447109E-3,2.910314652E-4,1.912687905E-3
8.615008958E0,4.376138677E-4,-2.610418014E-4,1.360880211E-3
8.625063958E0,4.507068661E-4,-3.132731421E-3,9.495345876E-5
8.635119958E0,1.299456228E-3,1.459623687E-3,-1.831577159E-3
8.645174958E0,-2.997898264E-4,2.452830086E-5,-2.696563024E-3
8.655230958E0,4.961690865E-5,1.891457941E-6,-5.639037117E-4
8.665286958E0,3.014274989E-4,-1.515769283E-3,1.542244107E-3
8.675341958E0,-5.025808350E-4,-2.885845606E-4,9.848447517E-4
8.685397958E0,3.612008644E-3,-7.805076893E-4,3.707897849E-4
8.695452958E0,-3.097623121E-4,9.127301164E-4,9.515276179E-5
8.705508958E0,-6.068939692E-4,9.465505136E-4,8.013974875E-4
8.715563958E0,1.558353688E-4,2.690423280E-4,-2.408776898E-3
8.725619958E0,-5.457795341E-4,6.938602310E-4,-1.452802680E-4
8.735675958E0,-8.467167499E-4,2.029968193E-3,-1.481654588E-3
8.745730958E0,3.464169567E-4,4.015762825E-4,-2.725529484E-4
8.755786958E0,-1.487435773E-3,8.306221571E-5,1.517090946E-3
8.765841958E0,-7.665168960E-4,-4.407819360E-4,-1.207656693E-3
8.775897958E0,2.085195854E-3,2.343293454E-4,2.978033386E-3
8.785952958E0,1.463938970E-3,-1.010756474E-3,4.851943813E-4
8.796008958E0,-2.254366642E-3,-1.091184095E-3,2.256196458E-3
8.806063958E0,8.279290050E-4,-5.879489472E-4,-4.311576486E-4
8.816119958E0,2.700663870E-3,-5.248320522E-4,5.195909180E-4
8.826175958E0,1.266282750E-3,2.990677895E-4,-2.561694011E-3
8.836230958E0,-6.242953823E-4,-1.408284879E-3,-1.174453180E-3
8.846286958E0,2.778415510E-4,4.408420937E-4,4.546828568E-4
8.856341958E0,1.072647865E-5,-1.184485154E-3,-2.706489526E-3
8.866397958E0,1.473013690E-4,-7.151121972E-4,-1.569307409E-3
8.876452958E0,2.905537141E-3,-2.588611096E-5,4.266743548E-3
8.886508958E0,4.673691001E-4,-7.759483415E-4,1.865497325E-3
8.896564958E0,9.925444610E-4,1.107705524E-3,-9.036571719E-4
8.906619958E0,2.524819458E-3,9.606519016E-4,-1.551337540E-3
8.916675958E0,1.896579633E-3,7.995306514E-4,-2.272521611E-3
8.926730958E0,-4.619561078E-4,6.757244118E-4,-2.591414377E-3
8.936786958E0,-7.501101354E-4,-5.109801423E-4,-6.110877730E-4
8.946841958E0,6.203614175E-4,-1.087745302E-3,-1.200166531E-3
8.956897958E0,-2.194067230E-3,1.183931017E-3,9.740381502E-4
8.966953958E0,-1.181127969E-3,-1.301941113E-3,-2.687349916E-4
8.977008958E0,-1.952257589E-4,1.652836101E-3,1.791752875E-3
8.987064958E0,1.530710142E-3,3.226198314E-4,-3.040665761E-4
8.997119958E0,-2.944465727E-3,1.072299667E-3,-2.483331133E-3
9.007175958E0,-4.739511933E-4,-3.132211859E-4,1.248122659E-3
9.017230958E0,4.014298320E-4,9.334045462E-4,-6.528412923E-4
9.027286958E0,7.141509559E-4,-1.460753963E-3,-1.347616781E-3
9.037342958E0,8.324808732E-5,4.868156684E-4,-8.551985957E-4
9.047397958E0,6.135712611E-4,2.775257453E-3,-1.264778432E-3
9.057453958E0,1.696146210E-3,1.336681016E-4,-1.963186078E-4
9.067508958E0,1.551721361E-4,2.161529381E-3,2.987043466E-3
9.077564958E0,-6.168782711E-4,-1.580478158E-3,-1.082799397E-3
9.087619958E0,-7.729302743E-4,1.472896547E-3,1.000472810E-3
9.097675958E0,1.787965419E-3,9.146980010E-4,4.713027738E-4
9.107730958E0,-1.152985264E-3,2.175804926E-3,-1.038098242E-3
9.117786958E0,-8.139648708E-4,4.530059814E-4,-6.269062869E-4
9.127842958E0,-1.854852773E-3,8.468722808E-4,-2.940839622E-3
9.137897958E0,-1.540739322E-5,1.125438954E-3,1.455240883E-3
9.147953958E0,3.809784539E-4,2.055036835E-3,1.527735498E-3
9.158008958E0,5.905692233E-4,2.068885369E-3,1.081123482E-3
9.168064958E0,-1.179055544E-4,1.667149831E-3,1.394390129E-3
9.178119958E0,-1.289163716E-3,4.817768640E-4,-1.574501861E-3
9.188175958E0,-9.062982281E-4,-5.657682195E-4,9.604846127E-4
9.198231958E0,-1.000307733E-3,2.140003489E-3,-2.142321318E-5
9.208286958E0,-1.737576677E-4,7.076463662E-4,1.046925317E-3
9.218343167E0,1.616152935E-3,9.025897598E-4,1.123890746E-3
9.228398167E0,4.722205631E-4,-2.430970082E-3,-4.439852200E-4
9.238454167E0,-3.629467683E-4,1.888410887E-3,-1.914316323E-3
9.248509167E0,-3.314722329E-3,1.367820427E-3,1.081984956E-3
9.258565167E0,1.325303339E-3,-1.736093662E-3,-1.848810352E-4
9.268621167E0,1.503763720E-3,-3.961275797E-5,-3.474620171E-4
9.278676167E0,2.554913517E-3,-8.121958235E-4,9.497636929E-4
9.288732167E0,3.683990333E-3,1.935278997E-3,-8.106208406E-4
9.298787167E0,3.071021347E-4,3.613508015E-4,-1.586133149E-3
9.308843167E0,-7.183906855E-4,-1.124212169E-3,1.083760057E-3
9.318898167E0,8.595322724E-4,1.080352580E-3,-1.236652024E-3
9.328954167E0,-2.162481658E-3,-1.626379089E-4,-7.235826924E-4
9.339010167E0,-9.057359421E-4,-8.886837168E-5,1.928925980E-3
9.349065167E0,-9.361618431E-4,1.029455336E-3,1.234021038E-4
9.359121167E0,-9.715819033E-4,5.570105277E-4,3.899843432E-4
9.369176167E0,1.921791118E-4,-1.696221298E-3,9.409328923E-4
9.379232167E0,3.766407492E-3,2.732349094E-3,-1.158703584E-3
9.389287167E0,3.057044698E-3,-6.209416315E-4,-1.123857219E-3
9.399343167E0,-9.278432117E-4,3.857332631E-4,-1.074588858E-3
9.409399167E0,4.698619596E-4,-1.447538380E-3,-2.206503414E-4
9.419454167E0,6.970296381E-4,9.865909815E-4,-2.145250328E-4
9.429510167E0,2.004494308E-5,4.994327901E-5,2.294950187E-3
9.439565167E0,-1.736842329E-3,-4.007155076E-5,6.160936318E-4
9.449621167E0,-8.473864873E-4,1.575701404E-3,1.883307006E-3
9.459676167E0,-3.074854380E-3,-1.619559247E-3,1.118181739E-3
9.469732167E0,-2.754537854E-3,-9.733736515E-4,-2.470562700E-3
9.479788167E0,-4.208097525E-4,-8.330250857E-4,1.132960431E-3
9.489843167E0,8.752273279E-4,-1.939680078E-4,2.161503769E-3
9.499899167E0,-2.026020316E-3,-1.676816144E-3,-1.029823907E-4
9.509954167E0,-8.620494045E-4,-7.335626287E-4,9.590485133E-4
9.520010167E0,-1.442352193E-3,4.486145335E-4,-8.774674498E-4
9.530065167E0,2.037615282E-3,1.790286275E-3,-1.249928027E-4
9.540121167E0,-8.346040267E-4,-2.702014172E-4,-1.633141190E-3
9.550176167E0,-2.163041383E-3,-1.990807941E-3,-4.292191006E-4
9.560232167E0,7.832137053E-4,1.904597739E-3,-1.823916566E-3
9.570288167E0,2.490720712E-3,-9.752801852E-4,-7.062186487E-4
9.580343167E0,-4.672523355E-4,3.972074017E-3,1.258395147E-3
9.590399167E0,3.967949015E-4,-8.401513333E-5,-7.093045861E-4
9.600454167E0,1.230219495E-4,-1.371387159E-3,5.746050738E-4
9.610510167E0,-3.775241203E-5,-1.673899940E-3,-1.723201014E-3
9.620565167E0,7.308358327E-4,2.394611249E-3,-4.254425876E-4
9.630621167E0,-4.782224714E-4,1.664619893E-3,2.720597666E-3
9.640677167E0,2.914310899E-4,-1.175108715E-3,1.572775189E-3
9.650732167E0,6.956328871E-4,-1.254857867E-3,2.651078161E-3
9.660788167E0,-6.207676488E-4,-1.658326713E-3,-5.361931399E-4
9.670843167E0,1.829127083E-3,4.213149659E-3,-1.041335054E-4
9.680899167E0,3.526706132E-4,-1.804529107E-3,-2.253304236E-3
9.690954167E0,1.309397398E-3,1.242743921E-3,4.835301079E-4
9.701010167E0,-1.425580413E-4,1.779104583E-3,-1.811582129E-3
9.711066167E0,-5.841838429E-4,-1.287297346E-4,3.140680492E-4
9.721121167E0,4.898690386E-4,6.632943987E-4,1.633334905E-4
9.731177167E0,-8.785560494E-4,1.385177951E-3,9.765843861E-4
9.741232167E0,-4.141727462E-3,1.947637531E-3,1.145162620E-3
9.751288167E0,-1.769880415E-3,2.082747873E-3,1.053006854E-3
9.761343167E0,6.591887213E-4,-1.868051477E-3,9.637908079E-4
9.771399167E0,-1.002690638E-3,3.309262102E-4,-2.886157017E-3
9.781455167E0,-1.281523611E-3,-4.163567792E-4,-1.519156154E-3
9.791510167E0,2.970575588E-4,-5.987508921E-4,1.281083096E-3
9.801566167E0,-1.215617871E-3,5.762357614E-4,1.969243865E-3
9.811621167E0,1.782977721E-3,1.056340872E-3,1.786537003E-3
9.821677167E0,1.453011995E-3,1.500671497E-4,2.028352115E-3
9.831732167E0,-5.977772526E-4,-9.994958527E-4,-1.654121559E-3
9.841788167E0,-9.157587192E-4,9.368885658E-4,-2.816591412E-3
9.851843167E0,1.750472933E-3,2.386139007E-3,1.962285023E-3
9.861899167E0,-1.560102566E-3,7.312507369E-4,6.030071527E-4
9.871955167E0,1.084545860E-3,1.507175155E-3,1.843312290E-3
9.882010167E0,-1.451049699E-3,2.395105257E-4,2.239590976E-3
9.892066167E0,4.572545877E-4,-9.505967610E-4,2.042699140E-3
9.902121167E0,-6.016183179E-4,3.413027152E-4,7.177763619E-4
9.912177167E0,1.203948399E-3,-3.087980440E-4,-6.780535914E-4
9.922232167E0,1.585845719E-3,-4.749793443E-4,-2.417630516E-3
9.932288167E0,-8.294726722E-4,1.138842781E-4,-1.052001957E-3
9.942344167E0,-1.218027784E-3,-6.829334889E-4,-1.504739281E-3
9.952399167E0,1.729750074E-3,4.966518027E-4,3.870001994E-3
9.962455167E0,-1.640237751E-4,-1.852522604E-3,1.443062909E-3
9.972510167E0,-2.103090985E-3,-2.005154733E-3,2.150493674E-3
9.982566167E0,5.158614367E-4,4.537418718E-4,1.190690324E-3
9.992621167E0,9.960168973E-4,1.053759246E-3,9.432802908E-4
1.000267717E1,4.343561595E-4,-6.967365043E-4,1.950221602E-3
1.001273317E1,2.964430721E-3,2.907615388E-3,-2.158925403E-3
1.002278817E1,-4.097942438E-4,-1.551315188E-3,1.899828203E-4
1.003284417E1,1.429316035E-4,-2.082369523E-3,-1.697751693E-3
1.004289917E1,-4.074885510E-6,1.232733484E-3,-9.371526539E-4
1.005295517E1,-1.919814968E-4,6.240037037E-4,-2.495390363E-4
1.006301017E1,-6.636273465E-4,1.000574674E-3,1.771001145E-3
1.007306617E1,1.674161525E-3,1.800161845E-4,1.441493630E-3
1.008312217E1,3.649515857E-4,-9.931062814E-4,1.286498271E-3
1.009317717E1,1.643298310E-3,-1.412394922E-3,-5.517490208E-4
1.010323317E1,-3.548714158E-4,-9.165144875E-4,-2.285733353E-3
1.011328817E1,5.964061711E-4,-2.546900418E-3,-2.975344891E-3
1.012334417E1,-6.219354691E-5,-9.205079405E-4,-1.545493491E-3
1.013339917E1,-7.521914667E-4,-1.348750200E-3,1.134695951E-3
1.014345517E1,1.133326441E-3,-6.584588555E-4,3.229645081E-4
1.015351017E1,-4.383912310E-3,-1.541337697E-4,1.671831124E-3
1.016356617E1,-1.350039151E-3,-1.768009271E-3,6.715478376E-4
1.017362217E1,-7.321347948E-4,1.958686160E-3,6.589577999E-3
1.018367717E1,-1.759848557E-3,1.659346861E-3,-2.741869539E-4
1.019373317E1,6.247474812E-4,3.001118021E-4,-1.341712661E-3
1.020378817E1,-1.023482764E-3,2.841033973E-3,-1.385654788E-3
1.021384421E1,-1.988184813E-4,6.492462126E-4,-1.836341340E-3
1.022389921E1,1.408931916E-3,4.161955789E-3,-2.450998873E-3
1.023395521E1,1.630262472E-3,1.209914917E-3,-1.396658830E-3
1.024401121E1,2.334136050E-3,1.139607513E-3,7.533109747E-4
1.025406621E1,1.800982282E-3,9.212910663E-4,1.415920909E-3
1.026412221E1,1.398046035E-3,-7.766066119E-5,1.955210697E-3
1.027417721E1,-1.018155250E-3,2.415552270E-3,1.585694496E-3
1.028423321E1,8.524490986E-4,-9.757170919E-4,-6.676064804E-4
1.029428821E1,8.605658659E-4,8.263838245E-4,5.294214934E-4
1.030434421E1,1.375176071E-4,-1.756882295E-3,-1.720683184E-3
1.031440021E1,-7.270734059E-4,3.513763077E-4,-2.429694403E-3
1.032445521E1,-9.110978572E-4,1.621171483E-3,9.210947901E-4
1.033451121E1,1.546814805E-3,1.463308465E-3,7.304986939E-4
1.034456621E1,6.669064751E-4,-1.491468749E-3,1.961678267E-3
1.035462221E1,1.320540672E-3,-9.088940569E-4,1.583857927E-3
1.036467721E1,-2.741046250E-3,4.312085512E-4,7.359073497E-4
1.037473321E1,-1.772269839E-3,3.193724202E-3,-2.526785247E-4
1.038478921E1,4.661172279E-4,-8.630690863E-4,-4.577417858E-4
1.039484421E1,6.697673234E-5,-8.482823032E-4,-2.875595121E-3
1.040490021E1,3.918823786E-4,1.469466835E-3,1.705284230E-4
1.041495521E1,-1.550858840E-3,-3.762531560E-5,-2.508051693E-4
1.042501121E1,-1.473729790E-4,7.530672010E-4,3.537326120E-4
1.043506621E1,-1.232308568E-3,8.911520126E-5,1.645650715E-3
1.044512221E1,-1.227781177E-3,-7.599004894E-4,2.196126617E-3
1.045517721E1,8.596589323E-4,3.068364749E-4,5.167047493E-4
1.046523321E1,-7.712608785E-4,-1.270553796E-3,-5.150036886E-4
1.047528921E1,-8.599251742E-4,1.599708921E-3,-9.257760830E-4
1.048534421E1,-1.038090675E-3,9.565554792E-4,-2.689055167E-3
1.049540021E1,5.078525282E-4,4.118733341E-4,-9.309262969E-4
1.050545521E1,2.127742919E-4,7.339171134E-6,-2.170361113E-3
1.051551121E1,1.234124880E-3,6.500548916E-4,1.904685516E-3
1.052556621E1,9.869835339E-4,1.678301371E-3,-1.833327115E-3
1.053562221E1,2.892266959E-3,1.847245847E-3,7.347473875E-4
1.054567821E1,4.738504067E-4,-5.370823201E-4,2.138500102E-3
1.055573321E1,-2.079964615E-4,2.400045923E-4,7.415115833E-4
1.056578921E1,1.704067108E-5,2.354021883E-3,-1.341355965E-4
1.057584421E1,5.305350060E-4,-1.051793923E-3,-1.028850675E-3
1.058590021E1,8.040416287E-4,-3.099764697E-3,-1.528459601E-3
1.059595521E1,-1.884470228E-3,1.447295304E-3,-1.655933447E-4
1.060601121E1,1.333160792E-3,-2.072604606E-3,4.141763784E-4
1.061606721E1,-3.924986813E-4,-1.556805568E-3,1.481633168E-3
1.062612221E1,6.314867642E-4,1.030987944E-3,2.961284947E-3
1.063617821E1,-6.354867481E-3,-2.428295650E-2,7.470385637E-3
1.064623321E1,4.005068913E-4,8.000263479E-4,2.059870400E-2
1.065628921E1,-2.695232979E-5,-1.150744502E-3,2.101492323E-2
1.066634421E1,8.295202861E-4,-1.837573713E-3,2.792422660E-2
1.067640021E1,2.566298237E-3,1.147019910E-3,3.474671394E-2
1.068645621E1,-1.284366241E-3,1.656482695E-3,3.936303779E-2
1.069651121E1,1.027796417E-3,2.933376469E-3,3.704051673E-2
1.070656721E1,1.771617215E-3,1.190071227E-3,5.120693147E-2
1.071662221E1,-8.756669704E-4,-1.570963068E-3,4.881656915E-2
1.072667821E1,2.521993825E-3,-4.777142778E-3,6.781902164E-2
1.073673321E1,4.515596200E-3,-4.615549464E-3,8.086020499E-2
1.074678921E1,6.774482317E-4,-4.744713195E-3,1.504240930E-1
1.075684521E1,3.288414737E-4,-3.123730421E-3,2.848876417E-1
1.076690021E1,-1.280506840E-3,-2.556210849E-3,4.611004889E-1
1.077695621E1,9.467620985E-4,1.006816514E-3,6.235467792E-1
1.078701121E1,-1.415994368E-3,4.092621151E-3,7.194363475E-1
1.079706721E1,-8.531383355E-5,-5.525882589E-4,7.412892580E-1
1.080712221E1,1.348265680E-3,-9.555245051E-4,6.781653762E-1
1.081717821E1,-1.033809676E-4,-6.000421941E-3,5.863721967E-1
1.082723421E1,6.287220167E-4,-3.757241182E-3,4.941985905E-1
1.083728921E1,2.502011135E-3,-4.465011414E-3,4.604100585E-1
1.084734521E1,7.927943952E-4,-1.278272946E-3,4.730826914E-1
1.085740021E1,1.705597853E-3,-7.585599087E-4,5.217402577E-1
1.086745621E1,6.810798077E-4,1.082483330E-3,6.242769957E-1
1.087751121E1,1.382075017E-3,-6.092695985E-4,7.557571530E-1
1.088756721E1,1.841852791E-4,-6.593924947E-3,8.862845302E-1
1.089762221E1,-3.234023461E-4,-2.583821770E-3,1.004806399E0
1.090767821E1,1.096276392E-4,1.285218634E-3,1.134925246E0
1.091773421E1,5.732834106E-4,-1.666096505E-3,1.277402997E0
1.092778921E1,1.129884040E-3,8.188991342E-4,1.410920024E0
1.093784521E1,2.864314592E-5,2.362370025E-3,1.494959593E0
1.094790021E1,-1.008391846E-3,1.055823173E-3,1.532704234E0
1.095795621E1,1.287233317E-6,5.280379206E-3,1.530333638E0
1.096801221E1,-3.252562834E-3,9.361141361E-3,1.538729310E0
1.097806721E1,-2.564460505E-3,1.330969948E-2,1.522959232E0
1.098812321E1,-3.511480521E-3,4.364407621E-3,1.504903793E0
1.099817821E1,-4.761382937E-3,4.764739424E-3,1.505771399E0
1.100823421E1,-4.868708551E-3,6.810845807E-3,1.487519860E0
1.101828921E1,-1.083319914E-2,1.281568035E-2,1.451258898E0
1.102834521E1,-8.131156676E-3,1.275123190E-2,1.485906601E0
1.103840021E1,-1.000506617E-2,9.238258004E-3,1.541088939E0
1.104845621E1,-5.873704329E-3,7.461664267E-3,1.545639038E0
1.105851221E1,-8.646309376E-3,5.343035329E-3,1.525350451E0
1.106856721E1,-3.889637999E-3,7.867977954E-3,1.519340038E0
1.107862321E1,-1.050087716E-2,5.885364953E-3,1.486473799E0
1.108867821E1,9.865114465E-3,4.704398662E-2,1.434332252E0
1.109873421E1,7.827014476E-2,1.976402402E-1,1.118110418E0
1.110878921E1,-5.589297786E-2,-9.011724591E-2,9.616127014E-1
1.111884521E1,-5.494061112E-2,-8.845958859E-2,8.356564045E-1
1.112890121E1,-5.195426289E-3,-3.401215654E-4,6.307666898E-1
1.113895621E1,-3.169524949E-3,7.276532240E-3,4.156560302E-1
1.114901221E1,-3.887779312E-3,-2.545738593E-3,2.511589825E-1
1.115906721E1,-1.302407775E-2,-2.173472196E-2,8.221031725E-2
1.116912321E1,-2.010435797E-2,8.036087384E-4,-5.133599043E-1
1.117917821E1,-7.322724909E-3,-2.367573092E-3,-9.894256592E-1
1.118923421E1,-1.127672009E-2,3.429595847E-3,-7.507925630E-1
1.119929021E1,-1.082472410E-2,3.790831193E-3,-2.891712785E-1
1.120934521E1,1.270536985E-2,-8.704453707E-3,-3.920856863E-2
1.121940054E1,4.622535035E-2,-1.965205930E-2,1.379122213E-2
1.122945554E1,1.950958371E-2,-2.204677463E-2,4.823441803E-2
1.123951154E1,2.550639212E-2,-8.478062600E-2,1.309208274E-1
1.124956654E1,4.439459369E-2,-1.747174412E-1,2.982736230E-1
1.125962254E1,8.187796921E-2,-2.948301733E-1,4.292924404E-1
1.126967754E1,1.250927988E-2,-4.227457941E-1,4.029138386E-1
1.127973354E1,3.633734537E-3,-7.971460819E-1,3.850040138E-1
1.128978954E1,-2.491641790E-2,-1.159174323E0,3.816992939E-1
1.129984454E1,1.352177933E-2,-1.366340995E0,4.102142751E-1
1.130990054E1,4.105060920E-2,-1.646450162E0,4.844696224E-1
1.131995554E1,5.153629556E-2,-2.014650822E0,5.657171011E-1
1.133001154E1,1.919700019E-2,-2.151162624E0,6.835781932E-1
1.134006654E1,-3.556037545E-1,-1.979291201E0,8.006436229E-1
1.135012254E1,-8.837392330E-1,-1.913496256E0,8.553098440E-1
1.136017854E1,-1.331708789E0,-2.070122004E0,8.652877808E-1
1.137023354E1,-1.547359586E0,-1.976000071E0,7.401359677E-1
1.138028954E1,-1.456262589E0,-1.656259179E0,5.827775002E-1
1.139034454E1,-1.261987090E0,-1.406436086E0,5.468711257E-1
1.140040054E1,-1.255984545E0,-1.538703442E0,5.865401030E-1
1.141045554E1,-1.379912972E0,-1.893443465E0,6.688333750E-1
1.142051154E1,-1.612666845E0,-2.187303066E0,7.840276957E-1
1.143056754E1,-1.871176362E0,-2.378917217E0,9.099044204E-1
1.144062254E1,-2.105223417E0,-2.571740627E0,1.037304878E0
1.145067854E1,-2.327272654E0,-2.765838146E0,1.173941016E0
1.146073354E1,-2.584521770E0,-3.030455112E0,1.292729735E0
1.147078954E1,-2.816850185E0,-3.257547617E0,1.412187934E0
1.148084454E1,-3.000597239E0,-3.468034029E0,1.525386333E0
1.149090054E1,-3.112432480E0,-3.649034739E0,1.603003144E0
1.150095654E1,-3.163994789E0,-3.777895212E0,1.651362658E0
1.151101154E1,-3.157449484E0,-3.836808681E0,1.682294130E0
1.152106754E1,-3.066321850E0,-3.836571455E0,1.713534355E0
1.153112254E1,-2.928444624E0,-3.730771780E0,1.729153275E0
1.154117854E1,-2.732245922E0,-3.558152199E0,1.759176373E0
1.155123354E1,-2.500532150E0,-3.350645781E0,1.770283103E0
1.156128954E1,-2.309664726E0,-3.094018221E0,1.731217504E0
1.157134554E1,-2.136547327E0,-2.783284903E0,1.651592731E0
1.158140054E1,-1.962420225E0,-2.395384550E0,1.544543147E0
1.159145654E1,-1.818081498E0,-1.972349524E0,1.419251561E0
1.160151154E1,-1.748605251E0,-1.617085695E0,1.277049184E0
