"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.594897958E0,-3.537975311E1,9.066498566E1,4.903173065E1
8.604952958E0,-3.520231628E1,9.087670898E1,4.939019775E1
8.615008958E0,-3.528862762E1,9.079357910E1,4.935616302E1
8.625063958E0,-3.534007263E1,9.085800171E1,4.946657562E1
8.635119958E0,-3.532167816E1,9.098623657E1,4.960955048E1
8.645174958E0,-3.528828430E1,9.093041992E1,5.003715515E1
8.655230958E0,-3.544481659E1,9.077116394E1,4.997970581E1
8.665286958E0,-3.549423981E1,9.068744659E1,5.001630402E1
8.675341958E0,-3.547731781E1,9.088846588E1,4.978381348E1
8.685397958E0,-3.541654205E1,9.101290894E1,4.966017151E1
8.695452958E0,-3.530670929E1,9.100158691E1,4.985666656E1
8.705508958E0,-3.507971954E1,9.092086792E1,4.977863312E1
8.715563958E0,-3.528289032E1,9.082135010E1,4.952272034E1
8.725619958E0,-3.533802032E1,9.078557587E1,4.957591248E1
8.735675958E0,-3.525573730E1,9.071482849E1,4.994342041E1
8.745730958E0,-3.530574036E1,9.078180695E1,4.989581299E1
8.755786958E0,-3.537631989E1,9.083666229E1,4.967106628E1
8.765841958E0,-3.515283203E1,9.081285095E1,4.993832397E1
8.775897958E0,-3.551559448E1,9.070265961E1,4.985926056E1
8.785952958E0,-3.508768463E1,9.080174255E1,4.940544128E1
8.796008958E0,-3.526860809E1,9.068409729E1,4.951998138E1
8.806063958E0,-3.516986847E1,9.075257111E1,4.946147919E1
8.816119958E0,-3.536730194E1,9.066110229E1,4.973738861E1
8.826175958E0,-3.520831299E1,9.087774658E1,4.980923462E1
8.836230958E0,-3.529960632E1,9.075828552E1,4.956792450E1
8.846286958E0,-3.529570770E1,9.073883820E1,4.941878510E1
8.856341958E0,-3.509226990E1,9.074609375E1,4.913056183E1
8.866397958E0,-3.522122192E1,9.081302643E1,4.929351044E1
8.876452958E0,-3.528659058E1,9.068630219E1,4.946512604E1
8.886508958E0,-3.547517395E1,9.063468170E1,4.946769714E1
8.896564958E0,-3.555658722E1,9.064737701E1,4.939621735E1
8.906619958E0,-3.552758789E1,9.067476654E1,4.977344513E1
8.916675958E0,-3.536108398E1,9.067326355E1,4.982213593E1
8.926730958E0,-3.556380463E1,9.061223602E1,4.957163239E1
8.936786958E0,-3.566763306E1,9.057070160E1,4.942430115E1
8.946841958E0,-3.558365631E1,9.064405823E1,4.980616760E1
8.956897958E0,-3.539898682E1,9.059866333E1,5.013188934E1
8.966953958E0,-3.539151764E1,9.083535767E1,4.975400543E1
8.977008958E0,-3.543894958E1,9.068807220E1,4.928588867E1
8.987064958E0,-3.546155548E1,9.082106018E1,4.933723450E1
8.997119958E0,-3.529647827E1,9.056855774E1,4.937202454E1
9.007175958E0,-3.517795563E1,9.048489380E1,4.956495667E1
9.017230958E0,-3.535636139E1,9.075379181E1,4.974193573E1
9.027286958E0,-3.536648560E1,9.072602081E1,4.921940613E1
9.037342958E0,-3.526351166E1,9.066986084E1,4.919114685E1
9.047397958E0,-3.542967987E1,9.048063660E1,4.933989716E1
9.057453958E0,-3.539597321E1,9.057114410E1,4.953185272E1
9.067508958E0,-3.548234558E1,9.085662842E1,4.938703918E1
9.077564958E0,-3.552920532E1,9.083937836E1,4.953233337E1
9.087619958E0,-3.528418732E1,9.054756165E1,4.964733124E1
9.097675958E0,-3.534280396E1,9.042621613E1,5.004204559E1
9.107730958E0,-3.541712189E1,9.037576294E1,4.951211548E1
9.117786958E0,-3.536196899E1,9.043545532E1,4.939205170E1
9.127842958E0,-3.566831207E1,9.050511932E1,4.961241913E1
9.137897958E0,-3.559209442E1,9.035830688E1,4.941533661E1
9.147953958E0,-3.552954102E1,9.032994080E1,4.950135803E1
9.158008958E0,-3.550653076E1,9.035166931E1,4.981314850E1
9.168064958E0,-3.538415527E1,9.034680939E1,4.948924255E1
9.178119958E0,-3.508584595E1,9.031642914E1,4.967731476E1
9.188175958E0,-3.523170471E1,9.056142426E1,4.950169373E1
9.198231958E0,-3.541503143E1,9.065586090E1,4.956484222E1
9.208286958E0,-3.519908905E1,9.054322815E1,4.953167725E1
9.218343167E0,-3.552196503E1,9.062249756E1,4.987333679E1
9.228398167E0,-3.550222015E1,9.068046570E1,4.954299927E1
9.238454167E0,-3.538716125E1,9.058757782E1,4.978122711E1
9.248509167E0,-3.543941498E1,9.061589050E1,4.941911316E1
9.258565167E0,-3.541870117E1,9.076612091E1,4.946697235E1
9.268621167E0,-3.527710724E1,9.076515198E1,4.951565552E1
9.278676167E0,-3.552538300E1,9.087205505E1,4.937442780E1
9.288732167E0,-3.539383698E1,9.072373199E1,4.922848511E1
9.298787167E0,-3.533085632E1,9.084020233E1,4.967464447E1
9.308843167E0,-3.549653625E1,9.087968445E1,4.988680267E1
9.318898167E0,-3.545816803E1,9.072360229E1,4.978560638E1
9.328954167E0,-3.577257538E1,9.062197113E1,4.953206635E1
9.339010167E0,-3.560139465E1,9.057714081E1,4.978979492E1
9.349065167E0,-3.524179077E1,9.075998688E1,4.983566284E1
9.359121167E0,-3.523397827E1,9.056282043E1,4.974658966E1
9.369176167E0,-3.544691467E1,9.059648132E1,4.956678772E1
9.379232167E0,-3.542941284E1,9.055291748E1,4.940741730E1
9.389287167E0,-3.553602600E1,9.078218842E1,4.946271515E1
9.399343167E0,-3.548556519E1,9.054271698E1,4.948337555E1
9.409399167E0,-3.555210114E1,9.052890015E1,4.984078979E1
9.419454167E0,-3.541173553E1,9.048467255E1,4.976251984E1
9.429510167E0,-3.536889648E1,9.064041901E1,4.991672516E1
9.439565167E0,-3.542637634E1,9.065795135E1,4.965926361E1
9.449621167E0,-3.546813202E1,9.084080505E1,4.963194275E1
9.459676167E0,-3.536385345E1,9.057219696E1,4.973585510E1
9.469732167E0,-3.556462860E1,9.033227539E1,4.984320068E1
9.479788167E0,-3.555602264E1,9.039502716E1,4.968157959E1
9.489843167E0,-3.556868744E1,9.049794006E1,4.952490997E1
9.499899167E0,-3.549100494E1,9.045543671E1,4.953123474E1
9.509954167E0,-3.542038727E1,9.050252533E1,4.969712830E1
9.520010167E0,-3.540729523E1,9.069444275E1,4.985666656E1
9.530065167E0,-3.529249573E1,9.055310822E1,5.000620270E1
9.540121167E0,-3.541441345E1,9.069205475E1,4.969313812E1
9.550176167E0,-3.523579407E1,9.060331726E1,4.971399689E1
9.560232167E0,-3.536309814E1,9.075707245E1,4.994407654E1
9.570288167E0,-3.538498688E1,9.059107208E1,4.964862061E1
9.580343167E0,-3.545451355E1,9.057320404E1,4.961862183E1
9.590399167E0,-3.555712128E1,9.050952911E1,4.991236115E1
9.600454167E0,-3.540334320E1,9.058856201E1,4.996489716E1
9.610510167E0,-3.523741150E1,9.058008575E1,4.988838959E1
9.620565167E0,-3.533945465E1,9.074031830E1,5.003638458E1
9.630621167E0,-3.539896393E1,9.070124817E1,5.001761627E1
9.640677167E0,-3.534735870E1,9.058066559E1,4.971856689E1
9.650732167E0,-3.514080811E1,9.071775818E1,4.978865051E1
9.660788167E0,-3.529181671E1,9.070289612E1,4.974639130E1
9.670843167E0,-3.528787231E1,9.065756989E1,4.993898010E1
9.680899167E0,-3.542618561E1,9.059949493E1,4.998249054E1
9.690954167E0,-3.519580078E1,9.083233643E1,5.015045929E1
9.701010167E0,-3.522899628E1,9.082891083E1,4.972533417E1
9.711066167E0,-3.537574768E1,9.071569061E1,4.944909668E1
9.721121167E0,-3.544158936E1,9.087916565E1,4.984388733E1
9.731177167E0,-3.520233154E1,9.089681244E1,4.996827698E1
9.741232167E0,-3.541868591E1,9.084654236E1,5.002799988E1
9.751288167E0,-3.556647491E1,9.045626831E1,5.022985077E1
9.761343167E0,-3.552749634E1,9.048546600E1,5.021448517E1
9.771399167E0,-3.555789948E1,9.070940399E1,4.985556030E1
9.781455167E0,-3.542046356E1,9.076171112E1,4.985366821E1
9.791510167E0,-3.540228271E1,9.052845001E1,5.000727844E1
9.801566167E0,-3.538405609E1,9.077799225E1,4.964608765E1
9.811621167E0,-3.528503418E1,9.064072418E1,5.003554535E1
9.821677167E0,-3.542549133E1,9.077493286E1,5.005545807E1
9.831732167E0,-3.534891510E1,9.068680573E1,4.984330750E1
9.841788167E0,-3.533983612E1,9.069750214E1,4.964450836E1
9.851843167E0,-3.514778900E1,9.050365448E1,4.959032440E1
9.861899167E0,-3.523476410E1,9.059151459E1,4.971078491E1
9.871955167E0,-3.525868988E1,9.070339203E1,4.935518646E1
9.882010167E0,-3.542222595E1,9.078959656E1,4.965386200E1
9.892066167E0,-3.544181061E1,9.091966248E1,4.942396545E1
9.902121167E0,-3.544958496E1,9.084613800E1,4.958412170E1
9.912177167E0,-3.531750488E1,9.065535736E1,4.955107117E1
9.922232167E0,-3.543685913E1,9.070181274E1,4.971251678E1
9.932288167E0,-3.502992249E1,9.071928406E1,4.918312836E1
9.942344167E0,-3.515297699E1,9.076751709E1,4.980814362E1
9.952399167E0,-3.510674286E1,9.093195343E1,4.987158966E1
9.962455167E0,-3.534027100E1,9.076412201E1,4.955725098E1
9.972510167E0,-3.545384216E1,9.088745880E1,4.970036316E1
9.982566167E0,-3.544159698E1,9.083019257E1,4.963305664E1
9.992621167E0,-3.543268585E1,9.085614014E1,4.959037781E1
1.000267717E1,-3.542134094E1,9.093108368E1,4.939794159E1
1.001273317E1,-3.560877228E1,9.079927063E1,4.938414001E1
1.002278817E1,-3.544286346E1,9.072002411E1,4.968142700E1
1.003284417E1,-3.555474854E1,9.076056671E1,4.959951019E1
1.004289917E1,-3.558793640E1,9.090825653E1,4.985933685E1
1.005295517E1,-3.566202545E1,9.092626953E1,4.971868134E1
1.006301017E1,-3.554187775E1,9.081243134E1,4.948445129E1
1.007306617E1,-3.554512787E1,9.081941986E1,4.962236023E1
1.008312217E1,-3.557879639E1,9.081339264E1,4.974931335E1
1.009317717E1,-3.548547363E1,9.085086823E1,4.984623718E1
1.010323317E1,-3.530255127E1,9.092626190E1,4.988523102E1
1.011328817E1,-3.525518799E1,9.090444183E1,5.021175385E1
1.012334417E1,-3.534570312E1,9.068248749E1,5.022202301E1
1.013339917E1,-3.540294647E1,9.087598419E1,5.001035309E1
1.014345517E1,-3.548435974E1,9.090372467E1,4.992390442E1
1.015351017E1,-3.556521606E1,9.082654572E1,5.001502228E1
1.016356617E1,-3.569929504E1,9.082997131E1,5.016196442E1
1.017362217E1,-3.559109497E1,9.078147888E1,5.002780151E1
1.018367717E1,-3.539706421E1,9.091104889E1,4.988055420E1
1.019373317E1,-3.529409027E1,9.094992065E1,5.008222961E1
1.020378817E1,-3.541290283E1,9.075740814E1,5.004023743E1
1.021384421E1,-3.564134216E1,9.070422363E1,4.980049133E1
1.022389921E1,-3.554709625E1,9.084302521E1,4.959371948E1
1.023395521E1,-3.551470184E1,9.080020142E1,4.988426971E1
1.024401121E1,-3.568927765E1,9.101313782E1,4.963822937E1
1.025406621E1,-3.575866699E1,9.080348969E1,4.970470428E1
1.026412221E1,-3.551801300E1,9.062905121E1,4.965101624E1
1.027417721E1,-3.552154541E1,9.049931335E1,5.012079620E1
1.028423321E1,-3.527909851E1,9.066767883E1,4.994342804E1
1.029428821E1,-3.540473175E1,9.099791718E1,4.975067139E1
1.030434421E1,-3.533325958E1,9.091985321E1,4.956581116E1
1.031440021E1,-3.550559235E1,9.075934601E1,4.945774078E1
1.032445521E1,-3.550998688E1,9.088128662E1,4.960318756E1
1.033451121E1,-3.521247864E1,9.085166931E1,4.958961487E1
1.034456621E1,-3.556764221E1,9.102619171E1,5.009426117E1
1.035462221E1,-3.582877350E1,9.096794128E1,5.001450348E1
1.036467721E1,-3.547689056E1,9.086020660E1,4.983963776E1
1.037473321E1,-3.545776367E1,9.091322327E1,5.022023010E1
1.038478921E1,-3.528929901E1,9.082731628E1,4.999374390E1
1.039484421E1,-3.551790619E1,9.078019714E1,5.004482269E1
1.040490021E1,-3.533197021E1,9.090454865E1,5.001994324E1
1.041495521E1,-3.565996552E1,9.081494141E1,5.000600433E1
1.042501121E1,-3.561061859E1,9.080695343E1,4.990382385E1
1.043506621E1,-3.579338074E1,9.084303284E1,4.984273529E1
1.044512221E1,-3.561407471E1,9.077005768E1,4.992321014E1
1.045517721E1,-3.568170166E1,9.112512970E1,4.972005463E1
1.046523321E1,-3.534837341E1,9.091632080E1,4.963254547E1
1.047528921E1,-3.539114380E1,9.076725769E1,4.970137787E1
1.048534421E1,-3.556104279E1,9.060090637E1,4.980084229E1
1.049540021E1,-3.534842682E1,9.048272705E1,4.956426239E1
1.050545521E1,-3.514907074E1,9.046603394E1,4.953527832E1
1.051551121E1,-3.554669952E1,9.062599182E1,4.925375366E1
1.052556621E1,-3.555033112E1,9.093456268E1,4.906968689E1
1.053562221E1,-3.564450073E1,9.091157532E1,4.940689087E1
1.054567821E1,-3.544483948E1,9.067432404E1,4.971138000E1
1.055573321E1,-3.555120850E1,9.074880219E1,4.955515289E1
1.056578921E1,-3.549612427E1,9.078536224E1,4.952875519E1
1.057584421E1,-3.535460663E1,9.090331268E1,5.004958344E1
1.058590021E1,-3.538298035E1,9.073755646E1,4.995138550E1
1.059595521E1,-3.542015839E1,9.073538208E1,5.010208130E1
1.060601121E1,-3.543249512E1,9.076180267E1,4.999842072E1
1.061606721E1,-3.547651672E1,9.070578003E1,4.994369507E1
1.062612221E1,-3.560671997E1,9.085782623E1,4.995169830E1
1.063617821E1,-3.559808350E1,9.061801147E1,4.987933350E1
1.064623321E1,-3.557720184E1,9.068496704E1,5.008397675E1
1.065628921E1,-3.570459747E1,9.052175903E1,4.997872162E1
1.066634421E1,-3.553452301E1,9.037940979E1,4.978275299E1
1.067640021E1,-3.554661560E1,9.058108521E1,4.946440125E1
1.068645621E1,-3.543801117E1,9.056795502E1,5.028035736E1
1.069651121E1,-3.539932251E1,9.046591949E1,5.006515503E1
1.070656721E1,-3.518045807E1,9.047278595E1,4.995452118E1
1.071662221E1,-3.534742737E1,9.068186951E1,4.982421112E1
1.072667821E1,-3.547415924E1,9.068469238E1,4.999930573E1
1.073673321E1,-3.555977631E1,9.086338043E1,5.006398773E1
1.074678921E1,-3.532019806E1,9.056549072E1,4.987427521E1
1.075684521E1,-3.522159576E1,9.060500336E1,4.942600250E1
1.076690021E1,-3.504448700E1,9.086111450E1,4.967876434E1
1.077695621E1,-3.475907135E1,9.080548096E1,4.981905365E1
1.078701121E1,-3.497152710E1,9.091523743E1,4.965861511E1
1.079706721E1,-3.462532806E1,9.101667786E1,4.970496368E1
1.080712221E1,-3.442188263E1,9.106539154E1,4.958311462E1
1.081717821E1,-3.414115143E1,9.119591522E1,4.977034760E1
1.082723421E1,-3.411997223E1,9.099738312E1,5.004560089E1
1.083728921E1,-3.382292938E1,9.114633179E1,4.958027649E1
1.084734521E1,-3.383728790E1,9.116348267E1,4.958478546E1
1.085740021E1,-3.358972168E1,9.087951660E1,5.029989624E1
1.086745621E1,-3.331592560E1,9.085900116E1,5.000141907E1
1.087751121E1,-3.305963135E1,9.112751007E1,4.992652130E1
1.088756721E1,-3.289707184E1,9.095182037E1,4.988088989E1
1.089762221E1,-3.247468567E1,9.116918182E1,4.970624542E1
1.090767821E1,-3.202735138E1,9.127232361E1,4.982627106E1
1.091773421E1,-3.152507782E1,9.120918274E1,4.976547241E1
1.092778921E1,-3.129973602E1,9.127679443E1,4.988910675E1
1.093784521E1,-3.066709137E1,9.118492889E1,4.997158051E1
1.094790021E1,-2.994668579E1,9.108847809E1,5.028546143E1
1.095795621E1,-2.943598175E1,9.146926117E1,5.017349243E1
1.096801221E1,-2.903318787E1,9.165385437E1,5.009235382E1
1.097806721E1,-2.854967499E1,9.169065857E1,5.014120483E1
1.098812321E1,-2.783639526E1,9.148987579E1,5.045138550E1
1.099817821E1,-2.730800629E1,9.148060608E1,5.038208008E1
1.100823421E1,-2.676609802E1,9.129711151E1,5.030945587E1
1.101828921E1,-2.619988251E1,9.131677246E1,5.010491943E1
1.102834521E1,-2.561876678E1,9.142769623E1,5.002457428E1
1.103840021E1,-2.501685333E1,9.140919495E1,5.013703918E1
1.104845621E1,-2.425448608E1,9.107482147E1,5.035916138E1
1.105851221E1,-2.377297211E1,9.115399170E1,5.024348450E1
1.106856721E1,-2.311010742E1,9.110511780E1,5.043523407E1
1.107862321E1,-2.258228302E1,9.090196228E1,5.042136383E1
1.108867821E1,-2.212680817E1,9.092232513E1,5.008970642E1
1.109873421E1,-2.149070740E1,9.061109161E1,5.053028870E1
1.110878921E1,-2.115525055E1,9.058180237E1,5.049930573E1
1.111884521E1,-2.094742584E1,9.057860565E1,5.062630463E1
1.112890121E1,-2.077886963E1,9.049872589E1,5.068023682E1
1.113895621E1,-2.056581116E1,9.049512482E1,5.051304626E1
1.114901221E1,-2.021134949E1,9.034232330E1,5.041976166E1
1.115906721E1,-2.003945160E1,9.015493774E1,5.045449829E1
1.116912321E1,-2.006936646E1,9.034302521E1,5.064395905E1
1.117917821E1,-2.028465271E1,9.022882080E1,5.018051147E1
1.118923421E1,-2.036242676E1,9.043337250E1,5.039585876E1
1.119929021E1,-2.064978027E1,9.032355499E1,5.026338959E1
1.120934521E1,-2.072013092E1,9.035202026E1,5.036337280E1
1.121940054E1,-2.120413971E1,9.047049713E1,5.042289734E1
1.122945554E1,-2.096170044E1,9.045427704E1,5.039387512E1
1.123951154E1,-2.094831848E1,9.068211365E1,5.024211121E1
1.124956654E1,-2.058086395E1,9.064308167E1,5.030628967E1
1.125962254E1,-2.032698822E1,9.093418121E1,5.016408539E1
1.126967754E1,-2.018576050E1,9.078976440E1,5.001950836E1
1.127973354E1,-1.984187317E1,9.065514374E1,5.014681244E1
1.128978954E1,-1.944445801E1,9.048980713E1,5.010083771E1
1.129984454E1,-1.862879181E1,9.065799713E1,5.042346191E1
1.130990054E1,-1.798489380E1,9.070624542E1,5.031597137E1
1.131995554E1,-1.722809601E1,9.062843323E1,5.024059296E1
1.133001154E1,-1.614157867E1,9.041885376E1,4.955193329E1
1.134006654E1,-1.503867340E1,9.047687531E1,4.959197998E1
1.135012254E1,-1.410353851E1,8.986425781E1,4.966526031E1
1.136017854E1,-1.289163971E1,8.948921204E1,4.966772461E1
1.137023354E1,-1.167290497E1,8.890667725E1,4.960287476E1
1.138028954E1,-1.085950470E1,8.818143463E1,4.964823151E1
1.139034454E1,-9.733436584E0,8.744754028E1,5.007534790E1
1.140040054E1,-8.890403748E0,8.689533997E1,5.047767639E1
1.141045554E1,-7.851684570E0,8.613395691E1,5.054643250E1
1.142051154E1,-7.042518616E0,8.540635681E1,5.048191071E1
1.143056754E1,-5.875747681E0,8.436476898E1,5.040410614E1
1.144062254E1,-4.465957642E0,8.347242737E1,5.069252014E1
1.145067854E1,-3.198722839E0,8.239089966E1,5.066332245E1
1.146073354E1,-1.611717224E0,8.091468048E1,5.059258270E1
1.147078954E1,4.202880859E-1,7.975131989E1,5.041964722E1
1.148084454E1,2.247428894E0,7.774173737E1,5.019737244E1
1.149090054E1,3.919357300E0,7.596680450E1,4.991031647E1
1.150095654E1,6.092666626E0,7.426616669E1,4.921036530E1
1.151101154E1,8.082435608E0,7.247806549E1,4.857852936E1
1.152106754E1,9.815711975E0,7.049491119E1,4.785692596E1
1.153112254E1,1.163440704E1,6.855133057E1,4.641876984E1
1.154117854E1,1.333390045E1,6.681327057E1,4.527141571E1
1.155123354E1,1.490782928E1,6.486784363E1,4.385187531E1
1.156128954E1,1.649750900E1,6.302000427E1,4.286088562E1
1.157134554E1,1.732192993E1,6.134407806E1,4.130488586E1
1.158140054E1,1.871583557E1,5.992357635E1,4.015340424E1
1.159145654E1,1.947269440E1,5.842945862E1,3.893141937E1
1.160151154E1,1.983133316E1,5.700971985E1,3.812656403E1
1.161156754E1,2.037686920E1,5.590876770E1,3.736871338E1
1.162162254E1,2.107513809E1,5.495619202E1,3.688031769E1
1.163167854E1,2.132084274E1,5.400722504E1,3.591400909E1
1.164173454E1,2.180611420E1,5.290851593E1,3.491995239E1
1.165178954E1,2.188336182E1,5.191987610E1,3.429208374E1
1.166184554E1,2.218179321E1,5.101654816E1,3.351625061E1
1.167190054E1,2.223752975E1,5.028635406E1,3.280219269E1
1.168195654E1,2.236788177E1,4.935118103E1,3.218055725E1
1.169201154E1,2.259130478E1,4.831354523E1,3.211715698E1
1.170206754E1,2.266078949E1,4.761154938E1,3.172930908E1
1.171212354E1,2.271802902E1,4.691528320E1,3.103686523E1
1.172217854E1,2.270354462E1,4.627059174E1,3.060799408E1
1.173223454E1,2.270481491E1,4.554730988E1,3.006945801E1
1.174228954E1,2.289622879E1,4.520117188E1,2.974057007E1
1.175234554E1,2.298521423E1,4.496724701E1,2.923825836E1
1.176240054E1,2.341861343E1,4.526583099E1,2.867291260E1
1.177245654E1,2.371308136E1,4.607022858E1,2.825721741E1
1.178251254E1,2.415770721E1,4.705064392E1,2.766279602E1
1.179256754E1,2.422871017E1,4.788391113E1,2.680738831E1
1.180262354E1,2.444458771E1,4.871520233E1,2.624727631E1
1.181267854E1,2.458005142E1,4.902777863E1,2.627164459E1
1.182273454E1,2.442977905E1,4.920911407E1,2.606703186E1
1.183278954E1,2.453728104E1,4.916156006E1,2.585471344E1
1.184284554E1,2.483289337E1,4.893328094E1,2.526951599E1
1.185290154E1,2.500587463E1,4.853164673E1,2.452660370E1
1.186295654E1,2.459888458E1,4.821929932E1,2.296463776E1
1.187301254E1,2.382238007E1,4.874527740E1,2.092736816E1
1.188306754E1,2.112221527E1,4.942102814E1,1.794016266E1
1.189312354E1,1.565797043E1,4.850076294E1,2.404422760E1
1.190317854E1,1.380867386E1,3.762534332E1,5.013259888E1
1.191323454E1,2.298065948E1,1.147034073E1,6.613920593E1
1.192329054E1,3.833737946E1,-1.425469971E1,6.328437042E1
1.193334554E1,5.247813416E1,-2.947496223E1,4.828330231E1
1.194340154E1,6.034449005E1,-3.250183105E1,3.275949860E1
1.195345654E1,6.186774445E1,-2.872849655E1,2.280228424E1
1.196351254E1,5.990005493E1,-2.344629097E1,1.824134827E1
1.197356754E1,5.682732391E1,-1.911994934E1,1.716447449E1
1.198362354E1,5.414916611E1,-1.588827705E1,1.719232941E1
1.199367954E1,5.221177673E1,-1.420923901E1,1.790933990E1
1.200373454E1,5.076845551E1,-1.332314301E1,1.869168091E1
1.201379054E1,4.970384598E1,-1.299947453E1,1.920164490E1
1.202384554E1,4.934601593E1,-1.278043556E1,1.959116364E1
1.203390154E1,4.907800293E1,-1.251564598E1,1.961659241E1
1.204395654E1,4.891136169E1,-1.262365150E1,1.939447021E1
1.205401254E1,4.894174194E1,-1.238399124E1,1.925302887E1
1.206406854E1,4.888341522E1,-1.226212883E1,1.926068878E1
1.207412354E1,4.857816696E1,-1.227789974E1,1.970404816E1
1.208417954E1,4.872033691E1,-1.227998734E1,2.006264496E1
1.209423454E1,4.831806946E1,-1.255029297E1,2.007319641E1
1.210429054E1,4.850990677E1,-1.257222939E1,1.945359039E1
1.211434554E1,4.848394775E1,-1.250731277E1,2.012240601E1
1.212440154E1,4.846107864E1,-1.237109566E1,2.049663544E1
1.213445754E1,4.841196442E1,-1.222102833E1,2.087900543E1
1.214451254E1,4.824822998E1,-1.216169262E1,2.089472198E1
1.215456854E1,4.824878693E1,-1.186870670E1,2.116790009E1
1.216462354E1,4.810925293E1,-1.186926460E1,2.146524811E1
1.217467954E1,4.792100525E1,-1.169416618E1,2.140698242E1
1.218473454E1,4.791188049E1,-1.183217430E1,2.158545685E1
1.219479054E1,4.788592148E1,-1.137309456E1,2.205506897E1
1.220484654E1,4.790399170E1,-1.123460865E1,2.269548798E1
1.221490221E1,4.778094482E1,-1.085924339E1,2.298064423E1
1.222495821E1,4.782027435E1,-1.056752777E1,2.323967743E1
1.223501321E1,4.802051163E1,-1.072371483E1,2.365888214E1
1.224506921E1,4.795759964E1,-1.050084591E1,2.341263580E1
1.225512421E1,4.788040161E1,-1.035617828E1,2.337164307E1
1.226518021E1,4.750012970E1,-1.020881367E1,2.386560059E1
1.227523621E1,4.731050110E1,-1.014588070E1,2.435512543E1
1.228529121E1,4.741986847E1,-9.620746613E0,2.466707611E1
1.229534721E1,4.741429520E1,-9.540649414E0,2.511534882E1
1.230540221E1,4.715002441E1,-9.472507477E0,2.551874542E1
1.231545821E1,4.710941696E1,-9.138984680E0,2.581575012E1
1.232551321E1,4.689568329E1,-9.409461975E0,2.619924927E1
1.233556921E1,4.700730515E1,-8.925328255E0,2.638052368E1
1.234562521E1,4.685142517E1,-8.445934296E0,2.669030762E1
1.235568021E1,4.680531693E1,-8.169671059E0,2.723487091E1
1.236573621E1,4.659303284E1,-7.902295113E0,2.710511780E1
1.237579121E1,4.651403046E1,-7.608893394E0,2.735403442E1
1.238584721E1,4.658050537E1,-7.333343029E0,2.735847473E1
1.239590221E1,4.658824158E1,-6.789744854E0,2.789221191E1
1.240595821E1,4.595848846E1,-6.720187187E0,2.853377533E1
1.241601421E1,4.607942200E1,-6.419117928E0,2.853240204E1
1.242606921E1,4.573586273E1,-6.035631657E0,2.887209320E1
1.243612521E1,4.580527115E1,-5.745129585E0,2.922754669E1
1.244618021E1,4.571411896E1,-5.328387737E0,2.952044678E1
1.245623621E1,4.571015930E1,-5.222256184E0,2.991627502E1
1.246629121E1,4.554519653E1,-4.980596066E0,2.989739990E1
1.247634721E1,4.555802155E1,-4.975566864E0,3.015256500E1
1.248640321E1,4.567158508E1,-4.905157566E0,3.016730499E1
1.249645821E1,4.550756073E1,-4.487066269E0,3.006378174E1
1.250651421E1,4.549882507E1,-4.333284378E0,3.042901611E1
1.251656921E1,4.555363464E1,-4.365950584E0,3.047599030E1
1.252662521E1,4.546981049E1,-4.260487556E0,3.072340393E1
1.253668021E1,4.536972809E1,-4.043350220E0,3.055549622E1
1.254673621E1,4.529803467E1,-4.121384621E0,3.066596985E1
1.255679221E1,4.512438202E1,-3.808036327E0,3.069313049E1
1.256684721E1,4.509516525E1,-3.912602425E0,3.084367371E1
1.257690321E1,4.521142578E1,-3.736923695E0,3.073248291E1
1.258695821E1,4.512523270E1,-3.419776917E0,3.104519653E1
1.259701421E1,4.503793335E1,-3.517138004E0,3.133544922E1
1.260706921E1,4.483110809E1,-3.485104799E0,3.139752960E1
1.261712521E1,4.490766907E1,-3.151826382E0,3.143489075E1
1.262718121E1,4.461551285E1,-2.998276949E0,3.151369476E1
1.263723621E1,4.461833954E1,-3.088525534E0,3.167231750E1
1.264729221E1,4.437188339E1,-2.955547094E0,3.171388245E1
1.265734721E1,4.423659515E1,-2.855686426E0,3.182677460E1
1.266740321E1,4.401877213E1,-2.699700832E0,3.218963623E1
1.267745821E1,4.406391907E1,-2.543493271E0,3.218334961E1
1.268751421E1,4.392425919E1,-2.333810806E0,3.236693573E1
1.269757021E1,4.388719940E1,-2.450950384E0,3.235783386E1
1.270762521E1,4.405615997E1,-2.183379173E0,3.265796661E1
1.271768121E1,4.407061005E1,-1.987619400E0,3.303253174E1
1.272773621E1,4.411903763E1,-1.984049797E0,3.295967865E1
1.273779221E1,4.404670715E1,-1.894876480E0,3.313056183E1
1.274784721E1,4.407252502E1,-1.702656746E0,3.314096832E1
1.275790321E1,4.421012878E1,-1.528189898E0,3.340048981E1
1.276795921E1,4.413994980E1,-1.323276997E0,3.370207214E1
1.277801421E1,4.407358551E1,-1.156407833E0,3.377880859E1
1.278807021E1,4.394967270E1,-9.924635887E-1,3.399694061E1
1.279812521E1,4.376266479E1,-9.311432838E-1,3.365512085E1
1.280818121E1,4.342194366E1,-9.901137352E-1,3.413607788E1
1.281823621E1,4.333626938E1,-1.039798260E0,3.414846802E1
1.282829221E1,4.303528595E1,-6.076931953E-1,3.463823700E1
1.283834821E1,4.315465927E1,-2.720904350E-1,3.463650513E1
1.284840321E1,4.288209152E1,1.291823387E-1,3.471315765E1
