"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879407917E0,-3.655793890E-2,-3.825498000E-2,-4.940981045E-2
3.889461917E0,-5.016513541E-2,-1.006478444E-2,-7.539752126E-2
3.899516917E0,-6.381250918E-2,1.559104398E-2,-7.923407108E-2
3.909571917E0,-4.838804528E-2,7.056630403E-2,-5.339789018E-2
3.919625917E0,-2.017504908E-2,1.007401869E-1,-2.359871566E-2
3.929680917E0,-3.495144099E-2,1.036009640E-1,4.033972509E-3
3.939735917E0,-8.286650479E-2,7.963144779E-2,2.064357512E-2
3.949789917E0,-1.220838428E-1,4.680291936E-2,4.029531032E-2
3.959844917E0,-1.523083150E-1,1.970232651E-2,7.047132403E-2
3.969899917E0,-1.916299015E-1,4.669047892E-3,9.079816937E-2
3.979953917E0,-2.266155779E-1,1.376347709E-2,1.019171327E-1
3.990008917E0,-2.281964719E-1,3.179344535E-2,8.710963279E-2
4.000063917E0,-1.661235094E-1,7.945630699E-2,6.579528749E-2
4.010117917E0,-5.609085783E-2,1.223955229E-1,3.517293185E-2
4.020172917E0,3.175484017E-2,1.157317609E-1,6.820387207E-3
4.030227917E0,5.715488642E-2,1.206107065E-1,-1.586833969E-3
4.040281917E0,9.919731878E-3,1.038253382E-1,1.858554594E-2
4.050336917E0,-7.045096904E-2,9.680349380E-2,6.629309058E-2
4.060391917E0,-1.508025378E-1,9.248970449E-2,1.180470958E-1
4.070445917E0,-1.632782668E-1,9.607554972E-2,1.513571739E-1
4.080500917E0,-1.055140272E-1,1.148396507E-1,1.467653513E-1
4.090555917E0,-3.188733011E-2,1.519051492E-1,8.723869175E-2
4.100609917E0,4.546307609E-4,2.270595580E-1,-1.285728067E-2
4.110664917E0,9.645088576E-3,2.976828516E-1,-1.144555509E-1
4.120719917E0,2.291835146E-3,3.645902574E-1,-1.937240064E-1
4.130773917E0,-1.705914736E-2,4.404434860E-1,-2.548533976E-1
4.140828917E0,-5.577858165E-2,5.403820872E-1,-2.939022779E-1
4.150883917E0,-1.245768294E-1,6.385577321E-1,-3.236649930E-1
4.160937917E0,-1.677668989E-1,7.707820535E-1,-3.801194727E-1
4.170992917E0,-1.494411230E-1,9.716004133E-1,-4.902516007E-1
4.181047917E0,-9.793771803E-2,1.212868929E0,-6.606994867E-1
4.191101917E0,-7.474231720E-2,1.436941504E0,-9.226822257E-1
4.201156917E0,-8.418188989E-2,1.621004224E0,-1.252820492E0
4.211211917E0,-1.397749782E-1,1.758155704E0,-1.559891820E0
4.221265917E0,-2.087881416E-1,1.868738174E0,-1.788420081E0
4.231320917E0,-2.994520664E-1,2.042712927E0,-1.958402157E0
4.241375917E0,-5.510259867E-1,2.117101192E0,-2.117285490E0
4.251429917E0,-7.002773285E-1,2.163288116E0,-2.253596783E0
4.261484917E0,-5.021898150E-1,3.415328741E0,-2.368310928E0
4.271539917E0,-2.056700289E-1,3.686955214E0,-2.510370255E0
4.281593917E0,-2.668455709E-3,3.695611238E0,-2.629080057E0
4.291648917E0,9.431496263E-2,3.992422104E0,-2.725919724E0
4.301703917E0,1.005510241E-1,4.257137299E0,-2.808260441E0
4.311757917E0,3.042630851E-2,4.447074890E0,-2.876344204E0
4.321812917E0,-3.615282243E-3,5.091286659E0,-2.788978577E0
4.331867917E0,4.286444560E-2,5.871325493E0,-2.650481462E0
4.341921917E0,1.951996535E-1,5.993753910E0,-2.572955608E0
4.351976917E0,4.485458434E-1,5.923520565E0,-2.528496027E0
4.362030917E0,6.954842806E-1,5.830402374E0,-2.516342878E0
4.372085917E0,9.019830227E-1,5.978513718E0,-2.526283264E0
4.382140917E0,9.558790326E-1,6.036555290E0,-2.572245598E0
4.392195917E0,9.267222285E-1,6.240137577E0,-2.613445997E0
4.402249917E0,7.983016968E-1,6.453275681E0,-2.653562546E0
4.412304917E0,6.048293710E-1,6.188705444E0,-2.672511578E0
4.422358917E0,3.809867203E-1,5.471501827E0,-2.644309521E0
4.432413917E0,1.486035883E-1,4.716990471E0,-2.560471296E0
4.442468917E0,-4.482926428E-2,4.137936115E0,-2.455772161E0
4.452522917E0,-1.315203160E-1,3.705496073E0,-2.427379608E0
4.462577917E0,-9.286827594E-2,3.414277792E0,-2.484887123E0
4.472632917E0,2.889045700E-2,3.344239950E0,-2.576655149E0
4.482686917E0,1.520941406E-1,3.281404257E0,-2.649307728E0
4.492741917E0,2.208548784E-1,3.272550821E0,-2.671113491E0
4.502796917E0,2.351198345E-1,3.305946350E0,-2.651284933E0
4.512850917E0,2.122876793E-1,3.432839155E0,-2.597953081E0
4.522905917E0,2.188907266E-1,3.606664658E0,-2.576193810E0
4.532960917E0,2.934855223E-1,3.914707184E0,-2.612781286E0
4.543014917E0,4.127445221E-1,4.307686806E0,-2.654108524E0
4.553069917E0,5.216878057E-1,4.548900127E0,-2.720697880E0
4.563125292E0,6.289817691E-1,4.655985832E0,-2.765719652E0
4.573179292E0,7.055071592E-1,4.801763058E0,-2.726082087E0
4.583234292E0,6.993629336E-1,4.802171707E0,-2.572823048E0
4.593289292E0,6.419817805E-1,4.719122410E0,-2.289162397E0
4.603343292E0,5.296872258E-1,4.518042088E0,-1.922346950E0
4.613398292E0,3.697675467E-1,4.390501499E0,-1.555664897E0
4.623453292E0,1.491432935E-1,4.170395374E0,-1.199555516E0
4.633507292E0,-1.036964655E-1,3.778760672E0,-8.910313845E-1
4.643562292E0,-2.950267196E-1,3.230187178E0,-6.545644999E-1
4.653617292E0,-3.768550158E-1,2.873464823E0,-4.568340778E-1
4.663671292E0,-4.132633805E-1,2.560444593E0,-2.612006664E-1
4.673726292E0,-4.012465179E-1,1.984017134E0,-1.184080467E-1
4.683781292E0,-3.651593328E-1,1.629469991E0,-1.265898347E-2
4.693835292E0,-3.791090548E-1,1.432734728E0,1.009089202E-1
4.703890292E0,-4.609746337E-1,1.199541450E0,2.191338241E-1
4.713945292E0,-5.412849188E-1,1.034385085E0,3.187842965E-1
4.723999292E0,-5.952189565E-1,1.053208351E0,3.978242576E-1
4.734054292E0,-6.036081910E-1,1.097441912E0,4.339316487E-1
4.744109292E0,-5.286873579E-1,1.091131568E0,4.079115093E-1
4.754163292E0,-3.987473845E-1,1.200824976E0,3.625450730E-1
4.764218292E0,-2.579167783E-1,1.413193703E0,3.230610192E-1
4.774273292E0,-1.112219468E-1,1.480064392E0,2.699165940E-1
4.784327292E0,4.048927873E-2,1.378921509E0,1.960300952E-1
4.794382292E0,1.999891549E-1,1.185543895E0,1.131685078E-1
4.804437292E0,3.680018485E-1,9.059718251E-1,1.064665988E-2
4.814491292E0,5.354210734E-1,6.033067703E-1,-9.339505434E-2
4.824546292E0,6.458367705E-1,4.699889421E-1,-1.684871465E-1
4.834600292E0,6.909276247E-1,4.696852863E-1,-1.922317296E-1
4.844655292E0,7.247678638E-1,4.942068756E-1,-1.902133077E-1
4.854710292E0,7.914497852E-1,5.916582942E-1,-1.709225476E-1
4.864764292E0,8.412013650E-1,7.998463511E-1,-1.023088619E-1
4.874819292E0,8.417693973E-1,9.222962856E-1,-2.076787874E-2
4.884874292E0,7.747491002E-1,8.963581324E-1,7.432827353E-2
4.894928292E0,6.383016109E-1,8.489661217E-1,1.798190176E-1
4.904983292E0,4.646328390E-1,7.257933021E-1,2.609950900E-1
4.915038292E0,3.324559629E-1,5.404648185E-1,2.861735225E-1
4.925092292E0,2.274272889E-1,4.854375124E-1,2.708933949E-1
4.935147292E0,1.144952625E-1,4.380355179E-1,2.259503305E-1
4.945202292E0,1.793482224E-3,2.669002414E-1,1.677022129E-1
4.955256292E0,-1.127521992E-1,1.531019211E-1,1.137833744E-1
4.965311292E0,-2.340618521E-1,1.458709091E-1,8.157244325E-2
4.975366292E0,-3.073379993E-1,1.025306806E-1,7.086824626E-2
4.985420292E0,-3.283761740E-1,7.446788251E-2,8.230651915E-2
4.995475292E0,-3.446560502E-1,1.560012549E-1,1.287201494E-1
5.005530292E0,-3.388255835E-1,2.261510491E-1,2.033187449E-1
5.015584292E0,-2.900027335E-1,1.806633919E-1,2.907259762E-1
5.025639292E0,-1.731698513E-1,5.865653604E-2,3.567079008E-1
5.035694292E0,6.499147415E-2,-1.016847193E-1,3.506699204E-1
5.045748292E0,3.842120767E-1,-1.883748770E-1,2.713878751E-1
5.055803292E0,6.627421975E-1,-8.834272623E-2,1.603936553E-1
5.065858292E0,8.300191164E-1,5.249428377E-2,6.980809569E-2
5.075912292E0,8.658056855E-1,1.416176409E-1,1.381826587E-2
5.085967292E0,7.808857560E-1,2.434233576E-1,-7.345778868E-4
5.096022292E0,6.450083256E-1,3.380232155E-1,1.471436862E-2
5.106076292E0,5.009435415E-1,3.928052187E-1,5.270303041E-2
5.116131292E0,-2.674936354E-1,3.314618587E0,1.348673552E-1
5.126186292E0,3.793381155E-1,2.873150110E0,1.153328046E-1
5.136240292E0,-1.792547666E-2,2.947804213E0,1.718365550E-1
5.146295292E0,-9.110679850E-3,-1.360092461E-1,1.545100361E-1
5.156350292E0,-1.186656393E-2,4.959848244E-3,1.295596808E-1
5.166404292E0,-8.599930443E-3,-6.681627594E-3,2.955691703E-2
5.176459292E0,-3.341323463E-3,-3.322172165E-2,-8.913239837E-2
5.186514292E0,-4.427094478E-3,-2.960274927E-2,-1.476636082E-1
5.196568292E0,-8.680730127E-3,-1.850487106E-2,-1.823559254E-1
5.206623292E0,6.479314063E-3,-2.807666082E-3,-2.030183375E-1
5.216678292E0,-2.802945208E-3,5.099254195E-3,-4.182864130E-1
5.226732292E0,-2.594686113E-3,8.960837498E-3,-2.336449474E-1
5.236787292E0,2.334636636E-3,7.724603638E-3,-6.930553913E-2
5.246842292E0,-2.030816860E-3,-3.291852772E-5,-2.766460180E-3
5.256896292E0,3.176312312E-4,1.717728679E-3,1.688532066E-3
5.266951292E0,3.060154384E-3,2.182183787E-3,8.994373493E-4
5.277005292E0,5.814726464E-4,3.416688996E-4,-1.710193232E-3
5.287060292E0,-2.712715359E-4,4.070627037E-3,-3.575738519E-4
5.297115292E0,-3.741774417E-4,1.435764367E-3,3.123134375E-4
5.307169292E0,-1.973405480E-3,2.995577874E-3,-3.591880901E-3
5.317224292E0,2.442642814E-3,1.236706739E-3,-1.972888131E-3
5.327279292E0,-1.566213556E-3,2.658301964E-3,-2.264237963E-3
5.337333292E0,7.167235017E-4,1.456628786E-3,-2.091829665E-4
5.347388292E0,-2.947450266E-4,1.972483005E-3,-1.039822586E-3
5.357443292E0,-9.585202206E-4,-2.911065239E-3,1.762143802E-3
5.367497292E0,8.087534225E-4,-6.029035430E-4,1.661476213E-3
5.377552292E0,2.056635218E-3,-2.912587952E-4,1.004847232E-3
5.387607292E0,3.519458696E-4,5.662790500E-4,-1.145388931E-3
5.397661292E0,1.599596813E-3,1.211000781E-4,-2.560378518E-3
5.407716292E0,-2.267845906E-3,9.152546991E-4,-4.111403599E-3
5.417771292E0,1.094588311E-3,-8.135553217E-4,1.147751231E-3
5.427825292E0,1.925757242E-4,1.000856282E-3,1.391163561E-3
5.437880292E0,1.302433084E-3,-2.051194606E-4,6.399364211E-4
5.447935292E0,-5.287564709E-4,-2.866121940E-4,-2.503581345E-4
5.457989292E0,1.094930107E-3,1.493219752E-3,-5.221571773E-4
5.468044292E0,1.916248933E-3,-1.243977225E-3,-3.506494686E-4
5.478099292E0,1.716576080E-4,-1.590435626E-3,-9.796940722E-4
5.488153292E0,8.060225518E-4,1.785920002E-3,-2.956558717E-3
5.498208292E0,1.563003287E-3,-2.831478603E-3,1.802513376E-3
5.508263292E0,8.711139672E-4,-8.820446092E-4,-1.889426261E-3
5.518317292E0,1.664766693E-3,-3.253128845E-3,-1.904441509E-3
5.528372292E0,1.319620991E-3,-2.525452292E-4,9.451410733E-4
5.538427292E0,2.889026422E-3,1.869942498E-4,-1.069064252E-3
5.548481292E0,-2.135559684E-3,1.505089458E-4,-6.919605657E-4
5.558536292E0,4.049804993E-4,-2.754403977E-4,8.279602043E-4
5.568591417E0,-2.794518659E-4,1.668134471E-3,-1.344380435E-3
5.578645417E0,2.101338701E-3,-2.611367381E-5,7.790634409E-4
5.588700417E0,3.015744151E-4,8.705726941E-4,-9.365472943E-5
5.598755417E0,2.803503769E-3,-7.137842476E-5,-2.916341182E-3
5.608809417E0,-2.024602145E-5,-8.642015164E-4,-1.102196053E-3
5.618864417E0,-1.734261285E-3,-2.140240744E-3,-4.624477588E-4
5.628919417E0,3.970664111E-4,6.587415701E-4,-5.287602544E-4
5.638973417E0,-8.564122254E-4,-2.723112237E-3,1.207785681E-5
5.649028417E0,-1.186111593E-3,2.379770391E-3,7.652631029E-5
5.659083417E0,-7.353826659E-4,-2.122641599E-4,1.872982830E-5
5.669137417E0,-4.186572973E-3,1.270850189E-3,-1.799410209E-3
5.679192417E0,-2.367101377E-3,3.874797258E-4,-3.069737926E-3
5.689247417E0,-5.034523550E-3,2.948109061E-3,-2.959749429E-3
5.699301417E0,2.833246253E-3,-3.250841517E-3,-2.050061710E-3
5.709356417E0,9.045677143E-5,1.049897284E-3,-1.688937191E-3
5.719410417E0,6.383537548E-4,-4.000340123E-3,-3.272159956E-4
5.729465417E0,-1.169133699E-3,-3.292205278E-3,9.678788483E-4
5.739520417E0,-8.413056494E-4,6.613458972E-4,1.981164329E-3
5.749574417E0,-3.269043285E-3,-1.432697754E-3,3.973474726E-3
5.759629417E0,9.486094932E-4,1.733119949E-3,1.389353070E-3
5.769684417E0,-3.239211394E-3,-1.298888936E-3,3.449041862E-3
5.779738417E0,-9.292608593E-4,-2.415589406E-4,3.559669014E-3
5.789793417E0,2.795436187E-3,2.266606083E-3,5.052895285E-4
5.799848417E0,5.190817756E-4,-3.893974237E-3,-5.879928358E-4
5.809902417E0,-2.561662812E-3,-3.541004844E-4,-3.825863823E-3
5.819957417E0,4.348290095E-4,2.079179278E-3,-3.971379250E-3
5.830012417E0,-6.789049366E-4,1.291416353E-3,-2.021412831E-3
5.840066417E0,6.828418118E-4,1.507767476E-3,-8.140895516E-4
5.850121417E0,6.064090994E-4,3.972293634E-4,2.118317410E-3
5.860176417E0,-1.349672326E-3,4.977025092E-4,7.787388749E-4
5.870230417E0,1.462253131E-4,-3.167073475E-3,-4.841322079E-4
5.880285417E0,1.732833916E-3,3.995898878E-4,-1.309886575E-4
5.890340417E0,-2.095726319E-3,5.913374480E-4,-2.982967999E-3
5.900394417E0,-1.371732447E-3,-4.576623323E-4,-2.254009247E-3
5.910449417E0,1.378513989E-3,2.324275672E-3,-1.445739530E-3
5.920504417E0,-9.934717091E-4,1.725761220E-3,-1.850577537E-3
5.930558417E0,3.865783219E-4,-1.137669547E-3,-3.068174701E-3
5.940613417E0,1.046390738E-3,4.670307389E-4,-7.203719579E-4
5.950668417E0,-2.071904484E-3,2.367462497E-3,3.480878659E-4
5.960722417E0,2.158009447E-3,2.647596877E-3,9.858338162E-4
5.970777417E0,1.893823734E-3,-1.002527715E-4,-9.004832245E-4
5.980832417E0,1.832786249E-3,1.696159481E-3,-2.709978726E-3
5.990886417E0,-1.275655348E-3,5.818929058E-4,-2.599191386E-3
6.000941417E0,2.458447125E-3,2.716987510E-4,-1.224442385E-3
6.010996417E0,2.627823967E-3,1.387903467E-6,1.313728280E-4
6.021050417E0,-4.773226101E-5,-6.205724785E-4,2.297661267E-4
6.031105417E0,2.987449989E-4,7.211574120E-5,3.204250708E-3
6.041160417E0,-2.711618552E-3,-2.640195307E-4,1.452655066E-3
6.051214417E0,1.305070182E-4,5.396189226E-5,9.780800901E-4
6.061269417E0,-4.321263987E-5,8.892072365E-4,2.608010545E-4
6.071324417E0,7.674535736E-4,1.558992197E-3,-1.030565705E-3
6.081378417E0,1.628259895E-3,2.282034606E-3,-3.295514267E-3
6.091433417E0,1.518034260E-4,4.977167700E-4,-4.443070386E-3
6.101488417E0,6.418881239E-4,1.390385907E-3,-6.272331811E-4
6.111542417E0,-1.283577411E-3,6.759379175E-5,5.554766394E-4
6.121597417E0,1.703850809E-3,4.940887447E-4,1.661766320E-3
6.131652417E0,-4.905939568E-4,-1.144820591E-3,4.668741487E-3
6.141706417E0,-3.381494607E-4,-7.661837153E-4,8.585085161E-4
6.151761417E0,2.418222371E-3,4.247819306E-4,2.048409078E-3
6.161816417E0,-6.711852620E-5,-2.354102442E-3,-7.769409567E-4
6.171870417E0,-2.554039820E-4,-5.348971463E-4,-1.291729975E-3
6.181925417E0,-6.612373982E-4,3.265670384E-4,-2.524936106E-3
6.191980417E0,2.586184419E-4,3.859555291E-4,-2.961368300E-4
6.202034417E0,5.327969557E-4,1.249226509E-3,-1.845471561E-4
6.212089417E0,7.549045840E-4,5.445540301E-4,2.126277424E-3
6.222143417E0,1.232513459E-3,-3.519284655E-4,2.492831554E-3
6.232198417E0,1.210409217E-3,-6.142498460E-4,2.470727544E-3
6.242253417E0,-3.291425819E-4,1.629081322E-3,1.828639302E-3
6.252307417E0,5.789953866E-4,-8.532510255E-4,-5.018929951E-4
6.262362417E0,7.662397111E-4,1.517801778E-3,-1.605564728E-3
6.272417417E0,-2.150187967E-3,-2.441455435E-4,-3.560096957E-4
6.282471417E0,-2.985051833E-5,-2.044149442E-3,-1.871925779E-3
6.292526417E0,6.535166176E-4,1.717032865E-3,1.102558337E-3
6.302581417E0,1.384494128E-3,-1.831701375E-3,1.828563400E-4
6.312635417E0,-5.758588086E-4,8.959082188E-4,2.664389554E-3
6.322690417E0,1.537281933E-4,-4.909641575E-5,2.934868913E-3
6.332745417E0,-5.509442417E-4,-1.557510812E-3,1.259208191E-3
6.342799417E0,5.115322769E-3,4.464186786E-4,8.255341090E-4
6.352854417E0,-1.548705390E-3,1.665204472E-4,-1.199533697E-3
6.362909417E0,-1.171752228E-4,-3.155866172E-3,-4.027811810E-3
6.372963417E0,6.396951503E-4,-5.595504772E-4,-1.559860539E-3
6.383018417E0,-6.972532719E-4,7.794684498E-4,-2.310124692E-3
6.393073417E0,-1.380620291E-3,3.973048297E-4,2.050801180E-3
6.403127417E0,2.277617808E-3,1.177450031E-4,1.508632675E-3
6.413182417E0,4.032849392E-4,-7.405917859E-4,2.777894959E-3
6.423237417E0,5.779048079E-4,-3.059075098E-4,2.065557986E-3
6.433291417E0,6.777733797E-4,-1.396738226E-3,3.614011221E-4
6.443346417E0,-5.014674389E-5,1.013169531E-3,-3.136042506E-4
6.453401417E0,-1.634993823E-3,-2.377171913E-4,-4.662546329E-3
6.463455417E0,1.163681154E-3,-1.342312666E-3,-4.147809464E-3
6.473510417E0,1.608695369E-3,2.564544557E-3,-9.416074492E-3
6.483565417E0,-1.165177440E-3,6.915257545E-4,-1.429605205E-2
6.493619417E0,-1.061580493E-3,2.899019979E-3,-1.871263795E-2
6.503674417E0,-1.067553181E-3,1.199126709E-3,-1.512030326E-2
6.513729417E0,-1.306172460E-3,-1.490399707E-3,-2.882972360E-2
6.523783417E0,7.448354736E-4,9.002494044E-4,-4.526925460E-2
6.533838417E0,-1.853876980E-3,4.162088968E-3,-5.037400126E-2
6.543893417E0,-1.236358425E-3,7.076023612E-3,-3.089266270E-2
6.553947417E0,-7.303578313E-4,2.651181770E-3,-1.873266883E-2
6.564002042E0,-8.630540688E-4,3.399909707E-3,-2.861518040E-2
6.574057042E0,-4.779609153E-4,2.255549422E-3,-3.036887199E-2
6.584111042E0,9.838474216E-4,-1.443170127E-3,-2.395832166E-2
6.594166042E0,6.149996188E-4,-1.189104631E-3,-2.575195394E-4
6.604221042E0,-1.464702946E-4,6.149738911E-4,-9.248014539E-4
6.614275042E0,2.677812008E-3,-2.256446285E-3,5.328300409E-3
6.624330042E0,9.155610460E-4,-2.488307888E-3,-2.687865403E-3
6.634385042E0,-1.374757383E-3,-1.471779426E-3,-1.590376720E-3
6.644439042E0,9.732512990E-4,4.186599399E-4,-1.850895118E-3
6.654494042E0,-2.023071283E-3,-3.483304754E-4,-2.685529646E-3
6.664548042E0,-1.178504084E-3,7.804071065E-4,-5.529300775E-3
6.674603042E0,9.946352802E-4,1.175886486E-3,-1.767065190E-2
6.684658042E0,1.901031472E-3,-9.295592317E-4,-3.186253086E-2
6.694713042E0,1.159873791E-3,-6.424704334E-4,-4.738502949E-2
6.704767042E0,3.526102984E-3,1.122465124E-3,-7.614946365E-2
6.714822042E0,9.090147214E-4,2.585872309E-3,-1.133972332E-1
6.724876042E0,1.827880740E-3,4.302903544E-3,-1.553356797E-1
6.734931042E0,2.519503701E-3,-9.250988252E-3,-1.532376409E-1
6.744986042E0,7.445442025E-3,3.555629402E-3,-3.685164452E-2
6.755040042E0,1.881831908E-3,5.105709424E-4,-5.129929259E-2
6.765095042E0,-8.392689051E-4,-6.016933359E-3,-1.197770983E-1
6.775150042E0,-1.518108649E-3,1.085184631E-3,-2.334128469E-1
6.785204042E0,-7.271091454E-4,3.354896326E-3,-3.948480189E-1
6.795259042E0,-8.023638278E-3,-2.905928995E-3,-5.340213776E-1
6.805314042E0,-2.537995391E-2,-1.596842334E-2,-5.904338956E-1
6.815368042E0,-8.127517998E-2,-4.561579600E-2,-5.010028481E-1
6.825423042E0,-3.133080006E-1,-3.880641460E-1,-4.306509793E-1
6.835478042E0,-4.854113162E-1,-1.863294005E0,-4.270378649E-1
6.845532042E0,-5.761839822E-2,-2.217472792E0,-4.544479847E-1
6.855587042E0,5.461052656E-1,-2.226715565E0,-5.984112620E-1
6.865642042E0,1.228700399E0,-3.567902803E0,-8.280794024E-1
6.875696042E0,1.815579295E0,-4.631606579E0,-1.024037957E0
6.885751042E0,2.269598007E0,-4.943111897E0,-1.233285785E0
6.895806042E0,2.684208632E0,-4.984735966E0,-1.457217574E0
6.905860042E0,3.085838318E0,-4.951407909E0,-1.622468233E0
6.915915042E0,3.524739504E0,-5.013034344E0,-1.734474659E0
6.925970042E0,3.994115829E0,-5.514434814E0,-1.920401573E0
6.936024042E0,4.357366562E0,-5.704392433E0,-1.927271962E0
6.946079042E0,4.602835178E0,-6.165354252E0,-1.679381728E0
6.956134042E0,4.730010509E0,-6.750795841E0,-1.190925002E0
6.966188042E0,4.788102150E0,-7.104821682E0,-5.333120227E-1
6.976243042E0,4.846793652E0,-7.065434456E0,1.258749664E-1
6.986298042E0,4.959491253E0,-6.667266846E0,6.847881079E-1
6.996352042E0,5.046937466E0,-6.373513699E0,1.231841922E0
7.006407042E0,5.087372303E0,-6.330431938E0,1.781852961E0
7.016462042E0,5.093575478E0,-6.263948441E0,2.330850601E0
7.026516042E0,5.104191303E0,-6.135181427E0,2.899185181E0
7.036571042E0,5.134504318E0,-6.012314796E0,3.496933222E0
7.046626042E0,5.149621487E0,-5.929615021E0,4.102320671E0
7.056680042E0,5.028664112E0,-5.863667011E0,4.657421589E0
7.066735042E0,4.736211300E0,-5.740472794E0,5.103826523E0
7.076790042E0,4.391667366E0,-5.761010170E0,5.411061764E0
7.086844042E0,3.993415833E0,-6.018938541E0,5.558522701E0
7.096899042E0,3.577859879E0,-6.359993458E0,5.637373924E0
7.106954042E0,3.215304136E0,-6.628885269E0,5.706799984E0
7.117008042E0,2.933117151E0,-6.779875755E0,5.827194214E0
7.127063042E0,2.619225979E0,-6.687223911E0,6.037764549E0
7.137118042E0,2.236704588E0,-6.298821926E0,6.231037617E0
7.147172042E0,1.676216841E0,-5.508238792E0,6.214492798E0
7.157227042E0,9.197568297E-1,-4.605750561E0,5.949739456E0
7.167282042E0,7.365482301E-2,-3.806628942E0,5.571400166E0
7.177336042E0,-7.412764430E-1,-3.584090233E0,5.103311539E0
7.187391042E0,-1.426163316E0,-3.453145981E0,4.584432602E0
7.197446042E0,-1.910087109E0,-3.152841568E0,4.063182354E0
7.207500042E0,-2.131761074E0,-3.291475296E0,3.695776701E0
7.217555042E0,-1.936965227E0,-3.943394184E0,3.572796583E0
7.227609042E0,-1.462818861E0,-4.179041386E0,3.569278240E0
7.237664042E0,-1.034389019E0,-4.561909676E0,3.519826651E0
7.247719042E0,-6.855416894E-1,-4.374431610E0,3.320389271E0
7.257773042E0,-4.290544689E-1,-3.270406246E0,2.902152538E0
7.267828042E0,-1.638663113E-1,-2.327623367E0,2.454881430E0
7.277883042E0,2.405277789E-1,-1.662382245E0,2.098102808E0
7.287937042E0,7.728170753E-1,-1.299016833E0,1.918942332E0
7.297992042E0,1.254774451E0,-1.258362889E0,1.876299500E0
7.308047042E0,1.593630433E0,-1.269761205E0,1.909948707E0
7.318101042E0,1.723283768E0,-1.029248476E0,1.986114264E0
7.328156042E0,1.672144890E0,-6.785274148E-1,1.974734426E0
7.338211042E0,1.444229960E0,-4.299655557E-1,1.807944059E0
7.348265042E0,1.119077682E0,-1.912209541E-1,1.590212941E0
7.358320042E0,8.241676688E-1,-2.642424107E-1,1.480841756E0
7.368375042E0,6.340003610E-1,-4.915095568E-1,1.480543494E0
7.378429042E0,4.592959285E-1,-5.931512117E-1,1.512057424E0
7.388484042E0,3.641366363E-1,-6.187984347E-1,1.531830788E0
7.398539042E0,3.973553181E-1,-5.573025942E-1,1.494116187E0
7.408593042E0,5.338096619E-1,-4.508324564E-1,1.425415993E0
7.418648042E0,7.407836318E-1,-3.493588269E-1,1.353222966E0
7.428703042E0,9.883814454E-1,-2.841095328E-1,1.241956353E0
7.438757042E0,1.169395685E0,-1.873984486E-1,1.002126932E0
7.448812042E0,1.281930089E0,6.224600971E-2,7.474932671E-1
7.458867042E0,1.365212202E0,8.057308197E-2,5.415757895E-1
7.468921042E0,1.418315530E0,1.350007504E-1,4.294803739E-1
7.478976042E0,1.477987409E0,6.769120693E-2,3.978305459E-1
7.489031042E0,1.512091279E0,-4.048624262E-2,3.953141868E-1
7.499085042E0,1.413134336E0,-1.811693311E-1,3.653211296E-1
7.509140042E0,1.252124310E0,-2.489497364E-1,3.830433190E-1
7.519195042E0,1.166711450E0,-2.794365287E-1,4.766350389E-1
7.529249042E0,1.150446773E0,-1.648244113E-1,5.513002872E-1
7.539304042E0,1.074949622E0,5.478677154E-2,5.888633728E-1
7.549359042E0,8.651280999E-1,2.623291314E-1,5.345735550E-1
7.559413042E0,5.983871818E-1,2.100845873E-1,3.684897125E-1
7.569468042E0,3.849419057E-1,2.315095961E-1,2.192944288E-1
7.579523042E0,3.358593285E-1,-3.979514167E-2,1.595964879E-1
7.589577042E0,4.640283883E-1,-2.299568355E-1,1.365995556E-1
7.599632042E0,7.277908325E-1,-2.954593897E-1,1.182032451E-1
7.609687042E0,9.362667203E-1,-1.604657769E-1,7.821688801E-2
7.619741042E0,1.063843727E0,7.589028776E-2,7.122955471E-2
7.629796042E0,1.084370375E0,2.027186900E-1,8.496379107E-2
7.639851042E0,1.097464323E0,4.393796921E-1,1.159595251E-1
7.649905042E0,9.492138624E-1,8.526832461E-1,2.397928387E-1
7.659960042E0,7.132799029E-1,1.052515745E0,4.423853755E-1
7.670015042E0,4.369316101E-1,8.662571907E-1,8.720376492E-1
7.680069042E0,3.127217591E-1,6.905101538E-1,1.147673011E0
7.690124042E0,2.659903765E-1,3.954776525E-1,1.128487825E0
7.700179042E0,1.211042926E-1,3.181639612E-1,9.756537676E-1
7.710233042E0,2.199661545E-2,2.355042994E-1,7.478292584E-1
7.720288042E0,-3.302988410E-2,2.976289093E-1,6.310709715E-1
7.730343042E0,-3.431733698E-2,2.103525400E-1,6.316197515E-1
7.740397042E0,3.670464084E-2,8.598717302E-2,6.753656268E-1
7.750452042E0,7.234934717E-2,5.580643564E-2,7.128667235E-1
7.760507042E0,7.821522653E-2,1.118670478E-1,6.918932796E-1
7.770561042E0,9.447229654E-2,6.893963367E-2,6.357713938E-1
7.780616042E0,9.620388597E-2,-6.060301326E-3,5.884163976E-1
7.790671042E0,9.075988829E-2,-1.169802025E-1,5.525096655E-1
7.800725042E0,8.903043717E-2,-1.981328428E-1,5.749795437E-1
7.810780042E0,9.836316854E-2,-2.751184702E-1,5.988470912E-1
