"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.824568542E0,-5.161454201E-2,5.046205580E-2,-1.192130327E-2
3.834542542E0,-4.638654649E-2,4.037093103E-2,-1.661252439E-2
3.844515542E0,-4.264080873E-3,4.494286895E-2,-2.490387619E-2
3.854489542E0,7.364246517E-2,4.907509625E-2,-5.055561125E-2
3.864463542E0,7.180614710E-2,3.632816613E-2,-5.132978261E-2
3.874437542E0,4.988522798E-2,4.028556168E-2,-3.600013733E-2
3.884410542E0,4.962064147E-2,6.278096974E-2,-1.964722931E-2
3.894384542E0,6.372558743E-2,7.533260286E-2,-3.653925061E-3
3.904358542E0,6.200329006E-2,8.063953578E-2,-4.771912694E-3
3.914332542E0,4.615645856E-2,5.923755705E-2,-2.571780860E-2
3.924305542E0,4.839477271E-2,5.524858654E-2,-1.967295706E-2
3.934279542E0,3.624893636E-2,5.266762555E-2,-3.242807329E-2
3.944253542E0,5.739831537E-2,2.935360730E-2,-5.574559987E-2
3.954226542E0,3.936520994E-2,4.169883370E-2,-2.380284548E-2
3.964200542E0,1.212127805E-2,5.760618389E-2,-9.254972935E-3
3.974174542E0,-5.749420971E-2,3.250934958E-2,-3.137791336E-2
3.984148542E0,-1.093394244E-1,4.175438225E-2,6.440708041E-3
3.994121542E0,-7.585651338E-2,9.721756160E-2,6.923512638E-2
4.004095542E0,-3.235878378E-2,1.175997859E-1,5.834644139E-2
4.014069542E0,4.233237952E-2,1.023239350E-1,2.394785643E-2
4.024043542E0,6.067129433E-2,6.344638288E-2,-2.147623837E-2
4.034016542E0,3.296514004E-2,3.868283987E-2,-3.334082365E-2
4.043990542E0,2.235420008E-2,4.403655052E-2,-4.293668926E-2
4.053964542E0,4.253206193E-2,5.046848774E-2,-2.690186977E-2
4.063937542E0,5.120991468E-2,6.221086621E-2,-1.529163837E-2
4.073911542E0,2.013489852E-3,7.692304552E-2,1.905432165E-2
4.083885542E0,-8.819852382E-2,6.213192880E-2,2.584644735E-2
4.093859542E0,-1.339070857E-1,6.727513969E-2,2.324209750E-2
4.103832542E0,-9.306750029E-2,8.562604129E-2,4.088899434E-2
4.113806542E0,-9.709886312E-3,1.051691902E-1,2.305791020E-2
4.123780542E0,4.404415190E-2,9.326835215E-2,1.691307127E-2
4.133754542E0,5.446418256E-2,9.103296161E-2,1.565416574E-2
4.143727542E0,4.120357454E-2,5.219867885E-2,-2.520149946E-2
4.153701542E0,2.684544643E-2,3.359517753E-2,-3.924826562E-2
4.163675542E0,2.452351024E-2,5.947787762E-2,-8.509452939E-3
4.173648542E0,1.595705608E-2,7.227275491E-2,-1.630963862E-2
4.183622542E0,-1.845088899E-2,1.995888591E-2,-4.521885753E-2
4.193596542E0,7.173958020E-3,4.107025802E-2,-3.694212377E-2
4.203570542E0,1.943558934E-1,7.828252316E-2,-4.593104839E-2
4.213543542E0,3.318771431E-1,4.824303746E-2,-9.462198257E-2
4.223517542E0,-9.781310052E-2,-4.690753341E-2,-1.135552669E-1
4.233491542E0,2.187617878E-2,-7.644649744E-3,-5.841836214E-2
4.243465542E0,5.933433304E-2,9.972192407E-2,3.457458615E-3
4.253438542E0,2.774620315E-2,3.550955594E-2,-4.353544414E-2
4.263412542E0,-1.181146698E-3,-2.268719673E-2,-9.695969939E-2
4.273386542E0,3.562943299E-2,6.566423178E-2,-1.475778759E-2
4.283360542E0,3.085254560E-2,8.977113247E-2,4.560243487E-3
4.293333542E0,2.246938795E-2,3.668776989E-2,-4.105096221E-2
4.303307542E0,2.011939198E-2,3.952659309E-2,-3.672753096E-2
4.313281542E0,1.870700161E-2,6.695120394E-2,-4.072585702E-3
4.323254542E0,1.969897717E-2,6.148113370E-2,1.335036278E-2
4.333228542E0,1.128278732E-2,6.422113895E-2,-1.175524235E-2
4.343202542E0,1.843100389E-2,5.202560127E-2,-1.526415646E-2
4.353176542E0,1.698323329E-2,3.581945837E-2,-2.354498327E-2
4.363149542E0,5.798103609E-3,4.115796626E-2,-2.630603850E-2
4.373123542E0,2.554414173E-2,5.356809676E-2,-1.510745108E-2
4.383097542E0,1.631723543E-2,5.238403559E-2,-2.573418081E-2
4.393071542E0,1.859180232E-2,4.753493965E-2,-2.296377003E-2
4.403044542E0,2.565874259E-2,5.239339113E-2,-2.171538949E-2
4.413018542E0,3.254091541E-2,4.577258885E-2,-3.718887627E-2
4.422992542E0,1.529163381E-2,4.059195578E-2,-3.266313136E-2
4.432966542E0,4.764427801E-2,7.562087059E-2,-1.321880043E-2
4.442939542E0,7.220082502E-2,8.141312242E-2,-2.285676599E-2
4.452913542E0,4.725631982E-2,5.889023244E-2,-1.140616357E-2
4.462887542E0,-2.924339185E-2,7.961744249E-2,2.368999422E-2
4.472860542E0,-5.531670660E-2,8.157976806E-2,2.506292045E-2
4.482834542E0,-1.650260130E-2,6.358086884E-2,-1.464727521E-3
4.492808542E0,2.998071889E-2,5.536085308E-2,-3.228072345E-2
4.502782542E0,3.005176256E-2,4.740980923E-2,-2.735269010E-2
4.512755542E0,3.523209870E-2,2.549561441E-2,-6.139459491E-2
4.522729542E0,5.328099847E-2,2.713108063E-3,-8.419815123E-2
4.532703542E0,8.788335890E-2,2.918637693E-2,-6.449186504E-2
4.542677542E0,1.240048259E-1,3.191995025E-2,-6.808380961E-2
4.552650542E0,9.666938514E-2,2.445773363E-2,-6.556190550E-2
4.562624542E0,4.482036521E-2,3.617438436E-2,-3.279761732E-2
4.572598542E0,4.787027746E-2,5.085791230E-2,-2.759651899E-2
4.582572542E0,7.049286246E-2,4.663505316E-2,-4.490427732E-2
4.592545542E0,6.908075988E-2,4.101120114E-2,-5.029307127E-2
4.602519542E0,6.313531101E-2,3.282685339E-2,-5.840257466E-2
4.612493542E0,4.487562597E-2,4.295481563E-2,-3.877639532E-2
4.622466542E0,2.587246746E-2,4.744898558E-2,-1.640728712E-2
4.632440542E0,3.915909559E-2,4.925694466E-2,-2.936764061E-2
4.642414542E0,1.832312619E-2,4.956801653E-2,-4.143337011E-2
4.652388542E0,1.928645611E-2,6.445678174E-2,-2.005770385E-2
4.662361542E0,-1.493378878E-3,7.219966471E-2,1.243878186E-2
4.672335542E0,-3.808642387E-2,6.499004781E-2,3.941608071E-3
4.682309542E0,-3.271020144E-2,6.918074727E-2,6.555313468E-3
4.692283542E0,2.300996304E-2,7.177340269E-2,2.356427908E-4
4.702256542E0,3.669946432E-2,5.716530383E-2,-9.963070750E-3
4.712230542E0,2.818679541E-2,5.139877975E-2,-3.167962968E-2
