"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041498542E0,2.903961182E-2,7.144642639E0,-6.804100800E0
4.051472542E0,4.281097412E-2,7.154522095E0,-6.795418854E0
4.061445542E0,6.122268677E-2,7.161407776E0,-6.790778503E0
4.071419542E0,4.056564331E-2,7.179969177E0,-6.752158813E0
4.081393542E0,-4.640350342E-2,7.170838165E0,-6.742878113E0
4.091367542E0,-1.154100037E-1,7.166497192E0,-6.741979980E0
4.101340542E0,-1.005908203E-1,7.178322601E0,-6.732699280E0
4.111314542E0,-2.424957275E-2,7.202572174E0,-6.738088074E0
4.121288542E0,5.119354248E-2,7.195237427E0,-6.757397919E0
4.131262542E0,7.783813477E-2,7.189998322E0,-6.751859436E0
4.141235542E0,7.439529419E-2,7.162455597E0,-6.783743134E0
4.151209542E0,5.448669434E-2,7.128775635E0,-6.816974030E0
4.161183542E0,5.523513794E-2,7.138056335E0,-6.796915741E0
4.171156542E0,5.284011841E-2,7.167844391E0,-6.788233795E0
4.181130542E0,2.769241333E-2,7.126979370E0,-6.815926208E0
4.191104542E0,2.380050659E-2,7.111411743E0,-6.826404419E0
4.201078542E0,1.266366577E-1,7.152725830E0,-6.816674652E0
4.211051542E0,4.128414917E-1,7.156318359E0,-6.859485626E0
4.221025542E0,7.185058594E-2,7.068600769E0,-6.906338196E0
4.230999542E0,-1.496887207E-2,7.039411469E0,-6.868616638E0
4.240973542E0,1.128652954E-1,7.152576141E0,-6.803352356E0
4.250946542E0,7.843688965E-2,7.163802795E0,-6.795119476E0
4.260920542E0,4.520599365E-2,7.062463531E0,-6.882537689E0
4.270894542E0,5.807922363E-2,7.108118591E0,-6.833739166E0
4.280868542E0,8.412506104E-2,7.182513885E0,-6.777605896E0
4.290841542E0,5.718109131E-2,7.137307892E0,-6.814279633E0
4.300815542E0,6.960525513E-2,7.118147736E0,-6.828050995E0
4.310789542E0,5.598358154E-2,7.143295441E0,-6.802753601E0
4.320762542E0,6.107299805E-2,7.151228943E0,-6.768474884E0
4.330736542E0,5.343887329E-2,7.148534546E0,-6.789580994E0
4.340710542E0,5.433700562E-2,7.142247620E0,-6.799460449E0
4.350684542E0,5.912704468E-2,7.125931549E0,-6.808292084E0
4.360657542E0,4.939727783E-2,7.120393066E0,-6.810387726E0
4.370631542E0,5.553451538E-2,7.136559448E0,-6.806196442E0
4.380605542E0,6.376739502E-2,7.143445129E0,-6.801107025E0
4.390579542E0,5.463638306E-2,7.133116608E0,-6.814728699E0
4.400552542E0,6.032455444E-2,7.138954468E0,-6.798412628E0
4.410526542E0,7.499404907E-2,7.138056335E0,-6.820865936E0
4.420500542E0,5.478607178E-2,7.126081238E0,-6.814579010E0
4.430474542E0,7.200027466E-2,7.150929565E0,-6.803651733E0
4.440447542E0,1.065783691E-1,7.174430695E0,-6.798113251E0
4.450421542E0,1.008901978E-1,7.153623962E0,-6.803052979E0
4.460395542E0,3.607498169E-2,7.159461823E0,-6.767277374E0
4.470368542E0,-1.871109009E-2,7.174131317E0,-6.752607880E0
4.480342542E0,4.191284180E-3,7.159761200E0,-6.769373016E0
4.490316542E0,5.298980713E-2,7.146438904E0,-6.806795197E0
4.500290542E0,7.364685059E-2,7.138206024E0,-6.810238037E0
4.510263542E0,6.406677246E-2,7.124883728E0,-6.826703796E0
4.520237542E0,8.562194824E-2,7.094496918E0,-6.860832825E0
4.530211542E0,1.083746338E-1,7.108867035E0,-6.853198700E0
4.540185542E0,1.487905884E-1,7.123985596E0,-6.841972046E0
4.550158542E0,1.517843628E-1,7.117099915E0,-6.850653992E0
4.560132542E0,8.891510010E-2,7.121889954E0,-6.818470917E0
4.570106542E0,7.110214233E-2,7.140601044E0,-6.801256714E0
4.580080542E0,9.190887451E-2,7.145690460E0,-6.813231812E0
4.590053542E0,9.729766846E-2,7.140301666E0,-6.819967804E0
4.600027542E0,8.607101440E-2,7.132517853E0,-6.828649750E0
4.610001542E0,7.619155884E-2,7.138505402E0,-6.818171539E0
4.619974542E0,4.056564331E-2,7.148983612E0,-6.783593445E0
4.629948542E0,4.819976807E-2,7.155869293E0,-6.794820099E0
4.639922542E0,3.876937866E-2,7.156468048E0,-6.794071655E0
4.649896542E0,2.080673218E-2,7.164102173E0,-6.798861694E0
4.659869542E0,1.571731567E-2,7.184310150E0,-6.747069397E0
4.669843542E0,-3.038681030E-2,7.179819489E0,-6.751859436E0
4.679817542E0,-4.670288086E-2,7.181765442E0,-6.747219086E0
4.689791542E0,-4.041595459E-3,7.188052368E0,-6.750063171E0
4.699764542E0,2.619552612E-2,7.181615753E0,-6.758595428E0
4.709738542E0,2.230361938E-2,7.167994080E0,-6.772965546E0
